Date,Open,High,Low,Close,Volume,RSI
2021-08-31,49.0,50.0,47.54999923706055,48.54999923706055,4134,35.30805665783019
2021-09-01,46.54999923706055,50.5,46.54999923706055,48.349998474121094,5799,39.52254566758712
2021-09-02,47.04999923706055,49.900001525878906,47.0,48.54999923706055,5090,46.363634892403596
2021-09-03,49.79999923706055,49.79999923706055,46.20000076293945,47.900001525878906,10382,39.682539682539684
2021-09-06,50.20000076293945,50.20000076293945,46.599998474121094,47.79999923706055,4202,44.326233939383116
2021-09-07,48.900001525878906,48.900001525878906,47.099998474121094,47.849998474121094,1939,43.321292479814474
2021-09-08,47.0,48.0,46.20000076293945,47.849998474121094,4666,40.97743994291148
2021-09-09,47.0,48.0,46.25,48.0,3310,49.55752899506723
2021-09-13,49.70000076293945,49.70000076293945,46.0,47.70000076293945,11644,60.869559809033035
2021-09-14,49.150001525878906,49.349998474121094,46.54999923706055,47.849998474121094,7144,62.16216216216216
2021-09-15,49.0,49.0,46.099998474121094,47.45000076293945,10147,49.350659001599205
2021-09-16,48.599998474121094,48.75,46.0,46.75,9292,30.827066806558065
2021-09-17,48.0,48.0,45.5,45.75,5030,8.943080353681495
2021-09-20,46.70000076293945,46.70000076293945,43.70000076293945,44.45000076293945,3128,8.396935895024171
2021-09-21,44.150001525878906,46.650001525878906,43.0,46.650001525878906,8265,37.16217365641423
2021-09-22,47.599998474121094,48.95000076293945,46.150001525878906,48.75,18809,52.15054689659869
2021-09-23,51.0,51.150001525878906,47.099998474121094,51.150001525878906,22672,61.30436152727261
2021-09-24,53.5,53.70000076293945,48.79999923706055,49.04999923706055,37278,54.440145341430124
2021-09-27,50.900001525878906,51.5,47.0,51.150001525878906,14810,61.20402046106547
2021-09-28,52.900001525878906,53.5,49.79999923706055,52.150001525878906,23377,63.52202087766819
2021-09-29,50.25,54.70000076293945,50.25,53.54999923706055,23213,66.47399137084571
2021-09-30,53.0,56.20000076293945,51.04999923706055,55.70000076293945,61886,69.94818929358722
2021-10-01,58.29999923706055,58.29999923706055,52.95000076293945,54.70000076293945,101285,67.5
2021-10-04,54.0,56.900001525878906,53.150001525878906,54.900001525878906,35451,67.58105231594897
2021-10-05,56.25,57.0,53.29999923706055,56.29999923706055,17954,71.02137100018629
2021-10-06,57.900001525878906,57.900001525878906,53.70000076293945,54.45000076293945,47961,67.34234346467633
2021-10-07,56.25,56.25,51.75,52.75,23283,65.2838417763628
2021-10-08,53.79999923706055,54.599998474121094,52.0,53.29999923706055,8984,69.97742181593355
2021-10-11,54.400001525878906,54.5,52.0,52.849998474121094,22745,65.19606981493858
2021-10-12,52.5,53.5,51.0,51.29999923706055,44089,56.42317114113629
2021-10-13,52.349998474121094,53.849998474121094,51.150001525878906,52.20000076293945,36369,52.86103298662902
2021-10-14,53.900001525878906,53.900001525878906,50.650001525878906,51.25,26899,56.395350771378325
2021-10-18,50.75,53.79999923706055,49.650001525878906,53.29999923706055,51769,56.26821573795273
2021-10-19,52.45000076293945,55.95000076293945,51.54999923706055,54.099998474121094,53401,55.75220442279907
2021-10-20,54.54999923706055,56.79999923706055,52.150001525878906,54.900001525878906,45055,54.12844678848032
2021-10-21,56.900001525878906,57.599998474121094,54.400001525878906,57.599998474121094,85821,55.621295764805154
2021-10-22,58.0,60.45000076293945,58.0,60.45000076293945,24909,65.33333333333334
2021-10-25,63.45000076293945,63.45000076293945,61.25,63.45000076293945,22249,69.8375859391139
2021-10-26,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,18422,72.10300337838115
2021-10-27,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,6114,81.21211794271481
2021-10-28,73.3499984741211,73.3499984741211,66.6500015258789,69.75,194269,86.6379238053834
2021-10-29,67.1500015258789,73.19999694824219,67.1500015258789,73.19999694824219,39734,88.12259763614485
2021-11-01,76.8499984741211,76.8499984741211,72.05000305175781,74.44999694824219,116949,90.14869377115278
2021-11-02,75.0,78.1500015258789,72.0999984741211,78.1500015258789,158255,96.21341814521715
2021-11-03,76.94999694824219,82.05000305175781,76.94999694824219,80.0,108180,96.33332617018048
2021-11-04,83.9000015258789,84.0,80.6500015258789,83.8499984741211,14269,99.54406833154425
2021-11-08,88.0,88.0,85.5999984741211,88.0,43617,99.5714242584856
2021-11-09,89.80000305175781,92.4000015258789,89.80000305175781,92.4000015258789,34218,99.61139507212346
2021-11-10,96.44999694824219,97.0,88.05000305175781,94.5,93823,99.62405634049509
2021-11-11,94.5,96.0,90.5999984741211,93.75,22315,97.62845476332495
2021-11-12,92.9000015258789,98.4000015258789,89.0999984741211,97.5999984741211,93325,97.68934144223368
2021-11-15,99.9000015258789,102.44999694824219,95.0999984741211,101.9000015258789,71138,97.7639715761958
2021-11-16,103.94999694824219,106.69999694824219,100.5,103.3499984741211,29410,97.66536587644221
2021-11-17,106.80000305175781,106.80000305175781,98.5999984741211,103.05000305175781,28207,96.62448072359719
2021-11-18,103.0999984741211,106.0,98.3499984741211,99.3499984741211,24554,87.85166193000273
2021-11-22,95.25,98.94999694824219,94.4000015258789,97.75,21645,82.9530242305474
2021-11-23,96.4000015258789,102.5999984741211,92.9000015258789,102.5999984741211,42460,84.4553275120833
2021-11-24,106.5,106.5,102.5,105.25,17175,84.04522812946585
2021-11-25,108.94999694824219,110.5,103.0,110.4000015258789,28479,85.26682436442805
2021-11-26,114.44999694824219,115.5999984741211,109.5,113.0999984741211,20788,84.86293459817004
2021-11-29,116.9000015258789,116.9000015258789,107.44999694824219,108.44999694824219,15888,74.08715950342253
2021-11-30,103.5999984741211,112.9000015258789,103.5999984741211,109.9000015258789,7037,72.15189873417722
2021-12-01,112.44999694824219,112.44999694824219,104.44999694824219,105.0999984741211,12855,62.5592385358868
2021-12-02,101.1500015258789,110.3499984741211,100.19999694824219,109.0999984741211,23900,66.88668528943771
2021-12-03,113.8499984741211,114.55000305175781,109.05000305175781,114.5,27159,67.97872210908895
2021-12-06,118.94999694824219,119.0,108.80000305175781,117.5999984741211,31147,67.13973351759375
2021-12-07,121.1500015258789,123.44999694824219,112.30000305175781,123.44999694824219,40781,70.01991697334955
2021-12-08,129.60000610351562,129.60000610351562,122.80000305175781,126.05000305175781,25926,71.90475553828487
2021-12-09,132.0,132.35000610351562,124.0,131.39999389648438,20392,79.5937160842426
2021-12-10,133.85000610351562,137.89999389648438,129.0,135.5500030517578,15636,83.33332884809354
2021-12-13,131.5,140.0,130.0,133.25,24983,78.30100833371962
2021-12-14,133.0,138.0,126.5999984741211,137.60000610351562,40478,78.9614984152449
2021-12-15,140.89999389648438,140.89999389648438,133.0,137.10000610351562,23280,76.074213118411
2021-12-16,137.10000610351562,138.0,130.5500030517578,132.6999969482422,16292,68.52550718496713
2021-12-17,134.85000610351562,134.85000610351562,126.0999984741211,128.75,17947,69.44443713659912
2021-12-20,125.0,128.89999389648438,122.3499984741211,124.80000305175781,20404,63.619740514204274
2021-12-21,124.80000305175781,128.0,120.0999984741211,124.0,22246,68.63904746670343
2021-12-22,127.5,130.1999969482422,123.0,130.1999969482422,12478,69.94328145490921
2021-12-23,136.6999969482422,136.6999969482422,129.5,131.39999389648438,16199,67.35111874781458
2021-12-24,128.8000030517578,135.0,125.25,133.1999969482422,16648,66.45568876588149
2021-12-27,127.19999694824219,139.85000610351562,127.19999694824219,136.6999969482422,27249,64.70587637574609
2021-12-28,141.5500030517578,142.0,138.0,139.75,12857,65.05493665257157
2021-12-29,143.5,143.5,133.5,136.64999389648438,12557,56.06935987925632
2021-12-30,131.0,139.85000610351562,131.0,133.6999969482422,11410,47.80023151256083
2021-12-31,131.0500030517578,139.5,128.60000610351562,132.4499969482422,5839,49.0243868853362
2022-01-03,137.0,138.5,128.5,131.35000610351562,18890,41.72185430463576
2022-01-04,135.85000610351562,137.89999389648438,127.75,137.60000610351562,77301,50.57471264367816
2022-01-05,143.5,143.5,133.0,133.8000030517578,33438,51.282058578108284
2022-01-06,137.0,139.9499969482422,128.9499969482422,135.5,28229,58.302584272446566
2022-01-07,133.4499969482422,138.9499969482422,130.0500030517578,133.8000030517578,23350,61.718751862645455
2022-01-10,130.14999389648438,138.0,130.14999389648438,134.14999389648438,15000,63.37285743579846
2022-01-11,133.0,140.0,132.10000610351562,139.25,35283,62.27951872483697
2022-01-12,143.0,146.0,133.1999969482422,135.39999389648438,53893,55.06329113924051
2022-01-13,137.35000610351562,137.35000610351562,129.5,131.8000030517578,29717,48.305091634043144
2022-01-14,128.8000030517578,135.85000610351562,126.19999694824219,130.9499969482422,27264,42.5614477257097
2022-01-17,131.0,133.5500030517578,124.44999694824219,125.25,83275,32.44551539253894
2022-01-18,120.5,127.80000305175781,119.5,120.55000305175781,21805,31.235432561987523
2022-01-19,116.0,126.55000305175781,116.0,125.80000305175781,35965,41.261065158431535
2022-01-20,122.0,128.0500030517578,121.25,122.44999694824219,13346,39.429172747602145
2022-01-21,123.0,124.6500015258789,117.0,118.0999984741211,15938,36.89415546066228
2022-01-24,123.44999694824219,124.0,112.19999694824219,112.19999694824219,42441,24.70118456235997
2022-01-25,111.0,117.80000305175781,106.69999694824219,117.69999694824219,39604,34.489394993352576
2022-01-27,114.0999984741211,123.55000305175781,112.55000305175781,121.55000305175781,44509,37.09528569787148
2022-01-28,124.0,124.94999694824219,116.30000305175781,117.9000015258789,31995,35.80357200028938
2022-01-31,118.0999984741211,123.19999694824219,112.5999984741211,116.8499984741211,32533,34.74427745151401
2022-02-01,118.9000015258789,119.0,112.0,113.9000015258789,21074,26.76444224521498
2022-02-02,113.0,119.55000305175781,112.55000305175781,118.94999694824219,32607,35.24663950830298
2022-02-03,121.80000305175781,124.8499984741211,119.44999694824219,124.8499984741211,36498,44.01377838170386
2022-02-04,127.0,131.0,124.69999694824219,127.0999984741211,37925,46.76198639388385
2022-02-07,127.94999694824219,130.5500030517578,124.0999984741211,127.0,38844,51.62488375269261
2022-02-08,130.0,130.0,121.0,123.6500015258789,30806,52.9523790701179
2022-02-09,128.5,129.0,122.05000305175781,123.75,36748,47.83526632786896
2022-02-10,128.0,128.0,122.5,125.3499984741211,25378,53.17982634092051
2022-02-11,127.5,128.0,119.05000305175781,121.0999984741211,23982,53.296703296703306
2022-02-14,120.0,120.0,110.1500015258789,110.69999694824219,62847,48.5
2022-02-15,103.0,113.25,100.5,106.55000305175781,28637,38.540600929766896
2022-02-16,107.55000305175781,114.19999694824219,101.80000305175781,106.19999694824219,54680,33.001098362594846
2022-02-17,111.6500015258789,111.6500015258789,101.0,103.44999694824219,40209,33.672308396559615
2022-02-18,107.9000015258789,112.9000015258789,104.0,107.6500015258789,60651,40.295360619313776
2022-02-21,109.94999694824219,110.6500015258789,100.0,102.0999984741211,31759,38.199996948242195
2022-02-22,102.0999984741211,107.0,96.80000305175781,101.80000305175781,46702,31.04973050112224
2022-02-23,98.05000305175781,106.94999694824219,97.55000305175781,101.6500015258789,25519,20.632915255389634
2022-02-24,104.5999984741211,104.5999984741211,91.5,91.55000305175781,24830,12.460404891255749
2022-02-25,93.4000015258789,100.69999694824219,93.4000015258789,97.69999694824219,35943,22.56553707800441
2022-02-28,93.0,103.05000305175781,93.0,98.1500015258789,14839,24.752475247524757
2022-03-02,105.9000015258789,105.9000015258789,94.05000305175781,97.94999694824219,100900,24.505928913351198
2022-03-03,103.0,103.0,95.30000305175781,96.94999694824219,34891,21.60000280761676
2022-03-04,94.0999984741211,98.30000305175781,93.3499984741211,95.1500015258789,12928,22.712938714224876
2022-03-07,97.0,97.0,90.69999694824219,92.6500015258789,14329,27.238342083565428
2022-03-08,92.0,94.44999694824219,85.5,86.0999984741211,76239,25.68371060271477
2022-03-09,84.80000305175781,93.55000305175781,83.55000305175781,90.0,97606,32.23684782906946
2022-03-10,91.05000305175781,99.0,91.05000305175781,97.0,220292,43.53059562836513
2022-03-11,100.0,103.0,96.0,100.3499984741211,315384,42.551017294124684
2022-03-14,100.3499984741211,102.55000305175781,94.0,95.44999694824219,107034,43.12305921846279
2022-03-15,95.0,98.3499984741211,86.5,87.9000015258789,105607,37.49999828475838
2022-03-16,89.5999984741211,92.0999984741211,87.9000015258789,89.4000015258789,94182,39.24495113570141
2022-03-17,91.0,91.44999694824219,85.0999984741211,85.9000015258789,101487,44.38927338917111
2022-03-21,85.94999694824219,86.94999694824219,80.69999694824219,82.1500015258789,61993,33.785199230600696
2022-03-22,83.30000305175781,83.5,75.3499984741211,77.5999984741211,75029,30.259364220091243
2022-03-23,78.69999694824219,85.3499984741211,78.69999694824219,85.3499984741211,29612,39.42953121081694
2022-03-24,87.30000305175781,93.8499984741211,86.44999694824219,93.5,151419,47.41573262303956
2022-03-25,94.69999694824219,94.69999694824219,86.30000305175781,88.44999694824219,115127,45.21428296614697
2022-03-28,89.5,93.44999694824219,85.69999694824219,86.3499984741211,70827,45.4741361355717
2022-03-29,86.0,87.80000305175781,81.44999694824219,81.75,53567,46.78492359497062
2022-03-30,85.8499984741211,85.8499984741211,80.25,81.19999694824219,49296,43.15707415699941
2022-03-31,85.30000305175781,85.30000305175781,81.0,82.9000015258789,33608,38.05085029591056
2022-04-01,85.80000305175781,91.1500015258789,81.5999984741211,90.0999984741211,88999,41.84566507191903
2022-04-04,95.0,99.0,90.1500015258789,95.19999694824219,187703,49.801744656701466
2022-04-05,96.9000015258789,99.0,95.05000305175781,95.55000305175781,77295,56.84870156206521
2022-04-06,95.75,96.19999694824219,89.8499984741211,90.6500015258789,120224,51.05485204901663
2022-04-07,91.0,94.69999694824219,90.0,90.5,97024,54.11448756074682
2022-04-08,93.5999984741211,93.5999984741211,87.75,88.44999694824219,92116,55.811801768132646
2022-04-11,89.94999694824219,90.3499984741211,87.0999984741211,89.25,33183,61.54608220537052
2022-04-12,89.25,91.25,85.80000305175781,89.0,44139,54.249126705621855
2022-04-13,90.25,95.0,86.25,93.69999694824219,168343,50.2531605961819
2022-04-18,93.5,93.55000305175781,90.9000015258789,91.6500015258789,52929,54.38356699829792
2022-04-19,92.69999694824219,94.5,88.5,89.8499984741211,39767,54.83425251348421
2022-04-20,89.8499984741211,102.05000305175781,89.8499984741211,98.55000305175781,353741,70.8436667724306
2022-04-21,99.30000305175781,104.4000015258789,93.0,94.0999984741211,271646,64.59275535805061
2022-04-22,93.69999694824219,97.6500015258789,89.0,89.75,148811,57.3105618636236
2022-04-25,89.0,96.75,86.69999694824219,91.9000015258789,160895,52.15311275510092
2022-04-26,92.6500015258789,98.0,92.6500015258789,96.69999694824219,169323,51.80722825117796
2022-04-27,96.5999984741211,99.0,94.25,95.5999984741211,68207,50.0591661696275
2022-04-28,96.3499984741211,112.0,96.0,100.3499984741211,1017464,61.520184729180095
2022-04-29,100.9000015258789,103.9000015258789,95.55000305175781,97.9000015258789,239108,58.3333347652767
2022-05-02,96.8499984741211,97.75,92.25,96.19999694824219,113576,58.79682118397803
2022-05-04,96.6500015258789,96.6500015258789,87.5,92.8499984741211,75437,53.8626594334765
2022-05-05,95.69999694824219,98.80000305175781,92.5,97.0999984741211,117581,58.00395130274931
2022-05-06,96.4000015258789,96.4000015258789,90.6500015258789,92.6500015258789,61569,48.9573034218631
2022-05-09,90.3499984741211,93.5,86.0,87.19999694824219,92988,45.86046144558766
2022-05-10,87.4000015258789,89.94999694824219,78.5,81.25,98646,42.573403931364965
2022-05-11,84.19999694824219,84.19999694824219,73.6500015258789,75.19999694824219,70559,28.868772756999434
2022-05-12,75.5,75.5,70.5,72.0999984741211,39060,29.591834423718794
2022-05-13,72.25,77.6500015258789,72.25,74.0,65934,34.693876643137386
2022-05-16,77.0,77.0,74.19999694824219,75.30000305175781,22019,33.59683895780054
2022-05-17,73.5999984741211,76.9000015258789,73.5999984741211,76.30000305175781,33589,28.20513614718861
2022-05-18,76.9000015258789,79.80000305175781,76.25,77.75,38773,31.071052071627307
2022-05-19,76.69999694824219,76.8499984741211,74.3499984741211,75.25,19655,22.049000421910605
2022-05-20,76.94999694824219,77.9000015258789,75.4000015258789,76.05000305175781,39023,24.739890613023945
2022-05-23,77.94999694824219,78.9000015258789,76.0,77.4000015258789,29048,28.088584203170242
2022-05-24,78.19999694824219,78.19999694824219,74.0,74.5999984741211,17057,28.453367922318904
2022-05-25,75.94999694824219,75.94999694824219,69.8499984741211,71.25,20790,18.81785811904615
2022-05-26,74.05000305175781,74.05000305175781,67.69999694824219,72.30000305175781,39000,23.258879419709018
2022-05-27,74.4000015258789,75.69999694824219,71.30000305175781,73.0999984741211,43313,28.892218817421053
2022-05-30,77.0,77.4000015258789,74.5999984741211,76.6500015258789,46546,42.580649448357995
2022-05-31,77.6500015258789,77.6500015258789,73.05000305175781,74.0,15874,47.82609296581037
2022-06-01,74.9000015258789,76.0,73.0,74.1500015258789,17345,54.15821965591289
2022-06-02,73.6500015258789,74.9000015258789,73.05000305175781,74.0999984741211,17439,50.21929479665498
