Date,Open,High,Low,Close,Volume,RSI
2021-06-14,51.70000076293945,52.0,49.150001525878906,51.349998474121094,24320,63.772453038098554
2021-06-15,51.0,53.900001525878906,51.0,53.099998474121094,52495,68.69806568382006
2021-06-16,55.0,55.0,50.45000076293945,53.75,95872,70.5405364165435
2021-06-17,55.400001525878906,55.400001525878906,51.099998474121094,51.099998474121094,30747,63.97057971052434
2021-06-18,50.0,51.650001525878906,48.54999923706055,48.54999923706055,19988,59.453297418988086
2021-06-21,47.95000076293945,47.95000076293945,46.150001525878906,46.349998474121094,33834,58.52017795306759
2021-06-22,45.45000076293945,48.45000076293945,44.599998474121094,45.849998474121094,38387,55.68181818181818
2021-06-23,44.349998474121094,45.599998474121094,43.599998474121094,43.650001525878906,38596,51.04166666666667
2021-06-24,43.04999923706055,44.849998474121094,41.5,43.0,68143,45.61403567477635
2021-06-25,42.900001525878906,44.599998474121094,40.849998474121094,43.79999923706055,31133,50.22421179470022
2021-06-28,44.849998474121094,45.650001525878906,43.20000076293945,44.70000076293945,15737,47.764704488470734
2021-06-29,45.0,45.45000076293945,43.5,43.70000076293945,15960,39.50000009536742
2021-06-30,45.400001525878906,45.849998474121094,42.79999923706055,45.849998474121094,47961,38.88888674820613
2021-07-01,44.25,46.150001525878906,44.25,44.849998474121094,14375,32.29973778148667
2021-07-02,43.25,46.0,43.25,45.25,6634,34.27835568470468
2021-07-05,47.45000076293945,47.45000076293945,45.0,45.54999923706055,40911,28.969362350533473
2021-07-06,45.54999923706055,46.0,43.54999923706055,43.900001525878906,61521,24.01055393036677
2021-07-07,44.95000076293945,45.349998474121094,43.099998474121094,44.0,10201,28.353655132630564
2021-07-08,43.0,45.0,43.0,44.25,16357,34.751769979619766
2021-07-09,43.0,43.900001525878906,42.04999923706055,42.79999923706055,32350,36.704117388711516
2021-07-12,43.599998474121094,44.0,41.900001525878906,43.0,27849,39.08046178607404
2021-07-13,43.45000076293945,43.45000076293945,42.400001525878906,42.900001525878906,11071,46.57534151130336
2021-07-14,43.5,44.0,42.0,43.099998474121094,34636,50.47618355609971
2021-07-15,42.599998474121094,45.25,42.25,45.25,53190,56.11814943640639
2021-07-16,46.95000076293945,47.5,45.400001525878906,47.400001525878906,31826,60.305350624693325
2021-07-19,47.5,47.5,45.599998474121094,46.25,24133,59.62264140079179
2021-07-20,46.0,47.79999923706055,45.0,45.349998474121094,16302,47.916666666666664
2021-07-22,47.099998474121094,47.099998474121094,44.5,44.70000076293945,35405,49.35623287274265
2021-07-23,44.70000076293945,46.45000076293945,43.599998474121094,44.099998474121094,23403,45.14767226177132
2021-07-26,44.099998474121094,45.5,43.79999923706055,44.95000076293945,53871,47.580651611740166
2021-07-27,45.900001525878906,46.849998474121094,44.099998474121094,44.79999923706055,107554,54.128427845036576
2021-07-28,43.25,44.0,42.599998474121094,42.599998474121094,16967,44.615381906725425
2021-07-29,43.5,44.20000076293945,40.79999923706055,41.0,34191,38.675963004629736
2021-07-30,41.04999923706055,43.04999923706055,40.79999923706055,43.04999923706055,23897,50.83612014532078
2021-08-02,45.20000076293945,45.20000076293945,43.349998474121094,43.95000076293945,38505,53.035145171728345
2021-08-03,45.900001525878906,45.900001525878906,42.29999923706055,42.79999923706055,17062,49.70059210010857
2021-08-04,42.79999923706055,44.79999923706055,40.70000076293945,40.70000076293945,36506,43.548396689746944
2021-08-05,40.0,40.70000076293945,38.79999923706055,39.70000076293945,17550,34.097431037629946
2021-08-06,39.75,43.650001525878906,39.04999923706055,43.650001525878906,62797,40.25974412011714
2021-08-09,45.95000076293945,45.95000076293945,41.20000076293945,42.900001525878906,114630,41.11406528007357
2021-08-10,44.0,44.0,39.150001525878906,39.75,28846,36.7298652743327
2021-08-11,41.849998474121094,41.849998474121094,37.25,39.54999923706055,86440,37.530268177717154
2021-08-12,42.0,42.0,39.29999923706055,40.099998474121094,26483,40.291265012495906
2021-08-13,42.5,42.599998474121094,39.5,40.04999923706055,25463,37.626260680187386
2021-08-16,43.849998474121094,43.849998474121094,36.599998474121094,38.20000076293945,57027,34.651166339253265
2021-08-17,37.349998474121094,40.400001525878906,37.349998474121094,39.099998474121094,46804,41.33663235452971
2021-08-18,38.599998474121094,41.70000076293945,38.20000076293945,40.099998474121094,39505,47.70407756136506
2021-08-20,40.95000076293945,41.70000076293945,39.54999923706055,39.95000076293945,24405,41.242940653645256
2021-08-23,40.0,40.70000076293945,38.0,40.099998474121094,60972,38.643056494226535
2021-08-24,39.650001525878906,43.0,39.650001525878906,42.400001525878906,26702,48.89503362098126
2021-08-25,43.25,46.599998474121094,39.099998474121094,46.599998474121094,221813,64.60395969487699
2021-08-26,48.75,49.900001525878906,47.25,48.099998474121094,286973,70.28985627432216
2021-08-27,48.5,49.75,46.150001525878906,49.54999923706055,96386,66.20879103604491
2021-08-30,50.0,50.70000076293945,47.400001525878906,47.75,79743,62.59740362683725
2021-08-31,49.25,49.25,45.599998474121094,46.0,153100,67.50701178047507
2021-09-01,48.400001525878906,48.400001525878906,46.20000076293945,47.04999923706055,32265,70.0534873900724
2021-09-02,48.0,48.0,47.150001525878906,47.20000076293945,33025,69.39892225372418
2021-09-03,46.849998474121094,48.0,46.0,46.599998474121094,45735,67.37400820372633
2021-09-06,48.79999923706055,48.79999923706055,45.79999923706055,46.099998474121094,23783,72.57142695212815
2021-09-07,46.20000076293945,47.349998474121094,45.04999923706055,45.5,20288,68.60465889946852
2021-09-08,45.599998474121094,46.400001525878906,45.400001525878906,45.650001525878906,11316,66.97248798078606
2021-09-09,45.20000076293945,50.20000076293945,44.54999923706055,50.20000076293945,333848,74.6987951807229
2021-09-13,50.5,50.70000076293945,47.599998474121094,48.70000076293945,183828,69.45701673788872
2021-09-14,49.79999923706055,49.900001525878906,48.099998474121094,48.95000076293945,68264,66.33416330748153
2021-09-15,49.04999923706055,53.79999923706055,48.20000076293945,53.70000076293945,213598,67.23301334940197
2021-09-16,54.599998474121094,59.04999923706055,54.099998474121094,57.650001525878906,464617,70.71583901814174
2021-09-17,58.70000076293945,59.0,54.79999923706055,54.849998474121094,117149,60.860651797167584
2021-09-20,52.29999923706055,57.0,52.20000076293945,54.400001525878906,49836,64.42516408988452
2021-09-21,54.5,56.900001525878906,52.650001525878906,54.45000076293945,56748,69.78922683152351
2021-09-22,56.849998474121094,56.849998474121094,52.29999923706055,53.150001525878906,27128,64.12037417231232
2021-09-23,55.400001525878906,55.400001525878906,52.54999923706055,53.099998474121094,30111,63.72092247525194
2021-09-24,54.849998474121094,55.0,50.5,51.54999923706055,43606,61.0245002109553
2021-09-27,53.29999923706055,53.29999923706055,50.400001525878906,50.95000076293945,79326,60.7538857048994
2021-09-28,52.5,52.5,50.0,50.849998474121094,16158,62.131514135311185
2021-09-29,52.349998474121094,53.349998474121094,50.150001525878906,51.5,129477,62.97117002754702
2021-09-30,53.5,53.5,50.5,51.20000076293945,81407,52.732239981522696
2021-10-01,52.599998474121094,52.599998474121094,50.400001525878906,51.5,21710,58.18713117626732
2021-10-04,52.400001525878906,54.04999923706055,51.5,54.04999923706055,42767,63.14432493038178
2021-10-05,55.0,56.25,55.0,55.54999923706055,45387,55.727548914334896
2021-10-06,55.70000076293945,56.79999923706055,53.099998474121094,53.599998474121094,25972,35.6890366960358
2021-10-07,54.5,56.0,53.20000076293945,53.75,31488,45.21739793860394
2021-10-08,54.29999923706055,55.0,52.099998474121094,52.900001525878906,139978,43.69747979973803
2021-10-11,53.0,54.79999923706055,51.650001525878906,52.54999923706055,35616,42.21311142226244
2021-10-12,53.29999923706055,54.349998474121094,52.5,53.75,57564,52.47933128705929
2021-10-13,54.54999923706055,54.54999923706055,51.5,52.29999923706055,54428,47.037040699982626
2021-10-14,53.5,54.5,50.900001525878906,52.349998474121094,50272,53.33332909478217
2021-10-18,53.400001525878906,53.5,50.25,51.5,35804,52.24489414607639
2021-10-19,53.650001525878906,53.650001525878906,50.04999923706055,51.79999923706055,44569,53.81526387439015
2021-10-20,52.29999923706055,52.29999923706055,50.29999923706055,50.849998474121094,25740,47.45097440831801
2021-10-21,50.849998474121094,51.45000076293945,50.29999923706055,50.79999923706055,14970,48.399993896484375
2021-10-22,52.45000076293945,52.45000076293945,49.400001525878906,50.099998474121094,23793,44.57363813845161
2021-10-25,50.0,50.0,48.0,49.20000076293945,20808,28.44445122612848
2021-10-26,49.0,54.099998474121094,49.0,53.70000076293945,137836,43.50877728378564
2021-10-27,55.70000076293945,58.650001525878906,53.099998474121094,56.099998474121094,191382,58.50340312587258
2021-10-28,56.0,56.5,52.0,53.95000076293945,75917,50.598804925667054
2021-10-29,55.0,55.0,52.04999923706055,52.900001525878906,51030,50.0
2021-11-01,52.04999923706055,54.79999923706055,52.04999923706055,54.150001525878906,44074,54.4943905707497
2021-11-02,54.04999923706055,54.79999923706055,53.150001525878906,53.900001525878906,31100,50.44510862724252
2021-11-03,53.5,54.599998474121094,51.75,52.150001525878906,13776,49.562688635776716
2021-11-04,52.20000076293945,54.54999923706055,52.20000076293945,53.900001525878906,8129,54.11141592726936
2021-11-08,53.599998474121094,53.599998474121094,51.25,52.0,27675,51.25628179234852
2021-11-09,53.400001525878906,53.400001525878906,51.5,52.5,10653,51.74129589286049
2021-11-10,52.95000076293945,52.95000076293945,50.0,51.5,37271,51.6129075006626
2021-11-11,52.79999923706055,52.79999923706055,51.099998474121094,51.5,19793,51.74129589286049
2021-11-12,52.650001525878906,53.0,51.54999923706055,52.599998474121094,16272,56.09756324491296
2021-11-15,52.0,57.849998474121094,51.20000076293945,56.79999923706055,189783,65.96638641993158
2021-11-16,59.400001525878906,59.5,55.70000076293945,56.25,241257,56.423173609897994
2021-11-17,57.79999923706055,59.650001525878906,56.0,58.0,92251,54.94792142676058
2021-11-18,58.95000076293945,58.95000076293945,53.5,53.849998474121094,137440,49.76414555372758
2021-11-22,53.0,53.79999923706055,50.04999923706055,50.5,36587,44.893613774725736
2021-11-23,47.900001525878906,54.0,47.900001525878906,52.54999923706055,32324,46.70781411717463
2021-11-24,54.29999923706055,54.29999923706055,50.70000076293945,51.5,37557,45.21912017573749
2021-11-25,51.099998474121094,54.20000076293945,51.099998474121094,53.099998474121094,21638,51.90380173234674
2021-11-26,53.5,54.400001525878906,52.150001525878906,52.650001525878906,37357,47.35729318690054
2021-11-29,54.5,54.5,50.25,50.54999923706055,32295,46.96016543474043
2021-11-30,51.70000076293945,52.20000076293945,50.29999923706055,50.70000076293945,17782,46.17021376755309
2021-12-01,53.45000076293945,53.45000076293945,50.29999923706055,50.95000076293945,11812,48.79121026531015
2021-12-02,51.900001525878906,51.900001525878906,49.70000076293945,50.849998474121094,28642,48.57767709128062
2021-12-03,52.599998474121094,52.599998474121094,48.900001525878906,49.849998474121094,35495,43.95604395604395
2021-12-06,50.849998474121094,51.25,49.20000076293945,49.70000076293945,14142,31.016043762540562
2021-12-07,51.70000076293945,54.349998474121094,49.25,53.95000076293945,72448,44.86607260697971
2021-12-08,54.29999923706055,54.349998474121094,52.29999923706055,52.79999923706055,27653,38.07339232815357
2021-12-09,53.29999923706055,53.75,52.099998474121094,52.599998474121094,11106,46.498599140464215
2021-12-10,53.599998474121094,54.20000076293945,52.150001525878906,53.70000076293945,25928,60.256411196917334
2021-12-13,53.70000076293945,54.54999923706055,53.099998474121094,53.29999923706055,17833,52.688171160898136
2021-12-14,53.400001525878906,53.650001525878906,52.150001525878906,53.099998474121094,13086,56.10686155975037
2021-12-15,54.20000076293945,55.900001525878906,52.349998474121094,53.29999923706055,38596,50.854703502052594
2021-12-16,54.0,54.349998474121094,50.849998474121094,51.650001525878906,33119,46.124033758568274
2021-12-17,53.70000076293945,53.70000076293945,50.099998474121094,50.5,21106,49.79079831821448
2021-12-20,50.20000076293945,50.400001525878906,47.599998474121094,48.79999923706055,48468,42.96296128847403
2021-12-21,52.5,52.5,48.25,49.0,38336,42.75093105499145
2021-12-22,50.95000076293945,58.79999923706055,48.349998474121094,58.79999923706055,292278,67.170624036542
2021-12-23,62.5,70.55000305175781,62.20000076293945,64.75,2501682,76.51245247241201
2021-12-24,65.75,66.75,61.0,64.5999984741211,303982,76.51244208551734
2021-12-27,66.0,77.5,64.4000015258789,77.5,1632007,82.04080531088735
2021-12-28,79.9000015258789,83.8499984741211,75.75,77.75,1403575,84.79775991674705
2021-12-29,78.0,79.69999694824219,74.75,75.5999984741211,347111,80.42327182657141
2021-12-30,76.69999694824219,77.0999984741211,72.0999984741211,73.05000305175781,201994,74.64968204865843
2021-12-31,73.8499984741211,80.3499984741211,72.3499984741211,80.3499984741211,529388,79.30660951095413
2022-01-03,81.69999694824219,87.5,79.0,83.6500015258789,619973,81.01523152462721
2022-01-04,83.69999694824219,88.0,81.55000305175781,82.69999694824219,401549,79.39999546813999
2022-01-05,83.75,84.80000305175781,80.5999984741211,82.0999984741211,223213,81.10316047054422
2022-01-06,81.0,84.69999694824219,78.1500015258789,81.30000305175781,222542,81.68724693289695
2022-01-07,83.0,86.5,81.69999694824219,82.44999694824219,196090,85.01561247495934
2022-01-10,82.94999694824219,82.94999694824219,78.5999984741211,80.0,118952,80.81511682228816
2022-01-11,80.0,81.9000015258789,72.5999984741211,77.44999694824219,225546,71.66086103006415
2022-01-12,78.05000305175781,79.25,73.4000015258789,77.6500015258789,138061,67.29222936867264
2022-01-13,77.9000015258789,78.69999694824219,74.80000305175781,76.0,76559,64.69072534903992
2022-01-14,76.0,83.5999984741211,75.6500015258789,83.5999984741211,287812,59.10447740799119
2022-01-17,87.0,87.44999694824219,80.1500015258789,80.55000305175781,258457,53.85675481177457
2022-01-18,81.0,86.5,80.4000015258789,82.4000015258789,334292,59.44445268607784
2022-01-19,82.0,83.8499984741211,78.5,79.0999984741211,173885,58.231287997766195
2022-01-20,80.0,83.0,79.05000305175781,80.05000305175781,135621,49.50658650114228
2022-01-21,79.05000305175781,81.44999694824219,77.8499984741211,78.94999694824219,135455,41.66665990302013
2022-01-24,78.9000015258789,85.0,71.19999694824219,72.75,488561,35.12705851118909
2022-01-25,72.80000305175781,78.44999694824219,71.0,76.75,189234,42.74084301810993
2022-01-27,75.0,77.55000305175781,74.1500015258789,75.3499984741211,142752,42.05606962570337
2022-01-28,75.5999984741211,78.30000305175781,72.0,73.4000015258789,96523,38.169942984000215
2022-01-31,74.5,76.5,71.94999694824219,74.44999694824219,214672,42.469467934188046
2022-02-01,75.5,75.5,70.0999984741211,71.05000305175781,212465,41.51194374727558
2022-02-02,72.0999984741211,78.1500015258789,71.94999694824219,76.69999694824219,233909,48.89918322133827
2022-02-03,78.6500015258789,84.3499984741211,75.25,84.0999984741211,813028,58.28220935470126
2022-02-04,84.94999694824219,84.94999694824219,80.0,82.94999694824219,218036,49.2343914140983
2022-02-07,83.6500015258789,88.75,80.3499984741211,83.80000305175781,279427,54.03726708074534
2022-02-08,83.0999984741211,85.1500015258789,77.94999694824219,82.25,408489,49.812263443440415
2022-02-09,82.1500015258789,84.0,79.5999984741211,81.19999694824219,187457,52.78514352670238
2022-02-10,81.75,83.0,78.19999694824219,78.9000015258789,110415,48.527526682858046
2022-02-11,78.75,79.3499984741211,75.6500015258789,77.55000305175781,90291,48.21883672857673
2022-02-14,77.80000305175781,77.80000305175781,71.0,72.1500015258789,132008,49.22078104802536
2022-02-15,74.9000015258789,75.0,68.5,74.4000015258789,136774,46.80272250069807
2022-02-16,76.80000305175781,83.19999694824219,74.0999984741211,77.0999984741211,218826,52.29960651961547
2022-02-17,77.0999984741211,80.0,75.6500015258789,76.30000305175781,98765,53.92954282542016
2022-02-18,75.9000015258789,78.19999694824219,74.5999984741211,75.0,48488,50.7402464900672
2022-02-21,74.5999984741211,74.5999984741211,71.5999984741211,72.69999694824219,94443,52.288479551742945
2022-02-22,71.0,71.0,66.5999984741211,69.4000015258789,112421,39.169147728829174
2022-02-23,69.4000015258789,72.44999694824219,68.30000305175781,69.25,91136,21.92817409438814
2022-02-24,68.19999694824219,69.6500015258789,62.04999923706055,62.75,151928,18.239001557068107
2022-02-25,66.75,69.0,64.05000305175781,67.4000015258789,118671,26.96628900447756
2022-02-28,67.5999984741211,69.0,65.0999984741211,67.6500015258789,52255,28.71720055011724
2022-03-02,67.0999984741211,70.30000305175781,66.44999694824219,67.5999984741211,70643,29.57957906356387
2022-03-03,67.5999984741211,80.94999694824219,67.5999984741211,76.1500015258789,524873,46.523388384570836
2022-03-04,75.3499984741211,77.9000015258789,70.80000305175781,74.0,202254,45.60098820970376
2022-03-07,71.5,75.44999694824219,70.3499984741211,73.1500015258789,101597,51.396647925635996
2022-03-08,72.1500015258789,75.0,71.4000015258789,73.55000305175781,50372,48.74816147347297
2022-03-09,74.3499984741211,77.44999694824219,73.30000305175781,73.94999694824219,54397,45.023694511826044
2022-03-10,76.5,79.9000015258789,75.80000305175781,77.94999694824219,295530,52.36727920733122
2022-03-11,79.5,81.75,78.0,79.5999984741211,171392,56.53408789191403
2022-03-14,81.0,85.44999694824219,79.69999694824219,83.0,266263,64.18733083447914
2022-03-15,85.0,86.30000305175781,76.6500015258789,78.4000015258789,456356,61.96808316363344
2022-03-16,80.5,82.3499984741211,76.30000305175781,77.94999694824219,205594,61.477565760735
2022-03-17,79.05000305175781,84.4000015258789,78.5,82.25,409809,77.31091503122708
2022-03-21,82.25,83.55000305175781,79.94999694824219,80.9000015258789,121332,70.83332744645651
2022-03-22,81.5999984741211,83.5,80.05000305175781,80.5999984741211,104970,69.95376283007406
2022-03-23,81.0,84.80000305175781,79.0,82.0,331063,71.30177067356472
2022-03-24,80.4000015258789,82.9000015258789,80.0,80.6500015258789,81011,58.45864467565902
2022-03-25,80.0999984741211,81.30000305175781,77.5,78.75,182138,59.01328064467934
2022-03-28,78.94999694824219,79.25,76.0999984741211,78.44999694824219,95845,60.27130470576719
2022-03-29,77.5,78.8499984741211,76.6500015258789,77.0999984741211,39902,56.6355035698426
2022-03-30,81.0,81.0,76.44999694824219,77.3499984741211,59924,56.39097701230195
2022-03-31,77.5999984741211,78.9000015258789,76.6500015258789,76.8499984741211,68455,47.61905233728509
2022-04-01,77.1500015258789,81.0,76.55000305175781,79.75,59683,50.30801117306182
2022-04-04,81.8499984741211,81.9000015258789,79.1500015258789,80.0999984741211,74131,43.19248809474772
2022-04-05,80.8499984741211,81.69999694824219,78.44999694824219,81.05000305175781,89896,57.50707933655021
2022-04-06,81.0,97.25,80.05000305175781,97.25,1602978,78.8922122177182
2022-04-07,103.0,108.8499984741211,97.30000305175781,100.8499984741211,2122149,78.44036065799436
2022-04-08,102.0,105.5,99.0,100.5999984741211,556426,81.17087522658815
2022-04-11,100.44999694824219,100.5,97.0,97.94999694824219,165670,75.55227707620068
2022-04-12,96.0999984741211,97.44999694824219,94.0999984741211,95.19999694824219,142389,68.69687791370443
2022-04-13,95.19999694824219,104.9000015258789,95.19999694824219,100.55000305175781,548431,75.31806121801212
2022-04-18,99.4000015258789,100.25,97.5,98.80000305175781,120058,75.60663903325947
2022-04-19,101.80000305175781,102.44999694824219,88.0,92.0999984741211,272768,64.9835327388046
2022-04-20,95.0,96.5,92.0999984741211,93.69999694824219,150288,68.12226485020487
2022-04-21,95.5999984741211,97.4000015258789,93.69999694824219,95.0,87260,68.83670902051468
2022-04-22,95.3499984741211,99.30000305175781,94.19999694824219,96.3499984741211,183172,70.44024634141036
2022-04-25,94.44999694824219,95.9000015258789,92.75,93.75,114588,64.76792963703726
2022-04-26,94.9000015258789,96.69999694824219,91.5,92.1500015258789,147719,62.38437901758509
2022-04-27,92.0,94.44999694824219,91.0,91.6500015258789,139146,60.995847995250145
2022-04-28,95.5,99.5,91.0,92.5,341915,42.77016877100116
2022-04-29,94.19999694824219,94.9000015258789,88.6500015258789,90.05000305175781,204037,32.96530936468332
2022-05-02,89.69999694824219,90.94999694824219,87.8499984741211,88.3499984741211,72148,31.523383685021855
2022-05-04,88.69999694824219,91.69999694824219,85.5,87.3499984741211,114741,33.174609671793206
2022-05-05,88.19999694824219,89.19999694824219,84.19999694824219,85.0,72325,33.60129429831662
2022-05-06,84.69999694824219,84.69999694824219,80.5999984741211,81.94999694824219,133810,17.708326158700928
2022-05-09,79.6500015258789,81.75,77.8499984741211,79.05000305175781,82581,17.02837727474433
2022-05-10,79.19999694824219,82.1500015258789,77.80000305175781,78.25,61087,21.205818897490417
2022-05-11,78.25,80.55000305175781,76.75,78.44999694824219,124624,16.335531767257933
2022-05-12,76.0,79.5,71.80000305175781,73.0,135147,8.955205185257725
2022-05-13,74.4000015258789,80.1500015258789,74.4000015258789,75.5,112556,12.701240711993393
2022-05-16,76.0,77.4000015258789,74.80000305175781,75.8499984741211,38468,15.17507983407694
2022-05-17,76.5,79.80000305175781,76.5,79.19999694824219,44256,26.41164004252451
2022-05-18,80.19999694824219,82.0,79.0,79.94999694824219,52059,28.880850019541725
2022-05-19,77.75,78.69999694824219,76.80000305175781,77.94999694824219,52643,24.783348927097876
2022-05-20,79.30000305175781,87.80000305175781,79.0,86.9000015258789,167665,45.54455210488206
2022-05-23,88.69999694824219,88.69999694824219,84.0999984741211,86.1500015258789,81383,46.80232944973426
2022-05-24,86.1500015258789,86.3499984741211,83.80000305175781,85.0999984741211,46329,46.73439738851006
2022-05-25,86.80000305175781,86.80000305175781,79.0999984741211,80.0999984741211,60009,43.3962240870483
2022-05-26,80.0999984741211,83.0,77.80000305175781,81.0999984741211,62574,48.78744852334736
2022-05-27,83.94999694824219,83.94999694824219,79.0,79.44999694824219,105001,50.59170689403765
2022-05-30,80.5,81.55000305175781,79.30000305175781,79.5999984741211,50163,52.03619669982098
2022-05-31,78.30000305175781,81.94999694824219,77.19999694824219,79.30000305175781,61615,51.27820466694079
2022-06-01,78.69999694824219,81.30000305175781,77.3499984741211,78.3499984741211,57134,59.30434270328881
2022-06-02,78.1500015258789,81.0,77.44999694824219,79.5,60574,57.29926763405872
