Date,Open,High,Low,Close,Volume,RSI
2021-09-03,9.257142066955566,10.05714225769043,9.257142066955566,9.634284973144531,17325,47.55244877666204
2021-09-06,9.634284973144531,9.634284973144531,9.257142066955566,9.600000381469727,26407,48.31261596179778
2021-09-07,9.594285011291504,9.594285011291504,9.14285659790039,9.15999984741211,7542,34.16816666373086
2021-09-08,9.600000381469727,9.600000381469727,8.805713653564453,8.977142333984375,1114741,25.23363465585409
2021-09-09,9.24571418762207,9.365714073181152,8.925713539123535,9.325714111328125,205318,38.811886750675015
2021-09-13,9.325714111328125,9.325714111328125,9.14285659790039,9.302857398986816,3780,41.3502212213333
2021-09-14,9.428570747375488,9.65142822265625,8.982856750488281,9.571428298950195,73456,41.22620229211661
2021-09-15,9.382857322692871,10.045714378356934,9.097142219543457,9.89714241027832,196682,53.27694486069717
2021-09-16,9.89714241027832,10.05714225769043,9.40571403503418,9.720000267028809,14297,45.922757848095735
2021-09-17,9.24571418762207,9.965714454650879,9.24571418762207,9.371427536010742,7533,38.26429272576809
2021-09-20,9.737141609191895,9.737141609191895,9.14285659790039,9.257142066955566,6833,35.465101235526234
2021-09-21,9.257142066955566,9.594285011291504,9.257142066955566,9.474285125732422,25051,47.42488647868871
2021-09-22,9.474285125732422,9.84000015258789,9.474285125732422,9.760000228881836,11541,52.519389184491494
2021-09-23,10.228570938110352,10.24571418762207,9.714284896850586,10.171427726745605,73963,57.01754514383692
2021-09-24,10.600000381469727,10.680000305175781,10.222857475280762,10.51428508758545,293685,62.50000338662802
2021-09-27,11.039999961853027,11.039999961853027,10.628570556640625,10.84571361541748,63883,66.31734899995378
2021-09-28,11.314285278320312,11.314285278320312,10.51428508758545,11.085714340209961,67690,76.61927046943592
2021-09-29,11.085714340209961,11.085714340209961,10.685713768005371,10.925713539123535,21385,77.10650609212331
2021-09-30,11.314285278320312,11.4399995803833,11.051427841186523,11.365714073181152,144287,77.67440765295997
2021-10-01,11.65714168548584,11.931427955627441,11.65714168548584,11.874284744262695,391352,80.82189525934824
2021-10-04,12.462857246398926,12.462857246398926,12.342857360839844,12.462857246398926,1974017,82.18828025353284
2021-10-05,13.085714340209961,13.085714340209961,12.342857360839844,12.537141799926758,1693746,81.13205595007068
2021-10-06,13.14285659790039,13.15999984741211,12.0,12.234285354614258,7352677,78.7957931619768
2021-10-07,12.850000381469727,12.850000381469727,12.649999618530273,12.850000381469727,473768,87.5424051195742
2021-10-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,84875,90.95729775533368
2021-10-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,282982,91.662377669085
2021-10-12,14.5,14.800000190734863,13.399999618530273,14.800000190734863,479876,92.24137779443866
2021-10-13,15.5,15.5,15.449999809265137,15.5,306775,92.59936002756898
2021-10-14,15.899999618530273,16.25,15.649999618530273,16.25,468838,93.0516827809246
2021-10-18,16.600000381469727,17.049999237060547,16.299999237060547,16.5,837633,92.96569628143882
2021-10-19,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,93707,82.31292189901924
2021-10-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,29265,76.0303137675048
2021-10-21,14.25,14.25,14.25,14.25,29551,68.04935139991413
2021-10-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,109053,60.24097172009905
2021-10-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,34364,52.651643864509005
2021-10-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,39332,48.64777503713356
2021-10-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,46268,47.053263007896724
2021-10-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,73578,40.55555131700304
2021-10-29,10.600000381469727,11.699999809265137,10.600000381469727,11.699999809265137,440476,40.223464520548006
2021-11-01,12.25,12.25,11.149999618530273,12.25,468423,39.54802089419517
2021-11-02,12.850000381469727,12.850000381469727,11.649999618530273,11.949999809265137,216589,33.136093939958926
2021-11-03,12.25,12.25,11.399999618530273,11.399999618530273,110216,25.301205926751848
2021-11-04,11.5,11.5,10.850000381469727,10.850000381469727,96934,16.666670591252156
2021-11-08,10.350000381469727,10.550000190734863,10.350000381469727,10.350000381469727,116995,13.17365666127202
2021-11-09,10.350000381469727,10.850000381469727,10.350000381469727,10.850000381469727,62135,19.875780665337672
2021-11-10,11.350000381469727,11.350000381469727,10.949999809265137,11.350000381469727,53596,26.9230811553593
2021-11-11,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,253557,34.64051961664535
2021-11-12,12.0,12.449999809265137,11.350000381469727,11.899999618530273,154210,38.12949196052529
2021-11-15,11.350000381469727,12.149999618530273,11.350000381469727,11.399999618530273,83896,38.970586997827304
2021-11-16,11.350000381469727,11.949999809265137,10.850000381469727,11.5,120207,43.65079232924953
2021-11-17,11.75,11.949999809265137,10.949999809265137,11.199999809265137,83598,45.833333333333336
2021-11-18,11.199999809265137,11.449999809265137,10.75,10.949999809265137,54954,48.24561564949489
2021-11-22,10.949999809265137,11.199999809265137,10.449999809265137,10.899999618530273,79913,42.307690191550996
2021-11-23,11.0,11.0,10.399999618530273,10.449999809265137,65579,32.35293732657384
2021-11-24,10.5,10.949999809265137,10.050000190734863,10.449999809265137,45790,34.37499751647273
2021-11-25,10.949999809265137,10.949999809265137,10.050000190734863,10.5,57644,39.53488629982284
2021-11-26,10.5,10.800000190734863,10.0,10.199999809265137,96971,41.9753019556445
2021-11-29,10.449999809265137,10.449999809265137,9.699999809265137,9.800000190734863,96885,43.03797193300136
2021-11-30,9.399999618530273,10.199999809265137,9.350000381469727,10.100000381469727,158037,39.99999999999999
2021-12-01,10.25,10.25,9.699999809265137,10.050000190734863,18993,30.30302855156242
2021-12-02,10.399999618530273,10.399999618530273,9.550000190734863,9.75,77918,14.754117839081118
2021-12-03,9.949999809265137,10.050000190734863,9.649999618530273,9.899999618530273,49664,18.750007450578806
2021-12-06,9.899999618530273,10.199999809265137,9.600000381469727,9.949999809265137,56775,23.636376246928734
2021-12-07,9.949999809265137,10.199999809265137,9.600000381469727,9.850000381469727,29091,20.000006935813218
2021-12-08,9.5,10.300000190734863,9.5,10.300000190734863,154101,34.48276315659663
2021-12-09,10.550000190734863,10.800000190734863,10.5,10.800000190734863,85772,47.61905338578643
2021-12-10,10.800000190734863,11.199999809265137,10.350000381469727,10.75,78399,47.61905338578643
2021-12-13,11.0,11.25,10.25,11.149999618530273,183719,61.29032158826796
2021-12-14,11.399999618530273,11.699999809265137,10.699999809265137,11.699999809265137,245827,67.12328946082646
2021-12-15,12.199999809265137,12.25,11.800000190734863,12.25,661535,71.08433928747883
2021-12-16,12.850000381469727,12.850000381469727,11.800000190734863,12.100000381469727,323852,73.75001281500168
2021-12-17,12.350000381469727,12.350000381469727,11.550000190734863,11.649999618530273,87345,72.83949803295852
2021-12-20,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,53789,61.62790903985827
2021-12-21,11.600000381469727,11.600000381469727,10.550000190734863,10.600000381469727,93961,55.7894768543197
2021-12-22,11.050000190734863,11.050000190734863,10.300000190734863,10.800000190734863,61475,61.290327873324124
2021-12-23,10.949999809265137,11.300000190734863,10.800000190734863,11.100000381469727,66681,62.500009934109045
2021-12-24,11.100000381469727,11.550000190734863,10.75,10.949999809265137,44799,60.20408242705072
2021-12-27,10.949999809265137,11.199999809265137,10.5,11.149999618530273,61425,62.99999237060547
2021-12-28,11.350000381469727,11.350000381469727,10.800000190734863,11.199999809265137,84918,59.782603737988374
2021-12-29,11.449999809265137,11.449999809265137,10.899999618530273,11.300000190734863,61779,55.95237987111776
2021-12-30,11.5,11.5,10.899999618530273,11.149999618530273,62077,54.65115711713646
2021-12-31,11.399999618530273,11.600000381469727,11.100000381469727,11.5,142358,54.11764969875125
2022-01-03,12.050000190734863,12.050000190734863,11.5,11.949999809265137,328951,53.0120470852966
2022-01-04,12.5,12.5,11.600000381469727,12.149999618530273,292394,48.68420590324224
2022-01-05,11.600000381469727,12.649999618530273,11.600000381469727,12.25,150963,51.999993896487474
2022-01-06,12.75,12.75,11.75,12.449999809265137,411791,61.42857103931671
2022-01-07,12.75,12.75,12.0,12.649999618530273,226426,74.60315057511075
2022-01-10,12.949999809265137,13.25,12.300000190734863,13.199999809265137,453569,90.62496926637152
2022-01-11,13.850000381469727,13.850000381469727,13.0,13.600000381469727,534976,91.17644336398833
2022-01-12,13.850000381469727,14.25,13.050000190734863,13.550000190734863,470939,88.88885524960968
2022-01-13,14.199999809265137,14.199999809265137,13.5,13.75,238514,93.74997951091434
2022-01-14,13.75,13.949999809265137,13.199999809265137,13.350000381469727,107081,82.35293787656094
2022-01-17,13.699999809265137,13.699999809265137,12.699999809265137,13.399999618530273,247319,82.35293292669415
2022-01-18,13.050000190734863,13.600000381469727,12.75,12.800000190734863,100680,69.23077111178384
2022-01-19,12.800000190734863,13.399999618530273,12.199999809265137,13.399999618530273,201364,75.86207803733319
2022-01-20,14.050000190734863,14.050000190734863,13.5,14.050000190734863,276555,77.41936476248273
2022-01-21,14.5,14.5,13.5,13.5,214200,66.31579475719948
2022-01-24,13.399999618530273,13.75,12.850000381469727,12.850000381469727,105340,56.730778048026316
2022-01-25,12.25,13.300000190734863,12.25,13.25,249590,59.09091224355255
2022-01-27,13.399999618530273,13.449999809265137,12.699999809265137,13.100000381469727,57909,55.963310297569244
2022-01-28,13.300000190734863,13.300000190734863,12.699999809265137,12.850000381469727,79735,51.81818938452613
2022-01-31,13.300000190734863,13.300000190734863,12.300000190734863,12.75,62216,45.54455482939894
2022-02-01,12.399999618530273,13.0,12.300000190734863,12.449999809265137,122862,38.3838276804184
2022-02-02,12.449999809265137,12.699999809265137,12.399999618530273,12.5,80644,39.3939329718874
2022-02-03,12.800000190734863,12.800000190734863,12.0,12.199999809265137,81723,34.65345824142018
2022-02-04,12.199999809265137,12.699999809265137,12.149999618530273,12.399999618530273,30229,40.20617462037851
2022-02-07,12.399999618530273,12.399999618530273,11.899999618530273,12.0,62265,36.538462243842105
2022-02-08,12.149999618530273,12.399999618530273,11.550000190734863,11.75,44454,39.17525448851294
2022-02-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,113129,38.54167308244415
2022-02-10,12.899999618530273,12.899999618530273,12.449999809265137,12.899999618530273,339608,37.894728388480814
2022-02-11,13.300000190734863,13.449999809265137,12.350000381469727,12.949999809265137,579973,43.52940806880459
2022-02-14,13.5,13.5,12.399999618530273,12.75,263424,48.68420524280051
2022-02-15,12.600000381469727,13.350000381469727,12.149999618530273,13.149999618530273,263297,48.68420524280051
2022-02-16,13.5,13.800000190734863,13.0,13.449999809265137,166235,54.43037271767014
2022-02-17,13.5,13.949999809265137,13.0,13.350000381469727,129623,56.57894868929987
2022-02-18,13.350000381469727,13.800000190734863,12.949999809265137,13.199999809265137,91566,55.844154235664604
2022-02-21,12.850000381469727,13.050000190734863,12.550000190734863,12.600000381469727,59801,51.807236391120576
2022-02-22,12.550000190734863,12.899999618530273,12.0,12.0,63880,44.6808497686629
2022-02-23,11.649999618530273,12.100000381469727,11.550000190734863,11.699999809265137,47530,44.6808497686629
2022-02-24,11.449999809265137,11.449999809265137,11.149999618530273,11.149999618530273,24860,37.623760506471015
2022-02-25,11.149999618530273,11.5,10.800000190734863,11.149999618530273,50297,40.860210202142056
2022-02-28,11.449999809265137,11.699999809265137,10.600000381469727,11.050000190734863,46010,42.222222693172604
2022-03-02,10.600000381469727,11.350000381469727,10.600000381469727,11.199999809265137,28308,36.58535620911992
2022-03-03,11.649999618530273,11.649999618530273,10.800000190734863,11.25,27220,26.760563758648885
2022-03-04,11.25,11.550000190734863,11.0,11.050000190734863,15424,24.32432153783897
2022-03-07,11.350000381469727,11.350000381469727,10.5,10.800000190734863,36174,23.999995930988547
2022-03-08,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469727,46095,14.084510069191097
2022-03-09,10.600000381469727,11.100000381469727,10.399999618530273,11.100000381469727,25047,18.666666327582377
2022-03-10,11.199999809265137,11.649999618530273,11.100000381469727,11.449999809265137,38800,26.249987184998318
2022-03-11,12.0,12.0,11.5,12.0,45483,36.363634393234285
2022-03-14,12.600000381469727,12.600000381469727,11.699999809265137,12.199999809265137,27533,44.99999165534774
2022-03-15,12.199999809265137,12.350000381469727,11.75,11.75,35667,46.753245466453436
2022-03-16,12.0,12.300000190734863,11.75,11.800000190734863,60715,51.38889477576988
2022-03-17,11.850000381469727,12.300000190734863,11.5,11.800000190734863,29310,60.65575308263671
2022-03-21,11.850000381469727,12.0,11.300000190734863,11.399999618530273,33031,53.62318960765549
2022-03-22,11.050000190734863,11.800000190734863,11.050000190734863,11.699999809265137,23119,58.904105294016524
2022-03-23,11.800000190734863,11.850000381469727,11.25,11.350000381469727,62091,51.94805966880991
2022-03-24,11.75,11.75,10.899999618530273,11.350000381469727,28319,51.31579475719949
2022-03-25,11.350000381469727,11.699999809265137,11.350000381469727,11.449999809265137,31319,55.40540192229872
2022-03-28,11.699999809265137,11.699999809265137,10.899999618530273,10.899999618530273,129271,51.24999314546422
2022-03-29,10.949999809265137,11.199999809265137,10.399999618530273,10.399999618530273,56918,47.674409320637785
2022-03-30,10.399999618530273,10.649999618530273,10.0,10.25,95460,39.24049838309906
2022-03-31,10.199999809265137,10.75,10.100000381469727,10.649999618530273,84291,39.99999523162728
2022-04-01,11.0,11.149999618530273,10.5,11.149999618530273,44207,39.24049838309906
2022-04-04,10.850000381469727,11.699999809265137,10.850000381469727,11.5,103123,41.46341576879768
2022-04-05,11.199999809265137,11.949999809265137,11.100000381469727,11.5,44403,46.57534210783471
2022-04-06,11.699999809265137,11.850000381469727,11.350000381469727,11.550000190734863,42269,46.57534210783471
2022-04-07,11.5,12.0,11.199999809265137,11.550000190734863,54079,46.57534210783471
2022-04-08,11.699999809265137,11.899999618530273,11.25,11.550000190734863,34105,52.307701788007826
2022-04-11,11.899999618530273,11.899999618530273,11.149999618530273,11.449999809265137,51272,45.90163831908137
2022-04-12,11.449999809265137,11.600000381469727,11.199999809265137,11.399999618530273,32393,50.9090770374645
2022-04-13,11.149999618530273,11.649999618530273,11.149999618530273,11.300000190734863,17182,49.12280349520034
2022-04-18,11.699999809265137,11.699999809265137,10.75,11.199999809265137,32986,45.61403567477635
2022-04-19,11.0,11.550000190734863,10.949999809265137,11.050000190734863,47234,53.06123640576082
2022-04-20,11.0,11.449999809265137,10.75,10.800000190734863,41982,59.090922883720644
2022-04-21,10.800000190734863,11.25,10.5,11.0,24391,66.66666666666666
2022-04-22,11.5,11.5,10.449999809265137,10.75,70651,52.380961031057986
2022-04-25,10.550000190734863,11.0,10.399999618530273,10.949999809265137,21741,44.444450331322315
2022-04-26,11.0,11.300000190734863,10.75,11.0,24412,33.33333333333333
2022-04-27,11.5,11.5,10.75,10.949999809265137,18491,32.25806054662144
2022-04-28,10.949999809265137,11.149999618530273,10.600000381469727,10.699999809265137,28264,25.714274815150674
2022-04-29,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,74563,42.22221374511719
2022-05-02,11.25,11.75,11.0,11.149999618530273,63866,41.30433610797251
2022-05-04,11.699999809265137,11.699999809265137,11.100000381469727,11.25,54090,45.65217842001057
2022-05-05,11.800000190734863,11.800000190734863,10.949999809265137,11.100000381469727,16285,43.75001490116357
2022-05-06,10.649999618530273,11.600000381469727,10.550000190734863,10.850000381469727,67240,41.176474988116475
