Date,Open,High,Low,Close,Volume,RSI
2021-04-29,46.08945671093985,46.08945671093985,42.38918463068388,43.46648025512695,48514,64.93904066612421
2021-04-30,44.91848462037668,44.91848462037668,42.48286082548621,43.04492950439453,26931,58.52844239611253
2021-05-03,43.79434548279093,43.9348635287222,41.21820751321499,42.95124435424805,10307,59.523829970301016
2021-05-04,42.62337211666031,43.79434387810702,41.21820600292426,41.592918395996094,18304,62.94965388197389
2021-05-05,41.31188618640767,43.09176486003555,41.31188618640767,42.43601989746094,16896,67.71928079892942
2021-05-06,42.48286095736467,45.85526232071508,40.56246767222609,43.46648025512695,74034,71.42859848602711
2021-05-07,44.49692746507142,45.05899248785289,42.15498391427819,42.998085021972656,38984,69.57926448378655
2021-05-10,45.902093755316024,45.902093755316024,42.436016573373415,43.841182708740234,23914,71.16560570180445
2021-05-11,44.07538327058345,44.12222143365285,42.29550805928698,43.18544387817383,16773,67.95252239861745
2021-05-12,44.96532002433401,44.96532002433401,42.62337627306662,42.85757064819336,17052,67.35293504711592
2021-05-14,43.93486580549868,43.93486580549868,41.26504780910679,41.4524040222168,20953,60.28169608629002
2021-05-17,41.35872628339133,43.794346249686875,39.81304204516989,40.65614318847656,26116,43.3691740578309
2021-05-18,41.21821331595875,42.154990891321454,40.28143574059605,41.03085708618164,30192,33.61344451546937
2021-05-19,41.218208865573416,42.90440760446056,41.218208865573416,42.763893127441406,26361,39.46361265129737
2021-05-20,43.560153047543054,49.64920669935015,42.57653740310949,49.13397979736328,413581,66.94675116957256
2021-05-21,53.396315864215275,53.396315864215275,49.27449356107739,51.00753402709961,291088,71.90718949940523
2021-05-24,52.45953966896458,60.79686079576261,49.74288350669847,56.066131591796875,1027207,78.34008040431317
2021-05-25,56.58135941237843,58.4080725811564,54.52044830756579,55.17619323730469,253548,79.95867274908672
2021-05-26,55.176189810493135,57.84600394791093,54.23941241862413,56.44083786010742,254857,80.32453292121755
2021-05-27,56.44084130691853,57.04974807822784,54.84831892878233,55.597740173339844,101559,76.48260825465644
2021-05-28,56.206651634918764,56.62820223688519,53.30264272985703,53.72418975830078,77018,72.06167952807604
2021-05-31,52.553214461892914,56.01929180400947,52.553214461892914,54.56728744506836,76793,72.06167952807604
2021-06-01,55.73825970254683,56.48768096703624,54.56728786005635,55.97245407104492,207122,75.51402722784712
2021-06-02,57.1434231528753,57.892844381159364,55.082512094952385,55.50406265258789,60241,75.09294040460526
2021-06-03,56.48767960827921,57.14342453900506,55.08251343109056,55.738258361816406,51102,79.7271039960577
2021-06-04,56.81555386040333,56.81555386040333,55.03567527322208,55.738258361816406,52234,82.4596873507836
2021-06-07,55.738260299928726,61.17157256613474,54.614126604385326,58.080204010009766,556885,83.82900539915704
2021-06-08,59.25117003571443,59.953753079616185,55.31670427516019,56.44083786010742,130263,77.23879706884257
2021-06-09,57.752329502927246,57.799167659328646,54.052057970860304,54.66096115112305,89606,63.47030817246949
2021-06-10,55.785096519684885,57.33078074400135,54.89515722609426,55.738258361816406,90463,61.99524458138214
2021-06-11,56.86239451712545,57.611815796522045,53.25579902640038,55.2230339050293,52842,47.222228506403454
2021-06-14,56.206648369018644,56.67503710542714,53.53683400089925,55.4103889465332,88025,50.8090662653381
2021-06-15,56.20665195907022,56.20665195907022,54.42677321762392,54.848323822021484,34383,44.21771534186102
2021-06-16,55.87877718534608,55.87877718534608,54.0988985734345,54.4267692565918,38966,45.61404110381745
2021-06-17,55.22303940544882,59.860089170521235,53.63051679465832,58.12704849243164,633824,64.50616841731124
2021-06-18,59.11065703343951,59.11065703343951,54.333093357293386,55.83193588256836,103554,53.802806496889346
2021-06-21,54.33309193864434,59.7664004178043,54.33309193864434,58.73594665527344,235089,57.62272352008155
2021-06-22,58.82962355421833,59.43853033035977,56.20664739069058,57.002906799316406,88176,53.86472893005534
2021-06-23,56.90923442215216,58.59543324588177,56.34716933874984,57.143428802490234,71237,53.64078135306991
2021-06-24,56.53452284629584,65.10603872678529,56.48768468421853,61.78047561645508,2059524,62.62229778221986
2021-06-25,64.59080032277755,70.024112223702,62.29569850001583,64.77816009521484,1107616,63.619027230623765
2021-06-28,65.57442136856703,65.57442136856703,61.96782962270479,62.99828338623047,150251,63.25757137553218
2021-06-29,63.232490338677536,64.63765679064815,60.42215743473631,62.38938903808594,159095,66.40161279693685
2021-06-30,61.265240539662265,67.91635834087731,61.265240539662265,66.9327392578125,511074,70.7105642180313
2021-07-01,66.79225168773804,69.78993741591161,65.48076150151965,68.19741821289062,429234,73.35583153978075
2021-07-02,67.4948323233897,72.4597495641311,67.44799058222243,70.67987060546875,681656,75.38941335580583
2021-07-05,72.08502211384342,73.53703002409246,69.97727284563696,72.22554016113281,395668,77.9788751901718
2021-07-06,86.65191650390625,86.65191650390625,85.19990855772551,86.65191650390625,879523,85.75883988623382
2021-07-07,90.39903650921626,101.1719786838897,89.60277699527998,99.01738739013672,4453241,88.0558012927635
2021-07-08,100.0478426630748,100.0478426630748,94.61453015196557,95.55130767822266,601303,86.1774852532255
2021-07-09,94.61452964075227,95.55130716194783,90.86741955597,93.44355773925781,389941,82.07793141865926
2021-07-12,98.22111661496318,98.3147929328545,94.61452477331034,95.03607177734375,191878,85.24306564461357
2021-07-13,96.67543177330231,96.67543177330231,91.80419180181963,92.50677490234375,148613,81.37989373142695
2021-07-14,93.6309051448025,94.61452434582958,92.08522803896695,92.64729309082031,134409,79.76514249546821
2021-07-15,92.8346527669002,93.49040133300251,88.9938662830412,90.39903259277344,138025,75.06876373091109
2021-07-16,91.89786352042563,94.42716684396889,91.80418720778577,93.25619506835938,137106,78.99463046287858
2021-07-19,92.36625453242608,94.38032746607382,90.77373573672958,92.88148498535156,152593,79.35076776742756
2021-07-20,92.55363150244195,92.8815022392804,88.52548488686664,89.69645690917969,54954,72.5000316722782
2021-07-22,93.49039592807698,93.67774856639176,89.97748035683729,90.58638000488281,63664,72.29478320643814
2021-07-23,90.68005519356171,93.20935131515522,88.15075192492384,88.619140625,32740,68.0490082984405
2021-07-26,88.99386279497142,90.16483467385262,86.18353028565653,86.97978973388672,34460,64.81657386654342
2021-07-27,88.05708236456263,88.99385983652606,85.19990821625619,85.8088150024414,56015,48.84615007117915
2021-07-28,86.18352991169529,90.071157962121,81.68699505748444,85.57462310791016,109529,22.456738209501182
2021-07-29,88.8065153563723,88.8065153563723,84.40365654558688,86.08985900878906,40478,27.947557718837587
2021-07-30,85.7151438771002,86.18353264145594,84.77836634838873,85.05940246582031,20530,29.42524715660379
2021-08-02,85.52779884781962,89.27490929640675,82.43642986891685,87.30767059326172,89039,31.62583325019726
2021-08-03,87.07346350916133,90.82057341203294,85.24675029032939,86.65191650390625,65653,34.718808294530064
2021-08-04,88.38495540851173,88.38495540851173,84.30997472615651,84.87203979492188,34603,31.306281022660983
2021-08-05,85.15307077551213,85.99617190141714,82.62376739779711,84.21629333496094,28458,33.90240181542541
2021-08-06,84.30997474930346,85.24675224651796,83.37319725208899,83.888427734375,12141,21.91010516220895
2021-08-09,85.24673747352158,85.24673747352158,79.719749768357,80.00078582763672,61220,18.09742394529451
2021-08-10,80.00080262382014,81.96803401066707,76.0194981147306,76.11317443847656,51373,17.488765981815206
2021-08-11,77.28415335162676,77.28415335162676,72.31922912597656,72.31922912597656,48526,11.614211856809192
2021-08-12,72.83445810027048,75.92582702636719,69.13418945431624,75.92582702636719,37816,25.04609100851866
2021-08-13,75.8789828494486,79.62609311361891,74.94220528340604,78.40827941894531,42272,33.68985308041597
2021-08-16,80.00080275951058,80.46919152608025,74.52065562005438,76.25369262695312,28861,32.4742454142158
2021-08-17,76.67524704160328,76.67524704160328,73.63071976572313,74.14595031738281,20793,30.385874698811577
2021-08-18,74.14594460607756,74.84852776946987,71.19509389042075,71.66348266601562,31783,26.8072244823465
2021-08-20,71.19508306624513,71.19508306624513,68.47842715141374,70.21146392822266,29846,26.448722289735016
2021-08-23,71.05456694389169,71.47612107744457,66.74539217663373,68.01004028320312,31698,19.345222873738933
2021-08-24,66.97958510778368,71.38243609521182,64.63764157254649,71.0545654296875,44091,26.97094276506931
2021-08-25,72.08501463969529,74.00541107709577,69.50887691232803,72.78759765625,16905,32.13294024114346
2021-08-26,73.95857127509281,73.95857127509281,70.11778544738914,71.14823913574219,20075,31.224744994598225
2021-08-27,71.14824883325417,71.33560862297456,68.0100456126508,68.94682312011719,23660,29.629614220137867
2021-08-30,69.60256691642863,71.6634744334754,68.43159511196008,70.11779022216797,22220,35.448269385359836
2021-08-31,69.78991940417592,71.52295624185055,68.85314196250913,69.9772720336914,18466,39.84493751362118
2021-09-01,70.25831351036457,71.52296172414209,68.66579459628107,69.9304428100586,13700,45.486713825802944
2021-09-02,70.11779844328731,73.06864916593615,70.11779844328731,72.92813110351562,25753,44.202875884881976
2021-09-03,71.5697999290831,76.4410399000859,71.5697999290831,76.30052185058594,30916,46.05952447514146
2021-09-06,77.7056905442639,77.7056905442639,72.50657972233901,74.5206527709961,33321,46.714024211889765
2021-09-07,74.23962667057509,74.23962667057509,72.22555335041841,73.5838851928711,6856,48.884759208445615
2021-09-08,73.58387967912955,74.89536253626633,71.47613018395832,72.92813110351562,17050,52.70541291495184
2021-09-09,72.78760526283912,72.78760526283912,71.19508645104163,71.80399322509766,15425,53.45530823913297
2021-09-13,71.19508961343176,74.00542209817249,71.19508961343176,73.81806945800781,9845,62.70495961889961
2021-09-14,74.47381143346458,77.47149658203125,72.78760907049259,77.47149658203125,41251,63.672691615682076
2021-09-15,77.47149738353265,81.31229090036638,77.47149738353265,79.86028289794922,52276,64.66024631553046
2021-09-16,81.3122876072908,81.3122876072908,77.00310550897541,77.84620666503906,19215,63.671160621296906
2021-09-17,80.09447644731095,80.09447644731095,74.94220018461844,77.47149658203125,24312,68.80166332256624
2021-09-20,74.09909826371126,77.19046684929663,73.67755125069738,74.66116333007812,18477,59.34490315813722
2021-09-21,74.00541940329367,74.66116076703656,72.1318644816913,73.34967803955078,15460,56.61766511226262
2021-09-22,75.14792567304828,76.47295348900634,72.87645044866598,75.24256896972656,18895,59.71977189761916
2021-09-23,75.24256433721392,75.95239984982915,72.87644596182983,73.49163818359375,22213,51.08035842272936
2021-09-24,75.24257467142127,75.52651180379286,73.34967971113394,74.34345245361328,10721,45.84646104692038
2021-09-27,73.77556639372226,76.66223363497208,72.87644431966481,76.28365325927734,41271,53.71636965301446
2021-09-28,73.16038743856996,75.71579254876242,73.16038743856996,75.2898941040039,19939,53.587612444800406
2021-09-29,73.8702232381185,75.71579279927249,73.82289797929067,75.19524383544922,9917,54.88280319290355
2021-09-30,75.33721596223444,75.66847112726923,73.11306588749116,74.62738037109375,21803,56.23016598534459
2021-10-01,74.72202794223472,74.72202794223472,71.26750031127243,73.96487426757812,19072,50.34449199515327
2021-10-04,75.33721115965432,75.52650497105073,72.21393909022957,74.1541519165039,20553,40.7042208354445
2021-10-05,73.82289742661742,75.5265056401753,72.40322632225939,74.05950927734375,19236,31.34696429000759
2021-10-06,74.53272867806349,75.62114457276434,73.16038291136692,74.76934051513672,26557,39.200110116881355
2021-10-07,73.82289534751553,75.621146806555,73.82289534751553,74.39076232910156,26670,39.18946848759968
2021-10-08,74.39076122742237,77.60868370318178,74.39076122742237,77.088134765625,37900,58.58448365939698
2021-10-11,78.46049352968618,78.5551368286891,75.33721411684368,76.18901824951172,52492,60.34486017574349
2021-10-12,74.48540827795604,77.27743246992162,74.48540827795604,75.19524383544922,27800,49.81548673961529
2021-10-13,75.95240452604473,75.95240452604473,74.4854081546589,75.24256896972656,30685,57.87238596775277
2021-10-14,75.71578849034444,76.472949263576,74.76934113421514,75.90507507324219,46201,57.14282723141595
2021-10-18,76.47295724055218,76.47295724055218,72.73448546138525,74.62738037109375,52249,41.935488664266906
2021-10-19,76.18900820794101,76.18900820794101,73.30234103347367,74.01217651367188,34893,43.54057979846445
2021-10-20,73.82289710777029,75.147924910279,72.11928890157043,72.8291244506836,33404,39.22408940615953
2021-10-21,74.20147738521526,74.20147738521526,71.50410374733862,72.87644958496094,15302,41.628914382927064
2021-10-22,73.77557650758104,74.67470592571978,71.9300068516885,73.34967803955078,19792,47.00457439955898
2021-10-25,73.3496855995466,73.3496855995466,69.70586395263672,69.70586395263672,33691,33.793131053469
2021-10-26,69.70586805807656,71.7880499158523,69.09067566619937,70.22640991210938,31084,36.454874564997255
2021-10-27,71.64606320511666,72.68716109145316,71.07819622581883,71.93000030517578,23340,40.62498740452631
2021-10-28,72.7818075353121,72.7818075353121,69.18530447602981,70.1790771484375,21998,37.24927426969635
2021-10-29,71.59875618486527,71.59875618486527,69.09066881786082,70.13175964355469,9190,24.914656800383852
2021-11-01,71.40945022218679,73.16038360990271,70.27371628171944,70.84158325195312,23313,30.44974302072403
2021-11-02,73.72825368661161,73.72825368661161,71.55142178470662,72.87644958496094,35887,42.12217115989248
2021-11-03,73.8229137255281,74.62739275144953,69.46925615511012,70.22640991210938,17808,35.51911364759633
2021-11-04,73.25502699648597,73.72825067576453,71.07819518347645,73.3969955444336,19966,43.67541306946755
2021-11-08,74.91130868596721,74.91130868596721,71.31480589215774,72.30857849121094,21493,44.096355680147695
2021-11-09,73.34966715148636,73.77556555629603,70.84158031440057,72.5925064086914,16193,46.32351866128574
2021-11-10,72.63983953970501,72.82912613551925,70.98355655345766,71.31481170654297,17796,46.09755445382592
2021-11-11,71.55142701710732,72.35590591939919,70.17908107912831,70.79427337646484,18357,44.76190329957004
2021-11-12,72.3559076740537,72.3559076740537,70.13175751819705,70.4630126953125,18391,42.685818497584954
2021-11-15,70.46301483070889,71.83536806437849,69.84782972063174,70.13175964355469,8868,51.29681899173213
2021-11-16,69.51657078029268,71.40946591082016,69.2326408432067,69.61122131347656,11248,48.12679807313465
2021-11-17,70.93623566486154,73.06574249267578,69.61121497087855,73.06574249267578,66891,53.12502886469992
2021-11-18,76.7095718383789,76.7095718383789,76.7095718383789,76.7095718383789,28846,66.27366194039413
2021-11-22,80.54267317674584,80.54267317674584,76.75688353533995,80.25874328613281,297408,71.48600280228845
2021-11-23,83.9498989471028,83.9498989471028,76.28367485725373,77.7033462524414,115436,63.50100741351871
2021-11-24,78.36585588815275,79.4542647364932,75.81044330566566,76.52027893066406,41785,57.41814634873693
2021-11-25,75.81042784100465,75.85775309467917,73.68092140041003,74.01217651367188,40133,57.75190310683519
2021-11-26,74.01218163620797,74.10683215010795,71.45677661895752,71.93000030517578,37998,46.85597548118052
2021-11-29,70.03711110242325,70.9835585497533,68.38082806959568,68.52279663085938,56708,42.61992894333552
2021-11-30,68.144220349055,70.74695098738697,68.144220349055,69.04334259033203,29568,43.14444132021629
2021-12-01,70.27373172083243,70.27373172083243,69.09067226425276,69.61122131347656,10400,46.61656869611228
2021-12-02,70.27373036530058,70.98356602555614,68.38083527128576,69.80050659179688,19336,48.000004913426956
2021-12-03,69.32728069737404,70.88892054632561,69.1853121255018,70.13175964355469,17225,49.33333988457128
2021-12-06,70.98355987459747,71.17284647926795,69.0906649446082,69.51656341552734,28905,48.775883160032535
2021-12-07,73.25503290686126,75.47918293475571,71.0308828789668,74.91131591796875,47608,58.8327901635409
2021-12-08,76.94617799442592,76.94617799442592,72.9237764667394,75.10060119628906,36215,53.80530296696438
2021-12-09,78.03459184951659,78.03459184951659,72.97109927491223,74.34345245361328,48490,45.0396784776567
2021-12-10,72.02464708688171,76.5675975829501,72.02464708688171,75.10060119628906,38804,37.7527922172966
2021-12-13,76.42562743746699,78.791745933983,74.20147749490606,75.38453674316406,65295,43.82867935837807
2021-12-14,77.27743107784127,77.27743107784127,73.30234769499444,74.20147705078125,36710,43.82869715721685
2021-12-15,75.71579965988863,81.58377124520146,75.71579965988863,77.79798126220703,196789,59.52385796349859
2021-12-16,79.50157712752969,80.3533811837744,74.01217962801503,74.81666564941406,71856,56.947612466888025
2021-12-17,77.41940234739828,77.41940234739828,72.02464768585078,72.49787139892578,30271,60.096143971023494
2021-12-20,70.13176083987047,72.45056163114732,68.14422246222004,68.71208953857422,40935,49.278357917719035
2021-12-21,68.8067337791104,71.45678979905985,68.8067337791104,69.80050659179688,29618,50.4032171560855
2021-12-22,71.22017931935353,75.1952562069887,69.75318270418096,73.25504302978516,52586,56.46018577886819
2021-12-23,74.674702120895,80.54267317674584,73.91754130428555,80.25874328613281,225651,65.15580969431795
2021-12-24,80.92125457515341,81.86770199708504,75.0059581880808,76.33098602294922,106750,59.278357797776295
2021-12-27,74.95863813361599,77.23011354814221,73.87022929947459,75.4318618774414,27863,50.80763628159421
2021-12-28,75.28989998824846,82.95612313879637,74.34345250741981,81.72573852539062,316993,58.6419868578346
2021-12-29,82.71951431030192,82.71951431030192,78.22388861105532,78.79175567626953,87204,55.49065666991119
2021-12-30,78.79175387419942,81.2998411774223,77.23011406496093,80.30606842041016,64484,56.30734858789517
2021-12-31,80.35338229585595,83.85523463899143,78.60245612428821,80.96857452392578,99397,56.70454585010514
2022-01-03,82.34093035245473,83.2873778277703,79.54891318860227,80.59000396728516,53989,57.82156610104517
2022-01-04,82.19894991135817,82.24627516661515,78.55512910199589,79.97480010986328,42713,52.87498780760113
2022-01-05,81.20518830710014,81.20518830710014,77.41939877708747,78.12923431396484,51858,54.51031664098405
2022-01-06,78.12924385402899,79.50158983790232,77.23011439836941,79.02836608886719,32155,59.249345981826885
2022-01-07,80.16409112878605,81.01589522484394,77.70332935636814,79.21764373779297,40204,66.5671582890655
2022-01-10,78.27119356176712,80.7319624674469,77.79796988310875,78.46048736572266,63293,63.80089705508657
2022-01-11,79.40693948553127,86.12671468133979,77.60868795461387,82.67218017578125,187250,64.653894125896
2022-01-12,83.94989319236396,85.18027787217966,80.82662066954369,81.01590728759766,73460,51.41344049558363
2022-01-13,80.92126172087913,84.23382799015488,79.78552760259886,81.39448547363281,65063,60.89615763106836
2022-01-14,80.54267738066766,81.77306196667271,80.44803407885674,80.77928924560547,19515,61.649496256327545
2022-01-17,82.15164734016558,83.28738147190846,80.87393741592797,82.48290252685547,45482,52.061874304263114
2022-01-18,82.48288740570513,83.24004094778827,80.92124784522964,81.20518493652344,47350,57.22376161835572
2022-01-19,80.44803540182359,82.10431848362583,79.07568945094448,80.59000396728516,44577,50.89820821748533
2022-01-20,80.82661493620594,81.25251340702759,78.88639474508258,79.45426177978516,37047,45.34884810855093
2022-01-21,79.45426739984289,80.44804019648102,78.03459610225794,78.60247039794922,31910,44.067815136077506
2022-01-24,79.97480922647503,79.97480922647503,72.07197449263845,74.7220230102539,73814,36.87944884278633
2022-01-25,72.49786799391848,82.15163561973246,70.60497323052206,79.35961151123047,69525,52.69708516519538
2022-01-27,79.50158766526442,80.96858413551146,75.76312303838105,76.89885711669922,83568,45.63106127461645
2022-01-28,78.46048398594573,79.45424933582854,76.80420118198774,77.75064849853516,43432,47.06993856504675
2022-01-31,77.79798126220703,79.97481339075736,76.8988590295744,77.79798126220703,21522,48.638146941366735
2022-02-01,79.35961760284859,79.35961760284859,76.04705151263339,77.13546752929688,22611,36.67427114189789
2022-02-02,76.66224876610009,79.54891657710283,76.66224876610009,78.79175567626953,24995,44.646928342685904
2022-02-03,78.64978323139039,83.28737727375217,77.79797906510824,80.63732147216797,48847,48.29785942225703
2022-02-04,80.921258784602,83.24005220062763,78.64978340964193,79.40694427490234,49878,46.997937830496205
2022-02-07,78.55514698936827,82.34093720572336,78.55514698936827,79.50159454345703,66309,42.98441211870517
2022-02-08,79.54890376594875,80.63731245698152,77.56135852655598,79.64354705810547,38825,46.11764197112647
2022-02-09,80.02213034813656,81.06322104123782,76.18901549987663,76.61491394042969,28285,41.17643871045534
2022-02-10,75.00595285290869,77.08813414472442,74.86398430555302,75.95240020751953,21572,42.060063118723676
2022-02-11,76.61491221912544,76.61491221912544,73.82289534751553,74.39076232910156,16343,40.74839775335205
2022-02-14,73.8228982458978,73.8228982458978,69.56388488555754,70.1790771484375,43623,40.16392440672467
2022-02-15,66.58257148942306,71.69338876644245,63.88519791069129,70.60497283935547,83974,26.81700047841322
2022-02-16,72.87645194059164,73.01842049892579,68.47546995715798,71.26749420166016,33977,33.51798673603824
2022-02-17,72.73447717318622,72.8291204637227,70.69961393296099,70.98355102539062,24279,29.5129025865227
2022-02-18,70.98355799411735,72.87645287396047,69.46924353440703,71.07820129394531,13162,29.714273606203434
2022-02-21,70.98356310073494,70.98356310073494,66.34596886732264,67.8129653930664,20416,25.67901254226102
2022-02-22,68.14422549746831,68.14422549746831,63.41198761569968,65.82543182373047,24245,16.747551540138772
2022-02-23,67.5763560457942,69.65853775303394,66.25132804081358,68.61744689941406,14273,20.601842781047623
2022-02-24,62.276247133022004,68.04957532248436,59.626191298110804,61.32979965209961,61743,15.892842773757863
2022-02-25,65.30488586425781,67.19778110670006,63.459315891205534,65.30488586425781,36730,26.635509676823133
2022-02-28,66.91382953076557,67.19776664435169,60.61995998087373,66.34596252441406,22745,28.744321261130025
2022-03-02,65.8727486560467,67.19777668268657,65.30488156486442,65.96739196777344,17930,31.40496451387081
2022-03-03,66.25132617793183,67.00848707972251,65.11559204606732,66.44061279296875,16025,33.27787139913225
2022-03-04,63.79055697380204,66.67721724613745,63.79055697380204,65.16290283203125,13280,33.61343934414414
2022-03-07,65.16290291232865,65.2102281712862,62.03963078328984,63.2700080871582,19239,36.630024137503895
2022-03-08,63.88520684221308,66.06203900072077,62.79679076295923,65.35220336914062,14538,40.44753038030287
2022-03-09,65.39952118455531,67.19777288913302,65.30487787817152,66.58258056640625,20561,41.65261300274077
2022-03-10,69.09067229339821,69.09067229339821,67.43438905348798,68.33351135253906,19096,45.5128403873044
2022-03-11,71.07820971827435,81.96235656738281,70.03711885513269,81.96235656738281,569592,62.637379575288634
2022-03-14,87.07317050667696,90.38573677595271,80.5426812745119,81.39448547363281,837033,66.82298058402347
2022-03-15,82.62486329883757,86.17404115152267,79.59622719872046,80.02213287353516,268853,67.85712914781269
2022-03-16,82.3409312944932,83.1927354761867,80.11678114622,80.40071105957031,51176,65.7794568810609
2022-03-17,82.34092171770001,82.34092171770001,77.0408178558972,78.17655181884766,47196,76.09967896320754
2022-03-21,79.50158739767252,82.53021641020779,78.60246519043207,80.63732147216797,96015,74.92304765514237
2022-03-22,81.39448583604958,82.48290191639362,78.50781804307042,80.11678314208984,54775,72.76995666443294
2022-03-23,80.40652997778096,81.27579123508583,78.28167567664148,78.957763671875,55290,70.93906634958137
2022-03-24,77.75045693970694,85.86354957239415,77.75045693970694,82.72455596923828,98087,73.72850962250399
2022-03-25,84.36650014154993,84.36650014154993,80.30995693241223,81.32408905029297,43783,73.46568169572276
2022-03-28,80.5514042933931,82.91771953421714,79.19922099771959,79.73043823242188,38268,74.10968822143931
2022-03-29,79.77873191434229,81.13091530993589,77.75046050535522,77.9436264038086,41155,68.60370874119545
2022-03-30,80.59969836612541,80.64799352533991,77.26753870691249,78.8611831665039,36932,68.31078041435597
2022-03-31,77.79875566437191,80.40653213752574,77.26753839041513,77.9436264038086,31906,64.69662656534578
2022-04-01,77.3158281445998,80.84115344217614,77.3158281445998,80.02018737792969,29070,45.40699491269892
2022-04-04,81.66212816143256,82.6279723390069,80.21336189507106,81.51725006103516,42396,50.278101835288915
2022-04-05,80.40652626578247,84.22160774768753,80.16506522594528,82.1933364868164,122056,55.07869384212119
2022-04-06,82.19334080622467,83.5938193321617,81.13091364886982,81.71041870117188,30816,53.048674798076306
2022-04-07,83.06260926176505,83.54553140863578,81.17921583649209,82.96602630615234,48231,61.675153525983184
2022-04-08,81.42066844844587,87.16743845146296,81.42066844844587,83.9318618774414,70864,58.662336922463396
2022-04-11,84.02843962187033,85.71866685564359,83.11089064248723,83.83527374267578,31594,59.999967172187624
2022-04-12,82.19333850079367,95.13565202695254,82.19333850079367,92.9142074584961,852515,76.32056867308175
2022-04-13,96.58441725411929,96.58441725411929,89.9200909898238,91.41715240478516,217094,67.92828284036257
2022-04-18,91.41715818563503,91.41715818563503,85.3323365663236,87.79524230957031,89049,62.22627048061425
2022-04-19,88.18158213879539,95.37711878574127,87.02256462846941,89.92009735107422,193199,68.87299753867146
2022-04-20,91.65862367564498,103.73167717958117,89.53376183766797,102.3794937133789,1550557,82.4359101597866
2022-04-21,104.6975260223303,105.22873597836794,98.22636464094059,99.43367004394531,529182,75.91241998216819
