Date,Open,High,Low,Close,Volume,RSI
2021-03-30,49.02185019668268,49.51702040068957,48.47716372784486,48.52667999267578,281037,20.180710031381395
2021-03-31,49.3189485322628,50.012187530834176,48.52667701011633,48.625709533691406,317376,20.72069779455701
2021-04-01,49.51701824037787,49.76460333157976,48.37812530970971,48.72474670410156,238146,22.327031226606906
2021-04-05,49.71509116630645,49.71509116630645,46.29841587055655,46.942138671875,469965,23.825497716904394
2021-04-06,48.03151154389253,48.03151154389253,45.15952274456142,45.8032455444336,375546,24.067786252843874
2021-04-07,45.5556604333826,46.94213856640776,45.4566279001018,45.8032455444336,258180,29.33883126768174
2021-04-08,46.54599930802039,48.081026189204486,45.753727734943006,46.74406814575195,405913,42.05605424348725
2021-04-09,46.89261713418389,47.73440875355478,46.54599950010986,46.99165344238281,233457,38.30847353818309
2021-04-12,46.69455133037479,46.69455133037479,44.66435048986813,45.11000442504883,517665,14.736821618675933
2021-04-13,43.82256509155024,45.75372973251039,43.82256509155024,45.407108306884766,182198,19.65318588322883
2021-04-15,45.06048776303523,45.110004026985294,44.11966363658892,44.61483383178711,242275,19.540232938490774
2021-04-16,44.61483383178711,45.35758912458439,44.51580130388698,44.61483383178711,152558,21.93547489254425
2021-04-19,44.070148125319626,44.070148125319626,42.38656867732192,42.68367004394531,603541,18.181810691484685
2021-04-20,43.87208152131176,44.81290571171312,41.59429922413151,42.4856071472168,239923,17.894742390558164
2021-04-22,43.47594539207283,43.47594539207283,41.34671200521561,42.68367004394531,438611,19.587591611892748
2021-04-23,42.58464107778023,44.81290718068734,42.58464107778023,44.46628952026367,375125,31.57899360550077
2021-04-26,46.14986077909465,46.6450309753418,45.60517431879254,46.6450309753418,331692,42.22221397945705
2021-04-27,48.97233581542969,48.97233581542969,48.27909674758685,48.97233581542969,410420,57.29537064097342
2021-04-28,51.39866868705531,51.39866868705531,48.031509788668885,48.52667999267578,1098843,60.29961757945742
2021-04-29,48.675231125802,49.17040131516785,46.7935828950723,47.68489074707031,324090,56.690134350091455
2021-04-30,47.53634308683068,49.02185380829415,46.595518874334005,47.14020538330078,244807,51.44927920532411
2021-05-03,46.69455263959744,48.52668091822769,46.050829850971176,47.73440933227539,282627,52.65017869844811
2021-05-04,48.03150862277145,48.52667881475878,45.65469019009274,46.14986038208008,292741,53.79060769424166
2021-05-05,46.79358163335953,48.031507073395495,46.347927719376855,47.09068298339844,204913,55.8620550418649
2021-05-06,47.43730699103535,47.43730699103535,45.15952103339594,46.49648284912109,173976,56.64336756861442
2021-05-07,47.33827304359596,47.33827304359596,46.24890005308113,46.54600143432617,181741,56.79444079982219
2021-05-10,47.14020336331133,47.14020336331133,46.10034665841529,46.44696807861328,290896,65.20002489872564
2021-05-11,46.446968333145264,48.72475059869728,45.40710784470177,47.83344268798828,630726,69.70802273242946
2021-05-12,47.83343999725365,49.41798688517446,46.19938062333851,46.39744567871094,460048,62.5417976614437
2021-05-14,47.14020355209215,47.28875612960747,46.298415687102604,46.69455337524414,333523,58.36430130191477
2021-05-17,46.19938059426364,47.88295623096235,46.19938059426364,47.28875350952149,215442,52.742619462606015
2021-05-18,48.22958018556416,49.61605453491211,47.18972347909095,49.61605453491211,748007,52.7426041013509
2021-05-19,52.09190368652344,52.09190368652344,52.09190368652344,52.09190368652344,336267,62.949633708769355
2021-05-20,54.66679043926383,54.66679043926383,53.08224354404168,54.270652770996094,2055855,71.80327247744424
2021-05-21,55.11244423760648,56.94457244873047,55.01340793185594,56.94457244873047,1015948,78.44826250330398
2021-05-24,58.92525403927535,59.27187166954331,54.66679105755294,57.93491363525391,2443116,78.93257241634063
2021-05-25,58.82622298152267,60.80690383911133,57.83588255272834,60.80690383911133,1189932,88.74346436665611
2021-05-26,63.332275697298776,63.82744216918945,62.04483380354497,63.82744216918945,663840,89.85849883652497
2021-05-27,65.36246898417569,65.70908662674007,60.65835189819336,60.65835189819336,2208163,80.04200840847918
2021-05-28,59.02428789827124,59.42042557994376,57.637813568115234,57.637813568115234,1855375,70.89551595248821
2021-05-31,57.14264469546416,60.50979995727539,55.01341121776004,60.50979995727539,1175712,73.9864774739733
2021-06-01,63.48082063864317,63.53034068288006,59.51945888202646,60.65835189819336,1568592,72.83949979870916
2021-06-02,60.65834988501673,62.936132063904736,59.668009478730745,61.99530792236328,1743461,77.8761047467192
2021-06-03,62.88662450797713,65.0653706812496,61.89628396454442,64.61972045898438,4210480,79.5751651881523
2021-06-04,65.51101942607167,67.83831787109375,64.81777660783897,67.83831787109375,2263141,81.20300603804894
2021-06-07,70.16561920129351,70.16561920129351,64.47116162759569,65.46150207519531,2714207,74.02402501401666
2021-06-08,65.56053214855582,68.13542326024648,63.48081879778066,67.19459533691406,1170621,73.4254997772877
2021-06-09,67.3431526808552,70.5122391964985,66.35281220025439,69.57141876220703,2955066,73.58779189789854
2021-06-10,70.36369175758087,70.80934193629936,67.68976801817594,68.38301086425781,865533,68.4800076914828
2021-06-11,68.43252556900167,70.11610891625911,66.69942973122674,67.29363250732422,613013,65.07176951189064
2021-06-14,67.3431502701918,68.63059587116584,64.0255112900793,67.2441177368164,690177,61.403509720382814
2021-06-15,67.14508675893855,68.18493971701659,64.61971554302387,65.1644058227539,985632,52.45009825503806
2021-06-16,65.16440332777206,66.4518413535804,61.94579315185547,61.94579315185547,1140005,52.35506965736334
2021-06-17,61.35158596632554,65.01584604844567,60.50979439486829,63.876953125,1485305,61.88678219571078
2021-06-18,63.876956003660645,64.27309367606318,60.70786595798678,61.74772262573242,994094,52.42717880198726
2021-06-21,60.90593526246379,63.28275375945558,58.92525444092025,61.35158920288086,538947,51.34615207974748
2021-06-22,62.29241263111526,63.18371672383329,61.69820612478777,62.39144515991211,426349,50.778212245371456
2021-06-23,64.47116382184669,65.16440669217947,62.787588025906686,63.23323822021485,695349,47.07111682718964
2021-06-24,64.07502106201309,64.07502106201309,61.40110499576682,61.74772262573242,355932,36.117381686118364
2021-06-25,61.401107654227125,64.81777917077186,60.90593743120917,64.3226089477539,896632,47.42729036596703
2021-06-28,65.36247089409311,66.60039647920851,62.58951833900443,65.1644058227539,1081238,45.22146908117151
2021-06-29,68.08589363152352,68.38299873510337,64.8672877507606,65.21390533447266,2469942,38.48163104628257
2021-06-30,65.8081177906257,65.8081177906257,62.63903147353242,62.98564910888672,687613,36.47640089968333
2021-07-01,63.33226885778198,64.22357294434856,62.39144472930993,62.78758239746094,342160,38.181802901518
2021-07-02,63.38178465292263,64.07501990028497,62.44096053141106,63.1837158203125,309711,39.540789554880476
2021-07-05,63.82743527619756,63.87695531810302,62.292412201196576,62.78758239746094,763097,43.29606377901145
2021-07-06,64.3721273414877,65.90715801575614,63.67889206932002,64.12454223632812,1854572,56.87501173629237
2021-07-07,64.02550970540386,65.46150029305024,63.28275438992515,64.12454223632812,674902,50.88969552081677
2021-07-08,63.48082018542097,65.21391594156731,62.44096348730295,63.08468627929688,450613,55.21238013341597
2021-07-09,62.886619747386256,63.678895144435735,62.688550898123886,63.13420486450195,219760,57.14287897908474
2021-07-12,64.61971013442503,65.11488032702599,63.03516702924146,63.1837158203125,446263,53.448275289549265
2021-07-13,64.17406227963916,66.05570303429364,63.233234346614125,64.12454223632812,638952,53.84615131366682
2021-07-14,64.32260804155247,64.52068066138793,62.83710117127597,63.08468627929688,370323,56.00003423924679
2021-07-15,63.67889642451233,63.67889642451233,61.40111027898051,61.69821166992188,614085,36.81590132958236
2021-07-16,61.69820722245561,62.39144626991331,61.40110585293056,61.84675979614258,232023,32.08544759963395
2021-07-19,61.40110939270956,62.09434848013255,60.16318380011461,60.46028518676758,681651,27.570100354988114
2021-07-20,59.71752684934892,60.80690358314633,57.43974462828001,58.52911758422852,671994,28.3653566591196
2021-07-22,59.32139437767489,60.41076735991073,59.22235806611318,59.37091064453125,305442,34.389139640562874
2021-07-23,60.21269929744736,60.21269929744736,57.93491699180106,58.3310546875,288819,29.059844817505095
2021-07-26,58.62815682252122,59.61849729662513,57.09312984322998,57.29119491577149,374266,27.530366897936915
2021-07-27,57.63781173273493,60.11366271972656,57.63781173273493,60.11366271972656,945793,35.37905263678989
2021-07-28,61.20303615956555,63.08468443670439,59.420424189451765,61.74772262573242,1147422,42.25805241128124
2021-07-29,62.29241247141573,63.77792306665284,60.90593440472157,61.2525520324707,411938,43.81269170964092
2021-07-30,61.59917580727774,62.39144739963988,61.20303812217219,61.30207443237305,223865,43.812706186443535
2021-08-02,60.70786666870117,61.89627592197282,60.55931787319776,60.70786666870117,269122,41.935494292349475
2021-08-03,61.00497219984178,62.39145038623101,59.9155991804282,60.064151763916016,451387,36.513174149964264
2021-08-04,61.7972404017322,62.09434175621338,59.7175233646665,59.91559219360352,409933,38.81117892195745
2021-08-05,59.42042544479955,61.84676023936531,58.23201618033377,61.45062255859375,708479,49.134934906863926
2021-08-06,62.04482882734066,63.87695709329563,60.60883446269679,62.09434509277344,660278,50.83612005665257
2021-08-09,63.134205747971855,63.134205747971855,59.71753032839414,60.064151763916016,381760,48.71795884786668
2021-08-10,60.65835411265745,60.90593923148462,56.99409359844547,58.43008804321289,356071,49.673217752785426
2021-08-11,59.02428740909148,59.81656276587033,54.96389320591984,58.0339469909668,566211,45.45453602228032
2021-08-12,57.98442712149965,59.76703900775272,57.58829324558155,58.28152847290039,218608,49.82203117764833
2021-08-13,58.62815287076259,59.71752580770941,57.984430094844754,58.182498931884766,202110,53.435103954346395
2021-08-16,58.529117877266245,58.677670452843394,56.944574701071645,57.885398864746094,156367,39.33650881045204
2021-08-17,58.3805679144279,59.717525956544655,57.588296342142094,59.32139205932617,281338,38.16427637827392
2021-08-18,60.36124709883004,60.4107633624098,56.8950557583639,57.3407096862793,511334,33.33335500366985
2021-08-20,57.43974479208934,58.1825001126767,56.44940436463953,56.74650573730469,158387,31.45160563831797
2021-08-23,57.39022897183956,57.53877777040094,53.28031465487565,54.32017135620117,282911,27.36842162170342
2021-08-24,54.17162144690669,58.18249937140848,53.97355260837042,57.78636169433594,318347,43.27483470038381
2021-08-25,58.33105203758437,58.380568302835,56.54843626577045,56.895057678222656,179212,41.45659030972562
2021-08-26,56.44940503406528,57.19216036346088,56.00375108085813,56.597957611083984,105051,35.2409635059599
2021-08-27,56.84553797815538,60.21269292377815,56.49891658664732,58.28152847290039,362441,39.09345474377382
2021-08-30,59.71752684934892,59.816563158520815,58.28153247807214,58.52911758422852,217849,45.1103857157161
2021-08-31,58.62815607034968,59.32139514889831,57.58829934145127,58.3310546875,136402,49.65277972825309
2021-09-01,58.628152673638674,58.82622151001273,57.489259697874495,57.93491363525391,110832,49.652779728253115
2021-09-02,58.1825008776094,58.52911852063429,55.85520235364461,57.736846923828125,186148,48.08364146372562
2021-09-03,56.59795696190182,61.05448888715869,56.59795696190182,58.776702880859375,407835,51.960785054192314
2021-09-06,58.9252566675986,64.37212913267074,58.9252566675986,61.40110778808594,1238229,60.05666340618565
2021-09-07,61.40110685750763,64.22357558094703,59.91559620772922,62.19337844848633,748847,58.52941429710168
2021-09-08,62.39144527969553,63.18371684513777,59.9651105410265,60.60883331298828,590220,59.939766374842115
2021-09-09,59.76704616834385,63.0846890270379,59.12332712616079,61.59917831420898,1129740,64.41178329899469
2021-09-13,61.79724464983051,63.03517019347416,60.21269768725727,61.30207443237305,470550,73.73739181590534
2021-09-14,61.30207607379163,62.49048160523101,60.60883699521929,61.50014114379883,286755,66.23378572393335
2021-09-15,62.14386304072726,63.87695882273957,61.74772535084199,62.29241561889648,1014029,73.79913912442325
2021-09-16,62.589520322688976,65.21392037960075,62.39145146722319,63.82744216918945,1519859,78.74015413685484
2021-09-17,64.4711645297833,67.19460088327851,63.38179149952488,64.22357940673828,2515767,76.31580458964237
2021-09-20,64.22357847727855,70.31417392718106,63.33227431392516,65.01585388183594,3320906,77.40586772083086
2021-09-21,65.41199591601003,66.30329636054049,62.88662450797713,64.61972045898438,726958,76.13168241560851
2021-09-22,65.11488278923248,67.83831895151978,64.76826515244457,65.26343536376953,983848,79.83872320518292
2021-09-23,65.80811550880188,66.60039083845281,63.183715757341616,64.07501983642578,789521,73.88056226284928
2021-09-24,64.37212915009859,65.85763982279317,63.08468732266642,63.43130874633789,390256,68.07694803453562
2021-09-27,64.17406696492849,67.44218605821847,63.67889671845742,65.36247253417969,1256166,66.26018093312592
2021-09-28,65.56053596543231,66.55087643352464,64.37213042600078,65.1644058227539,546107,62.82054363238724
2021-09-29,64.37213693697223,65.70909519298495,64.37213693697223,64.81778717041016,307091,70.33497214463121
2021-09-30,65.21391659242549,66.3528096118278,64.61971383838453,64.9663314819336,1463553,67.70834127455748
2021-10-01,64.96633021469543,65.75860557509449,63.87695726092008,65.26343536376953,571771,70.83336509822976
2021-10-04,66.00618488298466,68.33348316064998,65.56052719851866,66.60038757324219,700627,73.95350687127552
2021-10-05,66.35281851620148,71.45307398791498,65.95668077511422,70.36370086669922,2340844,79.63641365384558
2021-10-06,72.2948528915572,73.18616080820915,65.5605348054069,67.73928833007812,1801435,63.2996622516333
2021-10-07,69.32383856868464,71.30451967064705,65.6100615025051,70.1656265258789,804654,67.75148252672058
2021-10-08,71.30451164310743,84.17893735644628,71.30451164310743,78.93013000488281,11422488,78.15630059002852
2021-10-11,80.86129774481748,82.34680839209875,78.83109683792057,79.07868194580078,2493964,79.55463560357632
2021-10-12,79.17771507689731,81.4555011089089,76.35524633684675,77.79124450683594,1305432,74.95069258307046
2021-10-13,78.73205795676463,84.67410006670914,78.68253791690286,80.5641860961914,2923957,80.8905523792209
2021-10-14,81.80212262214076,82.99053573860981,79.32627140745309,79.82144165039062,900112,80.59151341510389
2021-10-18,82.14873755582396,82.54487524817202,78.83109854934276,79.2767562866211,1189870,77.38793501403657
2021-10-19,79.96999033412902,81.70308609988415,75.166840723033,76.65235137939453,1291735,70.64057349273922
2021-10-20,76.65234718856549,79.22723067434211,74.86973147611378,75.265869140625,945817,68.09604314769041
2021-10-21,75.71152293820874,76.40476577342396,73.82988216360515,75.0182876586914,600027,67.35043149244288
2021-10-22,76.2562136932252,80.16805539936473,75.66201094182017,76.65235137939453,1121597,68.79085411600026
2021-10-25,77.44462005087092,77.69220516299737,69.37335144010741,70.6607894897461,1401068,55.80737335254703
2021-10-26,70.7103091121872,73.87939550620146,69.91803373583465,73.08712768554688,563751,54.05006093840377
2021-10-27,73.28518424043826,74.820214770456,71.84919378773553,72.0967788696289,315838,56.81113661293157
2021-10-28,72.49291546604364,73.235670778424,70.11610451098471,70.61127471923828,381873,50.71769582435988
2021-10-29,71.00739924049967,71.10643931889669,67.3431430107244,69.52188873291016,465927,29.872864273545346
2021-11-01,70.80934512292546,72.93857869020904,69.71997209371243,71.70065307617188,248136,35.47760444964639
2021-11-02,72.59195819326435,76.2562148453732,71.79968280895528,74.07746887207031,592865,42.99066039610519
2021-11-03,74.67166782971724,75.36490308891038,72.4929144116717,73.1861572265625,297139,35.01009554261566
2021-11-04,73.78035693688075,76.15717531578551,73.53277184648853,75.06780242919922,202384,40.76923601145969
2021-11-08,76.15718413672904,77.2465571494925,74.72118591271058,76.5533218383789,534791,44.89797260136136
2021-11-09,77.5931801361534,80.2175840897351,77.5931801361534,78.7815933227539,1162743,54.048974655534515
2021-11-10,78.7815795337994,80.71274023493294,76.99896384375505,77.84075164794922,529789,54.980824647876304
2021-11-11,77.84075448839057,78.23689216237759,76.35524387771251,76.60282897949219,351777,52.95201562135331
2021-11-12,77.19702870477371,78.23688911401103,75.90959075910082,76.70185852050781,322647,50.097827591270324
2021-11-15,76.70186244765065,77.29607274375127,72.24533056108275,72.88905334472656,606092,54.817971114905276
2021-11-16,73.43374901448689,76.65235561443131,73.43374901448689,75.11732482910156,530865,54.427633282240954
2021-11-17,75.06779919996745,75.06779919996745,73.43373616253271,74.02793884277344,212358,54.1935291476626
2021-11-18,74.4240829737002,74.4240829737002,71.99774444715753,72.54243469238281,272397,54.1935291476626
2021-11-22,72.79002219410981,73.18615988045543,68.03638506935816,69.67044830322266,529225,50.29941777144116
2021-11-23,69.67044877890456,71.79968224631416,68.13542562291939,71.30451202392578,298979,49.18366454953684
2021-11-24,71.30450675357575,73.18615497071238,70.71030404176878,71.3540267944336,313547,43.79232089537963
2021-11-25,71.35403003161863,72.24533036191686,69.81899936375346,70.61127471923828,247108,44.09092166529574
2021-11-26,69.32383093773053,69.32383093773053,64.37212872789263,64.9663314819336,942751,30.232583138349526
2021-11-29,60.90593832883216,62.58951786747538,56.7465076386104,60.36125183105469,1232478,21.761667406888407
2021-11-30,59.42042342205508,65.36246576426059,59.42042342205508,64.5701904296875,1044325,26.81742071485874
2021-12-01,66.20425664700355,66.20425664700355,61.79724472831432,62.44096374511719,412770,25.816478592140385
2021-12-02,62.29241393235343,63.13420177825731,59.71752657351125,62.09434509277344,485499,26.559991637971507
2021-12-03,62.09434732041852,64.32260956762387,61.59917709262866,63.03517150878906,557138,28.50468276611514
2021-12-06,60.41076297012384,62.58951255412428,60.41076297012384,61.54965591430664,281095,30.75630310854565
2021-12-07,63.28275206247236,64.61971007002299,62.39144420553944,64.07501983642578,374400,31.447565620845268
2021-12-08,64.86730129901915,66.10522689632867,63.82744077499986,65.01585388183594,301301,34.78262493896854
2021-12-09,65.06536050393827,68.43251933606923,64.86729544851191,68.13542175292969,444928,42.947703201782495
2021-12-10,68.13543404309368,68.7791493671905,65.56054252391077,67.09557342529297,228980,45.62291047000272
2021-12-13,66.84798232219114,68.23446050371697,65.6595767698537,66.15474700927734,241744,41.03448678915378
2021-12-14,65.51101889349135,66.84797692076717,64.86729612311481,66.20425415039062,175542,41.03447112503348
2021-12-15,66.69942521436724,67.29362795022553,62.49047846479925,63.38178634643555,615653,38.2636515764769
2021-12-16,63.38178688327008,63.9264771365773,61.64869114818067,62.09434509277344,408369,44.56928444515487
2021-12-17,62.09434451095969,62.78758355406969,60.80690273252616,61.35158920288086,217373,52.19297793616406
2021-12-20,60.6088360160494,60.6088360160494,57.934916057811385,59.12332534790039,324798,36.7788528758106
2021-12-21,57.984430986093166,61.40110619954061,57.984430986093166,60.31173324584961,202012,44.584383067053665
2021-12-22,60.41076648455975,61.99530966809715,59.02428836557782,59.27187347412109,301793,43.06568672657271
2021-12-23,60.90593440472157,62.73806262770782,59.42042380948445,61.2525520324707,312842,45.83331475738956
2021-12-24,62.19337428175755,62.19337428175755,58.82621930122293,59.91559219360352,160506,46.15383786571584
2021-12-27,59.915599117759896,59.915599117759896,58.0339506921782,58.92525863647461,155550,36.93468148871072
2021-12-28,60.11366315409834,60.60883335507469,58.97477018071321,59.71752548217773,194431,36.45565141887881
2021-12-29,60.36124903467768,61.79724339163722,58.82622214738252,60.70786666870117,208179,28.69313587029913
2021-12-30,60.60883363730009,61.40110520698169,58.67766908893009,59.07380676269531,255637,27.7471953011771
2021-12-31,57.63781756586583,59.61849855591037,57.63781756586583,59.0242919921875,378379,29.190702152350482
2022-01-03,60.31173565983354,60.41076819491509,58.87574123405673,59.46994400024414,319214,30.79094944792557
2022-01-04,60.9059355993224,60.9059355993224,58.87573850158143,59.81656265258789,322278,38.15788473361253
2022-01-05,58.72718784185162,59.96511340250552,58.72718784185162,59.37091064453125,292477,40.418110797589755
2022-01-06,58.72718449426729,60.3612476523247,58.430083132215614,58.97476959228516,369368,41.42855216902402
2022-01-07,59.8660803036055,59.8660803036055,57.93491569164746,58.62815475463867,270665,47.93387956188812
2022-01-10,58.72718633396774,63.33227081249937,58.13298359125026,62.3419303894043,718247,56.996593491770845
2022-01-11,61.79724059853769,62.34192704646264,60.707863924839074,61.05448532104492,219646,56.040272880667594
2022-01-12,62.34193359706746,64.71874846807991,59.32139590678235,63.62937545776367,772616,57.74196193818061
2022-01-13,64.32260811312602,64.32260811312602,61.747724497983015,62.19337844848633,315020,57.371809275293295
2022-01-14,63.03516765818791,64.86729587795239,62.143859791473474,63.92647552490234,416569,65.44341787184959
2022-01-17,64.86730105032717,65.16440621482168,63.43131038523279,63.62937545776367,239120,62.4605817760462
2022-01-18,63.876958925867065,65.06536444174353,62.88661847740401,63.43130874633789,396665,59.13623150126
2022-01-19,63.38178551945728,63.57985057692654,62.49047764945039,63.282752990722656,159472,65.68264528780111
2022-01-20,63.72840624457035,63.72840624457035,61.35159143880571,62.29241561889648,210889,61.379305398269494
2022-01-21,62.29241481402072,70.85886107984904,61.50013944448711,66.25377655029297,4103292,68.9750629268704
2022-01-24,66.79846054249245,70.21513963926876,53.478384469943215,65.95667266845703,3468729,67.22221092806251
2022-01-25,65.46150342976271,66.64991652489238,62.88661972386231,65.1644058227539,693470,65.94005975803746
2022-01-27,64.07502213669291,72.34437068631166,63.53033943923933,67.0460433959961,1993132,70.5289744885405
2022-01-28,67.64025402195165,68.77913946567485,65.90715827891465,66.40232849121094,463387,69.47892203950356
2022-01-31,67.34315554059924,68.08591093259115,64.47116651375751,66.05570983886719,401592,61.19404529613119
2022-02-01,66.84798086531566,68.48204413094078,64.4711622567426,65.31295013427734,500374,63.271614845439856
2022-02-02,65.31295248725324,66.74895073543831,65.2139199490987,65.36247253417969,396386,56.410265093056715
2022-02-03,66.35280752895437,67.19459536706276,62.73806351810314,64.2730941772461,472600,57.894744463607445
2022-02-04,66.35279815726656,70.2151267253214,64.96632026672165,65.21390533447266,2107515,55.19995735163518
2022-02-07,65.80811465664658,66.20425231634242,63.0846824131703,63.97598648071289,450059,51.30108724166412
2022-02-08,64.27309555336701,64.32260804155247,62.29241468919976,63.08468627929688,378333,48.76323635857805
2022-02-09,63.48081804819191,64.6692310601003,62.83709905571921,63.282752990722656,331903,50.0
2022-02-10,63.62937257038507,64.0750227412059,62.53999960950249,62.837100982666016,290726,52.01465025741518
2022-02-11,62.78758085654808,64.17405888320131,61.99530553968984,63.72840118408203,347093,37.914610788150235
2022-02-14,62.58951124902422,63.381782778181766,60.608830537206046,60.955448150634766,419647,30.651257422320384
2022-02-15,61.2030341963881,64.61970923325646,61.2030341963881,63.97598648071289,690333,46.07838620400392
2022-02-16,64.57019405926289,66.60039499591572,63.62937365780795,64.3226089477539,741244,39.999988794438444
2022-02-17,65.36246576426059,65.36246576426059,63.777922650811966,64.5701904296875,634850,43.07111868733791
2022-02-18,63.67889994854284,68.5315625655498,63.33227849172137,66.89750671386719,2001890,52.76875514423946
2022-02-21,66.69942952991084,66.7489495759771,57.98443409897369,62.738067626953125,762509,43.085113575874935
2022-02-22,60.90593682461933,64.57019341617905,60.806904292141645,62.44096374511719,838690,42.25720458006746
2022-02-23,62.49048001135603,64.61971346026685,60.410766606533,62.44096374511719,458550,44.8467928318058
2022-02-24,60.41076408259581,62.09434350931987,59.42042368779915,60.11366271972656,911828,36.692538454341495
2022-02-25,62.29241286974813,64.07502106201309,60.60883342881056,61.74772262573242,416917,44.30380610905936
2022-02-28,61.69820994176749,61.69820994176749,59.91559786820074,60.36125183105469,542071,43.20988476248119
2022-03-02,60.06414851751558,61.35159031937842,60.06414851751558,60.80690383911133,523254,43.902447273557435
2022-03-03,61.0544886250922,62.242894111113856,58.57863756613224,59.42042541503906,741921,41.95804497190266
2022-03-04,59.42042768389853,59.42042768389853,57.58829934145127,58.3310546875,294278,37.41342561292389
2022-03-07,57.43974287933223,57.43974287933223,55.459062090389736,56.30084991455078,381614,38.755998321382314
2022-03-08,56.003749020836274,58.92525396456515,55.60761512643925,55.90471649169922,498502,27.671271851092484
2022-03-09,57.093127656494126,63.38178791505101,56.35037232936463,62.44096374511719,2150959,46.122455268411535
2022-03-10,63.62936934254928,64.86729481613973,61.94578994289651,62.68854522705078,852326,46.122455268411535
2022-03-11,62.6885518312562,65.85764213307948,62.6885518312562,65.51102447509766,830773,47.199989892605856
2022-03-14,65.85763966138877,66.35280988440674,63.28275601283497,64.3226089477539,515174,53.636354404529
2022-03-15,64.22357389299721,65.85763707594593,64.02550883384487,64.91681671142578,597420,55.60538271507697
2022-03-16,66.30328956745024,66.30328956745024,64.42164877227019,64.9663314819336,385295,55.704694979220406
2022-03-17,66.35281799992073,69.32383970140971,65.51103002897196,67.09557342529297,1146851,65.9142328385161
2022-03-21,67.34315453566077,68.2839749958649,65.4615060595541,65.70909118652344,389307,59.132425351837696
2022-03-22,64.61971018789738,68.23445410801504,64.17406003646676,66.99652862548828,552479,65.36694475738682
2022-03-23,68.13542898732955,70.31417505114193,65.75861029136254,66.5013656616211,1077430,63.15789288117474
2022-03-24,65.51103010161229,66.64992326625234,64.57020202834488,64.81778717041016,484731,62.302487859118116
2022-03-25,64.96633580561542,67.49170712298208,64.76827072631932,65.70909118652344,433379,66.97037317293513
2022-03-28,66.35280763930169,70.71030696555955,66.35280763930169,68.33348846435547,1407941,76.94012962894637
2022-03-29,68.48204153807797,70.01706465529928,66.45184065527502,67.0460433959961,536445,73.98718770019218
2022-03-30,68.08590496050766,70.21513840859403,66.84797941577115,67.39266967773438,716232,64.53487851284385
2022-03-31,68.1354276698285,68.92769551603224,66.6003969120303,67.9373550415039,448040,65.14285487888304
2022-04-01,67.93735112149135,72.98808573901677,67.788798547744,71.75016021728516,1503348,67.0269966394743
2022-04-04,73.1861616798489,77.79124634098173,72.69099144866682,76.20669555664062,2088247,77.52293561771296
2022-04-05,76.20668831292382,83.1885909312155,75.31538802607585,78.4844741821289,2682360,79.1489287767855
