Date,Open,High,Low,Close,Volume,RSI
2021-05-18,526.3438425977924,602.8830664374409,526.3438425977924,596.77783203125,3470541,78.1447532717791
2021-05-19,588.6374570870885,634.1539635054878,575.7816309670746,602.7341918945312,3352539,82.65160539942312
2021-05-20,597.6215624061007,608.1941275722056,583.7233865361915,593.2535400390625,441273,76.60951769739893
2021-05-21,594.6930928346962,614.2002024769632,586.8009011248001,601.0465698242188,836110,77.65778108328469
2021-05-24,606.5561468125303,630.3815928411731,600.5997853053697,607.8466796875,876526,77.18764836630727
2021-05-25,607.8467575674237,616.9798585001572,586.9994896213202,598.0684204101562,295616,77.03335083527719
2021-05-26,595.6361456112496,608.7897771601647,592.6579648831934,598.4653930664062,251749,76.91790863706152
2021-05-27,598.6143628178041,629.3888988830644,598.6143628178041,619.0645141601562,622080,79.8292037352857
2021-05-28,624.3260414058824,640.8052855507025,610.5271117175554,618.5681762695312,430542,80.01773333434957
2021-05-31,619.4616368335836,629.0911006782524,604.1736170726664,611.817626953125,359206,76.95150171899269
2021-06-01,618.1214009589311,624.5244407054208,607.8466416473466,619.2630004882812,316612,78.42653718519368
2021-06-02,617.4761340358392,668.9986845688954,615.49068022865,661.3546752929688,875682,82.60581056044782
2021-06-03,680.0180289383641,680.0180289383641,646.215685019605,659.4685668945312,1014257,86.6386690514714
2021-06-04,665.623397956661,713.6714049837657,660.709387598464,701.4608154296875,825988,87.91466824072614
2021-06-07,708.807041283637,712.6290157991588,671.5301564828375,679.7201538085938,442847,72.63617498386732
2021-06-08,677.0397807662551,682.7479607360586,667.6088747291885,673.7637939453125,155041,69.38501921096616
2021-06-09,674.5083291893299,692.2284807710953,667.2117498505929,681.060302734375,215339,74.25288766999137
2021-06-10,686.9670111925782,689.0517134351343,671.0833808759868,674.50830078125,99536,70.43074763889837
2021-06-11,680.7128771182843,680.7128771182843,660.4612232390847,666.7650756835938,199308,66.30052971879479
2021-06-14,666.9139345829655,668.0059705527325,635.3452305578699,642.1453857421875,337589,61.269028736642
2021-06-15,647.2083880997417,719.727084265023,647.2083880997417,711.9838256835938,1778842,71.41790130394648
2021-06-16,715.3093609291076,725.6833692285298,684.9815660296657,689.7466430664062,1593705,63.253908340494064
2021-06-17,675.1536056808051,711.785256066324,675.0047329861673,695.6534423828125,561732,64.1671260173299
2021-06-18,695.1073855235406,705.2828362196335,657.4830118839299,696.9935302734375,309630,65.97169797932307
2021-06-21,677.2383520644983,700.8652418675636,677.2383520644983,685.3290405273438,193584,62.195359925729974
2021-06-22,691.5335962974482,696.5469160648706,668.7505603730094,673.2674560546875,134195,52.47322057849683
2021-06-23,680.017958107275,682.7975814382238,665.9212233538098,667.9066772460938,79762,51.72692651299998
2021-06-24,672.0761050396844,691.9306428547416,659.1706554598973,665.077392578125,207788,41.13235727270293
2021-06-25,670.0410299211032,714.4159342473484,659.1706583022383,702.9498901367188,655238,55.24897157140359
2021-06-28,710.296173563579,711.6363307866338,681.0107268548081,688.4065551757812,1022353,53.18506591526618
2021-06-29,689.8459444070916,714.5648077677704,686.96701217161,691.0868530273438,842224,52.225652358995056
2021-06-30,697.4403467036826,703.7441995533702,682.4998173654236,688.4065551757812,1060997,53.13903255449253
2021-07-01,688.3569153558042,758.0959860237176,686.1232796404616,747.870849609375,3202139,64.84914922599512
2021-07-02,753.4797141807104,754.2738835793851,723.6979072960974,730.2002563476562,840890,66.5423412965323
2021-07-05,734.3697721966149,734.5187054778303,710.8917552430503,716.202880859375,459963,51.00306149604972
2021-07-06,718.7342866700711,736.6033711452939,714.7633790089105,716.8977661132812,397281,57.191717926299944
2021-07-07,716.7488038900592,741.3187940511104,708.7077404374838,730.498046875,712031,58.86811304329996
2021-07-08,727.6687779220383,732.5331637026236,716.0538617087186,724.9884033203125,215049,56.97675409082004
2021-07-09,727.4701666216725,734.6178115004643,720.2232733021444,726.0307006835938,148097,60.71054344215797
2021-07-12,735.1143174202006,735.1143174202006,711.7852337478512,716.202880859375,158153,61.432758954702834
2021-07-13,722.6555363615255,728.4133400831169,713.7706187662842,717.54296875,209469,63.50625405026026
2021-07-14,714.7634492011263,723.896549836946,710.5939836292034,711.9838256835938,97661,62.57660780241774
2021-07-15,712.0334034943581,723.4993876261753,699.326510677469,705.7792358398438,153421,50.91378315213792
2021-07-16,708.8070409131708,714.4159724061943,698.6315896955797,705.7792358398438,274924,56.192515044317105
2021-07-19,703.2478138512848,728.7112244242888,699.9221421278055,707.7647094726562,593507,55.974437932750455
2021-07-20,713.5721638696319,714.3167091283839,703.347087767688,707.2683715820312,120693,56.864192792322136
2021-07-22,701.9571489149268,724.4424368650132,701.9571489149268,710.345703125,222846,26.83800482218203
2021-07-23,711.7852040065998,719.6277709371724,711.3880890007823,714.4159545898438,89658,38.291535823074106
2021-07-26,705.8288510846251,722.7052089867891,705.8288510846251,710.6932373046875,232509,45.17804946839424
2021-07-27,710.7925271563261,725.6338078234402,705.9281406529752,708.7078247070312,187002,42.99063077218818
2021-07-28,711.7851569523788,712.6786353607811,684.4851683663392,697.53955078125,283584,20.56718956100859
2021-07-29,697.8869868974655,722.7051585510027,697.8869868974655,716.4013671875,100205,43.8081599025431
2021-07-30,714.8625766172564,731.6396845288363,696.0504513835692,703.644775390625,404659,36.191048471445065
2021-08-02,719.7270873995268,748.8139768823889,712.4305680603206,743.850341796875,1256649,62.40535282364076
2021-08-03,747.8708187379713,756.4579310367628,729.6543035590822,733.0792236328125,643612,56.427130770621424
2021-08-04,734.1711667947201,742.5597212181736,703.644814618973,709.998291015625,266763,49.282612137750114
2021-08-05,711.7852064463373,714.6641387702743,693.1219523425619,704.8857421875,159595,49.67460660051364
2021-08-06,700.5178371934703,728.1156358882354,700.5178371934703,721.5139770507812,318176,55.11125086642124
2021-08-09,721.712486779006,743.5524795013417,721.712486779006,736.6530151367188,481133,58.645250049682616
2021-08-10,736.603414261146,748.6153864027606,698.3834257853317,712.52978515625,470430,51.37947798656992
2021-08-11,709.7997126601854,752.4869681068818,696.2489666365404,734.1215209960938,718351,55.68208239699937
2021-08-12,725.0877943903669,778.000129135756,719.2803053310743,747.07666015625,1945229,57.487471976882446
2021-08-13,747.4241450046577,752.933767459743,736.6033970115217,742.4605102539062,242172,57.252941519113435
2021-08-16,739.5318972234166,764.3996933095912,725.5344119392374,734.0718994140625,705211,55.62648374451013
2021-08-17,731.0441445368482,746.5306606000321,714.7633984468392,735.4617309570312,351569,58.79373073549131
2021-08-18,724.6906323584409,731.6397206139328,714.7633634220239,718.3868408203125,175012,50.464256661291
2021-08-20,714.7633491998312,716.0538820176384,699.9716945423943,703.2477416992188,168520,49.90818592033558
2021-08-23,706.7718960466549,730.6469647746438,699.8724322909293,708.260986328125,733496,40.1699791024224
2021-08-24,708.2610272185757,729.1579165900769,708.2610272185757,716.9473876953125,258045,45.492366643949765
2021-08-25,720.7197294176391,740.574267418125,705.9280743707806,709.998291015625,544279,50.0
2021-08-26,711.2392146617655,726.6761061649164,710.9414087037169,720.372314453125,204698,54.607214165405914
2021-08-27,728.6615232064,738.5887919149341,723.995694795141,734.1215209960938,235637,53.8160805891664
2021-08-30,744.5451452376994,781.2760390694259,739.5318867113467,769.8596801757812,935515,58.936669421845984
2021-08-31,774.327026714034,787.1828529296506,750.6505130183144,756.5571899414062,579484,62.5815534850979
2021-09-01,760.3791383190634,779.2905725799861,757.003842812795,768.9165649414062,410363,60.49714702804066
2021-09-02,770.356131291912,781.9710489979387,750.5015918256256,758.6915893554688,338976,53.56274031773894
2021-09-03,759.13833378733,782.2688603050028,753.7279596276312,773.9796142578125,340025,59.07403574236233
2021-09-06,777.2059063073274,779.1416752695603,764.3997051916463,769.4129638671875,393645,60.403275417979444
2021-09-07,769.3634360885054,788.0266918392414,765.3429037988087,769.909423828125,382140,60.193911370799505
2021-09-08,775.121167974551,834.8833407505691,769.3633639496921,819.8931884765625,2558679,75.14139274499358
2021-09-09,823.4669742362897,829.8204507152366,781.3257046661661,788.026611328125,1100983,69.39146177443803
2021-09-13,790.9055809886513,808.873914724482,770.5546783128094,799.1452026367188,639182,70.22311544576233
2021-09-14,798.7977075684452,818.8507420548831,797.4078657010975,803.9598388671875,424343,69.70104850264447
2021-09-15,809.8665660389997,817.7091325253634,799.1451279928713,813.638916015625,270638,73.17939085518341
2021-09-16,814.0360752141308,850.766971290866,806.094259846188,829.3737182617188,1488788,73.80746005181473
2021-09-17,836.6205951149897,879.5560335471739,829.5722583603068,838.0104370117188,3366028,73.20914514353782
2021-09-20,842.8251522885455,887.6964210421794,835.1315186840269,860.2474975585938,2113627,71.4892680919382
2021-09-21,867.4943873814759,867.4943873814759,827.8349957398756,849.6749877929688,622734,72.42945999650689
2021-09-22,850.7670107497827,864.7644367484909,836.2732212675564,844.0164794921875,415050,68.69288351845881
2021-09-23,854.7378277684556,905.0690917657519,854.7378277684556,893.2059936523438,1453327,78.0421907040589
2021-09-24,900.5025406736622,987.4654528812674,895.489281980758,972.0781860351562,2488847,82.6435239207708
2021-09-27,981.211354009263,990.4437026426193,947.2600797722073,958.9246215820312,547874,80.3690974850143
2021-09-28,962.8457999464271,965.3772413059196,903.3814371543847,913.5072631835938,530470,70.11541169226308
2021-09-29,908.3451604660721,937.332799563129,891.4688022934785,911.7700805664062,554001,64.88182319143127
2021-09-30,911.9190587074546,927.2070797623059,903.8779937083292,920.3572387695312,608286,73.18264063578948
2021-10-01,907.1538527008778,972.8723873087589,907.1538527008778,958.42822265625,797866,75.49660230020086
2021-10-04,968.7525522296849,1003.5476796647533,949.0469468685455,990.2947387695312,777795,77.44957017197616
2021-10-05,979.8215578906421,1046.284582670712,967.9088337825492,1024.2957763671875,1011731,78.95745503433547
2021-10-06,1032.4360028480025,1038.3426795836097,979.821475779787,993.9678344726562,490950,71.75281881349288
2021-10-07,1001.1651076179677,1024.1467602544212,977.836024792958,984.4376831054688,227254,69.30628626169451
2021-10-08,990.04653427963,1002.4059964155798,960.5129087353234,971.7803955078125,362181,65.08661435785035
2021-10-11,976.6446930676685,996.6481639493122,955.9959860683448,959.27197265625,364934,64.74751438542914
2021-10-12,967.2634305871304,976.8432694067317,953.0178238114455,956.5419921875,156989,65.261864750536
2021-10-13,966.5686713701681,966.5686713701681,943.5870169984619,947.50830078125,133960,58.26535566366415
2021-10-14,957.9815196045478,960.8107672135138,929.2916861280793,932.8655395507812,127580,42.58078269589917
2021-10-18,944.0833096864924,1000.6687446519288,941.1547531270501,990.3443603515625,524594,55.09086662050303
2021-10-19,990.7414067693549,998.1868582230323,953.3652162353981,978.630126953125,244365,61.845423853756934
2021-10-20,985.7778493180516,985.7778493180516,915.7409759686383,935.6947631835938,323934,53.78454083108471
2021-10-21,935.1984547191197,953.6632132045141,865.5586922854371,874.294677734375,410483,43.75672256164903
2021-10-22,865.9060174798968,894.9929028247168,834.8833026088773,881.0947265625,606529,38.54747300543959
2021-10-25,898.4178711992104,908.3451404942292,795.1742705310138,804.3569946289062,729251,25.69425739288063
2021-10-26,818.8011082959275,965.228321270092,813.8870981829534,958.328857421875,3609018,43.43571445750848
2021-10-27,964.9305500209731,964.9305500209731,897.4251205956375,924.4769287109375,1070596,43.13320617081971
2021-10-28,927.7529699759399,976.8433303522357,900.4033542982498,913.9541015625,1312599,43.0487514330743
2021-10-29,918.272400564434,931.2274747460405,886.902254143811,906.4093017578125,750628,43.48728151892084
2021-11-01,921.945502914178,949.146184173095,905.4165754562399,931.277099609375,254809,47.27799158142216
2021-11-02,928.8945664465789,954.7550899062435,926.2638159420798,950.7345581054688,208101,49.45311883027929
2021-11-03,953.0178138251498,972.5745456646015,933.0143427672193,966.2210693359375,320926,51.741006945856206
2021-11-04,971.5818300757168,979.8214512353339,958.0310836412847,962.44873046875,41167,52.80919676345776
2021-11-08,970.8869927028788,976.5455486436296,948.3520779932641,972.6738891601562,637489,48.15659209360602
2021-11-09,972.6738805908469,987.7633427694944,954.2588072735443,975.205322265625,217039,49.63574072155431
2021-11-10,974.8578246847806,1010.9931084106114,961.3070781397835,999.0307006835938,920764,57.02179478226601
2021-11-11,987.9617732965625,1009.7521397735964,969.5467023462232,980.0199584960938,510033,62.93731321702369
2021-11-12,977.8360369998956,1007.1214817628367,976.3965708170276,1001.9592895507812,295068,64.26146353773339
2021-11-15,1009.5040300874618,1049.1138584673884,985.1822205257068,1020.1261596679688,512598,79.54330072214391
2021-11-16,1026.5789660115342,1046.9795543255507,1015.6093447846133,1029.209716796875,380450,66.08836163902595
2021-11-17,1029.2096364200115,1032.435998916626,1009.603279709816,1016.5523681640625,127616,73.12389405490515
2021-11-18,1022.7072031323598,1046.3341518074567,1014.417957760135,1028.8621826171875,254257,78.60138296314346
2021-11-22,1028.4651396804302,1077.108761151802,1002.7038627217302,1025.08984375,410020,80.10575384918371
2021-11-23,1025.0403232401643,1062.2179013131251,1021.7642756322748,1045.5400390625,300692,79.64965562329903
2021-11-24,1054.0775057928763,1122.7244762547507,1046.433435700296,1082.66796875,738584,81.35911546745254
2021-11-25,1087.035978044971,1136.6723240744218,1066.1887127126017,1113.7403564453125,485108,82.64498038834321
2021-11-26,1110.8614026237683,1155.9312281820871,1032.4359774161921,1059.63671875,482587,67.58892285178774
2021-11-29,1032.6344205061887,1049.5604617652734,974.857766331046,993.0742797851562,427380,53.066681982949746
2021-11-30,992.7269340531973,1136.3744729377001,992.1809463577167,1096.864013671875,584204,64.02012279853258
2021-12-01,1111.8541173148965,1166.4540962901815,1098.4026194761743,1126.2486572265625,827599,64.47530618557575
2021-12-02,1116.817673739656,1161.490380689242,1105.3020668513684,1139.650390625,396576,68.39815024158878
2021-12-03,1141.437435743947,1215.048038281472,1141.437435743947,1171.119873046875,922219,69.0774532236968
2021-12-06,1160.4978065647454,1255.799593930199,1158.2144861027857,1214.8992919921875,1269351,70.76629100970298
2021-12-07,1206.16313425457,1213.1122222708514,1144.2169539872223,1160.1502685546875,483693,62.72181173428846
2021-12-08,1167.4469501436236,1216.0905730662746,1152.9034753802505,1175.934814453125,440658,65.39161677042006
2021-12-09,1176.3813835988117,1180.2033579503786,1113.0950433419137,1128.2838134765625,369648,58.98769648881931
2021-12-10,1128.2837416583325,1149.577683963421,1093.5383021603016,1105.9473876953125,364658,57.07213872980487
2021-12-13,1112.846865942415,1129.2765447734344,1072.790359366444,1080.78173828125,458800,53.05716873771229
2021-12-14,1072.244546322362,1141.9836270387402,1071.2518191947267,1132.8505859375,408557,54.24327814231171
2021-12-15,1132.8503425253039,1153.5486744526079,1102.1253718172688,1111.5067138671875,218418,49.80797117951536
2021-12-16,1114.7329720081145,1138.6576641678225,1091.99950356112,1111.1591796875,184316,54.88055209748154
2021-12-17,1111.8542455629663,1113.8396995729001,1082.7672958444368,1097.7078857421875,190192,61.02048569883895
2021-12-20,1067.181421630042,1072.095371331066,1042.4624974878818,1057.2044677734375,253488,45.18036096224555
2021-12-21,1073.1377758652472,1093.9353558884402,1034.9177903233306,1047.8729248046875,129669,39.98735581133648
2021-12-22,1060.2324549536115,1090.0142654860165,1045.3912345112956,1052.4891357421875,138400,38.609298252051126
2021-12-23,1064.2031652436692,1126.6457072915696,1059.4380279710806,1118.0089111328125,674525,43.62640759290809
2021-12-24,1140.5440483267466,1151.563293537025,1111.8542144495414,1136.176025390625,346092,39.93401946513186
2021-12-27,1137.6652022825522,1137.6652022825522,1101.9270283888593,1125.0576171875,153930,44.94932618211091
2021-12-28,1141.536737896013,1156.4276420658475,1127.9363060447376,1151.1165771484375,202872,46.53066517867046
2021-12-29,1151.116401163246,1159.5048940901397,1135.6794510608904,1149.776123046875,124881,53.451254714810105
2021-12-30,1149.776312177293,1155.931292015117,1138.0125219830313,1148.48583984375,72696,57.326046985089114
2021-12-31,1137.7643794222765,1172.2120786974824,1137.1687674645557,1159.5548095703125,164023,64.25877290088732
2022-01-03,1163.4759038880813,1168.9855865475745,1121.781374909157,1131.2122802734375,207951,49.675583507333634
2022-01-04,1133.6940656321176,1160.497690651441,1123.7667971064423,1148.43603515625,156538,57.43402936309517
2022-01-05,1137.6650760534367,1168.4396112695417,1132.1553930498162,1148.7835693359375,206191,57.573949578592945
2022-01-06,1151.5633078340336,1154.5414888025698,1125.057545687058,1131.1627197265625,142588,56.62341315721295
2022-01-07,1141.5862845366546,1148.0390095808414,1095.9705305818973,1104.061279296875,305744,59.79662079353825
2022-01-10,1111.8543829515118,1139.9486091365945,1084.3062051596328,1132.8505859375,186124,66.42997370305457
2022-01-11,1139.551266477951,1147.9397605582626,1116.9170440149703,1123.0223388671875,91694,63.367795764748564
2022-01-12,1131.609421253498,1143.5221440925227,1126.7450351910666,1140.196533203125,156853,55.14860801961536
2022-01-13,1139.65040393906,1169.332960473271,1123.9157078772676,1134.6370849609375,175012,49.62069722871593
2022-01-14,1133.5949193451968,1185.315968788674,1117.562354994849,1160.646728515625,343820,58.17180105546755
2022-01-17,1166.7023894515737,1178.664798097208,1148.2376917618444,1162.03662109375,105244,52.827758864306645
2022-01-18,1170.921434580902,1212.7152148343202,1153.8961431947116,1165.262939453125,304564,53.9715404447995
2022-01-19,1156.5268311227737,1217.6787835362024,1156.5268311227737,1202.0433349609375,524384,61.61956705398292
2022-01-20,1215.0480348258116,1221.89787463873,1192.5628675970206,1204.376220703125,179793,60.10736722376283
2022-01-21,1204.3763291110492,1210.1341940940924,1134.8854401967044,1157.3211669921875,353759,55.429420879373055
2022-01-24,1136.6723771145591,1151.5135967969013,1073.2867845137084,1100.884521484375,394578,41.49808722131137
2022-01-25,1080.0868483338074,1126.149399925716,1070.95380948633,1100.3385009765625,443423,41.34446860984395
2022-01-27,1091.9995241899462,1121.7813293951265,1090.3119370346428,1094.1339111328125,481446,43.102811626312175
2022-01-28,1091.999680917595,1118.4558792417788,1071.1524142818953,1081.625732421875,601828,45.58078427902575
2022-01-31,1081.0796339251585,1101.9268995931368,1062.1185736731613,1068.3726806640625,194383,36.471533779225496
2022-02-01,1082.0724030496156,1097.9560346540136,1076.1160411979663,1088.87255859375,137350,43.141958793163205
2022-02-02,1102.1750664791246,1127.7377847514392,1099.941430901932,1120.7886962890625,332320,46.32034471729266
2022-02-03,1128.432613533964,1133.59486609956,1098.3033764949164,1104.8057861328125,98429,44.55914413243042
2022-02-04,1113.8396525675732,1118.8032873829368,1086.4404126232648,1091.5032958984375,177968,36.776143487958706
2022-02-07,1099.363648626301,1114.8356586168936,1076.8769158269263,1086.08056640625,103993,35.693895456309534
2022-02-08,1104.8362111025442,1104.8362111025442,1042.052406694923,1050.90771484375,153491,30.775065321410892
2022-02-09,1059.6635511146453,1073.5934006128662,1013.2472783163446,1043.345703125,273599,20.413808107846094
2022-02-10,1048.5693978466898,1051.4548909662428,1024.8389285027017,1030.0626220703125,74102,18.777301169645625
2022-02-11,1034.7887926910832,1040.3110314663065,988.3227837964942,998.5214233398438,431367,19.8822830231357
2022-02-14,970.6120955559901,1009.6156896042596,947.6776035475089,1000.8099975585938,282513,26.114007390635877
2022-02-15,1003.6954386377523,1023.6450223336664,980.0644431803579,1018.9188232421875,152152,32.069823894535645
2022-02-16,1029.813896126648,1044.340715200569,999.9642179780495,1004.5909423828125,95154,30.96206042944992
2022-02-17,1014.8890656403156,1019.8640120405132,985.0393872391298,995.6360473632812,110039,31.437056713059036
2022-02-18,992.3525398708326,1006.6804098776491,984.0444036263849,991.4073486328125,208084,32.71158091007554
2022-02-21,991.4073100059979,1008.8693591450442,976.8306932456672,991.1087646484375,192213,25.847775554196474
2022-02-22,975.0895041390984,1018.0730536102791,946.2348147309006,1005.6854248046875,142403,18.899647149856094
2022-02-23,1010.7598443959591,1038.5698678837623,1010.7101070774013,1029.4158935546875,170573,30.448572852250436
2022-02-24,1006.0336247442106,1015.9835174258043,975.0894827961843,988.42236328125,281686,26.624577717198136
2022-02-25,1016.8790447103643,1030.9083692742267,997.5762283761866,1016.5308227539062,92262,35.69969411607023
2022-02-28,1016.8790881232537,1016.8790881232537,977.2785252130476,983.14892578125,255258,35.96456804408159
2022-03-02,983.1489000887349,1054.1911601873326,983.1489000887349,1046.5794677734375,342376,50.543940923962424
2022-03-03,1076.5783966561435,1143.2426781496383,1036.9777748869947,1051.1563720703125,499359,53.655165586616
2022-03-04,1043.7437432043278,1062.7480139509223,993.9942797532158,997.9244995117188,183262,49.90379575898654
2022-03-07,980.0644739297725,1043.7437900023667,973.4477707023732,1019.1676025390625,188989,52.788279641723435
2022-03-08,1014.8892033598198,1043.7438963965205,991.2084674272909,1035.18701171875,149713,52.48670803809635
2022-03-09,1044.7387165131581,1054.5393363715755,1021.2569944146875,1047.1763916015625,117319,56.55636034234553
2022-03-10,1069.2652445628385,1069.2652445628385,1009.9638475630526,1015.9835205078125,194132,52.93189244447994
2022-03-11,1022.8489733887678,1022.8489733887678,1000.9094720490082,1006.0336303710938,88069,52.0733348872292
2022-03-14,1006.4314401599921,1038.768584801811,1006.033420241906,1026.679443359375,202313,54.76728259574975
2022-03-15,1027.5751360680922,1042.7487219553238,1010.2622990263412,1018.5704956054688,103044,51.757359827185056
2022-03-16,1023.6947303861416,1032.898381531372,994.989312997884,999.218017578125,562843,45.831614626932875
2022-03-17,1013.8940390249564,1189.907660474208,1009.914082051355,1125.880126953125,388881,65.34491005397715
2022-03-21,1126.8253169938116,1158.714770795506,1126.4272970051304,1150.5557861328125,331324,65.07725094331306
2022-03-22,1149.212594720259,1153.192551758251,1094.4881854478656,1138.3671875,116561,68.3357135935546
2022-03-23,1142.1979035602021,1154.1377750055822,1120.2086646066914,1129.1138916015625,101217,61.18078918159485
2022-03-24,1126.9746981034323,1223.83688587683,1117.5222993913753,1197.9671630859375,276708,66.93840242919997
2022-03-25,1224.8318838401535,1224.8318838401535,1169.1124805135503,1184.7337646484375,262224,73.74483412969388
2022-03-28,1188.9126650687483,1202.5937670945948,1179.559741937531,1194.18603515625,430120,72.93354323675686
2022-03-29,1200.2058443051076,1208.7627280017903,1169.659721348535,1176.72412109375,104010,68.47646954025865
2022-03-30,1189.0122902387143,1205.9769074820706,1175.0824391396834,1189.6590576171875,88212,68.55409965839492
2022-03-31,1194.9820437571248,1271.5464150463656,1186.6739081276446,1254.681396484375,1305492,78.56639268200325
2022-04-01,1273.5862379807693,1289.5558640014094,1233.7866680438701,1241.74658203125,445433,78.00905910699606
2022-04-04,1259.6564563540844,1275.1782651738254,1241.7466489177702,1258.4127197265625,154669,77.79908605455616
2022-04-05,1268.6113531334317,1268.6113531334317,1223.836834787546,1227.020751953125,190994,73.68305136954336
2022-04-06,1225.8267769540141,1232.3936818245375,1189.111648709684,1212.493896484375,487344,74.4999621385281
2022-04-07,1223.8368479990108,1253.6367291696706,1219.2599214770871,1237.5677490234375,364746,66.73627424116097
2022-04-08,1243.5377409105881,1302.2421126879128,1231.1003740086126,1269.357666015625,755280,67.43069363853337
2022-04-11,1273.5862592373733,1313.3858298385412,1266.621334382169,1272.292724609375,368086,70.19810051496856
2022-04-12,1278.7104989701652,1283.0386780514661,1225.0805524240927,1248.7115478515625,144757,67.28999868702854
2022-04-13,1261.248374173615,1266.6711385695032,1221.34932874425,1228.6624755859375,68881,55.166626668814494
