Date,Open,High,Low,Close,Volume,RSI
2021-08-20,642.6819027157321,662.9771206962289,635.4336105798403,647.6107177734375,13626,18.18625832796829
2021-08-23,656.888595941922,656.888595941922,635.1437185794784,647.8523559570312,13874,20.002961408547804
2021-08-24,647.514084003553,688.9259686171395,647.514084003553,681.4844360351562,18428,39.833492443074945
2021-08-25,681.4845106173508,688.056284272391,662.0107404247518,669.259033203125,8352,38.896623423419435
2021-08-26,692.936757900699,692.936757900699,662.0107101282829,665.6831665039062,4375,39.94276808221136
2021-08-27,662.9771360656177,681.3394765688929,662.9771360656177,670.7569580078125,5239,39.399783095611994
2021-08-30,680.3247596877206,687.8146620900934,670.7086796447422,674.1395263671875,9696,42.81072279718558
2021-08-31,678.3918583143891,684.238802384875,665.876461642908,669.88720703125,5758,49.998180380074835
2021-09-01,669.693845303582,683.223989858149,666.3113091649402,677.0387573242188,5726,48.12710455812763
2021-09-02,666.8429462757807,694.8696788004149,666.8429462757807,675.0576782226562,6118,42.0361236879056
2021-09-03,693.9031854931001,693.9031854931001,675.5408449299122,681.1461791992188,4884,48.19781165679994
2021-09-06,676.5073018678478,690.0374479052047,676.5073018678478,686.1716918945312,7371,53.29365650249828
2021-09-07,692.936825110276,692.936825110276,649.5436865260998,668.9208374023438,31103,51.22550752156112
2021-09-08,671.6750536742397,683.8521605490292,652.3462751512401,678.343505859375,6307,59.31233306482385
2021-09-09,673.6079245641267,689.1675675196167,672.2548864868014,679.1166381835938,9258,64.31085982209048
2021-09-13,679.116645265776,685.3501881373704,669.4522560033821,674.6226806640625,4780,61.70755366167851
2021-09-14,674.622763752386,715.98634309253,671.6751364616684,679.1650390625,58014,48.63948330367724
2021-09-15,681.5811182981976,711.2024978317017,681.5811182981976,695.4978637695312,23610,64.68366873630762
2021-09-16,687.6695928221646,703.5675246476096,687.6695928221646,697.7205810546875,6184,68.20435169533555
2021-09-17,710.429277557707,710.429277557707,654.2791958647542,659.0147705078125,48292,45.17282425310555
2021-09-20,666.7462713272771,674.5744034169267,652.3463070292629,656.55029296875,13118,42.71412506396397
2021-09-21,664.9099927225074,667.0844803440563,648.4805306930268,658.9663696289062,5201,45.40645340833881
2021-09-22,662.9771632419508,676.507309430562,657.1785291611175,664.1369018554688,4059,44.48122167952738
2021-09-23,676.4590252455864,676.4590252455864,661.8657601898864,664.66845703125,5305,45.50020223275536
2021-09-24,666.9878259587489,670.1287523626946,628.1852807891503,645.0979614257812,16429,36.019474746174026
2021-09-27,647.5140948229728,657.5167143348656,631.0846327155242,640.9423217773438,11549,32.33960368385078
2021-09-28,647.5141086708121,648.9637671230602,634.9504020846621,639.2993774414062,5408,36.828489574456306
2021-09-29,647.3208387432052,647.5141383430469,634.1772917685563,643.0685424804688,6816,33.484218497721
2021-09-30,653.3127788340468,653.3127788340468,642.6819495926644,649.2537231445312,2687,36.692548627951425
2021-10-01,649.4469364466293,652.3462531271946,637.849669724368,645.0979614257812,5616,36.803478820714695
2021-10-04,661.0443457068534,661.0443457068534,629.2968448037947,646.5960693359375,9762,35.035570701677244
2021-10-05,654.762349334211,663.94351880827,640.7972955473714,655.9703979492188,8286,30.59769192052346
2021-10-06,663.9436097682782,664.9583589465551,647.5141463533425,649.1571044921875,7180,27.190258535477824
2021-10-07,644.6147559817811,660.85091794829,644.6147559817811,650.510009765625,4162,43.84608997811229
2021-10-08,657.1785416475641,660.8509981711843,650.5100887332021,655.5355834960938,3082,49.29201271098022
2021-10-11,657.1784150899879,689.26419656526,657.1784150899879,666.98779296875,14301,54.97004502511438
2021-10-12,666.9879167448339,668.0509760777051,656.2120980206319,663.0737915039062,10307,49.330881923593466
2021-10-13,663.9435596151089,668.7274442219133,652.4429124986907,658.3865356445312,5068,46.24272898716534
2021-10-14,666.7946154358066,676.5073158155209,658.1449743862424,659.8362426757812,5539,61.25470748350051
2021-10-18,666.649574912094,666.649574912094,648.6738340637742,655.1489868164062,6204,60.76137109674794
2021-10-19,664.8617058667395,684.2387955536408,648.4805534131257,652.8295288085938,10952,60.14494478076141
2021-10-20,653.0711998329338,654.8590885130222,618.5210031714059,628.3303833007812,12352,41.56992697916623
2021-10-21,632.775981619702,649.1571356674609,628.1853960333048,635.095458984375,4057,41.95499047995589
2021-10-22,621.4202881264666,637.7531311136066,621.4202881264666,628.5719604492188,3438,40.85565029909057
2021-10-25,640.1691881971733,641.7154669324299,618.520931983065,622.5316772460938,4169,37.321717633273245
2021-10-26,633.0174924429723,633.0174924429723,614.9933829947432,621.516845703125,4323,30.094890845554673
2021-10-27,632.0511207303487,646.5477060682007,619.0041939262818,635.0470581054688,6242,42.435217392727075
2021-10-28,641.3288929024984,650.4617531942715,626.2524681889479,626.5906982421875,4010,38.08382257607436
2021-10-29,626.2524608403959,705.5004574282237,620.5504472473017,659.4013061523438,99290,51.50828154588857
2021-11-01,666.8428917322965,671.6267764485963,618.520943056043,635.3853149414062,16748,38.77064507495924
2021-11-02,646.4994144163682,653.7477072927305,629.7800306455773,643.50341796875,3089,43.24776684652068
2021-11-03,655.2455639654124,660.8025875536147,630.6013724003417,645.6777954101562,5530,45.53781520528793
2021-11-04,657.1784912575814,678.4401483276796,649.4469795957275,672.0133056640625,10258,53.63949168354378
2021-11-08,672.6415405119625,678.4401744818932,656.2120775971588,658.4348754882812,4654,50.93252739242919
2021-11-09,659.2563191589682,665.8764020285582,648.6738014077538,655.2938842773438,4472,50.69613216994067
2021-11-10,651.3798706626084,652.2013201985644,632.6309309093688,642.0537109375,14706,54.13990573572935
2021-11-11,645.5812956145403,648.480612810414,633.0175877657542,642.4403686523438,2871,52.30441511528108
2021-11-12,642.7302814310316,652.3463618211543,625.2860682937584,629.2968139648438,8251,50.21834767657186
2021-11-15,642.6335818983015,642.6335818983015,625.817520827465,631.2296142578125,4752,52.68656170550018
2021-11-16,633.5974192298113,647.4175448700884,629.151823182976,632.8242797851562,8463,53.48010064172815
2021-11-17,630.4081927206722,643.1168900688821,630.1182727974118,638.6229248046875,9676,51.15554161760443
2021-11-18,643.6483754496584,643.6483754496584,631.6161980752078,636.7866821289062,2994,53.44210640403102
2021-11-22,636.8833088906495,642.6819429624915,608.7115880969144,618.2793579101562,8710,34.63345187288229
2021-11-23,634.950382099651,637.8496989128915,612.3840564979638,620.357177734375,5371,43.28293142572489
2021-11-24,635.9168502023946,655.922148928605,624.2712722657958,648.9154663085938,11942,52.0452850103774
2021-11-25,633.3074380675855,672.5932053476364,633.1625076157799,661.4308471679688,13682,55.521710481276095
2021-11-26,639.7826300413363,658.5798807424701,633.9839959322003,649.6403198242188,8936,41.267477123996166
2021-11-29,644.6148433941372,656.2121119409583,618.0377696410055,629.8766479492188,6298,39.366698876533185
2021-11-30,631.7128216648283,661.7207382390494,618.5209068536404,650.4133911132812,6547,48.39121410803141
2021-12-01,663.4603846993837,663.4603846993837,639.2994092915402,649.8336181640625,5712,52.79808301042526
2021-12-02,660.077774037498,661.0442129453128,638.8161180655727,658.3381958007812,6465,55.402278634544885
2021-12-03,661.0442968123227,681.3878266054675,655.2456626297585,676.7972412109375,20013,65.57845586831135
2021-12-06,676.7972118041549,690.2790474901835,652.3463171940832,662.638916015625,12735,59.536405530637104
2021-12-07,672.979712821407,680.7112241179229,651.0415967069431,665.006591796875,7058,59.72545363931446
2021-12-08,662.0106302482021,668.7757023821254,653.5059799343339,657.3234252929688,5064,55.587624353725374
2021-12-09,650.9932840910271,766.3378136521595,650.9932840910271,750.4398803710938,168374,71.97311438422923
2021-12-10,752.8559988641182,787.6961138434697,752.8559988641182,765.6613159179688,115678,78.86074732978692
2021-12-13,782.8156298592328,797.167226145282,749.038573292029,752.6627197265625,58636,74.84576943355569
2021-12-14,757.6882265402852,786.6813984742247,742.8050413528258,768.8505859375,37837,73.62013336304757
2021-12-15,772.9578524273584,780.8826635328389,755.7552510924259,769.7686157226562,14389,72.3574243528083
2021-12-16,769.6720803742389,776.1471747976185,739.3258707136424,745.9943237304688,18429,68.94720873058128
2021-12-17,748.9901235237697,748.9901235237697,691.1004116722013,704.533935546875,12520,63.52651913674271
2021-12-20,678.5851893787607,694.4347540990165,642.7785760819713,652.104736328125,36406,50.274694937052416
2021-12-21,647.9973609937177,675.7824827365506,647.9973609937177,663.7503051757812,27387,52.18181445864618
2021-12-22,692.6951720418284,692.6951720418284,666.8429280904941,673.7529907226562,5265,52.40538412276568
2021-12-23,675.5408801737503,680.4696956189418,666.842928926878,670.1288452148438,2550,48.90892317193325
2021-12-24,674.574362313589,677.6186684889306,652.3945774287076,654.2308349609375,10318,48.63206503584526
2021-12-27,654.5690954238137,668.7757599247684,651.7180886961479,664.7650146484375,4964,49.96171446458094
2021-12-28,663.7019734091162,684.142181550746,663.6536632571837,676.8455200195312,4060,53.05136326343706
2021-12-29,666.8429497293919,685.2052918233896,666.8429497293919,671.0469360351562,6790,32.93164332929885
2021-12-30,676.410637711822,686.1716474112818,675.540819071107,684.23876953125,6214,32.34120444314897
2021-12-31,688.9260160108316,693.6615906949173,681.3878036250821,683.03076171875,2264,34.08436368425252
2022-01-03,695.8360929862081,700.66828807639,686.171702805844,691.9703369140625,3354,31.825430309312495
2022-01-04,700.6682660379837,703.4225935580519,685.205242235766,690.85888671875,9867,31.362702888624867
2022-01-05,682.3059458962971,695.836092132201,682.3059458962971,688.4428100585938,4644,34.88193490915924
2022-01-06,690.4240664268707,704.0508331512237,678.6818086210665,691.00390625,5721,45.53290171561594
2022-01-07,698.7353173465405,701.0064251429397,684.625333149733,699.0735473632812,12556,71.93136653061038
2022-01-10,707.4333693054591,715.1165713842018,692.9367838688719,698.0588989257812,9970,67.78560779221436
2022-01-11,703.2293990106567,707.9166048130087,682.3059699631183,685.83349609375,6638,56.12147506496414
2022-01-12,695.836076021669,701.0065010474057,682.3542402513981,686.7515258789062,3881,58.66061956695949
2022-01-13,699.7018334853932,700.66827248192,676.5556077212256,679.5032348632812,6035,64.4715844393324
2022-01-14,679.8897799674698,699.1702482116586,677.5703029656312,682.4508666992188,3744,61.09098230204339
2022-01-17,686.1716309356493,691.0038255197032,667.4226923548202,671.7716674804688,11379,46.76121089336502
2022-01-18,671.675044703535,685.1568793406178,665.0065926074618,672.1582641601562,6650,50.76204506646131
2022-01-19,680.8079150476001,685.2052003753669,668.7757385892156,674.5260620117188,4847,42.17895902938942
2022-01-20,672.689856865193,679.1166998358107,663.9435956772758,668.3408813476562,3577,39.04894506704524
2022-01-21,672.9314822102277,676.507318404862,657.855056994765,659.4496459960938,6192,25.738894610930032
2022-01-24,666.0213870652271,673.6079087846734,638.8161086178898,645.0979614257812,9552,21.492964751133258
2022-01-25,662.0107162414071,662.0107162414071,637.8497411961002,643.8416748046875,4308,21.808090776446946
2022-01-27,646.547688559248,672.206632115033,638.8161765884348,647.7557373046875,8085,23.12298871327718
2022-01-28,658.9180783728832,664.8617016369113,647.8040302107275,653.312744140625,4657,20.644720243003434
2022-01-31,689.070993410886,689.070993410886,647.5141172304258,659.5946044921875,5943,26.88729033673019
2022-02-01,647.5141423082224,672.641556785855,647.5141423082224,667.27783203125,6254,38.20635923090889
2022-02-02,673.849593957515,682.9341441684963,654.569124075614,675.5891723632812,16049,43.514889754118705
2022-02-03,675.1542742406026,682.3059465670276,649.4470199618166,667.18115234375,7479,42.93629739312863
2022-02-04,671.1435936062891,676.7972383153984,649.4470256686675,659.4496459960938,8885,37.500016584738056
2022-02-07,664.8617732144913,667.8094005948735,653.2645043184878,659.3047485351562,5562,42.348833097595474
2022-02-08,646.5476499294527,671.4817627482158,640.0241870938418,645.2429809570312,8525,35.85578014844086
2022-02-09,645.2430121010766,692.8401321249498,645.2430121010766,680.5663452148438,107823,52.35761720667005
2022-02-10,681.3394587726546,697.7689208990873,681.3394587726546,686.9931030273438,15978,57.26655100980991
2022-02-11,687.1381104120323,688.0562392345469,663.3637352498619,670.7569580078125,5520,54.16666104391549
2022-02-14,642.6818913054827,691.0038380201806,642.6818913054827,663.2670288085938,9493,57.05177648236026
2022-02-15,664.9100278559307,679.4066127655803,652.7812302788748,676.2656860351562,5334,61.53316761286541
2022-02-16,691.0038601407648,691.0038601407648,675.5891468479664,682.1126098632812,3676,62.05492424648023
2022-02-17,689.0710433196931,689.0710433196931,669.9355619084474,685.83349609375,4134,61.559622677531614
2022-02-18,676.8938436104715,701.5863462354557,676.5072444475156,696.5608520507812,14795,62.737250761831255
2022-02-21,697.1891735870124,700.6683306687324,681.3395491330432,687.13818359375,16852,56.76211162621353
2022-02-22,653.3127410858285,681.1461715122527,653.3127410858285,678.4884643554688,9597,50.98489014064882
2022-02-23,676.1207073656058,688.5394840281567,666.8429164702867,671.5784912109375,7747,51.509136596070206
2022-02-24,659.5946218768104,666.2630746157618,601.4632920463716,629.3450927734375,23173,41.64655504419815
2022-02-25,666.8428953998598,666.8428953998598,613.688751563639,638.5262451171875,24746,44.50968495863172
2022-02-28,641.7154543327824,657.5650764983529,622.3866755878191,648.7704467773438,5799,50.95125512875209
2022-03-02,657.1785591536036,682.3059746506532,648.9638271641836,671.0469360351562,8140,47.238577968396775
2022-03-03,687.1381227209936,703.7125750142399,671.7234090145007,680.0831298828125,5362,48.0254251388933
2022-03-04,677.4736481995142,758.6545133189995,675.9756797476351,747.5404663085938,129029,66.97286572474681
2022-03-07,739.1808360869727,771.7015316151103,705.4038406590338,712.1205444335938,63179,59.61210803582108
2022-03-08,719.9970251502847,739.32580434895,708.013158452411,732.464111328125,7671,60.7466384184022
2022-03-09,731.594267437834,844.1844023869854,731.594267437834,767.4008178710938,415046,64.67654428248295
2022-03-10,773.3927926442824,787.5511472758335,755.0304520504163,766.2894897460938,43502,63.97047929181841
2022-03-11,753.822411231498,787.6477758380396,753.822411231498,779.4330444335938,28782,64.27028856340492
2022-03-14,788.6141789272045,810.7456543569948,775.0840337005124,779.9645385742188,40352,66.48926954496261
2022-03-15,775.1323573554698,788.5658825164378,756.1901773027735,764.2116088867188,16247,64.85266914632749
2022-03-16,779.819637904096,797.3121598776183,768.4156107309884,772.9578857421875,21223,67.45425534955588
2022-03-17,794.4128462018494,796.3457241731435,773.1511885176151,779.8196411132812,10852,79.49984959159991
2022-03-21,803.1108114634535,902.6540287687912,803.1108114634535,841.7683715820312,361400,83.01416550354173
2022-03-22,835.9696730219506,850.4662569471867,814.2731072831637,831.5723876953125,60300,79.69856280083778
2022-03-23,837.9025439909158,850.2246402260763,804.3187915068507,810.9872436523438,34553,72.86076480467493
2022-03-24,802.1927386920134,831.1376006515924,793.4464769011131,799.824951171875,22674,69.42618080998119
2022-03-25,806.9764824487354,808.6677505257238,761.5538540953336,766.1927490234375,19008,53.39908780464257
2022-03-28,766.192815300849,780.5927797681078,747.0573352004396,762.18212890625,26706,60.30232378785736
2022-03-29,757.44660634238,782.5257115171923,741.0171424727527,773.6344604492188,20443,58.79440160103259
2022-03-30,789.1940471246437,796.0557992716647,773.1511836584328,790.9819946289062,12800,55.4464476024319
2022-03-31,782.8155674493973,808.0396010280654,763.6800875979851,802.337646484375,15165,57.94970074194676
2022-04-01,801.1778849387114,815.3845492192934,788.6141786610235,812.1953125,11279,57.331314494908426
2022-04-04,816.6409302010383,826.6435499525862,793.5430152077512,802.5309448242188,9986,54.85145719021521
2022-04-05,811.7121401077206,821.4731504179852,796.7806457527721,806.6866455078125,15698,59.61076930513262
2022-04-06,798.2785883437394,808.2812080775583,782.815564840713,784.7967529296875,10055,52.52837724397913
2022-04-07,784.7967504504824,811.8087313443503,784.7967504504824,792.2383422851562,12216,52.64565757856303
2022-04-08,804.0289454090995,815.5295342252073,778.3216323752736,784.55517578125,7691,34.1456847278276
2022-04-11,794.3163102189436,798.0853872710221,763.5835000235114,773.6828002929688,14344,34.018161199603014
2022-04-12,777.4519375178078,777.4519375178078,745.3178377848161,756.0452880859375,9549,34.58097766340153
