Date,Open,High,Low,Close,Volume,RSI
2021-04-22,1517.4357140990296,1562.3597977401193,1517.4357140990296,1538.6998291015625,619438,44.62981829140856
2021-04-23,1546.6862838046345,1546.6862838046345,1502.710550133859,1539.248779296875,646250,37.643983657984776
2021-04-26,1542.3935131432097,1582.3260312828397,1542.3935131432097,1570.396240234375,565955,44.27652362113745
2021-04-27,1573.3412355227065,1647.2163950586712,1562.359792888982,1637.732421875,1017757,61.43231205772223
2021-04-28,1637.3330034049654,1653.6055528230988,1630.344812932162,1644.7705078125,553525,59.55210961121921
2021-04-29,1647.1166050874244,1661.1927936899265,1635.436270138166,1653.0565185546875,516705,57.97390551244488
2021-04-30,1629.246771216513,1676.9661800505903,1629.246771216513,1640.6275634765625,753681,50.409282380103654
2021-05-03,1617.266990575769,1671.9745893730942,1609.4801007642839,1663.43896484375,519292,52.83490591623325
2021-05-04,1682.157302611407,1682.157302611407,1612.9741671766546,1619.213623046875,484049,54.24520177777908
2021-05-05,1630.244991016895,1661.1926913974974,1593.9063765197009,1646.5673828125,767445,56.282414778073075
2021-05-06,1635.0370571447058,1680.1607553641718,1635.0370571447058,1660.14453125,646315,57.44741932828449
2021-05-07,1670.1775163237237,1679.1123682182013,1622.558038752292,1637.8321533203125,568355,58.198333369239116
2021-05-10,1643.223156354052,1682.1573623673012,1640.2781818244416,1674.86962890625,525536,72.42513581300912
2021-05-11,1667.1826671010315,1709.710775433847,1661.8417170613375,1672.124267578125,1161037,69.43771696848705
2021-05-12,1677.0658960659316,1691.2418907620797,1655.701975238369,1678.064208984375,413106,73.01348992901671
2021-05-14,1692.1404473777013,1712.10670634381,1677.1657531531198,1691.890869140625,731403,74.1471736210294
2021-05-17,1691.1421809083822,1706.1668399390628,1667.1826694905537,1700.875732421875,347534,72.19767093166887
2021-05-18,1707.11510689037,1721.9400294983857,1689.8442444901166,1711.80712890625,524717,65.5947553184381
2021-05-19,1721.990007093307,1722.0898140139986,1676.2173833661573,1686.74951171875,527228,58.21448056235268
2021-05-20,1680.1607434854218,1691.541535817735,1654.2046060340724,1666.7833251953125,550260,52.568653518449985
2021-05-21,1658.1977956661974,1701.1752165392372,1658.1977956661974,1689.6446533203125,512802,58.82774522149605
2021-05-24,1694.636228867878,1705.9172139236166,1671.175874594891,1680.260498046875,427968,53.18344117141543
2021-05-25,1692.8392808666067,1733.3708855718037,1669.428890101,1716.1998291015625,1097806,68.94871730049984
2021-05-26,1732.0730043683068,1745.7498433227554,1707.11518009787,1721.2413330078125,617840,65.98292831407304
2021-05-27,1721.8902272291434,1744.9512320323856,1701.5246186487889,1737.7633056640625,730539,66.40640844165529
2021-05-28,1742.60524964836,1791.8719702352648,1717.1482689700545,1773.1036376953125,1013747,77.10002817254116
2021-05-31,1788.976750425726,1828.0607255682248,1729.0779752998649,1755.9326171875,1491987,67.64450807153584
2021-06-01,1758.5282763016883,1774.9504757223663,1735.06792177822,1742.7548828125,438074,64.70588534306599
2021-06-02,1732.0729702581202,1771.8557169888686,1725.5339716822896,1761.6729736328125,429246,66.51549472240481
2021-06-03,1769.110394168641,1781.6392707190844,1746.947894925214,1761.623046875,449007,64.56726566492479
2021-06-04,1767.013927475433,1776.9970570091928,1744.8514286562367,1751.4901123046875,423366,60.52302318180134
2021-06-07,1751.4900903794335,1846.9289050189652,1739.8098777168982,1752.4884033203125,2648012,58.8222587307697
2021-06-08,1766.5147149350762,1791.9716944382378,1756.3319718795597,1781.289794921875,1268201,70.1746881870565
2021-06-09,1783.0368339956815,1856.4626759159066,1777.99530501953,1790.0250244140625,1902195,77.62359528427025
2021-06-10,1797.9616375704356,1809.7916217512584,1768.511405305956,1784.4344482421875,650874,73.02931194222313
2021-06-11,1801.9548950661356,1808.044579756919,1775.0504095060505,1788.62744140625,605765,77.00917848763058
2021-06-14,1796.9633601467922,1798.061480049562,1762.4715980160015,1773.4031982421875,328593,65.89898962482442
2021-06-15,1775.000451122014,1795.965023379361,1775.000451122014,1786.6806640625,370508,67.39184741032676
2021-06-16,1776.9970857181884,1780.4412167172288,1725.0848113039492,1730.775146484375,893431,48.46424714120385
2021-06-17,1698.230157427889,1735.3674727797681,1692.8392430534125,1704.619384765625,835755,34.31642838492672
2021-06-18,1705.1184999008497,1713.3545816480287,1662.2908504426434,1699.827392578125,477005,36.37906304084972
2021-06-21,1687.1488997907122,1722.0898533366737,1673.2224827660004,1716.0999755859375,519407,43.62466153541608
2021-06-22,1717.0982369476912,1735.0179052677631,1704.6193253419667,1714.552490234375,491436,37.70832364781084
2021-06-23,1720.093193471858,1740.6584156373005,1699.2284286790405,1705.967041015625,574750,36.10072579347079
2021-06-24,1721.0915760254675,1730.5255849325245,1681.209021254851,1687.2987060546875,653570,34.62461507153559
2021-06-25,1692.1404820117573,1729.5272539452635,1689.1455431055417,1725.284423828125,513349,44.464767301902235
2021-06-28,1731.0746080689637,1744.5018681343618,1717.1481915421846,1726.6820068359375,290011,37.49426216630408
2021-06-29,1728.9282308578129,1749.9926093982206,1719.0948728280414,1726.3326416015625,354016,34.831179100745985
2021-06-30,1728.5288822817322,1742.0560712945532,1706.2166125609485,1714.0533447265625,281540,33.755741931993896
2021-07-01,1714.103368604084,1744.052757688605,1714.103368604084,1739.66015625,310710,39.71481257749658
2021-07-02,1739.660152932316,1739.660152932316,1705.2683199449295,1717.04833984375,440453,38.5194008768505
2021-07-05,1726.0830639854366,1757.030764959149,1717.0982475737137,1752.987548828125,545078,43.71624359704042
2021-07-06,1776.9970876086816,1806.9464767256818,1756.0325152267812,1765.666259765625,1458817,57.75805912267064
2021-07-07,1766.0155915394446,1810.5902887004686,1766.0155915394446,1806.447265625,695752,71.25884198647668
2021-07-08,1816.929559206867,1840.1902995622424,1802.4540215098891,1818.876220703125,841105,74.08604954882865
2021-07-09,1818.726592618398,1834.8992137654666,1799.0597542597407,1806.2476806640625,482765,68.51171329793208
2021-07-12,1826.8129308181876,1826.8129308181876,1797.2628912363216,1809.4422607421875,314517,69.35456482561801
2021-07-13,1816.929626290672,1825.9144431239777,1798.9599926240612,1821.3720703125,272846,73.2222214580265
2021-07-14,1819.9245338850515,1825.5150621121522,1807.0462722729458,1819.475341796875,543340,78.52222660660127
2021-07-15,1819.4753444885328,1856.8621163104308,1812.9363458170658,1821.57177734375,758999,74.58582375192314
2021-07-16,1818.926150516291,1818.926150516291,1798.959892003489,1805.998046875,236121,68.88522152511308
2021-07-19,1796.9633463482216,1796.9633463482216,1757.1805988588876,1762.9208984375,526822,57.238812638717484
2021-07-20,1758.0290424457148,1762.9208000996698,1667.1825672256352,1671.1258544921875,1196682,43.5396579635213
2021-07-22,1694.1370375870495,1694.1370375870495,1654.204520496017,1691.2918701171875,798942,42.59966000865854
2021-07-23,1691.2919161927503,1747.9461763590743,1677.165763514087,1724.186279296875,1108929,51.05878910479683
2021-07-26,1724.086524302043,1760.974140335076,1718.096646394798,1737.3641357421875,743650,47.51471998340907
2021-07-27,1728.1296264684543,1746.748064908635,1688.9956869411612,1701.9737548828125,612943,40.55093255775628
2021-07-28,1678.1640297223596,1696.8823970973115,1623.7060108270844,1664.6368408203125,2844402,28.744582819959874
2021-07-29,1672.1741593119523,1675.3687119451877,1637.5327493543427,1650.410888671875,551479,24.88467538404535
2021-07-30,1663.1893615241274,1671.6750215319037,1634.2882505963332,1644.57080078125,451139,25.398768356792417
2021-08-02,1654.2045891508144,1672.0744156635808,1647.2163983698515,1660.34423828125,211863,28.149266323589032
2021-08-03,1666.6834519921003,1689.1454931240694,1636.2349073465423,1675.9178466796875,552933,28.908535879496455
2021-08-04,1676.5667880467245,1691.840903021592,1653.655432787863,1659.7452392578125,318769,27.759268041044365
2021-08-05,1667.1326627787632,1667.1326627787632,1637.2332386599603,1646.1680908203125,309824,26.333535919518923
2021-08-06,1655.9516238094716,1659.1461765384406,1638.3813400713916,1643.7222900390625,292430,27.300687350356085
2021-08-09,1643.7223227157808,1674.0210973070257,1626.2518455536028,1659.994873046875,764977,34.435420572409996
2021-08-10,1649.2129981884057,1673.172509057971,1626.251800271739,1635.9853515625,248451,43.31564436110023
2021-08-11,1647.2163750164318,1653.8052161436228,1613.4733484067092,1638.081787109375,351235,39.13133891157053
2021-08-12,1640.2282069068701,1676.0676668414962,1634.2383290971068,1666.48388671875,307770,37.993397991965416
2021-08-13,1687.1489024119699,1717.0982912121824,1650.3111298148335,1673.771484375,1380674,36.435256236333075
2021-08-16,1674.1708775177633,1701.9738698049173,1658.5972193090784,1689.544921875,357010,47.106710458489935
2021-08-17,1682.157349276038,1715.0517127906114,1677.165784441391,1702.6727294921875,775310,59.979080409116996
2021-08-18,1703.1219283578955,1711.6575530048535,1688.2470407185883,1694.5863037109375,412379,61.9756426709272
2021-08-20,1694.5862669955725,1720.143175988428,1646.168088955893,1655.7020263671875,852318,52.55910494892566
2021-08-23,1653.2062406636967,1685.0524480541874,1627.2501040349189,1668.630126953125,484938,51.93020570889092
2021-08-24,1676.1674286114062,1693.1387486152144,1651.2096050763942,1689.6446533203125,272693,53.11861785740831
2021-08-25,1695.1354468583922,1739.510410252132,1689.5449185207808,1714.1033935546875,853633,61.90162083685686
2021-08-26,1726.5323001201305,1758.0291227574173,1715.1016654725968,1744.8514404296875,781715,70.09554415623543
2021-08-27,1756.3818187490647,1779.9919437783367,1731.6237313485044,1773.852294921875,602056,73.91300446619843
2021-08-30,1785.9818201960156,1823.9177112901737,1772.005439266589,1816.1807861328125,603866,76.1928255435706
2021-08-31,1826.91269269034,1920.804074085011,1804.0014593064484,1900.9376220703125,1684036,86.91236258344651
2021-09-01,1902.7844488028445,1931.6357169167484,1891.7031996281262,1912.767578125,687249,87.25793878655298
2021-09-02,1915.7625969991318,1950.7035510871826,1894.7980245463013,1940.7703857421875,585550,87.2441217918776
2021-09-03,1941.4191330139722,1983.1486628095267,1923.8488495764025,1962.3338623046875,734991,87.72019910189053
2021-09-06,1981.152055514804,1981.6512119913762,1951.7018233970482,1965.378662109375,598181,87.29749590485666
2021-09-07,1980.7526494434776,1981.651155448545,1924.6973543509885,1947.359130859375,649759,82.65386145439747
2021-09-08,1954.696706482746,1956.1442114777537,1921.3031878986435,1947.359130859375,367903,84.47712924326022
2021-09-09,1937.725424936048,1952.650154707967,1901.6863520187674,1908.375,633432,84.45412463026554
2021-09-13,1918.4579235902113,1918.8074306098965,1861.8536287696134,1894.4984130859375,716996,80.71961389487036
2021-09-14,1891.8030246925061,1945.6619591563403,1890.255590886982,1939.7220458984375,639673,81.91082314413745
2021-09-15,1950.7035017010026,2019.6869020812185,1931.7355556762743,1974.1138916015625,1030513,82.35804731735833
2021-09-16,1984.6461626848281,1995.627605234895,1953.6984609528213,1976.5098876953125,513545,81.01857179096241
2021-09-17,1991.6343463789578,2270.11369659181,1980.2037117833347,2192.34521484375,8384566,87.34853786694951
2021-09-20,2192.3451000788596,2200.780795366156,2137.6375042312457,2165.83984375,2860263,82.11238050095818
2021-09-21,2171.3306278166924,2245.754905667606,2136.5892890258765,2232.477294921875,2496310,81.49656074083987
2021-09-22,2251.1958271511635,2303.257752890672,2176.4222805390664,2184.6083984375,2111974,74.17008012121292
2021-09-23,2200.281829813332,2242.210975390537,2191.9957832511327,2212.7607421875,1442660,74.1769468065829
2021-09-24,2213.259747389161,2218.1513832139512,2110.932672915824,2135.091796875,871505,63.96351259005476
2021-09-27,2153.360941629275,2166.5386232634564,2054.4280349975575,2078.58740234375,901244,58.42246154427386
2021-09-28,2061.5162649387617,2061.5162649387617,1982.0505775977747,2019.6370849609375,995262,55.06861407495509
2021-09-29,2019.637081513788,2054.428141916001,1996.6758834447016,2005.9102783203125,693658,54.02844167115857
2021-09-30,2023.8298700301646,2037.007551847691,1980.5030648659183,2018.2891845703125,683725,57.849703165818624
2021-10-01,2006.6089837273769,2026.575242271928,1954.8963253512413,1972.71630859375,820838,55.344116851789984
2021-10-04,1976.659635954075,2009.4043493762351,1950.803306242205,1989.7874755859375,424271,53.55749821143199
2021-10-05,1973.6646445787976,2007.4076700502733,1958.6899507656049,1967.7247314453125,337980,49.53790911023578
2021-10-06,1982.2002677864386,1984.0969648436455,1916.7608071104357,1926.045166015625,499906,46.54642226599316
2021-10-07,1933.0832350154842,1985.245086077039,1933.0832350154842,1944.4140625,518119,26.74840425556272
2021-10-08,1963.681617361664,1985.1453462753782,1914.6145103790655,1959.189208984375,815674,30.183801323200967
2021-10-11,1945.6121054065375,2132.3964313653364,1926.7439665426493,2044.7445068359375,2311543,32.62815335591735
2021-10-12,2061.715804503758,2081.083221491071,2007.2079431573688,2036.85791015625,850605,35.23540462075191
2021-10-13,2136.389735578363,2136.389735578363,2006.958435870098,2014.1463623046875,1540619,29.934423180753214
2021-10-14,2016.592191527218,2083.479160256091,2012.1497475738117,2069.702392578125,628438,43.08488115708539
2021-10-18,2089.468883890228,2095.358832464168,2041.5498650528025,2049.38671875,434290,46.65598836029191
2021-10-19,2076.490980580739,2081.3328959836904,2001.3679294804022,2013.1480712890625,386825,49.21611316708094
2021-10-20,2018.588757821158,2070.40110173961,1983.2484554923642,2008.5556640625,682880,50.326780039682255
2021-10-21,2028.6218558320038,2054.0788357688652,1989.6376868300022,2040.052490234375,696012,52.56713337804716
2021-10-22,2041.0508344827626,2061.516250040061,1997.7739922991066,2015.2943115234375,360974,55.28172991687611
2021-10-25,2026.575293172392,2064.26160712178,1958.8397837315983,1992.6826171875,859034,50.35426774856475
2021-10-26,2003.2146947029378,2026.5752415647853,1985.9439541865502,2017.7900390625,234685,56.08099472491666
2021-10-27,2026.575323682922,2075.492659082165,1998.6225605976404,2006.858642578125,759257,60.608066966202834
2021-10-28,2017.3908945138064,2054.5280881782755,1972.866038648763,1994.579345703125,612492,56.69198506820075
2021-10-29,1996.6258938794128,2186.0058111681255,1846.878951838457,2171.5302734375,5299099,69.77134546234882
2021-11-01,2164.342549689332,2201.2801301037716,2125.557992762668,2175.62353515625,984882,64.36558020055733
2021-11-02,2161.4473452324573,2222.6437306783287,2157.354164873781,2175.07421875,571371,65.41929744955462
2021-11-03,2172.328902756242,2193.3934027514856,2130.499689114701,2160.79833984375,329832,66.67420774914233
2021-11-04,2166.3390050011185,2188.3018889227887,2160.3491275679353,2167.287353515625,51064,62.48879873720994
2021-11-08,2171.3307677271146,2231.229547526483,2142.180076970507,2158.302734375,622515,64.3552740476261
2021-11-09,2165.3407319393195,2198.784214889973,2139.9337167718104,2151.56396484375,734072,69.78166776864984
2021-11-10,2155.3576514606393,2196.1885534803682,2126.4065760125804,2133.2451171875,783646,67.14720066396015
2021-11-11,2141.3813303956194,2194.29191804642,2122.962504761044,2143.8271484375,1105941,65.14204045515072
2021-11-12,2160.349120511518,2321.0275333860704,2156.355868902439,2302.359130859375,4162955,80.12573811187352
2021-11-15,2306.1028469150356,2351.0269283484454,2281.19498828826,2342.69091796875,1313934,85.41414496728913
2021-11-16,2345.985558872626,2375.9849129265467,2321.427205589715,2360.4111328125,830737,85.19279380491915
2021-11-17,2359.0136209949214,2365.9018832092424,2304.2063347400767,2328.06591796875,438454,81.60299699599001
2021-11-18,2339.695996637914,2353.9719202566384,2237.0196582118306,2247.35205078125,524409,71.91826438411438
2021-11-22,2256.486882976325,2270.1137576952583,2124.410026652507,2159.1513671875,838797,48.73134574831685
2021-11-23,2159.350993449443,2189.6996107988384,2118.4701253289186,2175.773193359375,584703,50.01495373611657
2021-11-24,2187.203701789173,2199.283385738882,2119.418351304424,2138.13671875,476843,46.56389730209978
2021-11-25,2130.4997845846924,2136.3897335548622,2056.5246967864564,2068.105224609375,943511,42.187643393517284
2021-11-26,1987.840714515359,1996.5261103742268,1867.693774314874,1884.9146728515625,2819594,31.662881968958132
2021-11-29,1866.8451663893425,1941.7186356295567,1809.1925950743776,1891.3038330078125,2315808,32.60260047676202
2021-11-30,1897.7929653463982,1964.6799346668658,1887.95960691619,1901.836181640625,2430528,33.80801908177506
2021-12-01,1904.6813375884296,1957.6417674658128,1850.373087711636,1899.5899658203125,1712409,34.52766238815694
2021-12-02,1858.2098007117133,1931.7355744694325,1858.2098007117133,1908.8243408203125,879202,34.41059838611068
2021-12-03,1909.772682256965,1975.6613372642623,1867.8435381614122,1872.4857177734375,1109110,15.965870026135036
2021-12-06,1874.931484435979,1908.6745101253082,1844.8822896963743,1855.9136962890625,729396,9.954031802753917
2021-12-07,1895.846252275883,1960.6866294901042,1892.0026499353328,1941.96826171875,2025528,19.055000909965415
2021-12-08,1968.6731616001262,1994.0801777441952,1947.958167632985,1983.4482421875,805233,24.854315593255123
2021-12-09,1993.9305186683987,2025.5270262803144,1970.6697780139732,2016.093017578125,987230,31.852730854248563
2021-12-10,1988.6394521648567,2023.0812499056638,1978.8060937044872,1994.22998046875,743526,35.554384635321554
2021-12-13,2014.5955302944833,2016.5921561917028,1988.5894292374496,2006.9085693359375,519616,35.106108315257956
2021-12-14,1986.6427299798515,2021.5836825171857,1957.7416194125765,1974.163818359375,932488,35.411676341056335
2021-12-15,1967.6747646564288,2015.5438204085374,1953.2491917130417,1959.4886474609375,468818,39.280782781731716
2021-12-16,1982.5497374399445,1990.9854332308864,1945.2627726476778,1962.283935546875,484056,61.857398196758176
2021-12-17,1953.6984726603143,1990.5860879742465,1938.7237781841238,1952.1011962890625,922125,59.21053604901121
2021-12-20,1938.4741522292768,1938.4741522292768,1792.1214995238395,1815.332275390625,769021,40.520723477047426
2021-12-21,1833.90088364447,1855.0152268464576,1768.0122291422736,1835.348388671875,1165324,43.22416206997511
2021-12-22,1836.895769652488,1926.5443184606238,1836.895769652488,1912.318359375,1071632,50.32245461605899
2021-12-23,1918.7575114625488,1976.6596632132396,1918.7575114625488,1966.3271484375,1012553,58.38686569847654
2021-12-24,1985.6444388801272,1986.6427518207406,1943.8151022955494,1964.280517578125,679232,59.943199700900145
2021-12-27,1938.723705466507,2008.555646008803,1921.802350088848,1999.3712158203125,796381,55.810421925756785
2021-12-28,2006.4093857171654,2062.5145239242443,1986.6427408563632,1997.57421875,803912,51.55475694897893
2021-12-29,1986.642802325606,2014.4957584496794,1966.776349929475,2004.76220703125,483618,48.67885588709173
2021-12-30,2003.6140909546675,2003.6140909546675,1970.669763599658,1976.21044921875,449008,47.93123590491892
2021-12-31,1986.6427914957674,2021.5837451150396,1978.4566739650022,2014.1463623046875,417284,50.785398986182
2022-01-03,1997.6242264839482,2021.3841236006715,1931.7355713375512,2010.602294921875,1313054,54.221608121218644
2022-01-04,2010.602273304776,2056.524668822164,1999.1216744254289,2038.2554931640625,787910,58.859184577946955
2022-01-05,2011.600609823841,2024.5287138806812,1961.6849619373934,1974.4134521484375,903873,51.199526973633226
2022-01-06,1951.7018036189709,1987.5412626465366,1936.8768807878855,1956.8431396484375,1064170,50.46219267268868
2022-01-07,1976.0606712454166,2015.3442613286572,1966.6765051727332,2002.066650390625,1430111,72.15443080505848
2022-01-10,1973.6647171611214,2063.363233892341,1973.6647171611214,2051.633056640625,1307846,73.97896763185018
2022-01-11,2036.5584106626202,2111.4318816428636,2021.933101624938,2032.115966796875,1461780,65.22069009585456
2022-01-12,2054.1288997742936,2096.457272936363,2037.2572640548374,2085.475830078125,725042,65.16324553537862
2022-01-13,2092.4638464926907,2157.254256461776,2087.572210755266,2141.28125,1194980,69.81446427605101
2022-01-14,2117.771177996852,2165.3406904170083,2117.771177996852,2161.796630859375,628330,68.79619450902482
2022-01-17,2161.796781817893,2169.7333212191697,2132.396513465535,2161.59716796875,443336,69.05150534676713
2022-01-18,2164.342470262753,2179.317164475826,2093.512215380669,2108.6865234375,819354,60.911947992689036
2022-01-19,2118.669576180328,2119.4183108638645,2054.1287439509806,2075.99169921875,459357,60.38656342044203
2022-01-20,2081.48257874126,2103.6450783159194,2050.434947341435,2088.22119140625,409415,58.14668520058437
2022-01-21,2084.078257392681,2124.1104613240614,2066.50785159774,2080.833740234375,708173,57.65924318153015
2022-01-24,2085.475730543841,2085.475730543841,1967.5250323730945,1988.8389892578125,459730,45.27401203946659
2022-01-25,1981.75106319934,2020.5854623173461,1952.3008304234695,1963.382080078125,705168,48.861410576336475
2022-01-27,1921.7523928920814,1931.7355222058065,1834.899167862673,1859.4576416015625,1484512,41.46917069657108
2022-01-28,1865.8469632195345,1898.0425568866453,1822.9195049967202,1853.517822265625,1843563,36.02556140653881
2022-01-31,1861.8536822753326,1895.696516208065,1832.0041002080702,1853.7174072265625,814981,29.475085267027396
2022-02-01,1863.9500904297818,1958.6900140553867,1860.9053090413377,1947.6087646484375,1050461,42.407387706531686
2022-02-02,1956.6933515854319,1976.6096458826062,1934.7804314192927,1944.264404296875,318185,36.05990844495732
2022-02-03,1956.0944357091485,1956.0944357091485,1916.7608807622971,1938.224609375,258633,27.770519879899027
2022-02-04,1947.3591966707938,2001.6174815868183,1933.782164809464,1971.0191650390625,946376,29.661573890797996
2022-02-07,2001.6174042861016,2183.360320089348,1981.6511458892328,2166.43896484375,4481201,50.36446810848917
2022-02-08,2161.347563124096,2231.2294704768383,2151.3644335022755,2178.91796875,2280188,55.629358737474405
2022-02-09,2186.3053870064286,2259.182233239976,2176.4221861731053,2249.997802734375,1079814,63.13885957790711
2022-02-10,2246.703366002571,2278.250153725435,2191.396924290988,2232.9765625,1182724,60.85166811192564
2022-02-11,2204.474645363001,2278.1501910860297,2197.3867695333324,2261.12890625,1317813,63.10784196091267
2022-02-14,2166.3391322418825,2224.7404406456385,2079.2363261183323,2088.770263671875,1288158,56.50508106032638
2022-02-15,2121.415111151629,2195.2403082739543,2068.055330395708,2186.904541015625,1091103,63.2925802688924
2022-02-16,2191.29682763938,2219.6488166649506,2148.4693014836175,2167.287353515625,796340,70.34641021639928
2022-02-17,2194.2418472035765,2240.214206196813,2126.4065326199693,2153.011474609375,1442010,69.57966618071009
2022-02-18,2145.374539107598,2164.3424852421003,2087.4723877496453,2113.029296875,951796,66.11452685813899
2022-02-21,2081.5325598037757,2092.6136878154566,2021.7834295376035,2083.030029296875,1964631,59.14145833062093
2022-02-22,1992.6325844684238,2075.292942830397,1992.6325844684238,2062.564453125,999361,57.80529112324659
2022-02-23,2081.48251920704,2091.4656487955626,2027.024498555897,2035.95947265625,720061,56.27805602045502
2022-02-24,1971.6680467136744,1984.6461148692579,1796.963283080817,1827.4617919921875,2400153,42.476721774928194
2022-02-25,1896.7945828208492,1973.9642216992568,1866.8951590637116,1915.0137939453125,1612923,35.14422116388148
2022-02-28,1866.8451807423846,1890.8046910834635,1836.8957928160362,1871.7369384765625,1586689,32.487186707107256
2022-03-02,1832.902620618017,1861.8536968696087,1783.8355135635645,1802.0048828125,1602449,24.41999640342428
2022-03-03,1797.9616802441476,1800.8068478694374,1718.1964486244606,1727.031494140625,1741377,22.904189385418903
2022-03-04,1717.0982720558093,1739.3606995613522,1631.2433584530188,1721.2911376953125,2922485,20.377982312598007
2022-03-07,1665.1860568979014,1665.1860568979014,1591.460667420711,1614.2720947265625,1586234,21.95208715131946
2022-03-08,1597.3007099898682,1612.225439753087,1552.476434442903,1596.102783203125,1559479,11.43117160480054
2022-03-09,1655.2029063462635,1751.8894932397548,1655.2029063462635,1706.2166748046875,5596423,23.08095801258017
2022-03-10,1796.9632804685994,1821.5217542621292,1750.441922136009,1786.4310302734375,2787796,30.12771484539661
2022-03-11,1776.997054302918,1835.8975184623966,1758.7278785382114,1817.728271484375,1619561,33.83959479843466
2022-03-14,1819.924482837597,1846.6793182756373,1803.2527055474775,1835.6978759765625,818803,36.284110080484716
2022-03-15,1868.8418943196389,1880.2226866386916,1817.5785472858297,1829.45849609375,965034,36.86579228351781
2022-03-16,1862.8519446112557,1920.5045168520383,1862.8519446112557,1896.594970703125,1552404,42.49058358117537
2022-03-17,1926.7439719640781,1940.7203531078592,1879.8732282312192,1893.849609375,1295677,54.596352694252786
2022-03-21,1878.824939043913,1891.8030071669582,1806.4972158269989,1810.9896240234375,715151,42.75080065931044
2022-03-22,1806.946385455667,1848.376371641529,1759.2769435189223,1833.152099609375,990082,47.22958507627149
2022-03-23,1841.887376952289,1851.8705063666646,1808.9930142776707,1829.7080078125,628556,52.19836424589318
2022-03-24,1796.9632658837681,1867.743676673953,1793.3693637248748,1859.956787109375,770859,61.354142163364244
2022-03-25,1871.8367824567501,1950.7534699508763,1867.8435306541758,1937.2762451171875,2367298,66.43873772494968
2022-03-28,1960.58685649578,1992.6326783020104,1936.727152257465,1960.9862060546875,1586405,80.22103856417502
2022-03-29,1988.639439626293,2016.3925889853022,1946.81010173919,1959.838134765625,1176404,82.67421709386188
2022-03-30,1979.8044047725316,2008.3561315427519,1962.8829266932246,1985.993896484375,786916,79.59659675972641
