Date,Open,High,Low,Close,Volume,RSI
2021-04-27,87.07055407079217,94.56473363147708,85.88725780973688,93.33213806152344,7576,53.267328370959696
2021-04-28,95.84663291537176,97.96669889776202,88.69757828107517,90.27530670166016,11055,49.177348221029675
2021-04-29,91.06416566205448,91.21207864557256,87.90872378844736,88.15524291992188,26734,52.74512849983099
2021-04-30,91.16275994475649,91.16275994475649,85.54212748795544,87.85940551757812,734,52.13178399185744
2021-05-03,88.35244386042679,88.40175068965132,83.5206679998919,86.08447265625,29402,52.33463579729731
2021-05-04,86.08447455738535,89.58504133782503,83.86580261026889,85.54212951660156,3107,52.641882876788245
2021-05-05,86.33099756829198,86.77472896852355,84.1123255208013,85.0490951538086,482,51.35133681852129
2021-05-06,87.61289288360504,87.61289288360504,80.8582705665227,81.8936538696289,4302,45.704463333767606
2021-05-07,85.24630952023801,85.98586688746911,83.81650161952453,84.1123275756836,7080,48.36601422871174
2021-05-10,88.20453270183658,88.30314636230469,82.68250625809442,88.30314636230469,15853,58.525345074424926
2021-05-11,88.74687957763672,92.00093483808321,84.99978609731447,88.74687957763672,5606,62.70097238966639
2021-05-12,87.16915517969309,88.79618274274085,84.5560512176062,84.90117645263672,3517,49.83818397474243
2021-05-14,81.99225754917107,87.76080322265625,81.99225754917107,87.76080322265625,5578,53.03030231982353
2021-05-17,91.60650281904704,91.60650281904704,83.37276604622758,88.54966735839844,37652,47.368447324678094
2021-05-18,90.12738424552768,91.21206677825757,85.14769542836727,88.25383758544922,29603,40.264641657293886
2021-05-19,87.90871430356235,88.25383954575612,86.77472491649763,87.1198501586914,26137,43.46936764697523
2021-05-20,87.26776485968426,91.21207061605418,86.33099525181288,88.944091796875,42095,51.65286561075268
2021-05-21,89.0427036126247,92.19814514301218,85.83795525203871,89.28922271728516,33776,52.989703089200866
2021-05-24,89.28921881027563,93.7265625,89.14130584931834,93.7265625,71859,64.37846950282614
2021-05-25,98.4104232788086,98.4104232788086,94.90984920785023,98.4104232788086,77493,70.94702120815839
2021-05-26,103.2421970765033,103.29150390625,102.45334046271792,103.29150390625,4534,75.9831304693672
2021-05-27,108.41910552978516,108.41910552978516,105.51018293477523,108.41910552978516,41629,85.77125289884746
2021-05-28,113.79322697855066,113.79322697855066,103.04499187196156,108.0246810913086,96124,83.91607377598753
2021-05-31,105.06644976821613,110.14473751607058,103.09429684923069,107.97537231445312,5106,81.61646164327057
2021-06-01,110.14474614541523,111.4266486524536,102.65056597076855,103.2422103881836,36134,70.47353754442378
2021-06-02,103.2915057311131,106.44694728833413,101.36865970767624,104.12966918945312,45896,79.63525935938979
2021-06-03,103.8338489407998,105.51017582786396,101.61517701918584,103.29150390625,63084,75.5267388463786
2021-06-04,104.57340242334622,107.03859335720007,101.61517330272162,103.58732604980469,49989,75.12355180661217
2021-06-07,111.42663227763153,113.10295913448886,99.59371557558215,102.05890655517578,80679,72.15190524273518
2021-06-08,106.49625933159366,111.08151644633725,102.15752133567322,109.60240173339844,294132,79.92127223483651
2021-06-09,116.35701366951588,120.54783831439251,113.3987845084265,116.06118774414062,156212,82.12617299706966
2021-06-10,120.10410480053852,127.6475830078125,116.40631841533924,127.6475830078125,82048,85.88561187177783
2021-06-11,137.75487545823455,140.36798704823067,128.09132335103314,134.00778198242188,66199,86.37578477041754
2021-06-14,136.71950063479707,136.71950063479707,127.35177388970772,129.86627197265625,26182,78.68707097045684
2021-06-15,134.9938790865923,136.32508850097656,125.37963986195115,136.32508850097656,31723,79.28324203887824
2021-06-16,139.92423276018093,142.98107556669106,133.56404309768752,136.17715454101562,45899,76.98944532036207
2021-06-17,136.22644624736466,141.25544181751562,130.21138934087494,137.36044311523438,40607,78.09252135306535
2021-06-18,140.91033453440932,141.0582550463452,133.21894939643855,137.40977478027344,40445,78.18696908689155
2021-06-21,138.05068961371472,141.99499503124943,135.09246055056371,140.41726684570312,31509,86.81638100010473
2021-06-22,142.19220369945694,147.4184112548828,140.61449060011282,147.4184112548828,58718,88.24039801692462
2021-06-23,154.76468883920086,154.76468883920086,147.9114608300101,150.4752655029297,51178,90.10895264442146
2021-06-24,148.8975492614121,155.55356553634277,142.98109035036262,144.460205078125,51081,81.66538995321082
2021-06-25,144.46019754806966,147.6156391268839,138.29721983697453,142.6852569580078,42562,81.35462701493358
2021-06-28,146.432350100865,149.78500394996132,143.52342763674727,146.6295623779297,42434,80.2578374967892
2021-06-29,149.34127954029026,153.92654418945312,149.14406725401435,153.92654418945312,44643,80.52463305896298
2021-06-30,161.51931183658908,161.51931183658908,150.03151313944775,156.44100952148438,58729,77.18806299426791
2021-07-01,161.71652988274178,161.71652988274178,156.29310967325958,159.15272521972656,50058,75.49998034771849
2021-07-02,159.7443830711628,160.68115267867165,155.30703909696382,156.73684692382812,48264,78.23831671095667
2021-07-05,162.4067821537589,164.52685546875,156.2931114046115,164.52685546875,49803,78.83061540990983
2021-07-06,167.53437818706584,169.75305013799343,163.78729981812052,165.56222534179688,36554,79.50495267943543
2021-07-07,167.4357937125594,167.4357937125594,161.7165469690224,162.55471801757812,24424,74.4030956790908
2021-07-08,169.60516105544755,169.60516105544755,159.74439587780523,162.0123748779297,27616,73.60456386874779
2021-07-09,168.56976940767726,168.56976940767726,158.75831154798453,164.97059631347656,30476,73.57958500275049
2021-07-12,168.27392395888455,168.52044304762967,156.7368336148793,157.772216796875,36064,59.90566547300838
2021-07-13,159.64577724995223,159.64577724995223,154.27166340428838,156.53964233398438,29264,56.011742891898905
2021-07-14,153.8279397717744,158.26528418826788,153.8279397717744,154.76470947265625,26229,61.152632705422896
2021-07-15,154.61677931849178,158.5117780083418,149.9822233439994,151.5599365234375,26966,59.31676829590624
2021-07-16,157.18060454532989,157.4764305355828,150.6232011520088,151.65858459472656,27174,55.74327950805845
2021-07-19,154.5181983665255,156.98338983710292,150.91902483801633,153.38421630859375,26250,49.29034087278768
2021-07-20,156.49031650641393,156.49031650641393,145.74209011964768,147.36911010742188,36985,39.12531488035095
2021-07-22,148.30590260492082,152.4967278153575,146.9254014953104,147.56634521484375,30713,35.22017573261175
2021-07-23,147.56634032328083,149.1440687216798,140.22007350129778,141.69918823242188,54575,32.36998438624788
2021-07-26,144.55881559025858,144.55881559025858,138.29722402752043,138.83956909179688,28858,15.947786560209465
2021-07-27,139.77633067632877,145.74209594726562,131.9370262508381,145.74209594726562,58022,27.26249175525247
2021-07-28,148.89754993897466,152.98976135253906,138.5437467975228,152.98976135253906,44211,40.00000638111802
2021-07-29,156.7861386460712,160.63183036791418,147.12258746868238,159.10342407226562,68521,47.276066056480474
2021-07-30,162.3081779604621,163.6393720439731,155.15912421453874,158.2652587890625,22961,43.46153422673117
2021-08-02,158.26526258461058,164.18172099898857,155.99728384983268,159.5471649169922,39317,51.95652956399379
2021-08-03,159.54715914301175,167.48507690429688,159.54715914301175,167.48507690429688,66060,60.51132900055332
2021-08-04,175.81741333007812,175.81741333007812,175.81741333007812,175.81741333007812,46396,67.9562109533004
2021-08-05,184.59349060058594,184.59349060058594,184.59349060058594,184.59349060058594,98821,75.72961222915644
2021-08-06,201.94843663041925,203.03311157226562,190.36203968194002,203.03311157226562,81542,81.12301577984351
2021-08-09,221.96581315176405,223.29700732089867,192.2849062238119,195.09523010253906,192769,73.49999097335592
2021-08-10,195.04591981078767,198.69439957283382,175.6202172538763,188.29129028320312,92024,72.85243630845706
2021-08-11,179.0714958762157,192.18630110295527,169.70376925921138,186.61497497558594,92731,71.45180556754731
2021-08-12,186.61496224191828,205.25180053710938,186.61496224191828,205.25180053710938,27225,80.61759716585084
2021-08-13,205.10388772649893,206.0899641097994,191.49603062768605,200.71585083007812,31430,79.33615646320513
2021-08-16,211.71060820972502,211.71060820972502,180.6492004156019,181.4380645751953,85358,65.14645575404762
2021-08-17,189.12946315856797,192.67932929519762,179.4659110905781,188.53781127929688,31811,65.10264937197329
2021-08-18,191.15091763205223,191.29882307465968,177.4444465385945,180.3040771484375,16897,58.847747317476994
2021-08-20,177.98679178614483,182.62134789817972,169.90096824335367,173.99317932128906,18076,56.27706091692609
2021-08-23,181.78318417418777,182.47343462143877,162.6532936371961,163.93519592285156,25832,51.6366287407974
2021-08-24,167.63300373450096,179.2687093559271,164.87198654607784,178.33193969726562,31976,53.859658419741194
2021-08-25,186.76284950049214,186.76284950049214,173.59873962027058,174.7820281982422,10098,49.61859607607281
2021-08-26,172.85919180096036,180.9943219066733,168.96419312324895,173.2536163330078,26614,45.58710813517865
2021-08-27,171.5772984394736,181.78319548587172,171.5772984394736,179.6138153076172,5174,39.94071155312004
2021-08-30,181.43805507759063,182.22691919588993,176.50767314613435,180.20545959472656,25307,43.17359327819131
2021-08-31,179.1207828894272,181.68458770322974,175.2257838828036,179.1700897216797,44142,45.58472920368729
2021-09-01,179.21937760182706,183.90324029018294,176.65557305914194,181.0436248779297,28073,47.308233653847005
2021-09-02,181.04364541988855,188.29129842694704,178.47984058630354,184.1497802734375,54108,38.00450001908258
2021-09-03,181.43807751219188,186.86149830739325,181.43807751219188,183.55813598632812,20979,39.78874761484263
2021-09-06,181.43804369943246,185.3823489972462,179.9096223872635,183.45950317382812,20330,51.558919378931655
2021-09-07,181.58597594263432,185.53028182286602,177.74028372794155,179.41661071777344,17793,42.61773072470519
2021-09-08,176.1132448140187,186.1712207281229,176.1132448140187,182.86785888671875,21868,52.24911799556762
2021-09-09,184.39630176981942,184.39630176981942,179.46591936955687,180.45199584960938,19755,56.08172122976674
2021-09-13,179.66312036442065,182.91717555334222,177.39514159357643,178.1840057373047,25998,65.72360826172641
2021-09-14,181.38875419990032,181.43806103009882,177.49375535553148,178.5784454345703,20797,50.393679296733545
2021-09-15,178.03611568344687,183.75536241196164,176.50769409403628,177.7895965576172,23120,55.26777162014231
2021-09-16,181.29015170040705,181.29015170040705,171.87311909493783,174.92994689941406,21878,52.8052818764389
2021-09-17,177.00071336969984,181.29015171780463,167.63298759247337,176.50767517089844,25558,43.8113953697646
2021-09-20,174.5355321954798,177.9374929493455,169.65445676199136,173.40155029296875,19116,37.678596396598536
2021-09-21,170.09817875453405,179.17007861217616,167.6329877580915,172.56336975097656,5413,37.949629675809085
2021-09-22,182.1283156159545,182.1283156159545,169.21072326860292,174.7327423095703,2009,38.61212100519736
2021-09-23,173.5987319185995,178.82493920630608,170.788408505057,172.61265563964844,2240,28.413252106008173
2021-09-24,177.39514800286832,177.39514800286832,169.1614186422371,171.0349578857422,3598,27.402128176280797
2021-09-27,168.91490160408046,174.92995901777738,164.52686434045197,169.309326171875,7747,25.882370687233816
2021-09-28,173.54943644535868,173.54943644535868,164.62544252796468,166.59759521484375,5854,27.11265514417464
2021-09-29,170.98565320135612,171.57730509954283,164.72407666948857,168.5204620361328,4862,22.90511743975287
2021-09-30,174.04250048953034,174.04250048953034,161.71654436420948,167.435791015625,10336,24.11772773171252
2021-10-01,167.63298802121858,170.0981790215306,164.1817206207817,166.64691162109375,6780,25.625076968011612
2021-10-04,166.89345447779576,183.31162285840722,166.00599160988904,182.71998596191406,45784,55.26317014183528
2021-10-05,187.05870287473354,200.96238708496094,180.6985126686506,200.96238708496094,76912,70.39926712372929
2021-10-06,202.34288691464346,212.00643924776148,190.31275709217658,194.0105438232422,20438,65.66801302892415
2021-10-07,207.07604233511393,207.07604233511393,196.22920202232226,200.56793212890625,8943,68.26345488252669
2021-10-08,215.45770025379994,215.45770025379994,185.38236909709101,196.42642211914062,11838,67.20705232822802
2021-10-11,197.21526133330022,203.13171917329925,191.49601574536845,196.37709045410156,6664,68.00891297273719
2021-10-12,200.1242157652253,205.1039049277867,192.48212315373326,202.54010009765625,9696,69.8312003494433
2021-10-13,203.13175010840695,206.97744227153788,196.22921491054845,202.2935791015625,7472,71.74855001765448
2021-10-14,198.79300662557986,206.63231093191882,196.82085384177978,204.90667724609375,8259,74.44836311323367
2021-10-18,204.11781920145032,204.11781920145032,195.73616962071443,197.36318969726562,8323,68.6802059545393
2021-10-19,194.0598642095366,198.89163319040006,192.1863097738069,193.36961364746094,25682,67.52745653277572
2021-10-20,195.58824537300717,206.78020265059465,184.39627304908902,200.81443786621094,15689,69.71702894365174
2021-10-21,202.14567054940838,204.51224799096605,192.28490613236406,194.70079040527344,8200,65.68349419360004
2021-10-22,203.920606894197,203.920606894197,186.36844358922573,199.7297821044922,20614,68.14495888233188
2021-10-25,197.2152993581552,205.05460449837523,187.45314805845982,198.94093322753906,26236,60.688766748204024
2021-10-26,203.52618114329414,203.87131393269289,194.2570681728682,198.29998779296875,24637,47.71573843298267
2021-10-27,203.03313297385068,203.03313297385068,195.24313511652238,198.6450958251953,4905,54.484735980419714
2021-10-28,195.68687674242173,200.07491412063314,190.31276287264225,192.7779541015625,5205,42.35977669148537
2021-10-29,195.24312976308693,197.2152825889767,188.34059487247274,193.9612274169922,2646,47.43325483920885
2021-11-01,200.0749099806712,200.0749099806712,193.5175074659628,194.25706481933594,2233,47.80391564284522
2021-11-02,197.7171127848203,197.7171127848203,189.4624172922066,192.52703857421875,5532,38.57877632630556
2021-11-03,197.07454388834316,197.07454388834316,189.80843375000325,191.8350372314453,3280,38.1906603992368
2021-11-04,197.7171130058093,202.3634621445221,190.4015858584418,192.77418518066406,5910,35.762277677441716
2021-11-08,187.97953008565642,196.1353606035944,187.97953008565642,192.5764617919922,11709,43.212451062824364
2021-11-09,194.75135359918372,197.42053157067522,192.5270361088377,196.67909240722656,8466,54.67835021125807
2021-11-10,197.71710944701047,216.30252075195312,197.1239520848221,216.30252075195312,53049,66.28652939279337
2021-11-11,237.9031166627526,237.9031166627526,217.4888302233619,224.3594970703125,56991,79.96308323721841
2021-11-12,227.62181789474013,232.31759915424075,215.51164517287015,221.78916931152344,9021,73.45075983443974
2021-11-15,217.3899511389503,223.56861067660373,208.93755695913487,214.6713409423828,11372,64.73922539387698
2021-11-16,219.76256745225052,219.76256745225052,205.6752235781911,213.33676147460938,5664,63.908507159680866
2021-11-17,210.8652912968707,216.00593290749393,210.8652912968707,213.04017639160156,3219,63.3269255327685
2021-11-18,223.4203323143116,223.4203323143116,199.69427932518116,204.63720703125,14048,60.4868707672446
2021-11-22,207.60297049120598,207.60297049120598,192.47760819563723,194.75135803222656,11612,50.6055020210685
2021-11-23,194.2570651199553,201.57259232726645,193.76277233339056,198.06312561035156,6337,52.78783925636757
2021-11-24,202.80832831082708,202.80832831082708,194.80079406063888,195.64108276367188,4156,52.25806380229079
2021-11-25,201.57258876085646,201.57258876085646,196.2342327942556,197.6676788330078,5762,54.14907529137569
2021-11-26,199.69427576427313,200.08970393986016,195.44335499593183,197.37109375,6759,53.30020092837629
2021-11-29,203.15434989978044,203.15434989978044,187.93013701169835,193.02134704589844,4895,50.30142129922545
2021-11-30,192.03273490996406,197.32167341108686,189.80841751718455,190.5992889404297,3232,45.784783895671055
2021-12-01,187.83124264466386,198.50796892770506,185.7057898801633,196.0859375,9159,32.56606770752464
2021-12-02,195.73994818609125,197.71711937989016,193.76277699229234,196.62966918945312,2178,22.526943913484388
2021-12-03,200.63344706725354,200.63344706725354,188.17727739883009,192.97190856933594,12847,22.051788088408173
2021-12-06,197.6676826738364,197.6676826738364,191.83503381608358,194.99850463867188,1517,28.829802501319364
2021-12-07,199.94142191639682,199.94142191639682,193.12018784530883,197.1239471435547,2088,32.845172679579306
2021-12-08,196.38249919880226,200.13912703266035,192.67530365577466,197.42051696777344,6142,33.472786323704455
2021-12-09,199.49654884597092,199.49654884597092,192.7741647010122,193.71331787109375,2714,37.166059545663146
2021-12-10,192.77416823743562,199.64483429359,190.79699728115423,197.42051696777344,2845,53.66844839937656
2021-12-13,202.1657436196312,202.1657436196312,195.29507711011752,198.26083374023438,3018,50.29153187320647
2021-12-14,199.10111715557184,199.19998174115156,186.05179134379466,192.5764617919922,4512,45.87765242339268
2021-12-15,196.43194358384662,196.48137587772064,192.77418010644288,193.96047973632812,953,44.925571709939575
2021-12-16,190.94529145373616,196.62965832173307,188.96812036921548,191.1430206298828,5291,42.025334460281904
2021-12-17,193.71333898992435,193.71333898992435,188.32555066243714,189.9567108154297,3841,45.73000130963295
2021-12-20,191.73616223231136,191.73616223231136,160.6945823480046,176.90737915039062,15652,35.28161683681218
2021-12-21,185.85408426787836,188.62212683772788,176.956814276331,180.1202850341797,2375,31.955315509710914
2021-12-22,185.7552173789174,191.34073474412222,185.2115073983043,187.8312530517578,2831,41.44230304012529
2021-12-23,192.62588106749328,192.77416285122442,181.94915518496364,185.60691833496094,6382,42.63103383417322
2021-12-24,189.85785350712322,189.85785350712322,184.27233622792423,187.93011474609375,1005,42.96952165295177
2021-12-27,192.7741756508946,192.7741756508946,182.88832048931025,192.32931518554688,4453,45.4374538802718
2021-12-28,197.61824885552124,198.7056990133222,189.90729349881858,193.2684783935547,14164,46.09667901845194
2021-12-29,197.618257723346,197.618257723346,184.22293475397305,192.72476196289062,13079,49.01188857307229
2021-12-30,192.7247383319862,197.61823349242667,190.84643193411773,193.51560974121094,14311,45.85520357300654
2021-12-31,196.28364610095406,196.28364610095406,192.7741647010122,193.71331787109375,5103,45.106360060347434
2022-01-03,195.73992296585683,195.73992296585683,189.0175387561666,192.3787384033203,9698,49.76525073134958
2022-01-04,196.43193200229277,196.43193200229277,190.4015696206665,191.53843688964844,10776,47.08679151924526
2022-01-05,191.78557038043078,192.7741557947629,186.15063653566096,187.8806610107422,8294,46.15381571013066
2022-01-06,191.48901276899474,191.9338732373766,187.88068164425337,190.50042724609375,3251,50.62006085585904
2022-01-07,192.77418489551576,192.77418489551576,183.38262204163163,185.4092254638672,6245,61.84574133122544
2022-01-10,187.58410819599493,190.302718459705,182.78946224251345,189.561279296875,9480,62.818794282307046
2022-01-11,191.48901208566087,196.43193968252677,185.85407764215736,189.7589874267578,6594,53.2883523984337
2022-01-12,187.93012204364175,192.7741852809568,185.85408632215322,189.46241760253906,33311,57.03974760172604
2022-01-13,186.84266638832122,227.3252410888672,186.84266638832122,227.3252410888672,64860,81.30402699097351
2022-01-14,242.20345782730837,272.7507450459665,233.70161613095146,252.7318878173828,660882,85.98352911275407
2022-01-17,255.05505861223344,261.7774279343192,244.9220572526389,250.55699157714844,113700,83.63320611493944
2022-01-18,254.06649602054114,254.06649602054114,242.20346896899835,244.724365234375,24274,78.74319426891486
2022-01-19,252.08931126074833,276.50738602703296,247.14638358896894,260.44287109375,152016,81.75424762368652
2022-01-20,260.44286793175326,266.9180910354751,250.65586220968174,256.9828186035156,45137,79.11740301385132
2022-01-21,257.03224414498413,259.9980008081955,247.83839547210525,249.32127380371094,28726,74.76355158891315
2022-01-24,254.06648783098186,254.06648783098186,222.43175004657945,225.3975067138672,42471,62.262808155148626
2022-01-25,213.68275098943522,242.69774161099147,213.68275098943522,239.28712463378906,18269,67.33334444651615
2022-01-27,229.94500248126906,247.73954218915208,229.94500248126906,241.56088256835938,10555,67.25694321248841
2022-01-28,249.12356121338595,249.12356121338595,235.28336336819785,240.62171936035156,16642,69.19903890356393
2022-01-31,249.12354897925394,249.12354897925394,236.81566237398818,237.70538330078125,6034,66.88626715561921
2022-02-01,235.8765044350803,241.9562991772919,229.35183415375576,235.8270721435547,8849,65.96984309012585
2022-02-02,245.16922178900305,245.16922178900305,235.28336607170453,236.71681213378906,10409,66.31399428158063
2022-02-03,243.09317902569745,243.19204361385934,232.41646722741774,235.92593383789062,12975,53.99082426552563
2022-02-04,235.92593429561242,238.24911636035952,227.72068633927807,229.549560546875,7221,36.93593791892609
2022-02-07,227.52295759810383,236.1730811339699,223.12375493107277,230.04385375976562,8502,38.216930644662824
2022-02-08,234.29478301560053,234.29478301560053,225.3975127745018,229.00584411621094,9922,40.44470878470246
2022-02-09,236.22251834375436,236.22251834375436,227.37468053130763,231.92218017578125,23210,29.46620743356486
2022-02-10,237.85369596162792,242.45061286279363,214.02877751190547,216.84625244140625,38468,25.24391947165745
2022-02-11,211.40900946539296,222.38229916650556,208.24552388364287,215.3139190673828,12760,27.30871749342792
2022-02-14,208.14667048245084,212.24929408518418,191.6372964075941,201.9185791015625,32267,31.77283538094248
2022-02-15,196.7285259407469,229.15413524338163,186.99095216561128,215.46221923828125,54054,31.404353941449614
2022-02-16,216.54966671712106,228.3632609666542,207.00980715410674,208.93756103515625,21498,26.121591689874933
2022-02-17,212.0516035012638,217.34054230309147,207.60296846277575,210.07443237304688,8669,27.705655184886496
2022-02-18,210.0744203284935,223.32146009418432,207.94896752136992,213.5344696044922,24826,32.49822503486401
2022-02-21,209.67899624459906,218.27968730987038,208.49268154487777,211.35958862304688,12382,32.35924756599573
2022-02-22,197.71708881656528,211.26070638357663,193.21902202906506,202.75888061523438,25067,27.966646225325093
2022-02-23,199.8425625799827,214.4736317135756,199.8425625799827,209.6790008544922,10770,34.224617468853566
2022-02-24,194.751351391807,211.95273375500255,192.7741803116871,197.51939392089844,34188,32.00001577795885
2022-02-25,210.96414823291605,210.96414823291605,197.71710802883163,204.3900604248047,12119,36.54744326151529
2022-02-28,207.60295182073034,208.54210501442446,200.04027889539356,205.27976989746094,6841,37.53893601654859
2022-03-02,208.59154151678194,211.21128707070488,203.69804628485207,209.72840881347656,6223,38.528351512728996
2022-03-03,215.51164084299003,215.51164084299003,206.02121392798372,207.15809631347656,3644,44.24881814731514
2022-03-04,202.66002534014353,208.73982006650084,200.28742619927664,202.95660400390625,6976,42.88965086241789
2022-03-07,205.52692774461298,206.56494557859955,193.41675487887878,197.51939392089844,9973,47.213538238619435
2022-03-08,193.91104136289763,208.5421098984132,193.91104136289763,203.84632873535156,6950,41.902125431589006
2022-03-09,213.92990991498414,214.47363499185172,199.69428383393705,206.51551818847656,9408,48.215579724400826
2022-03-10,215.90706033661817,215.90706033661817,199.69426468330556,201.81971740722656,11478,44.22143553128023
2022-03-11,206.16950225267672,211.5572900333311,202.95659948347893,207.70181274414062,5494,46.05087009193413
2022-03-14,208.59155006045034,211.75502078851932,204.68664017339876,208.93756103515625,5332,48.33898898184514
2022-03-15,207.60296458186295,209.58013567311878,198.7056946712117,202.31402587890625,11285,49.68641753600809
2022-03-16,205.3292220035531,208.7892715344711,201.67145837350643,206.9109649658203,8265,47.98271284344457
2022-03-17,207.94896857609692,211.26072099200815,203.9946265263275,204.8349151611328,8276,56.249983704650035
2022-03-21,209.2341294263278,209.2341294263278,199.7931493199397,203.94520568847656,9592,49.57667848997033
2022-03-22,202.66003816658852,206.36723398670904,202.66003816658852,203.79690551757812,4355,48.56871777696676
2022-03-23,207.8500940539935,207.8500940539935,202.95659901827833,204.1428985595703,3996,44.14508279212367
2022-03-24,206.61437711472064,243.98291340885214,204.68663833559785,230.6370086669922,126554,66.39059867589626
2022-03-25,236.27194387766238,250.40872010567628,211.40902359969706,221.19601440429688,93631,61.86494345744558
2022-03-28,224.5572159323866,229.74729040001915,221.69032368887542,222.6789093017578,14996,67.25422017622839
2022-03-29,224.40891193311805,226.18836887726457,213.9298994389579,218.57626342773438,15099,60.41956701430182
2022-03-30,219.5154278110029,226.08951578697588,214.57249998407025,217.43939208984375,10594,57.898486846097406
2022-03-31,224.5077912719998,225.3975122602321,217.4888276195222,224.70550537109375,12423,65.95451041864125
2022-04-01,229.35184906099084,235.7776551769238,228.4621280941706,232.51531982421875,14394,66.84562231649397
2022-04-04,242.20345595837026,242.20345595837026,227.47353752781052,230.14271545410156,12806,64.17711289021717
2022-04-05,234.29476338731146,239.73198363469632,228.90697543182634,231.18072509765625,13886,70.8571252171919
2022-04-06,230.3404133687615,241.16542119470475,229.3518279036595,235.53048706054688,16199,70.7526575245947
2022-04-07,237.06280687587292,247.49238695998545,223.86518436363983,229.1046905517578,20834,66.55428176283809
2022-04-08,235.0856471996986,235.0856471996986,229.35184798319506,231.2795867919922,5916,68.32338021853211
2022-04-11,232.31759604889433,236.76623086685188,232.31759604889433,235.13507080078125,9648,70.01262471239704
2022-04-12,241.21485621302364,241.21485621302364,227.37465954506325,228.80810546875,10117,64.63342189954147
2022-04-13,236.27194321062842,241.70916366108221,224.70549545113215,227.3252410888672,11146,47.20600055921183
2022-04-18,227.3252459060291,255.0550738078792,224.65606791798663,243.19204711914062,54501,66.74190970834998
2022-04-19,243.19203473339317,261.18430302933024,234.29476516997633,236.4696502685547,43481,59.721232663358954
2022-04-20,237.2605166720533,246.1577860472553,233.30617472751908,234.3441925048828,16057,61.43368417372231
2022-04-21,241.3631686713453,241.3631686713453,230.29101294692913,234.4430694580078,17683,62.51819562325472
2022-04-22,234.2947576282711,238.19966723848552,230.29098343668733,234.9373321533203,8611,58.3669920614065
