Date,Open,High,Low,Close,Volume,RSI
2021-04-15,10.850000381469727,11.100000381469727,10.600000381469727,10.899999618530273,22596,46.739127955950195
2021-04-16,10.850000381469727,11.199999809265137,10.649999618530273,10.75,45497,46.236554729220046
2021-04-19,10.399999618530273,10.699999809265137,9.800000190734863,9.949999809265137,174686,40.566036377822066
2021-04-20,10.300000190734863,10.300000190734863,9.75,9.850000381469727,45517,43.43434576963461
2021-04-22,10.050000190734863,10.199999809265137,9.649999618530273,9.75,78775,45.2631589514399
2021-04-23,9.899999618530273,10.149999618530273,9.350000381469727,9.850000381469727,62863,47.368421052631575
2021-04-26,10.5,11.800000190734863,9.899999618530273,11.800000190734863,456773,59.34959727810521
2021-04-27,12.199999809265137,12.699999809265137,10.75,11.300000190734863,422542,53.125004190951216
2021-04-28,11.199999809265137,11.800000190734863,11.100000381469727,11.350000381469727,99670,52.7559083499513
2021-04-29,11.350000381469727,11.5,10.850000381469727,11.0,81164,45.08196439386809
2021-04-30,11.25,11.25,10.800000190734863,11.0,53554,43.220338024171284
2021-05-03,11.300000190734863,11.300000190734863,10.850000381469727,10.949999809265137,50050,45.132742167844974
2021-05-04,10.949999809265137,11.149999618530273,10.600000381469727,10.75,39717,50.49505137471676
2021-05-05,10.949999809265137,12.550000190734863,10.800000190734863,11.949999809265137,492020,56.89655314160863
2021-05-06,12.25,12.350000381469727,11.600000381469727,11.949999809265137,167283,59.459460852701646
2021-05-07,11.75,12.300000190734863,11.75,12.0,83564,61.46788830287992
2021-05-10,12.149999618530273,12.300000190734863,11.850000381469727,11.899999618530273,40374,70.52630966059843
2021-05-11,11.899999618530273,12.199999809265137,11.699999809265137,12.050000190734863,129249,72.91665466295873
2021-05-12,12.050000190734863,12.699999809265137,11.850000381469727,12.199999809265137,177669,75.2577230392904
2021-05-14,12.300000190734863,12.800000190734863,12.199999809265137,12.449999809265137,97686,75.9999893188497
2021-05-17,12.199999809265137,12.550000190734863,12.100000381469727,12.399999618530273,52312,59.6774059577547
2021-05-18,12.399999618530273,12.800000190734863,11.899999618530273,12.300000190734863,161321,68.51851328573912
2021-05-19,12.149999618530273,12.699999809265137,12.0,12.149999618530273,95008,64.28569482298109
2021-05-20,12.399999618530273,12.399999618530273,11.800000190734863,11.899999618530273,46456,66.666654892913
2021-05-21,12.100000381469727,12.300000190734863,11.949999809265137,12.199999809265137,51618,69.99999046325988
2021-05-24,12.399999618530273,12.399999618530273,11.949999809265137,11.949999809265137,52012,65.62499627471058
2021-05-25,12.350000381469727,12.350000381469727,11.800000190734863,12.050000190734863,21865,70.96773598122431
2021-05-26,12.300000190734863,12.399999618530273,12.0,12.25,68613,57.14285714285714
2021-05-27,12.699999809265137,14.699999809265137,12.5,14.699999809265137,1636288,80.21977261894831
2021-05-28,15.699999809265137,17.450000762939453,14.399999618530273,15.199999809265137,4169646,81.99999198913727
2021-05-31,15.199999809265137,16.5,15.199999809265137,16.149999618530273,1396277,86.32478395610164
2021-06-01,16.25,16.450000762939453,15.199999809265137,15.449999809265137,447947,76.56249860301605
2021-06-02,15.300000190734863,15.600000381469727,14.600000381469727,15.0,183999,70.8955244063057
2021-06-03,15.350000381469727,15.449999809265137,14.899999618530273,14.949999809265137,190830,69.23076923076923
2021-06-04,14.899999618530273,15.149999618530273,14.800000190734863,14.949999809265137,139385,69.7674439235789
2021-06-07,14.800000190734863,15.800000190734863,14.800000190734863,15.600000381469727,346128,73.57142672246842
2021-06-08,15.699999809265137,16.299999237060547,14.5,15.350000381469727,293698,72.53521542964369
2021-06-09,15.399999618530273,18.399999618530273,15.399999618530273,18.25,4518634,82.56410452035757
2021-06-10,18.399999618530273,19.450000762939453,17.149999618530273,17.649999618530273,1253006,77.11442639717318
2021-06-11,18.0,18.0,17.049999237060547,17.299999237060547,306317,76.35467549847331
2021-06-14,17.399999618530273,17.399999618530273,15.600000381469727,16.600000381469727,477674,71.16279346224704
2021-06-15,17.0,18.5,16.549999237060547,17.649999618530273,954622,73.27586348643645
2021-06-16,17.850000381469727,18.100000381469727,17.350000381469727,17.649999618530273,300638,66.12021988918823
2021-06-17,17.450000762939453,17.799999237060547,17.0,17.299999237060547,171025,61.66666472399656
2021-06-18,17.5,17.549999237060547,15.550000190734863,16.5,426278,51.97740362607513
2021-06-21,16.0,17.399999618530273,16.0,16.899999618530273,167549,58.47953275079995
2021-06-22,17.799999237060547,17.799999237060547,16.799999237060547,16.950000762939453,123213,61.96319542460976
2021-06-23,17.0,17.100000381469727,16.25,16.549999237060547,100624,59.41176028400194
2021-06-24,16.950000762939453,17.0,16.5,16.700000762939453,87026,60.115609549309085
2021-06-25,16.549999237060547,16.799999237060547,16.049999237060547,16.200000762939453,127413,53.529413216666455
2021-06-28,16.350000381469727,17.549999237060547,16.299999237060547,16.950000762939453,413101,58.88888912436398
2021-06-29,17.350000381469727,20.299999237060547,17.0,20.200000762939453,5513944,60.42780901386224
2021-06-30,20.5,20.5,18.200000762939453,18.450000762939453,1635300,53.8095285670819
2021-07-01,18.75,18.75,17.049999237060547,17.700000762939453,374308,51.834869127904334
2021-07-02,18.200000762939453,21.200000762939453,17.899999618530273,21.200000762939453,2768162,66.78831928787133
2021-07-05,22.0,23.899999618530273,21.649999618530273,22.899999618530273,3554097,68.29268000915528
2021-07-06,23.100000381469727,23.350000381469727,22.399999618530273,22.549999237060547,813439,66.66666234161386
2021-07-07,22.100000381469727,22.649999618530273,21.049999237060547,21.200000762939453,454226,62.420386421524995
2021-07-08,21.200000762939453,21.899999618530273,20.600000381469727,21.0,254387,64.9006599930527
2021-07-09,20.899999618530273,22.799999237060547,20.850000381469727,22.350000381469727,525701,66.97819229493095
2021-07-12,22.5,22.600000381469727,21.149999618530273,21.600000381469727,363056,63.880594295604844
2021-07-13,22.0,22.25,21.299999237060547,21.5,222452,65.04559432632797
2021-07-14,21.200000762939453,21.799999237060547,21.049999237060547,21.100000381469727,138276,63.17365245524326
2021-07-15,21.450000762939453,21.700000762939453,20.850000381469727,21.0,139165,64.72392472923255
2021-07-16,21.0,24.399999618530273,20.299999237060547,23.25,1093478,67.69662782890353
2021-07-19,25.600000381469727,27.899999618530273,25.399999618530273,27.899999618530273,4125861,70.05208154829829
2021-07-20,27.700000762939453,29.25,26.950000762939453,29.200000762939453,1109175,78.66666666666667
2021-07-22,29.200000762939453,29.200000762939453,27.75,27.75,128140,75.83547260370828
2021-07-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,43363,65.02889743238919
2021-07-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,62577,56.50887740918426
2021-07-27,23.850000381469727,26.350000381469727,23.850000381469727,24.200000762939453,710327,54.72779786171472
2021-07-28,23.25,24.0,23.0,23.049999237060547,377461,55.36231323191032
2021-07-29,22.950000762939453,23.700000762939453,22.5,23.549999237060547,139421,57.26495382804261
2021-07-30,23.799999237060547,23.799999237060547,22.399999618530273,22.450000762939453,223170,50.28901842443531
2021-08-02,22.5,23.149999618530273,22.25,22.549999237060547,135793,52.85284948155056
2021-08-03,22.850000381469727,23.0,22.450000762939453,22.700000762939453,95696,53.592816491369526
2021-08-04,22.700000762939453,22.950000762939453,21.600000381469727,21.75,149892,51.88405665698323
2021-08-05,21.75,22.350000381469727,20.700000762939453,20.899999618530273,118360,49.722221192018594
2021-08-06,21.200000762939453,21.899999618530273,19.899999618530273,21.75,170719,45.48192833379791
2021-08-09,21.75,21.75,20.700000762939453,20.950000762939453,91880,22.745106604317073
2021-08-10,20.850000381469727,20.850000381469727,19.950000762939453,19.950000762939453,111557,12.851407898965988
2021-08-11,19.049999237060547,19.549999237060547,19.0,19.0,70035,13.389123676308117
2021-08-12,18.399999618530273,19.899999618530273,18.399999618530273,19.700000762939453,64954,20.35399036704642
2021-08-13,19.899999618530273,20.649999618530273,19.899999618530273,20.649999618530273,73958,29.680363228829208
2021-08-16,20.649999618530273,20.899999618530273,19.649999618530273,19.649999618530273,54028,29.41176165981085
2021-08-17,19.299999237060547,19.649999618530273,18.700000762939453,18.700000762939453,52488,29.953921263231024
2021-08-18,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,64732,24.444444444444443
2021-08-20,17.799999237060547,17.799999237060547,16.950000762939453,17.0,75428,25.11415350131702
2021-08-23,16.950000762939453,16.950000762939453,16.149999618530273,16.399999618530273,52520,23.144112732440362
2021-08-24,15.649999618530273,17.200000762939453,15.600000381469727,17.200000762939453,109987,27.272731571784234
2021-08-25,17.600000381469727,18.049999237060547,17.399999618530273,18.049999237060547,53903,34.583330154418945
2021-08-26,18.5,18.899999618530273,18.0,18.700000762939453,47549,40.677971854972334
2021-08-27,18.700000762939453,19.450000762939453,18.0,18.149999618530273,28992,34.3478270244056
2021-08-30,18.100000381469727,18.950000762939453,18.0,18.149999618530273,30971,36.91588576802761
2021-08-31,18.25,18.5,17.600000381469727,18.100000381469727,21026,40.512820412499764
2021-09-01,18.25,18.399999618530273,17.600000381469727,17.950000762939453,30154,44.13408297456002
2021-09-02,17.200000762939453,18.25,17.200000762939453,17.75,36360,38.46153498889675
2021-09-03,18.0,18.25,17.299999237060547,18.100000381469727,45040,33.757971378602036
2021-09-06,18.450000762939453,18.5,17.799999237060547,17.850000381469727,28538,37.32395312114669
2021-09-07,17.649999618530273,18.350000381469727,17.350000381469727,17.700000762939453,59290,42.06349590798227
2021-09-08,17.5,18.100000381469727,17.200000762939453,17.950000762939453,33509,51.32744677317209
2021-09-09,18.350000381469727,18.350000381469727,17.399999618530273,18.149999618530273,38846,61.386132256657305
2021-09-13,18.149999618530273,18.5,17.399999618530273,17.950000762939453,24022,66.66668033941784
2021-09-14,17.950000762939453,18.299999237060547,17.799999237060547,17.950000762939453,36381,59.74026360063968
2021-09-15,18.399999618530273,18.399999618530273,17.299999237060547,17.899999618530273,53703,47.540990782819364
2021-09-16,17.649999618530273,18.25,17.600000381469727,18.0,40971,35.99998474121094
2021-09-17,18.350000381469727,18.399999618530273,17.5,17.75,33219,40.909094849895915
2021-09-20,17.850000381469727,17.850000381469727,16.899999618530273,16.950000762939453,142213,30.000006357832817
2021-09-21,17.299999237060547,17.450000762939453,16.600000381469727,17.299999237060547,31185,37.878760731012186
2021-09-22,17.649999618530273,17.649999618530273,16.799999237060547,17.0,23127,36.23186082202928
2021-09-23,17.549999237060547,17.549999237060547,17.0,17.299999237060547,29683,43.661952912605706
2021-09-24,17.5,17.700000762939453,17.049999237060547,17.149999618530273,27177,35.82086153082338
2021-09-27,17.149999618530273,17.549999237060547,17.0,17.100000381469727,22757,38.095215028240915
2021-09-28,17.049999237060547,17.399999618530273,17.0,17.25,21465,42.85711690677103
2021-09-29,17.299999237060547,17.5,16.899999618530273,17.299999237060547,26954,38.98299934180155
2021-09-30,17.700000762939453,17.700000762939453,17.100000381469727,17.25,16175,33.928541017967945
2021-10-01,17.350000381469727,17.700000762939453,17.100000381469727,17.299999237060547,45941,37.73579201934704
2021-10-04,17.350000381469727,18.149999618530273,17.350000381469727,18.100000381469727,87643,52.17391063975883
2021-10-05,18.100000381469727,19.0,18.100000381469727,19.0,127226,62.79072140026215
2021-10-06,19.649999618530273,19.950000762939453,18.5,19.700000762939453,96258,67.34696816825794
2021-10-07,20.0,20.649999618530273,18.75,19.100000381469727,111417,62.85716050338073
2021-10-08,19.149999618530273,20.049999237060547,18.5,19.700000762939453,106833,77.22774745321516
2021-10-11,20.100000381469727,20.399999618530273,19.0,19.350000381469727,96950,70.29705176622466
2021-10-12,18.75,19.600000381469727,18.75,18.899999618530273,38850,68.26923112192105
2021-10-13,19.450000762939453,19.450000762939453,18.600000381469727,18.799999237060547,56373,65.0
2021-10-14,18.799999237060547,19.0,18.25,18.600000381469727,46066,64.35644536635074
2021-10-18,18.600000381469727,18.75,18.049999237060547,18.25,69864,60.747659219926554
2021-10-19,18.200000762939453,19.0,17.850000381469727,18.200000762939453,121052,59.04762631370908
2021-10-20,17.700000762939453,18.149999618530273,17.299999237060547,17.299999237060547,127896,50.0
2021-10-21,17.399999618530273,17.450000762939453,16.5,16.950000762939453,102065,47.656256519256466
2021-10-22,16.950000762939453,17.399999618530273,16.950000762939453,17.200000762939453,54657,49.24243606482902
2021-10-25,17.549999237060547,18.0,16.5,17.100000381469727,60352,41.525425920537934
2021-10-26,16.950000762939453,17.600000381469727,16.799999237060547,17.25,17657,33.00971377186784
2021-10-27,17.100000381469727,17.549999237060547,16.549999237060547,17.049999237060547,43001,21.505369287185076
2021-10-28,17.200000762939453,17.350000381469727,16.850000381469727,17.049999237060547,23171,24.691351047652148
2021-10-29,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,23740,11.11109933735537
2021-11-01,16.600000381469727,17.5,16.600000381469727,17.0,26518,14.925371434753032
2021-11-02,16.700000762939453,17.350000381469727,16.700000762939453,17.049999237060547,41115,18.644049166940917
2021-11-03,17.399999618530273,17.399999618530273,16.850000381469727,17.049999237060547,21062,19.29822917642649
2021-11-04,17.600000381469727,17.600000381469727,16.850000381469727,17.350000381469727,16219,28.81356480134484
2021-11-08,17.5,17.5,16.5,16.899999618530273,61194,27.86885450937696
2021-11-09,17.149999618530273,17.5,16.649999618530273,17.149999618530273,52284,33.84614572017628
2021-11-10,17.149999618530273,17.75,17.149999618530273,17.5,48257,53.70371678565222
2021-11-11,17.5,17.700000762939453,17.100000381469727,17.600000381469727,27926,63.26528387934048
2021-11-12,17.649999618530273,17.899999618530273,17.450000762939453,17.600000381469727,25328,59.09088938691821
2021-11-15,17.200000762939453,18.450000762939453,17.200000762939453,18.200000762939453,89709,70.3703572884311
2021-11-16,18.649999618530273,19.100000381469727,17.600000381469727,18.950000762939453,273775,75.75756349731122
2021-11-17,18.5,18.75,18.049999237060547,18.149999618530273,120726,64.102556578513
2021-11-18,18.049999237060547,18.399999618530273,17.399999618530273,17.549999237060547,55350,55.555550846056754
2021-11-22,17.549999237060547,17.600000381469727,16.799999237060547,16.950000762939453,62737,50.505061792282525
2021-11-23,17.149999618530273,17.700000762939453,16.25,17.25,41305,52.427183746876025
2021-11-24,17.75,17.75,17.0,17.149999618530273,28282,50.96154163574869
2021-11-25,17.299999237060547,17.850000381469727,17.049999237060547,17.149999618530273,50937,50.96154163574869
2021-11-26,17.450000762939453,17.450000762939453,16.549999237060547,16.950000762939453,55701,46.07843540577343
2021-11-29,17.100000381469727,17.299999237060547,16.350000381469727,16.5,31938,46.07843540577343
2021-11-30,16.200000762939453,16.899999618530273,16.200000762939453,16.700000762939453,47240,45.54456679590053
2021-12-01,16.700000762939453,17.100000381469727,16.25,16.549999237060547,30929,40.206182323566395
2021-12-02,16.549999237060547,16.899999618530273,16.350000381469727,16.549999237060547,25201,38.94736081279522
2021-12-03,16.600000381469727,16.950000762939453,16.600000381469727,16.799999237060547,22421,41.999991607669216
2021-12-06,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,29097,34.09089726850431
2021-12-07,17.049999237060547,17.299999237060547,16.700000762939453,17.149999618530273,39510,27.49999642372302
2021-12-08,17.5,17.549999237060547,16.950000762939453,17.0,29460,32.83582854361137
2021-12-09,17.149999618530273,17.799999237060547,17.049999237060547,17.299999237060547,109623,45.90163831908137
2021-12-10,17.299999237060547,18.700000762939453,17.299999237060547,18.399999618530273,163986,70.42251250924795
2021-12-13,19.100000381469727,19.100000381469727,18.399999618530273,18.649999618530273,117139,69.99998365130634
2021-12-14,18.649999618530273,19.25,18.049999237060547,18.700000762939453,84836,72.46376731470399
2021-12-15,19.0,19.0,18.149999618530273,18.25,39034,64.102556578513
2021-12-16,18.5,18.600000381469727,17.5,17.75,45055,59.523790061089585
2021-12-17,17.75,17.850000381469727,17.049999237060547,17.299999237060547,38969,59.523790061089585
2021-12-20,17.0,17.75,16.5,17.149999618530273,42932,55.42166847366735
2021-12-21,17.0,17.5,17.0,17.100000381469727,27513,56.79013566660874
2021-12-22,17.299999237060547,17.600000381469727,17.049999237060547,17.200000762939453,40302,57.83134080584761
2021-12-23,17.399999618530273,17.549999237060547,17.049999237060547,17.100000381469727,31727,53.75001251696944
2021-12-24,17.399999618530273,17.399999618530273,17.0,17.0,31409,52.43903233279773
2021-12-27,17.0,18.350000381469727,16.950000762939453,18.049999237060547,202289,59.374993791184316
2021-12-28,18.5,18.850000381469727,17.600000381469727,18.299999237060547,103384,63.26529420648872
2021-12-29,18.5,19.100000381469727,17.75,18.149999618530273,74528,58.9473688437336
2021-12-30,18.649999618530273,18.700000762939453,17.75,17.899999618530273,76316,43.589746097761854
2021-12-31,17.850000381469727,19.0,17.850000381469727,18.450000762939453,131714,47.619062756725555
2022-01-03,18.600000381469727,19.5,18.600000381469727,18.799999237060547,254564,51.11109415690104
2022-01-04,18.75,19.450000762939453,18.399999618530273,18.5,97657,52.87356422637035
2022-01-05,18.899999618530273,18.899999618530273,18.200000762939453,18.450000762939453,50537,58.974374022483254
2022-01-06,18.350000381469727,18.649999618530273,17.799999237060547,18.450000762939453,64159,66.66670352367768
2022-01-07,18.25,20.25,18.25,19.100000381469727,418038,74.68357303171126
2022-01-10,20.899999618530273,21.0,20.049999237060547,21.0,504480,83.62070184542642
2022-01-11,22.0,22.0,19.75,20.049999237060547,445082,71.42856733115083
2022-01-12,19.700000762939453,21.149999618530273,19.649999618530273,19.950000762939453,174797,71.42858781825853
2022-01-13,20.0,20.450000762939453,19.299999237060547,19.450000762939453,109697,67.37590321809152
2022-01-14,19.649999618530273,20.25,19.200000762939453,20.0,116286,64.88551241029631
2022-01-17,20.950000762939453,20.950000762939453,20.049999237060547,20.149999618530273,121344,64.34109925465489
2022-01-18,20.450000762939453,22.149999618530273,19.799999237060547,21.450000762939453,1367649,71.71054365232834
2022-01-19,21.5,22.450000762939453,20.850000381469727,21.899999618530273,276762,75.64104068914992
2022-01-20,22.049999237060547,22.25,20.899999618530273,21.299999237060547,179437,68.15286887297245
2022-01-21,21.350000381469727,22.5,20.0,20.700000762939453,351998,61.72841221363261
2022-01-24,20.100000381469727,21.5,18.950000762939453,19.299999237060547,169113,54.34782338277515
2022-01-25,19.100000381469727,20.700000762939453,18.25,19.850000381469727,96335,57.21649373042633
2022-01-27,19.799999237060547,20.299999237060547,19.049999237060547,20.049999237060547,73923,58.08080224258013
2022-01-28,20.700000762939453,20.700000762939453,19.200000762939453,19.350000381469727,96489,51.25628179234852
2022-01-31,20.0,20.5,19.149999618530273,19.450000762939453,207204,40.49079955609081
2022-02-01,19.5,20.049999237060547,19.5,19.649999618530273,37332,47.297298342229574
2022-02-02,19.5,20.200000762939453,19.5,19.700000762939453,86890,48.29931937482549
2022-02-03,19.950000762939453,20.5,19.600000381469727,20.100000381469727,109924,54.48275716919923
2022-02-04,20.25,20.799999237060547,20.100000381469727,20.25,114299,51.824817924737395
2022-02-07,21.450000762939453,24.299999237060547,21.450000762939453,24.299999237060547,2600193,69.30232723188661
2022-02-08,24.399999618530273,25.149999618530273,22.200000762939453,22.899999618530273,1259583,56.6820244903642
2022-02-09,23.25,23.799999237060547,22.549999237060547,22.75,354388,54.02843884650033
2022-02-10,22.700000762939453,23.100000381469727,21.399999618530273,21.600000381469727,255415,51.35135692432205
2022-02-11,20.5,21.600000381469727,20.5,20.950000762939453,160692,51.12107646331304
2022-02-14,20.0,20.850000381469727,19.200000762939453,19.350000381469727,190191,50.22026942525939
2022-02-15,19.0,19.799999237060547,18.149999618530273,19.350000381469727,231515,47.68518420403835
2022-02-16,19.549999237060547,20.799999237060547,19.399999618530273,19.899999618530273,167511,49.32735571757476
2022-02-17,20.5,20.5,19.5,19.75,109819,51.88679126455635
2022-02-18,19.899999618530273,19.899999618530273,18.75,19.100000381469727,75513,48.430490972250375
2022-02-21,19.049999237060547,19.399999618530273,18.5,18.75,70192,46.0176998619113
2022-02-22,18.200000762939453,18.600000381469727,17.649999618530273,18.0,74984,42.91666123601953
2022-02-23,18.399999618530273,19.799999237060547,18.049999237060547,19.049999237060547,147324,45.84979647150941
2022-02-24,18.149999618530273,18.450000762939453,15.949999809265137,16.5,263939,37.54152444980896
2022-02-25,17.450000762939453,17.899999618530273,16.450000762939453,17.049999237060547,185549,18.61470617571659
2022-02-28,17.100000381469727,17.549999237060547,16.700000762939453,17.350000381469727,45048,23.44497197200559
2022-03-02,17.350000381469727,17.649999618530273,17.0,17.350000381469727,36220,23.78640282287671
2022-03-03,17.450000762939453,18.299999237060547,17.450000762939453,17.649999618530273,43420,29.100518314589507
2022-03-04,17.649999618530273,17.950000762939453,16.799999237060547,17.200000762939453,68454,29.729721370272813
2022-03-07,17.149999618530273,17.149999618530273,16.600000381469727,16.850000381469727,56646,34.37499254941585
2022-03-08,16.799999237060547,17.200000762939453,16.75,16.899999618530273,27808,34.782595303512636
2022-03-09,17.649999618530273,17.75,17.200000762939453,17.649999618530273,43406,36.36363005834871
2022-03-10,18.200000762939453,18.200000762939453,17.100000381469727,17.600000381469727,63227,36.80981150003102
2022-03-11,18.0,18.350000381469727,17.549999237060547,17.75,40244,41.17646325509543
2022-03-14,18.299999237060547,18.299999237060547,17.75,17.950000762939453,37962,44.66666904025729
2022-03-15,18.049999237060547,18.100000381469727,16.899999618530273,17.399999618530273,66307,45.89040684283781
2022-03-16,17.899999618530273,17.950000762939453,17.399999618530273,17.450000762939453,53528,37.30159787394181
2022-03-17,17.350000381469727,20.700000762939453,17.350000381469727,20.0,358471,77.77778114170874
2022-03-21,20.600000381469727,21.799999237060547,19.0,19.850000381469727,270867,73.7288247919131
2022-03-22,19.799999237060547,20.450000762939453,19.299999237060547,19.450000762939453,56919,67.50000874201734
2022-03-23,19.950000762939453,19.950000762939453,18.899999618530273,18.950000762939453,53579,62.30769885362445
2022-03-24,19.549999237060547,19.549999237060547,18.649999618530273,18.75,55492,58.59375349245987
2022-03-25,19.5,19.5,18.549999237060547,18.649999618530273,31573,61.98345934967936
2022-03-28,19.350000381469727,19.350000381469727,17.950000762939453,18.149999618530273,135815,60.4838635249152
2022-03-29,18.25,18.5,17.649999618530273,17.799999237060547,121395,56.923071957200285
2022-03-30,18.100000381469727,18.100000381469727,17.299999237060547,17.799999237060547,92896,51.304344076291265
2022-03-31,17.799999237060547,18.100000381469727,17.600000381469727,17.75,74884,51.304344076291265
2022-04-01,18.350000381469727,18.350000381469727,17.799999237060547,18.100000381469727,60832,52.941178356250894
2022-04-04,18.100000381469727,19.399999618530273,18.100000381469727,18.799999237060547,111100,56.58913467890602
2022-04-05,19.799999237060547,22.5,18.799999237060547,21.200000762939453,474722,72.89157000278749
2022-04-06,21.350000381469727,23.299999237060547,20.700000762939453,21.399999618530273,662824,73.37277745888309
2022-04-07,22.799999237060547,22.899999618530273,20.799999237060547,21.0,152037,57.936508897631064
2022-04-08,21.899999618530273,23.600000381469727,19.600000381469727,23.149999618530273,635125,69.87951530360166
2022-04-11,23.549999237060547,24.049999237060547,22.5,22.600000381469727,398878,68.63905352156422
2022-04-12,22.75,22.850000381469727,21.549999237060547,21.850000381469727,131748,66.66666666666666
2022-04-13,21.549999237060547,22.5,21.549999237060547,21.75,87143,67.44186355978741
2022-04-18,21.100000381469727,21.350000381469727,17.399999618530273,20.25,466259,58.0000034332282
2022-04-19,20.700000762939453,21.100000381469727,19.899999618530273,20.299999237060547,120795,61.25654565285167
2022-04-20,20.350000381469727,21.5,20.350000381469727,20.75,108236,65.28498167166003
2022-04-21,20.149999618530273,21.5,19.850000381469727,20.700000762939453,41658,64.94846617660244
2022-04-22,20.600000381469727,20.700000762939453,20.0,20.299999237060547,47575,62.686564331553015
2022-04-25,19.75,21.299999237060547,19.700000762939453,20.100000381469727,32440,60.10101243630128
2022-04-26,20.100000381469727,20.899999618530273,20.100000381469727,20.200000762939453,24644,57.5268905415599
2022-04-27,20.5,20.600000381469727,19.600000381469727,20.149999618530273,32785,42.44603368844786
2022-04-28,20.75,20.799999237060547,19.600000381469727,20.0,33910,39.855074667174556
2022-04-29,19.549999237060547,20.399999618530273,19.549999237060547,19.799999237060547,37192,41.044771445570824
2022-05-02,19.799999237060547,20.399999618530273,18.899999618530273,19.799999237060547,46941,13.186818254034463
2022-05-04,19.799999237060547,20.049999237060547,19.0,19.149999618530273,44476,12.903229775958394
2022-05-05,19.0,19.899999618530273,18.850000381469727,19.200000762939453,30561,16.45572370794119
2022-05-06,19.100000381469727,19.5,18.399999618530273,18.75,32611,15.116303827114493
2022-05-09,19.299999237060547,19.299999237060547,18.0,18.399999618530273,21702,20.634946585213882
2022-05-10,18.399999618530273,18.649999618530273,17.5,17.899999618530273,17503,16.666710818203924
2022-05-11,18.0,18.350000381469727,17.049999237060547,17.549999237060547,23604,4.285753211154159
2022-05-12,17.450000762939453,17.450000762939453,16.700000762939453,16.700000762939453,48886,3.4884051028193284
2022-05-13,16.799999237060547,17.5,16.200000762939453,17.5,28637,20.212778909110398
2022-05-16,17.850000381469727,17.850000381469727,17.049999237060547,17.5,3604,21.111119117262476
2022-05-17,17.899999618530273,18.049999237060547,17.299999237060547,18.0,6300,27.551019613765916
2022-05-18,18.149999618530273,18.25,17.600000381469727,17.799999237060547,15751,26.732674763139457
2022-05-19,17.75,18.149999618530273,17.049999237060547,17.149999618530273,19079,24.32432618198027
2022-05-20,17.799999237060547,18.0,17.399999618530273,17.700000762939453,30229,32.2034073643035
2022-05-23,17.850000381469727,18.450000762939453,17.350000381469727,18.100000381469727,24207,36.50794804141065
2022-05-24,18.450000762939453,18.450000762939453,17.25,17.75,22902,38.33334022097899
