Date,Open,High,Low,Close,Volume,RSI
2022-07-01,804.4060147150393,807.043103257441,786.2395107344672,792.1973266601562,3339,44.87684069405729
2022-07-04,791.1230148607009,806.8477818048127,782.5769329100452,801.5248413085938,5666,45.67963104473519
2022-07-05,805.6758210984303,810.1197719319774,783.309479206176,789.462646484375,6197,44.73496265954142
2022-07-06,783.3094550723312,799.9132714516699,771.7844650374552,784.9698486328125,3894,51.760215042675114
2022-07-07,810.6080813890376,810.6080813890376,787.4603964182877,800.352783203125,3993,60.59022697245853
2022-07-08,801.5736072207321,821.9864971771477,794.1018665436285,817.5913696289062,4379,71.54884551803174
2022-07-11,836.184195504479,836.184195504479,806.6718121337327,825.707275390625,3910,68.73451770781148
2022-07-12,827.0353740078525,875.0421725922656,827.0353740078525,866.1392822265625,20353,75.91335431735614
2022-07-13,873.5665613658199,873.5665613658199,851.0387510250699,863.9750366210938,6284,74.67653856558954
2022-07-14,877.5015279921257,882.5186091237206,863.7782577822841,866.5819702148438,9886,71.11710987102468
2022-07-15,866.5327071564799,873.5173403229779,836.1841647245959,846.07080078125,7799,60.022489609528684
2022-07-18,858.3185386819997,867.6641273553281,826.6418998016769,839.5781860351562,7837,60.563448104722006
2022-07-19,836.6760302169012,874.304317290148,836.2333324780086,870.8612060546875,7580,64.49363467315119
2022-07-20,879.3706691324569,919.8517854127751,873.0254947331974,900.9146728515625,33557,70.51631404111116
2022-07-21,857.8265808741289,907.9976309023177,857.8265808741289,878.534423828125,14104,69.39779027496088
2022-07-22,879.4690509072701,887.4373706398613,853.9408265149325,876.9605102539062,14260,67.56032758189548
2022-07-25,877.0096608618808,879.4690261475282,863.7290883193845,866.2868041992188,11437,67.99990618844511
2022-07-26,867.6640571430682,874.5502798188069,859.3022153225285,861.5648193359375,5255,67.92695462963333
2022-07-27,870.5168778062518,882.3218300556225,861.2696411936746,875.4356079101562,6631,67.69831306247916
2022-07-28,888.5686123510404,943.215692970266,870.0741987718378,908.095947265625,48650,69.88758915252892
2022-07-29,913.9000996200081,944.1994665869502,913.9000996200081,935.00146484375,30042,72.18451040296145
2022-08-01,934.5588141384752,1121.962450026243,934.5588141384752,982.5656127929688,48167,72.96720729988492
2022-08-02,979.8111335011101,997.32180239241,945.380019372055,951.9711303710938,16458,65.60810336808902
2022-08-03,966.186224500444,966.186224500444,900.3735885478332,925.1640014648438,18269,59.56933372150061
2022-08-04,929.1481826020289,951.4300555720847,903.078911200278,922.4095458984375,11400,63.23781872248943
2022-08-05,926.0493259975179,932.6404365827543,898.6520223492636,908.4403076171875,12055,61.639490520244024
2022-08-08,936.5262797864136,955.315806130436,912.9655488693021,941.2974243164062,24411,61.842536533986156
2022-08-10,950.2987240479229,964.0219940280417,916.1135473805675,921.4749755859375,11859,53.57999437165285
2022-08-11,939.4775347869103,952.266234213329,898.7012465302097,901.70166015625,13353,54.070875349953795
2022-08-12,902.0951605197638,957.8735755834218,888.8145883638022,946.1177978515625,27639,60.56188596097928
2022-08-16,953.0531614426055,956.0043995932596,905.0463662005847,915.916748046875,17315,57.15297593715027
2022-08-17,934.558818385022,944.3962796311802,910.8505607990203,918.27783203125,9512,58.22983880539061
2022-08-18,908.9814153467465,924.7213532748287,877.5015394905822,897.6683349609375,27095,53.16438695795927
2022-08-19,896.9304920903886,908.4895085774323,885.4698261945069,886.5028076171875,8866,46.72633952084794
2022-08-22,880.452818995205,895.9959964168912,877.255643954161,884.97802734375,7944,41.783823319480376
2022-08-23,903.9643155281298,904.0626661209151,883.5023486086521,887.6340942382812,7666,31.709632277714405
2022-08-24,896.4878651538282,915.3758034671987,879.4690685649389,890.5853881835938,29350,36.762847780856994
2022-08-25,895.9467142774457,907.9484280858832,889.306428445579,894.2251586914062,7247,42.58778663905924
2022-08-26,900.0784592723234,909.9650950532016,871.8941109596543,885.1746826171875,12670,41.340640972211965
2022-08-29,871.894193078254,881.0430201842769,860.7778736895121,877.8950805664062,5507,42.66825982787179
2022-08-30,877.1079626674812,893.7824703852813,877.1079626674812,884.7319946289062,9081,34.484595557632986
2022-09-01,876.5177963454269,902.0951955653832,876.5177963454269,893.9301147460938,20695,41.97708332370383
2022-09-02,900.1276437517024,944.3470411009104,886.355198929272,919.2123413085938,19643,54.94170273822299
2022-09-05,919.8026794038458,954.2337957451663,919.8026794038458,928.5580444335938,31646,43.82143122522497
2022-09-06,937.1165073858132,944.3962525161976,901.9475844405486,913.9984741210938,14990,49.241552928162186
2022-09-07,922.7538399026507,926.6396489982801,903.0789179431059,907.6041259765625,7913,45.910266172500435
2022-09-08,921.2290582585354,921.2290582585354,905.6858817031647,912.4736938476562,6162,56.45091374049334
2022-09-09,913.9001366439231,924.2294708040537,895.9467701275059,917.9334716796875,13297,64.41136072842633
2022-09-12,914.3919801214074,929.6400443407531,904.062646295399,923.7867431640625,13413,67.11494193470588
2022-09-13,934.3620313155775,939.4775230307516,907.9976479134909,917.5891723632812,16014,62.81027026688411
2022-09-14,896.4386386439246,916.5070832135214,895.2581313086959,898.258544921875,19650,52.87820629346775
2022-09-15,914.8838414854112,914.8838414854112,881.1905387210292,886.3060302734375,15417,47.203900794045886
2022-09-16,886.3060828863217,894.2252271800113,842.4802050480004,858.6627807617188,24638,41.72553220914465
2022-09-19,858.9086635279906,878.5835847866146,851.038695024541,857.4330444335938,10748,43.363084137682
2022-09-20,864.712859129742,877.4523836818547,855.3672707773728,859.7941284179688,8160,41.66945994680942
2022-09-21,875.4356743752892,875.4356743752892,833.8231665024643,841.7423706054688,14052,33.540209103663244
2022-09-22,829.2979872506363,861.7616095273517,829.2979872506363,857.5806884765625,9948,29.33031965784602
2022-09-23,855.8590971336066,862.4993832320571,846.0216362470135,849.2188110351562,6419,23.214895051522262
2022-09-26,848.9728834303581,848.9728834303581,768.0597667882412,823.4938354492188,18933,21.587433099134003
2022-09-27,828.3142247444767,841.0537488795107,816.2633348951658,820.3950805664062,13125,22.043559229775582
2022-09-28,812.6726312874986,826.3959014264909,812.5742806944838,819.755615234375,11916,19.448972852478747
2022-09-29,837.9548898764601,837.9548898764601,810.6067611567331,827.3304443359375,10545,20.556289446646105
2022-09-30,830.724385877744,875.5340076304353,824.9202600121693,865.1063232421875,12489,34.20706806884746
2022-10-03,852.4159971876512,865.9916813835207,834.3150448977607,838.7911376953125,8323,30.86481235606297
2022-10-04,850.9403824560469,850.9403824560469,836.1841908527629,841.2996826171875,5043,34.937588449182385
2022-10-06,844.2509250612117,864.8111827696798,838.2008624570774,856.4493408203125,9269,42.235872828634065
2022-10-07,856.4492999961426,885.1746970968712,852.9570134747277,879.1246948242188,12587,55.462178849665605
2022-10-10,870.6152683617655,873.5173312649237,853.3997122077193,863.6798706054688,3398,51.54992319136254
2022-10-11,868.6477948326118,872.0417308414263,848.5301753445736,855.6131591796875,3637,48.99120609638391
2022-10-12,859.4497836085874,867.6640393287587,840.1191491913378,855.1212768554688,6595,53.526960005045865
2022-10-13,855.1213536337825,864.663703439639,836.1842399640093,840.0208740234375,2736,45.35278454947047
2022-10-14,850.9403486673812,856.8920003690947,819.0669520526598,833.7247924804688,4815,45.85416696607869
2022-10-17,843.5623104159238,846.0216757524133,798.7035106955935,834.8069458007812,13725,53.48697121838748
2022-10-18,841.0537404405216,900.0785064571472,829.5438990586601,884.04345703125,31107,65.27383983907333
2022-10-19,902.2919424803735,905.833404452775,841.5456202969556,895.4548950195312,17431,67.27273031128759
2022-10-20,911.9326407736133,911.9326407736133,854.4326688370352,862.9912719726562,8561,57.30700013381707
2022-10-21,862.9912800296008,880.256012352152,849.0712484746941,851.7765502929688,5055,46.93507974167632
2022-10-24,875.5340508143125,875.5340508143125,847.5464615633701,858.6627807617188,5107,55.01737867827115
2022-10-25,864.5652358882352,870.6152984199174,847.1529779543143,857.8265991210938,3958,54.208411133902565
2022-10-27,883.3547899521957,883.3547899521957,843.1687272221848,848.3826293945312,3905,47.88441966685352
2022-10-28,839.9223531239361,855.8098756149268,806.7700997180733,816.8043212890625,20283,34.385010201937504
2022-10-31,829.0520267481011,855.8591080045659,821.821516921853,843.3163452148438,9495,45.16581942400636
2022-11-01,826.8386132618186,889.3064918366259,816.2633424794694,865.2047119140625,23983,52.136756320473744
2022-11-02,875.5340425266745,914.8838871346148,867.6640736050864,896.0943603515625,34399,58.03899271260724
2022-11-03,895.0614220260086,910.899771269758,873.0255440095887,886.0601806640625,9830,59.21621352162897
2022-11-04,889.2573309239145,914.8347304391507,874.8946013241149,880.8463134765625,6088,59.47390108912454
2022-11-07,880.7970630796196,891.2248079603695,847.0054079303015,858.0233764648438,9739,54.29247094966595
2022-11-09,857.8266068580748,909.9651506235313,855.9082899373301,894.5203247070312,19654,52.03282399734913
2022-11-10,894.2251825805798,894.2251825805798,875.3864212185473,892.2576904296875,13537,49.35681223062377
2022-11-11,901.1114497974081,939.4775486424942,900.1277036731751,913.7525634765625,52856,60.683218978801655
2022-11-14,890.3885831448205,890.3885831448205,853.8916263580462,859.10546875,52102,51.304044310812515
2022-11-15,865.6965685113929,865.6965685113929,836.7744091370689,844.2509155273438,13010,47.50638705556739
2022-11-16,836.4301223458853,880.4527603640897,836.4301223458853,865.0079345703125,11036,51.162418031839415
2022-11-17,875.5340189577313,875.5340189577313,855.8099218875836,858.269287109375,5524,51.614458695918685
2022-11-18,865.6965927939586,866.3360517945118,847.0054163586345,851.3339233398438,7260,56.13209520722932
2022-11-21,860.7286933765264,893.1923158522575,850.0058364809391,871.7958374023438,13840,55.16872851015561
2022-11-22,871.795849850823,905.0464577012264,862.1551495926255,884.7813110351562,9245,53.67159695917598
2022-11-23,885.2731485855433,897.1764525017152,873.5665458569332,876.41943359375,9344,45.969365809742925
2022-11-24,875.6323443965139,880.600310036303,860.8269781952384,865.696533203125,3886,45.840012328918796
2022-11-25,869.926664856157,901.1114282575315,857.3839020720046,895.75,26040,52.7640808719654
2022-11-28,895.208937592761,909.9651288717625,878.3376682131975,906.3252563476562,30918,59.3845445985784
2022-11-29,907.013910397233,910.948894824119,884.9287982927156,889.2081298828125,16450,48.88384355368516
2022-11-30,882.0267735696866,904.7513456475854,882.0267735696866,888.3719482421875,12718,49.17863501483679
2022-12-01,892.2577176955167,903.0789248561018,884.289398258143,898.258544921875,11553,46.555866399298836
2022-12-02,902.0951565767812,904.9972195253147,885.3714731942235,889.3064575195312,9555,58.4248068287497
2022-12-05,900.1276919750537,905.0464225322945,885.3715003033316,895.3073120117188,12343,64.98267650194299
2022-12-06,896.2910271587276,904.5053429313957,880.4527393288216,884.9287719726562,7932,56.22501709870867
2022-12-07,886.2076527309889,903.9150825822051,880.6986985722939,897.4715576171875,10267,61.82141308484973
2022-12-08,897.1763906898341,903.8658517696922,886.3551842231803,889.0604858398438,5427,61.27605793311189
2022-12-09,889.4540087625895,912.9163278700291,857.8265494640791,870.0250244140625,21366,49.466171348454154
2022-12-12,883.3056902844398,890.290263917826,876.5669931449478,885.7158203125,7359,50.27719552214541
2022-12-13,890.0934287229195,891.0771747891569,864.5160310007489,872.7303466796875,6726,48.93495098892625
2022-12-14,872.7304230505405,880.2560450899509,867.270583870668,869.3364868164062,4621,51.09729992496623
2022-12-15,865.7949116296192,892.6019926390236,863.7290688534724,867.1721801757812,15514,39.643495906006926
2022-12-16,860.777869580748,873.5665693573761,855.8591388974294,861.810791015625,12924,33.23454783104829
2022-12-19,870.4185267568819,871.5006834796677,846.0216357802113,853.7440185546875,10270,35.66599006711064
2022-12-20,850.9404100647516,868.401904028508,850.0058392242687,863.5323486328125,6507,40.6377532006364
2022-12-21,876.4686731776684,876.4686731776684,836.1842550016171,840.2175903320312,10729,30.13472845616907
2022-12-22,844.0541399661275,848.0382995972086,825.3629643724721,827.6747436523438,13625,29.41179588894073
2022-12-23,825.8548216132605,825.9039969078942,770.765041970208,786.7509155273438,22547,20.596894021802015
2022-12-26,784.0456833724126,831.0195621440973,775.1919680018333,820.6410522460938,11846,34.55452438100198
2022-12-27,820.7884801842325,842.13578114973,816.6075595359958,832.2491455078125,4920,34.25926307819667
2022-12-28,840.1191380906682,877.501488497513,831.0194870047916,852.9078369140625,68986,41.761948009140326
2022-12-29,852.9078815223394,864.8604208342687,839.6764842698034,844.59521484375,10539,43.90762397305704
2022-12-30,844.546001930348,860.6794615115438,836.1841603270772,843.562255859375,11344,39.13814655050393
2023-01-02,852.022514787996,854.875402634511,845.1362917518146,849.6615600585938,5672,43.83707904558936
2023-01-03,849.9566456125498,864.5160761445155,839.233788913393,845.3822021484375,9303,43.6306498451915
2023-01-04,850.9404015118848,852.7111325353129,831.2654789335753,833.2329711914062,6235,41.43071836118769
2023-01-05,840.1192221262738,841.0537929885472,818.4768065679857,826.5927124023438,5796,41.164875029437
2023-01-06,820.444292623891,832.4460077140596,820.444292623891,825.9532470703125,4964,42.758289436852685
2023-01-09,838.3484484503055,841.0045749606765,822.9036224870573,826.641845703125,14753,39.90850410896694
2023-01-10,834.2166965112443,835.2004426156208,808.6392977974562,813.3612670898438,9035,42.2266426878001
2023-01-11,820.5426470203,824.3792810567783,802.2449924842514,805.0486450195312,9753,43.28665153667453
2023-01-12,821.3788264666782,821.3788264666782,798.9986024665335,803.2286987304688,6482,56.366411292072186
2023-01-13,810.6068375706488,829.1996640515848,789.1611832454823,794.1290893554688,20245,37.32956229333371
2023-01-16,798.8018388215463,808.1474268373156,796.8343466077001,802.4417114257812,3423,35.29130070482729
2023-01-17,802.392500224529,804.9993912653667,789.1611036698572,794.079833984375,6369,16.961345132355078
2023-01-18,796.8342827314494,816.263266785704,792.5550115266102,797.12939453125,5554,21.667606610794635
2023-01-19,795.8014244355818,800.0806959793259,782.1765048419956,786.2098999023438,7017,19.380241044888464
2023-01-20,791.7188442350982,791.7188442350982,778.6842084930142,781.1927490234375,7560,13.017967617278074
2023-01-23,777.3561159499081,781.0943388121793,751.5819582525252,754.8283081054688,18791,10.510429780970611
2023-01-24,757.4845037784748,770.7650762473182,757.4845037784748,766.2398681640625,6643,20.595854436466638
2023-01-25,769.5845171281958,776.1756276223273,762.3540077322214,770.3223266601562,8628,24.73491687137782
2023-01-27,761.4195118568252,775.1427825093763,735.940462830423,748.0405883789062,17542,20.710024142895094
2023-01-30,747.6470553937781,747.6470553937781,703.9195281058776,710.559814453125,25292,15.816891404185327
2023-01-31,711.1992881859517,720.8399884071372,690.5897944207579,699.9845581054688,27607,16.072981032938486
2023-02-01,706.9199358613376,729.9396190229669,701.7552687456091,714.4456176757812,18295,23.85006081053467
2023-02-02,708.2971894517697,727.9721113809854,703.0833471491468,708.7890625,11545,23.333309205244888
2023-02-03,709.1826146149161,717.1509343122572,693.5410270097959,711.9862670898438,10390,26.00573083475784
2023-02-06,711.9861712773812,718.0854085183585,707.2150271693047,710.8056640625,7256,22.06894781158249
2023-02-07,711.0517080759744,739.7771077803196,709.4285629477953,734.022216796875,11122,33.21422747002224
2023-02-08,736.0880701450159,773.5687751254702,734.3173390513828,764.1740112304688,15080,42.000990207845874
2023-02-09,772.2407168810505,772.2407168810505,750.8934137178844,758.9601440429688,6151,43.19745926337654
2023-02-10,751.5820459570219,785.0294144943763,751.5820459570219,774.4049682617188,6554,48.38937381514099
2023-02-13,762.4031938822969,767.3219241654085,728.9558279571381,763.4852905273438,20121,52.216625283493485
2023-02-14,771.3553097355662,779.1269281114934,756.3531813849345,765.7971801757812,5584,49.88110923623708
2023-02-15,766.3382191788501,766.3382191788501,734.8583436798473,739.0884399414062,18673,42.52064023609554
2023-02-16,741.4494492826456,744.990911233546,722.5615121106173,732.9891967773438,8766,46.09294346316401
2023-02-17,735.3502103904885,780.0614826830514,735.3502103904885,743.9088134765625,15955,60.041438230792636
2023-02-20,749.6145581846264,757.435352001078,737.9571904505698,748.0405883789062,6337,65.05388309307538
2023-02-21,752.2706527839342,767.3219560674063,747.7453847094736,764.8134155273438,10029,65.552800584399
2023-02-22,756.5990761803072,764.9117424558216,740.8591391068958,756.7958374023438,10227,64.61071492923524
2023-02-23,750.5490730914797,754.6315832396759,741.7445337918303,745.0892944335938,3758,59.57866992195917
2023-02-24,783.0618720909645,783.0618720909645,745.6303461183509,763.0426635742188,14221,63.77788374142395
2023-02-27,763.4853259114119,767.2727844307958,729.8412572501546,738.4490356445312,11443,51.15918463110634
2023-02-28,739.9246459833934,742.7282983240668,732.8908374191124,737.0225830078125,9195,41.63129610698721
2023-03-01,733.874660992149,733.874660992149,706.3297675500844,720.9876098632812,23932,39.02788819888921
2023-03-02,719.1676120074512,728.6116110872122,713.4127210387204,716.06884765625,7691,32.05208951843785
2023-03-03,720.1021186464359,727.7753259348692,716.3638956129013,719.8070068359375,4549,35.94048687909752
2023-03-06,720.5940322178324,736.4815560580313,718.1838422174944,720.6923828125,7719,35.346740360237675
2023-03-08,726.6440260289811,726.6440260289811,718.134598887935,721.9219970703125,9036,43.31670122514274
2023-03-09,721.9221173792076,747.6471042601362,720.7908452867807,740.0230712890625,12802,52.50441042054485
2023-03-10,737.8095395758287,758.3698560959127,731.1692537196462,750.0571899414062,10119,52.203020347785696
2023-03-13,757.4844682188348,757.4844682188348,713.4126566219943,725.2667846679688,26718,42.89219907008782
2023-03-14,723.0533846757863,748.5816080209182,705.5427160759309,733.9237670898438,20457,39.84474639556881
2023-03-15,745.5319972157389,747.696250758584,732.792532582848,743.0726318359375,8531,45.521682616103305
2023-03-16,746.1714588659546,746.1714588659546,728.2180915300237,740.2689819335938,6104,48.32993862456777
2023-03-17,739.7770373566786,745.531927792282,728.3163717367742,732.595703125,15569,38.6421892182957
2023-03-20,730.234688111626,740.7607829591061,723.3484656936795,733.5302734375,11093,47.77182102460455
2023-03-21,737.6619761535762,753.5986747031932,732.0546715162204,744.4990234375,11478,53.11729862282453
2023-03-22,743.0233872884692,768.5024342658481,742.7774507734099,759.7470703125,15109,66.26749043088799
2023-03-23,763.3378412452695,771.3061610862893,749.8605069084812,756.5007934570312,11128,67.21106435030043
2023-03-24,767.3219447759395,768.8467391960418,758.7141665492863,762.5999755859375,9783,67.85716104962779
2023-03-27,751.139341484871,767.3219772443491,742.728324127543,745.8271484375,9013,59.26063017836373
2023-03-28,747.7453752910795,749.5653415744301,716.2163252712398,724.5289916992188,28185,50.836775738303295
2023-03-29,729.9888041911479,771.2569663777614,729.9396288932385,756.4515991210938,27844,54.84338117723862
2023-03-31,755.8121428915551,765.6496042334811,743.1710290844198,748.1881103515625,12464,49.44315318260786
2023-04-03,751.9262881050851,763.1901926679013,745.7778751388203,752.9100341796875,9327,59.35419271611073
2023-04-05,752.8608885080604,767.0268565569736,752.8608885080604,761.5670776367188,13658,59.3542095058074
2023-04-06,765.3053347692191,788.9644178340516,755.517048499441,783.504638671875,51436,62.5919249029048
2023-04-10,783.5045950822226,813.4596759019303,779.963073088551,798.9985961914062,21313,66.95058988995626
2023-04-11,809.131157660505,809.1803329563028,794.9160146753577,800.3757934570312,9238,70.3005406243339
2023-04-12,794.1290850613187,821.1329290735724,794.1290850613187,807.8523559570312,27145,71.42049462505564
2023-04-13,805.6388129832574,807.8522415224758,783.061829874611,786.6525268554688,13121,61.47254750113041
2023-04-17,786.6525994574131,803.7205704178356,777.8480597802017,796.98193359375,8410,60.41266555471883
2023-04-18,799.7364308284158,802.6876692274063,774.1590313704975,783.4554443359375,17403,57.1279849571877
2023-04-19,786.0131134968431,792.899336018092,767.3711133771286,771.945556640625,16093,52.40262434276884
2023-04-20,769.0435141243541,783.0618960575451,769.0435141243541,774.65087890625,8998,57.98797831658543
2023-04-21,777.1102654651204,780.1106791455219,760.2881706581913,767.3711547851562,8766,62.87316868123041
2023-04-24,767.3711416694988,780.6517141644089,761.4686650050944,763.4361572265625,15984,52.523078890449405
2023-04-25,768.551649202997,788.1282208287348,757.2385689267289,780.6025390625,17401,61.00164482542892
2023-04-26,782.9634864804418,782.9634864804418,766.8300276291848,770.91259765625,7076,55.91084020767719
2023-04-27,778.6350845177528,781.0944499142081,773.2244806455511,778.0448608398438,6013,55.46492289206184
2023-04-28,773.1752301476743,801.1628176458996,773.1752301476743,794.079833984375,16358,53.65022061772964
2023-05-02,794.0798753921274,811.5413689192053,794.0798753921274,798.555908203125,11038,49.83461927318215
2023-05-03,806.5734274970082,806.5734274970082,767.8138082887677,775.6837768554688,20084,42.05195929888975
2023-05-04,773.7654844220848,785.5704376445989,763.436150352385,769.1911010742188,49168,37.47611583346251
2023-05-05,771.6995726770963,814.0498265704194,771.6995726770963,794.9159545898438,22979,52.6006046845767
2023-05-08,801.7531253501573,801.7531253501573,785.1277911262696,790.390869140625,11726,47.84705364462549
2023-05-09,791.9156109627185,800.2774528176043,772.2406889512223,774.65087890625,33024,47.165017542011604
2023-05-10,775.1919300074306,783.0127235434093,741.2526894170038,744.69580078125,67487,42.15741797311958
2023-05-11,755.861313288373,784.8818240588755,749.3686128620425,775.487060546875,44280,50.20716494321564
2023-05-12,783.5537326810526,831.265416340853,774.4049063796477,826.9861450195312,93506,62.11515457324349
2023-05-15,860.7778702600513,915.8676539566945,855.859139572851,890.6837768554688,248353,70.80586844597555
2023-05-16,890.2902487229167,909.9159960486879,881.5841194791641,885.5191040039062,41561,67.85535994335987
2023-05-17,893.2415375124625,895.6517276784679,867.7133119592954,894.0776977539062,28002,71.04203888498321
2023-05-18,881.4365138245579,908.9814048815753,881.4365138245579,902.63623046875,47170,71.18247809793372
2023-05-19,908.9322051721583,923.7375717090354,902.6362062252737,918.1793823242188,37211,71.13420450144409
2023-05-22,919.6058523009261,923.8359485684417,899.1439452063807,905.2923583984375,28707,67.6710262951969
2023-05-23,900.1768501070646,918.8188505721532,900.1768501070646,906.0301513671875,17449,73.28649853156017
2023-05-24,907.9976669714019,916.8022067366782,906.6203983888756,908.587890625,16335,75.25848765176093
2023-05-25,914.8838453627915,980.3029590365825,911.7358459292682,962.15283203125,91694,77.52593306076722
2023-05-26,964.120384979245,983.6969570298079,964.120384979245,971.203369140625,34917,79.32354255926114
2023-05-29,961.1199762211523,1006.2739479441759,920.7863845885348,935.7885131835938,48893,74.56509452905192
2023-05-30,940.3629871391031,970.9574689834485,929.6401298777698,961.4642944335938,26984,83.48276533710491
2023-05-31,973.9086592911082,973.9086592911082,958.857355656138,969.9244995117188,19047,82.25886579763066
2023-06-01,970.3672031829782,1001.109269635664,968.9899345886583,983.205078125,30516,79.68225782172863
2023-06-02,988.5664672234346,990.0912616502515,965.8418965791442,979.5159912109375,21713,71.8644005668955
2023-06-05,986.4022547454007,986.4022547454007,926.6888527556075,934.362060546875,44243,60.04450372249238
2023-06-06,936.5262667055397,958.3162663609372,936.5262667055397,942.822265625,25344,60.02832836289437
2023-06-07,953.6927097830929,953.6927097830929,931.6567721755202,937.3624877929688,19732,57.236578519271305
2023-06-08,937.5100096530733,940.4612478786339,896.1926744952253,905.8333740234375,117809,47.58793127338559
2023-06-09,914.834664692927,970.2195561158115,911.9326017940251,952.4629516601562,68344,58.1422912658346
2023-06-12,954.2337554852865,955.9553112297186,911.0472759362899,920.3436889648438,49961,52.22920636477756
2023-06-13,920.3436557935252,933.7718141333543,913.9493061161013,918.2286376953125,29082,51.503533953020494
2023-06-14,924.1803085417081,924.3278344345035,905.0464344142225,910.1619262695312,32692,40.55070479875491
2023-06-15,911.9326254661459,923.6884032507311,904.3085932683437,905.2431640625,33963,37.829003383172434
