Date,Open,High,Low,Close,Volume,RSI
2021-04-07,274.1175725156812,277.76033095442784,273.5104553732372,274.9523620605469,65097,53.77140973730582
2021-04-08,276.2425817648735,277.5630652988526,274.7551236119028,276.5157775878906,48699,62.74903721147006
2021-04-09,276.2425608899656,279.8853198125056,274.6033026995956,275.0738220214844,87624,59.364863095728744
2021-04-12,273.2069000584988,273.8140172390589,267.16599378778596,268.09185791015625,80634,48.277015156667446
2021-04-13,269.5034201653617,271.55247194916564,267.0142257885117,268.152587890625,51315,48.82981416058551
2021-04-15,264.70714705745416,269.23024693333366,264.22145326440676,265.466064453125,52671,42.369309866831465
2021-04-16,265.55715786881245,267.7428078849741,263.79647605576014,264.3428955078125,55389,40.60310137415859
2021-04-19,263.1893682926718,263.1893682926718,255.44850451935795,256.08599853515625,125556,38.57432098004716
2021-04-20,260.73042171343417,262.27860515233033,258.22602531006993,261.30718994140625,73344,41.590092729403366
2021-04-22,261.3072414504628,262.5822293771348,259.8046088706525,260.79119873046875,35292,37.87623627378601
2021-04-23,262.0964651695693,267.74275200902537,261.1554266270073,262.50628662109375,110136,31.359570477847797
2021-04-26,263.8875436007885,264.10004159273376,261.5804701888921,262.40008544921875,41160,24.539477814606315
2021-04-27,263.7205559811071,264.8133668951551,261.6866787065753,262.4911193847656,46623,27.58448903376336
2021-04-28,262.5822213001722,265.9973078728968,261.7322293752031,262.2938232421875,62859,30.59794502984657
2021-04-29,263.6750806453731,265.87593314578805,261.6867539571904,262.4608459472656,62781,29.26958723727526
2021-04-30,262.52148460052075,264.0089426143922,260.92777760051246,261.6411437988281,54837,24.68988866733133
2021-05-03,261.3679420039178,263.6901896052535,259.91083293607954,261.51971435546875,49551,25.85163912053926
2021-05-04,261.9751209506289,263.2197323444288,261.656401716453,261.99029541015625,42027,35.845118684194134
2021-05-05,262.8857792639239,265.8151721939524,260.1688843258406,262.40008544921875,69306,36.86758202100652
2021-05-06,264.10004283305136,264.10004283305136,261.09477760039067,262.26348876953125,34314,41.725461501342004
2021-05-07,263.5688158677182,264.7830782852352,261.0644187386231,261.5501403808594,42672,42.628206677332095
2021-05-10,263.79649851601675,263.79649851601675,261.0644288151879,261.4590759277344,129213,74.92998111118348
2021-05-11,261.1857999306689,264.0544947751818,261.0643764877734,262.3848876953125,87954,58.31434114367513
2021-05-12,263.4777542295444,263.4777542295444,259.5769458134656,260.2296142578125,94458,46.542069421686385
2021-05-14,260.9429482815241,269.6855749706342,260.9429482815241,264.0848388671875,340761,57.69246784766754
2021-05-17,265.6178154720811,268.9570295110782,264.41875554283854,267.7427673339844,186492,69.34058043062782
2021-05-18,268.6535082517373,278.97466924519887,268.15263994639264,275.80242919921875,396864,80.55753659394348
2021-05-19,276.24256544857053,281.7067039225508,275.93899293600094,277.3657531738281,207348,82.55732240963093
2021-05-20,280.17372624235344,280.17372624235344,270.77845746411447,271.2186279296875,138060,65.03385794019252
2021-05-21,275.30149357705676,280.9629554623461,268.65346968141927,273.5256652832031,336960,69.41014747310017
2021-05-24,274.6943527568598,278.17016455538965,272.3569308122426,275.1952209472656,139491,71.26013502293873
2021-05-25,277.6085848052576,278.6406979407983,273.2069086791893,273.81402587890625,189624,67.87523506690756
2021-05-26,276.2274195651008,276.2425940234921,273.82924371420745,274.8006591796875,77946,68.4259356668928
2021-05-27,274.8006546996439,275.8782913562947,272.0685852245854,272.58465576171875,97434,64.44360739134964
2021-05-28,270.50520666637124,274.6943851057934,270.50520666637124,272.4935607910156,75132,65.58583916327069
2021-05-31,273.85959104289475,275.6354193648912,271.9926603962273,272.4328308105469,128478,65.64255822653755
2021-06-01,273.2069242062547,279.67282697087853,272.55425580943876,275.6050720214844,201408,67.71049246893503
2021-06-02,277.1532629702868,278.4130486343304,274.724738385684,275.58990478515625,95880,71.82918514946127
2021-06-03,275.63544209225546,278.8532331607297,273.82923691575724,277.24432373046875,465306,69.9494243854776
2021-06-04,278.33712605720734,289.3261280445423,277.7148344001341,284.1503601074219,837729,72.6435151180264
2021-06-07,288.38506949665646,288.9922145062877,282.3138139446573,283.528076171875,249276,63.41591378338159
2021-06-08,284.43880574704093,285.6530403523405,279.4300115720464,282.69329833984375,143079,59.491676371857224
2021-06-09,282.69325322879735,297.1884162229012,282.69325322879735,286.7154846191406,1066173,79.87131477056545
2021-06-10,287.4743810742608,293.77333687739025,285.95657412740843,288.38507080078125,263547,79.36419677888969
2021-06-11,291.117117669956,291.3903412421999,279.2781521324952,283.4369812011719,212649,64.41853065164374
2021-06-14,282.19238617782185,284.65125950745437,277.7755355334308,281.5093688964844,143046,63.21004495881831
2021-06-15,290.8136300792707,290.8136300792707,285.0459185235116,286.017333984375,209940,67.17809417694258
2021-06-16,288.0359791768924,288.0359791768924,283.2245091286309,284.2566223144531,139602,68.12816796331775
2021-06-17,284.13518730558616,284.13518730558616,279.6120877032919,280.29510498046875,97434,60.81645190962688
2021-06-18,280.38621405541255,282.1165191457085,274.42120688327316,276.7738037109375,184383,55.491580310380755
2021-06-21,276.15152531353107,281.53976438252636,274.7247648979841,280.4621276855469,106041,56.06525765416949
2021-06-22,282.31383023436695,288.71900757363323,281.7067129817494,282.6781005859375,201798,58.39022762049668
2021-06-23,285.01555877024686,290.6314699451939,282.6477597294639,288.6734924316406,341853,62.2678592837615
2021-06-24,290.75293611981147,308.87566026235913,290.1002675887141,294.92694091796875,3881583,61.73173945370353
2021-06-25,296.5509898561688,336.95526747564656,296.5509898561688,311.3497009277344,8476485,72.53505982181746
2021-06-28,311.34964983808874,314.14244474653555,302.04542868502904,305.99176025390625,1282398,67.58299968861874
2021-06-29,305.9917350209189,311.683545568183,304.4739281389963,305.64263916015625,472074,65.1224292443284
2021-06-30,307.7220987329837,307.7220987329837,295.9742050745868,297.9473571777344,333225,56.96904401700487
2021-07-01,300.527635715493,304.97483574474234,298.70625610509603,300.42138671875,261237,62.8414120396328
2021-07-02,302.8650995528577,302.8650995528577,295.06351023243906,296.3384704589844,272013,60.85797486434235
2021-07-05,298.43301240124805,300.8615088948123,297.2187502584445,298.29638671875,167922,59.33958138545945
2021-07-06,298.2964230687673,307.20602503342747,298.11430178998154,301.5293884277344,322797,62.850054170590596
2021-07-07,303.42665526977424,309.33096461017254,301.8633248012941,305.00518798828125,416733,68.51685841383909
2021-07-08,306.29531474942206,310.24161829404886,303.0623496069808,305.6274719238281,219549,72.60402287281528
2021-07-09,306.5381512757585,308.3747050880671,303.563235365569,307.4032897949219,109575,71.75773713697589
2021-07-12,307.40331786802284,318.7414165151664,307.40331786802284,313.0192565917969,586740,73.22797228022745
2021-07-13,315.70577607143326,322.53594931186365,315.15938444583566,318.14947509765625,503232,72.86856651464663
2021-07-14,318.7414399625985,329.3661453640025,318.7262655043972,320.532470703125,667398,71.13502767819539
2021-07-15,322.99130047864094,326.93763213612874,320.25923112931395,321.5797424316406,246105,61.3162770097466
2021-07-16,322.6574076175088,324.50916405468064,315.7058101768544,316.5861511230469,186831,61.814547169772794
2021-07-19,312.67017937673285,323.44665700307144,311.4559170249006,317.16290283203125,215955,62.78215855868546
2021-07-20,317.22359148772273,319.83423717509396,307.75239627286265,311.7746276855469,169023,66.16966059886258
2021-07-22,314.18797707208654,318.4378534882731,311.5773311585878,315.4932861328125,130731,67.12658824834934
2021-07-23,318.1343368857687,318.72627974230386,313.171065982102,316.9200744628906,137181,74.8898733691368
2021-07-26,320.2592312401765,326.02694246587896,319.0753456385437,322.6573791503906,313359,76.99295369347789
2021-07-27,322.4145051687326,329.24467797077455,322.36898180020336,325.08587646484375,287931,76.5753278454298
2021-07-28,327.60109668902965,329.1382051911533,321.62355043680975,326.84033203125,145401,75.62877897813566
2021-07-29,327.2129726234494,327.2129726234494,321.71673193639214,323.8748474121094,78126,70.30099235262402
2021-07-30,322.94327264440136,324.52694818800927,315.49073536469075,317.5867614746094,93474,60.29583096783748
2021-08-02,317.66442577360476,326.8248463549051,317.66442577360476,323.6885681152344,121575,60.68209039133729
2021-08-03,324.9306311033096,324.9306311033096,320.1485879927444,321.14227294921875,64842,53.15987549701309
2021-08-04,322.9432582058131,332.6781459638638,321.7787993079205,326.2969055175781,407184,55.7497271079654
2021-08-05,329.12269476663727,330.6132080375879,323.2383101917941,327.228515625,169080,55.647390988899815
2021-08-06,328.53267779484275,328.53267779484275,321.39067233055505,321.9961853027344,50028,55.38301397283169
2021-08-09,322.0117066188552,326.6850647639144,320.4746264853346,322.741455078125,107925,55.532138200861176
2021-08-10,320.4590858484455,325.95532611175594,308.39528040195876,310.78631591796875,145203,49.13285232543382
2021-08-11,310.5689996782285,312.38556722567796,300.77202101650914,305.9111633300781,138099,41.75984463777244
2021-08-12,306.82715851786764,316.73282031681134,304.3119159260358,315.071533203125,141528,48.59696317911425
2021-08-13,314.86970670175134,333.8115821631593,314.86970670175134,325.2877197265625,1237368,51.869326100469195
2021-08-16,326.0484687751793,330.87707806961794,321.48379589816085,325.10137939453125,323019,50.011380275026305
2021-08-17,324.5114210439459,326.06402347778936,320.11752175686945,323.44012451171875,95700,47.5005810098175
2021-08-18,326.048502016012,327.29060102389263,316.7328305298402,317.7886047363281,72819,45.69609140513118
2021-08-20,315.49072737810974,316.7328263696759,308.67477632581137,310.6310729980469,82239,45.14100889236048
2021-08-23,310.63110630376,311.98186173883664,302.4022529070398,303.4425048828125,61284,36.06836637624186
2021-08-24,305.86458466503234,306.7029894898665,301.39304488395686,302.4022521972656,68451,36.83176469831385
2021-08-25,302.41772410726753,309.8702607373744,302.41772410726753,307.5723876953125,78306,36.845524285928065
2021-08-26,306.1750620095141,309.73055658327064,303.3803605456468,305.6937561035156,48609,35.069916235927366
2021-08-27,305.8645637544301,308.34873339907875,303.48905041243137,306.407958984375,41577,38.47034153674607
2021-08-30,307.261919176202,310.2118724508446,307.0290273800677,307.74322509765625,54750,39.00270668454415
2021-08-31,308.9697992919033,309.559789996283,305.2280079109447,305.7403869628906,49005,45.66785669931789
2021-09-01,306.0663739224347,308.86107535564827,304.31192436241776,305.7713928222656,45135,49.86911428666143
2021-09-02,309.55980005599764,309.55980005599764,304.31197286799033,304.8398742675781,55251,38.6730856940151
2021-09-03,307.10662809266466,307.10662809266466,302.0761711610891,303.98590087890625,62058,20.25138212435455
2021-09-06,307.04455596263523,307.04455596263523,303.7064306736671,305.259033203125,37839,23.105940903668582
2021-09-07,306.79614288281186,306.79614288281186,303.690909384088,305.0106201171875,61008,24.026115904379324
2021-09-08,305.2434713943266,305.8490127416289,302.1382667370289,303.4579772949219,36519,27.164612263396734
2021-09-09,301.25330053902604,304.00143511488443,301.25330053902604,302.0917053222656,41442,33.31297782760636
2021-09-13,302.0917011894482,304.62246626295996,301.8588093956692,303.58221435546875,120867,50.35122660790897
2021-09-14,302.8214607858776,314.99392382580635,302.8214607858776,309.66845703125,218364,64.57041868252509
2021-09-15,307.75872034420684,316.7328148702525,307.75872034420684,311.9042053222656,188547,59.84486252772542
2021-09-16,312.07499255431514,340.9535739548637,311.7644606972731,326.265869140625,2013882,79.82898403738916
2021-09-17,326.3590058751852,332.1968223817721,317.74201048977454,325.8155822753906,316641,78.3575387606405
2021-09-20,322.8501116178323,335.0380953199253,317.75753732232687,322.9122009277344,347301,71.19304436214546
2021-09-21,322.9432305464524,329.3399927729521,320.6453860328093,324.3871765136719,153507,76.44202140918406
2021-09-22,324.9150738407672,336.60625811338366,323.47115619383635,330.1163330078125,400866,79.71945646739572
2021-09-23,330.42687270875086,333.67180690950346,324.83746992323495,326.46771240234375,121593,74.7599645877456
2021-09-24,329.7747947529589,329.7747947529589,323.5177606988962,324.1388244628906,74172,72.31777801960563
2021-09-27,323.362519348914,333.81160621395225,323.362519348914,326.731689453125,233286,73.10394964793218
2021-09-28,328.8431978443411,338.15886917137624,326.98006357893405,328.796630859375,391335,74.63023987481056
2021-09-29,329.7747939239981,367.96904971745556,326.07956972546896,362.4728088378906,3184242,86.69632535392691
2021-09-30,362.0690884741075,380.3588549058313,357.1938832789003,371.2916259765625,2286240,89.37976868232843
2021-10-01,366.4163903659817,400.57384012506185,362.17774313971404,391.5376281738281,1851939,91.24800960370683
2021-10-04,392.8108279598118,424.7946447531433,392.8108279598118,420.5094299316406,2697882,92.7946431832669
2021-10-05,418.8015699018349,419.205235750795,409.8274460989032,411.3955993652344,510156,86.47542395902747
2021-10-06,412.5445072767166,412.5445072767166,386.47615008692463,388.0753479003906,303360,71.26375406535348
2021-10-07,391.25822152583214,402.1109736513685,388.2461504743227,397.0960388183594,154179,73.15647817238431
2021-10-08,397.2357827653919,406.31856324072675,388.153002290057,391.4600830078125,150849,71.88029247535057
2021-10-11,392.7487628813392,399.34734535993084,382.53256767235376,393.9753112792969,132456,72.06580111647769
2021-10-12,393.975248779324,397.158122035255,383.5261918419216,387.36114501953125,97941,68.05052921844724
2021-10-13,388.5722014451526,419.205233861294,388.4635167114658,416.0068664550781,494421,74.38890559692666
2021-10-14,424.484110724886,427.5893441968978,411.4887653607205,412.9792785644531,406755,74.10683468798423
2021-10-18,416.41052051115497,419.8262572880245,406.84643479258125,408.2593078613281,346908,71.87003543907532
2021-10-19,413.0103323960185,414.6716196894582,394.6739691324147,404.470947265625,193347,70.11389102580118
2021-10-20,401.5054320030201,408.3369337486038,391.2581935992307,399.05230712890625,181854,61.44131709491533
2021-10-21,399.64233916388037,404.0672834786319,363.6838386255376,374.4123840332031,319071,50.88820334011915
2021-10-22,377.8125843346887,403.4927694085958,367.1150847988511,399.254150390625,452790,52.14022174578037
2021-10-25,405.2316885343396,414.54735953512903,390.90108320673664,409.71875,344550,46.664739902931096
2021-10-26,414.85790302390393,419.298369201708,404.2069703851219,407.1569519042969,225666,48.634585340284076
2021-10-27,411.65950222324864,426.96827030085274,406.4271983680489,423.863037109375,702663,62.041578110877836
2021-10-28,423.86304416766944,437.44840762379334,416.08445294601063,425.36907958984375,392709,60.019800562436345
2021-10-29,421.06834483054627,425.415648648866,399.6578230635399,402.0488586425781,191157,53.33462500040845
2021-11-01,400.5893869477519,409.43927465446234,387.85797902150676,394.14605712890625,255732,50.0520066575958
2021-11-02,397.4686389677678,402.12647469172276,390.83898422539363,395.0310363769531,120372,52.4206160783683
2021-11-03,395.0154930598811,395.88497084438,384.55088556552687,388.43243408203125,82512,39.890690084572526
2021-11-04,386.13462098026275,395.07767217010405,386.13462098026275,391.00982666015625,13953,41.91890652246097
2021-11-08,391.2582056916398,396.10236627663426,388.4013864783723,395.07763671875,51129,45.12796924217366
2021-11-09,395.13972415707565,415.78948164551645,395.13972415707565,402.933837890625,198150,49.44845928204221
2021-11-10,403.6791395485596,405.045417294588,390.6682430828124,391.9569091796875,73278,47.5517095554322
2021-11-11,387.62507655950924,393.72682970171354,383.7124833621509,391.05633544921875,72837,56.86825454914553
2021-11-12,388.6498422161452,400.57389085120906,388.6498422161452,398.21392822265625,55113,49.49738799829897
2021-11-15,398.2138911735187,398.2138911735187,388.86714707520093,391.05633544921875,50247,40.68505862260787
2021-11-16,391.0563031339338,399.9993522537561,386.0103245616322,389.47265625,51324,41.08623027247435
2021-11-17,386.78670723088584,390.26453342208754,383.4951489903168,384.41119384765625,44637,27.469448220572346
2021-11-18,383.4951362744342,389.56584511499403,365.79536031670375,368.7608642578125,127494,22.167970039431268
2021-11-22,370.70159624887424,370.70159624887424,349.33767021720473,352.7378845214844,88356,23.881602087633
2021-11-23,352.07031863457473,361.7586412150376,347.6143293354745,358.9794616699219,54264,31.0397524836047
2021-11-24,362.0691072442137,368.9006094889185,351.2318774297586,353.7315979003906,82530,28.7336821514417
2021-11-25,358.40497531773525,365.2985672474808,351.52690571818863,357.4578857421875,50955,33.56408970901053
2021-11-26,357.1007423632714,370.81028443430347,354.6165443991027,366.8356018066406,157407,38.035949198083074
2021-11-29,366.7269170796143,369.5216184674247,352.427384388656,366.8356018066406,80703,35.43636226866897
2021-11-30,366.44747113198065,382.2064728103752,366.44747113198065,376.7878723144531,199611,36.80254598500568
2021-12-01,378.77519034436955,389.3950496489614,372.8597335454469,380.74700927734375,131775,43.91024875859435
2021-12-02,379.7067855907782,400.4807221874115,375.4992109811778,397.25128173828125,213321,52.8775489490644
2021-12-03,403.67911111385746,423.86305671933957,402.1264802317002,408.5077209472656,366558,54.60606972622789
2021-12-06,408.3524741988727,415.16842548952764,377.28470342826586,381.7406921386719,178779,46.453913479461846
2021-12-07,383.4951649925113,395.17082839930276,381.66310363056004,384.47332763671875,97176,48.11346090064858
2021-12-08,386.2898690161424,394.28583055940146,386.2898690161424,388.758544921875,38007,51.650177326817904
2021-12-09,390.79243687852386,391.2737428036301,380.5451977708629,383.91436767578125,48648,56.26604526544156
2021-12-10,389.705625400879,389.705625400879,380.35888021869215,381.6786193847656,35058,63.507250356649635
2021-12-13,385.9638109085004,399.93731820474716,377.28469699866184,380.1104431152344,156129,60.31212488569719
2021-12-14,378.231786220492,384.1317209956885,377.33126372535094,379.4428405761719,34689,63.13450510472608
2021-12-15,381.632010789505,381.632010789505,372.93740275494423,374.800537109375,30045,58.777291767060824
2021-12-16,375.4215649213219,383.7280292759029,374.17946590011246,375.871826171875,30264,54.99314515245079
2021-12-17,376.97420135565636,376.97420135565636,368.90062806299295,372.1766357421875,35844,52.835500928506455
2021-12-20,368.8074195012899,368.8074195012899,359.1967671468516,362.1777648925781,58017,42.247477544527165
2021-12-21,363.93220224316866,368.65215545733156,350.89026291533463,353.6383972167969,38550,36.28222182619973
2021-12-22,348.71666556218986,361.3704344415493,348.71666556218986,355.06683349609375,51213,24.809986055560543
2021-12-23,356.9454728523703,363.76145248479537,352.78449373244007,357.03863525390625,58185,15.432790313780615
2021-12-24,358.93284182272936,362.33308495060027,349.33771073942347,351.71319580078125,26727,21.675516679342437
2021-12-27,349.33769199490024,352.42740307104754,344.32275724509617,349.1513671875,26136,16.573615847403588
2021-12-28,350.983465440079,355.548139040885,349.02716863139784,350.2847900390625,32034,11.281275452478269
2021-12-29,349.3687270750175,354.63207580427604,347.8471692868764,348.7632141113281,24516,12.089781253970116
2021-12-30,346.0771967093902,356.4020754460659,345.3008812735792,352.62921142578125,44328,19.734716030164464
2021-12-31,362.69015578922085,362.69015578922085,347.8471705980967,349.67926025390625,46338,19.182412289837742
2022-01-03,351.3715869583924,353.6539378304427,348.0955796293542,351.4181823730469,58569,22.222228944162055
2022-01-04,355.54810078883173,359.56937870899657,350.98342767912135,354.3060302734375,59529,28.954065003961205
2022-01-05,356.09155014652686,357.1007573887574,349.47741756457606,354.7563171386719,49470,28.036223202886376
2022-01-06,348.12664853891204,352.72236645569075,348.12664853891204,349.9587097167969,24135,27.4076538234051
2022-01-07,348.4061123984156,352.1323809802168,347.81612176824194,348.21978759765625,63294,32.94121596168837
2022-01-10,348.21978373232184,351.3560616491359,347.05532481343477,348.421630859375,24171,41.9924094582909
2022-01-11,349.9276747472655,359.6780852448536,349.02715224711505,355.7499694824219,75507,50.887794090468134
2022-01-12,360.19041822480597,368.9005764091907,356.20021334223327,362.7522277832031,55437,56.56670737618612
2022-01-13,368.18641791053824,368.9006156485941,359.01047519405006,361.5567626953125,67077,62.5
2022-01-14,363.3112183353438,363.3112183353438,355.90524751299154,357.2405090332031,24021,59.83393992008637
2022-01-17,352.6137105018927,358.3428431443529,349.6637571534169,354.57000732421875,60975,55.021844368530374
2022-01-18,356.3399462797182,358.2496759361779,352.4429037552994,353.90234375,31065,56.145540697661694
2022-01-19,353.9955415019106,359.5849447887829,348.5613899410597,355.9052429199219,34554,54.100291740289265
2022-01-20,355.905221627585,355.905221627585,348.1266585953872,350.7195129394531,33216,51.23297858718385
2022-01-21,350.7195201898148,356.85234692140585,344.99038773091866,348.4837646484375,32250,46.562413528549975
2022-01-24,345.3008835692775,347.7850816087194,335.36417669903074,339.7425537109375,50019,34.99684982136412
2022-01-25,333.8271129225871,339.95991139032,326.5608716807745,336.7304992675781,40896,32.361004103133794
2022-01-27,338.46941003374627,355.05129406552896,333.81157424625974,339.7425537109375,95283,39.641086481732806
2022-01-28,337.8483626497813,370.63953955134446,337.8483626497813,352.61370849609375,275709,53.63475347394378
2022-01-31,352.75341910954813,356.33995833426275,344.0743336300688,346.3100891113281,59418,48.41344709694136
2022-02-01,346.54298539358314,361.54122243650573,339.1525658179079,353.84027099609375,176274,48.56944556842918
2022-02-02,362.93853677738485,366.4163909685445,350.99893887622375,355.57916259765625,56226,44.16666790755298
2022-02-03,358.65338573604697,371.0742916881462,352.4429469745853,354.7097473144531,144240,44.40213472521276
2022-02-04,360.2060093654183,363.63729737954463,344.21411369495456,346.04620361328125,146898,41.455337796191586
2022-02-07,345.61140619495853,349.30663006872174,341.5746058106301,344.9282531738281,47217,42.461739764065655
2022-02-08,346.2324638912694,347.78509483224826,336.7615402396666,340.5499267578125,37806,40.133115398250204
2022-02-09,341.99385488786993,345.6114390345979,334.1842182461131,335.9076232910156,37893,35.77738400859154
2022-02-10,336.9168142116729,339.66494898393273,332.942131049965,334.5102844238281,33738,37.81513761720449
2022-02-11,334.43258363114404,342.25774146202735,331.48263067067666,335.1778259277344,67929,39.75608713160854
2022-02-14,336.8547143011413,336.9012812907287,326.35906068830815,327.802978515625,58482,40.610474213819565
2022-02-15,325.11696234926376,335.51945357841186,325.11696234926376,332.4608154296875,48012,46.726957885512185
2022-02-16,331.63791488123985,337.8173085909585,330.83055476621325,333.3923645019531,23670,44.97170051601672
2022-02-17,333.81157615881426,336.83916943802694,329.77477564347276,331.3894958496094,42174,29.69993350796007
2022-02-18,329.1537300101711,334.0444574614985,329.1537300101711,329.9610900878906,31500,32.754584622040696
2022-02-21,330.70634145087047,330.70634145087047,312.1526383435156,313.96917724609375,49551,14.313333442592509
2022-02-22,312.04397971747835,315.8012933253886,304.311954593304,311.8421325683594,53952,11.123251641548606
2022-02-23,314.66785523058036,319.5275381982854,313.9381351977323,315.80126953125,32886,17.21597574252766
2022-02-24,310.49134657377607,313.0221117979093,289.71740870397184,295.4154968261719,127686,14.376100184360737
2022-02-25,298.83119265044104,316.9967511411626,298.83119265044104,313.19287109375,62646,31.911442857724325
2022-02-28,312.0749947867543,322.446440479414,305.5540247464341,317.7886047363281,32517,37.05855795047693
2022-03-02,315.8012843149859,322.32225478756675,312.69605080403187,314.45050048828125,27294,37.6164327297718
2022-03-03,314.86971396985865,324.4959178575576,312.106057025499,315.6925964355469,76668,39.120236404750685
2022-03-04,312.3855478732645,320.9559491654151,308.3487471452233,314.3262939453125,63600,38.04096432188264
2022-03-07,310.5224293039223,312.0129141757531,303.38039469510466,305.491943359375,58134,37.4145896066319
2022-03-08,307.0290031582329,310.4913067395565,303.69087820059843,308.208984375,50751,36.01356607565886
2022-03-09,308.44187133405325,313.9381115175167,307.9139700457615,312.4010314941406,27357,38.332728352132975
2022-03-10,316.39126980331594,319.8380797968863,313.208424696421,314.233154296875,34491,40.446135570695624
2022-03-11,313.62762526623726,320.1641182195739,311.7179238124945,318.28546142578125,41313,43.682794855579424
2022-03-14,322.9433172075202,330.5511356831473,318.2854807649637,323.052001953125,241008,55.59383859426487
2022-03-15,320.24174770561217,330.39582451170463,312.07501236657583,315.6925964355469,197295,52.227804937996076
2022-03-16,317.2762634652144,322.43092759069737,314.5591735827501,317.0122985839844,27822,50.722753014551955
2022-03-17,318.0525423356768,322.94326988367783,317.5091471164589,322.4464416503906,116976,69.63679848465769
2022-03-21,321.3906316893795,331.8552386566815,321.23537999104036,330.628662109375,83796,64.71819005233606
2022-03-22,330.7063527870129,341.57462720503025,325.4740485025692,337.0565490722656,156936,65.77677447857371
2022-03-23,341.5745965615472,343.15827201575553,330.70632311854894,333.9823303222656,61146,66.06225847723267
2022-03-24,332.2589246820503,346.7603325519871,332.02603290577105,340.4256591796875,139323,68.73670957363827
2022-03-25,342.1335449110463,343.6551026351526,325.5982286391636,330.41131591796875,170205,60.77367422693899
2022-03-28,332.072659993034,332.97315409914745,318.2854484647145,320.4280700683594,73593,59.85251434615243
2022-03-29,323.7817009832506,323.7817009832506,313.00656106073995,314.29522705078125,48054,53.84162860365775
2022-03-30,314.29524431061174,321.3906830243503,314.29524431061174,317.7265319824219,39648,53.39404411444362
2022-03-31,316.8570656870124,321.375172444312,312.0750224619779,313.50341796875,43965,49.54867963501787
2022-04-01,315.0715777730982,325.73800573219387,314.14001052274,323.5332946777344,46473,53.02217337219933
2022-04-04,323.53326609640635,339.5562327587494,323.238284988746,337.08758544921875,109359,57.34002437322572
2022-04-05,336.3267440861535,339.9443275079502,333.81153015066775,335.4417724609375,38787,60.98441706840731
2022-04-06,335.44182546623415,343.0496146399248,334.1220863394575,336.6373291015625,60366,60.93046261373275
2022-04-07,338.15884216031174,341.18643509976357,326.35900223165885,329.75921630859375,59079,54.00848653265623
2022-04-08,329.7592385090356,343.1272323813482,329.7592385090356,337.7707214355469,72795,53.92224985310271
2022-04-11,337.84835071732846,388.1840509655749,337.84835071732846,383.4020080566406,3904656,67.7911215432824
2022-04-12,381.84939142572995,385.35829077200395,368.21745989562186,379.7223205566406,891819,67.47744898706434
2022-04-13,381.63200213939376,411.4421511346056,376.6325898397102,401.2725524902344,2746188,70.84351466079792
2022-04-18,403.66362128125115,422.24837051449225,394.73609249226166,399.4870910644531,1449741,75.07609324000441
2022-04-19,403.67914327042683,417.6526517479126,392.8108399462651,400.7757568359375,891033,81.13340344804507
2022-04-20,403.9585734943342,426.9061761199971,403.66359238734645,410.0914001464844,1463919,86.22590161157162
2022-04-21,415.1063411334743,419.2052310400309,402.12648992867526,405.65093994140625,295239,82.99729869703879
2022-04-22,403.6790778623426,409.09767788729863,386.1811220115542,390.4197692871094,329169,76.66304233067866
2022-04-25,390.3266670447493,390.3266670447493,369.52165622229677,372.45611572265625,349959,66.07489195017524
