Date,Open,High,Low,Close,Volume,RSI
2024-07-18,693.5499877929688,714.0,671.4000244140625,677.7999877929688,435848,52.504534473882224
2024-07-19,681.2999877929688,681.9000244140625,663.5499877929688,671.5499877929688,96619,50.556401980170506
2024-07-22,677.0,700.0,665.0,694.9000244140625,185167,49.910331601057884
2024-07-23,690.0,691.9000244140625,640.0,654.7000122070312,792929,45.60992591178352
2024-07-24,652.0,668.0,652.0,656.5499877929688,141710,41.145166622801334
2024-07-25,650.0999755859375,665.0,647.0,648.8499755859375,103723,35.072075903120634
2024-07-26,650.0,657.0,644.1500244140625,646.5999755859375,71080,40.16811335869778
2024-07-29,656.7000122070312,665.5999755859375,644.5999755859375,648.0,135425,42.62089721870125
2024-07-30,651.9500122070312,661.0,649.0,654.3499755859375,75210,46.09446488790934
2024-07-31,663.7000122070312,663.7000122070312,650.5499877929688,652.6500244140625,42522,41.31223456833849
2024-08-01,655.9500122070312,658.0,639.0,645.9500122070312,103584,34.809265041556316
2024-08-02,635.0499877929688,645.0,630.0499877929688,640.9500122070312,35236,37.394796399795794
2024-08-05,635.0499877929688,635.0499877929688,596.2000122070312,603.3499755859375,177494,21.7846841115945
2024-08-06,607.0999755859375,619.9000244140625,588.8499755859375,593.9000244140625,77970,19.90336130271264
2024-08-07,609.0,614.25,595.0999755859375,601.9500122070312,39907,25.974029991330966
2024-08-08,600.0,610.0,595.0,601.25,45681,26.92055370072252
2024-08-09,601.5,614.0,596.0999755859375,598.1500244140625,70924,13.3661288667561
2024-08-12,598.2000122070312,605.1500244140625,588.0,591.5,90962,17.9187556504028
2024-08-13,591.0,591.0,559.0,567.7000122070312,254701,13.117471314225028
2024-08-14,569.5,572.7000122070312,545.0,550.5999755859375,605950,12.167878909235512
2024-08-16,562.0,562.0,540.0,553.4000244140625,430788,14.263829094105517
2024-08-19,557.9500122070312,580.0,551.5,557.75,900025,16.160473744579605
2024-08-20,566.0999755859375,597.7999877929688,563.0,591.9000244140625,416525,30.623660654430097
2024-08-21,594.2000122070312,604.3499755859375,582.0499877929688,589.9000244140625,195857,30.56674774440326
2024-08-22,591.5,619.7000122070312,590.9500122070312,605.0499877929688,307150,37.963502490622
2024-08-23,605.0499877929688,612.7999877929688,592.0,596.0499877929688,249575,37.0902765639774
2024-08-26,596.3499755859375,601.4500122070312,591.9500122070312,599.7999877929688,290882,48.73259974923504
2024-08-27,600.9500122070312,600.9500122070312,587.0499877929688,594.9500122070312,258633,50.38759235819184
2024-08-28,595.0,615.0,592.5,601.8499755859375,457596,49.9627562806454
2024-08-29,606.7999877929688,612.0999755859375,587.0,592.2000122070312,669567,46.841189651330396
2024-08-30,597.7000122070312,604.75,581.0499877929688,596.5,557809,49.42885947669888
2024-09-02,597.2999877929688,606.5999755859375,588.7999877929688,590.0999755859375,392030,49.51455447706991
2024-09-03,596.0,596.0,585.0,586.4500122070312,182622,57.557440979633284
2024-09-04,581.4000244140625,588.7000122070312,576.5499877929688,578.5,313735,62.141013110086476
2024-09-05,585.0,589.9000244140625,578.5499877929688,580.7999877929688,149032,61.975525081802694
2024-09-06,582.9500122070312,587.0999755859375,566.9000244140625,570.0999755859375,173635,55.11386669605118
2024-09-09,570.0999755859375,573.8499755859375,556.9500122070312,565.0999755859375,101083,35.37112899227863
2024-09-10,568.0,575.4000244140625,566.6500244140625,570.5,124554,39.78944771464807
2024-09-11,570.0,575.0,566.4000244140625,569.25,408178,27.92846762461609
2024-09-12,574.9500122070312,576.9500122070312,563.5,568.4000244140625,101211,31.048660027392657
2024-09-13,571.0,598.0,567.8499755859375,592.0499877929688,341804,45.8265954621588
2024-09-16,599.9000244140625,599.9000244140625,575.5999755859375,581.8499755859375,120547,43.32991279172756
2024-09-17,585.0,585.5,576.2000122070312,581.5,72813,38.897982940772195
2024-09-18,581.5,590.0,575.0,578.1500244140625,225086,41.76918461669383
2024-09-19,579.9500122070312,592.8499755859375,576.0,581.75,392868,41.287644999221286
2024-09-20,585.0,591.0,572.2000122070312,577.1500244140625,292771,42.18468674212398
2024-09-23,577.0,596.4500122070312,577.0,586.4500122070312,399317,50.0
2024-09-24,590.0,597.5,582.6500244140625,590.9500122070312,288229,57.31924271793101
2024-09-25,593.0499877929688,598.0,578.25,579.8499755859375,266777,49.49386623761004
2024-09-26,579.0,592.4000244140625,575.3499755859375,579.5,467990,55.62876536297332
2024-09-27,584.0,595.4500122070312,580.0,589.4500122070312,457251,63.76487669088985
2024-09-30,590.0,593.6500244140625,567.0,579.5999755859375,585662,54.8977315133581
2024-10-01,580.0,583.7999877929688,573.0,574.9000244140625,381466,52.932035809035376
2024-10-03,569.5,577.0999755859375,561.5,563.5499877929688,118330,47.73044431458636
2024-10-04,564.0,572.9500122070312,549.9000244140625,554.25,113658,29.567560683831744
2024-10-07,555.7999877929688,563.4500122070312,530.0999755859375,552.0,109078,32.34772238689176
2024-10-08,552.0,556.0,539.9500122070312,550.4000244140625,58203,31.876455632809922
2024-10-09,554.0,572.0,551.0,562.5,82565,41.72393625742848
2024-10-10,557.8499755859375,562.4500122070312,554.4000244140625,556.4500122070312,49663,36.95876097296393
2024-10-11,558.0,561.0,553.2000122070312,559.5999755859375,58304,40.81629393991658
2024-10-14,565.0,574.3499755859375,550.0,560.1500244140625,81420,34.850235315874556
2024-10-15,562.4500122070312,567.0,556.0,559.6500244140625,99215,31.099038401291466
2024-10-16,565.0,566.0,545.0499877929688,547.6500244140625,75627,30.76465355054181
2024-10-17,553.1500244140625,553.1500244140625,532.0,537.6500244140625,79428,27.584367149935332
2024-10-18,542.3499755859375,542.3499755859375,525.0,530.0999755859375,223346,17.372166764533176
2024-10-21,529.8499755859375,533.8499755859375,505.79998779296875,510.1499938964844,156995,15.63581838031773
2024-10-22,480.04998779296875,494.0,451.29998779296875,458.79998779296875,930409,10.6973503636695
2024-10-23,464.79998779296875,473.5,438.1000061035156,462.04998779296875,585553,13.646125447379902
2024-10-24,465.3999938964844,484.3999938964844,447.75,457.1000061035156,403134,14.085021879021312
2024-10-25,454.0,455.0,422.1000061035156,445.04998779296875,576154,13.133394964609693
2024-10-28,449.95001220703125,465.0,430.0,450.6000061035156,336376,16.51006782888777
2024-10-29,455.0,473.3999938964844,446.8500061035156,465.6000061035156,123959,18.104029343474522
2024-10-30,467.20001220703125,469.6000061035156,455.0,464.1499938964844,99391,18.66939287455334
2024-10-31,467.0,469.6000061035156,460.0,467.25,45088,18.6417999905494
2024-11-01,471.0,475.1499938964844,466.0,469.75,19854,19.70510052387121
2024-11-04,471.8999938964844,472.3999938964844,440.0,443.3500061035156,143851,16.790412987551235
2024-11-05,440.0,444.79998779296875,431.20001220703125,433.45001220703125,148382,16.994227769716204
2024-11-06,435.3999938964844,447.95001220703125,430.0,443.04998779296875,232532,22.595591961325084
2024-11-07,444.5,444.5,427.5,433.0,245104,22.272989970155166
2024-11-08,435.0,435.0,425.0,427.79998779296875,63917,24.321795145316756
2024-11-11,426.0,428.75,417.54998779296875,419.8999938964844,76002,33.36184947497492
2024-11-12,425.3500061035156,425.3500061035156,413.8999938964844,418.45001220703125,84183,31.059954459597478
2024-11-13,416.5,422.70001220703125,402.29998779296875,407.75,110227,29.58212510918524
2024-11-14,407.04998779296875,415.0,404.20001220703125,411.45001220703125,64470,35.066677517361114
2024-11-18,412.3500061035156,414.0,403.79998779296875,409.75,40333,31.201100599032145
2024-11-19,413.95001220703125,430.0,410.0,415.3500061035156,152547,24.685138539042825
2024-11-21,415.3500061035156,416.6000061035156,405.0,413.29998779296875,128344,24.536803707954277
2024-11-22,412.79998779296875,415.75,408.29998779296875,411.1499938964844,60850,21.638013364169765
2024-11-25,416.95001220703125,423.8500061035156,411.75,413.3999938964844,287350,21.43942747596877
2024-11-26,414.70001220703125,418.0,403.6499938964844,412.8999938964844,157030,29.072156558741412
2024-11-27,414.1000061035156,416.0,410.3500061035156,415.1499938964844,184226,35.94468771519931
2024-11-28,418.79998779296875,426.3500061035156,412.0,414.8999938964844,236315,24.75338252271574
2024-11-29,415.0,419.75,409.1499938964844,412.0,185954,28.39507800814556
2024-12-02,414.0,417.0,406.0,412.29998779296875,102694,32.26545117817372
2024-12-03,412.0,415.95001220703125,411.29998779296875,413.0,100540,40.54796146929056
2024-12-04,413.04998779296875,439.8500061035156,413.04998779296875,437.04998779296875,380898,65.73601020350203
2024-12-05,436.3500061035156,451.0,424.25,448.8500061035156,386375,84.13619346711378
2024-12-06,444.3500061035156,451.0,439.20001220703125,449.75,336132,83.36234451460058
2024-12-09,442.5,450.20001220703125,427.20001220703125,434.79998779296875,356463,67.72822302661703
2024-12-10,431.54998779296875,433.8999938964844,420.20001220703125,421.95001220703125,294428,54.236204506181274
2024-12-11,425.0,427.95001220703125,418.5,419.70001220703125,141958,54.09732805039115
2024-12-12,419.70001220703125,419.70001220703125,412.95001220703125,414.3999938964844,131884,51.99999999999999
2024-12-13,418.95001220703125,418.95001220703125,399.0,402.45001220703125,671854,43.98021776032808
2024-12-16,408.5,409.8999938964844,403.6000061035156,407.45001220703125,178033,47.14511119175241
2024-12-17,412.0,412.0,398.1000061035156,399.75,467169,42.36868442614398
2024-12-18,403.0,403.0,388.29998779296875,393.3999938964844,158314,39.95327102803738
2024-12-19,385.0,393.20001220703125,379.95001220703125,383.20001220703125,162146,37.40157879756992
2024-12-20,385.0,386.95001220703125,376.75,378.79998779296875,120637,35.853043457640894
2024-12-23,381.8500061035156,386.95001220703125,371.25,384.5,118632,38.45219029115841
2024-12-24,390.0,390.0,379.0,383.04998779296875,51818,23.2142986894402
2024-12-26,380.04998779296875,387.45001220703125,374.3500061035156,378.6000061035156,108615,12.413060019528643
2024-12-27,380.0,394.95001220703125,377.95001220703125,392.1499938964844,115584,22.855795103669152
2024-12-30,397.95001220703125,419.0,387.6499938964844,411.6499938964844,268469,39.5390893929277
2024-12-31,407.54998779296875,411.20001220703125,392.79998779296875,394.95001220703125,93743,38.20960698689956
2025-01-01,395.0,407.29998779296875,395.0,403.79998779296875,86169,43.43516613561198
2025-01-02,406.0,414.0,402.20001220703125,409.04998779296875,97036,47.790166050474404
2025-01-03,415.20001220703125,415.20001220703125,403.0,403.95001220703125,115062,50.65674283771911
2025-01-06,409.5,409.5,392.0,394.0,100434,44.35584710829531
2025-01-07,399.0,409.54998779296875,392.70001220703125,400.5,101029,50.317931458448456
2025-01-08,402.75,426.3999938964844,397.6499938964844,406.6499938964844,471465,55.6263298802881
2025-01-09,410.70001220703125,415.0,400.6000061035156,402.70001220703125,56138,58.74439940552273
2025-01-10,402.8500061035156,407.75,385.0,388.79998779296875,101633,54.13223348935137
2025-01-13,383.0,387.5,376.0,379.75,101353,48.0900670430054
2025-01-14,384.0,387.6499938964844,379.0,379.79998779296875,67743,48.67832334116523
2025-01-15,381.0,388.25,370.0,373.1000061035156,306785,47.80351244957404
2025-01-16,376.0,399.6499938964844,376.0,389.70001220703125,297716,49.044840764755584
2025-01-17,391.0,402.54998779296875,387.25,389.79998779296875,178874,39.963238685283955
2025-01-20,392.95001220703125,395.0,382.0,387.25,217014,45.93451893348836
2025-01-21,389.0,391.45001220703125,363.79998779296875,365.6000061035156,349796,32.232551524361426
2025-01-22,376.1000061035156,438.70001220703125,376.1000061035156,437.45001220703125,10095966,58.15624306517934
2025-01-23,419.04998779296875,440.0,415.04998779296875,432.6000061035156,2531849,58.23986279812138
2025-01-24,420.04998779296875,459.95001220703125,408.0,423.45001220703125,2037113,58.50910854422009
2025-01-27,407.0,416.70001220703125,396.95001220703125,403.20001220703125,665299,50.722701623575006
2025-01-28,420.0,435.0,400.70001220703125,422.1000061035156,759702,53.87121470251965
2025-01-29,422.1000061035156,449.3500061035156,416.5,442.04998779296875,811361,59.12781001084503
2025-01-30,446.95001220703125,454.95001220703125,436.79998779296875,445.3999938964844,374332,63.8048857026869
2025-01-31,461.0,461.0,434.0,451.20001220703125,392114,67.70756724230827
2025-02-01,455.0,456.45001220703125,423.0,433.54998779296875,227253,62.252109866076026
2025-02-03,428.70001220703125,431.79998779296875,417.04998779296875,422.8500061035156,180346,61.137229782426786
2025-02-04,425.0,442.0,422.04998779296875,436.25,273561,60.57233602915715
2025-02-05,442.79998779296875,464.8500061035156,437.3999938964844,457.6499938964844,507261,64.050530389102
2025-02-06,458.8999938964844,466.6499938964844,450.54998779296875,460.79998779296875,335516,65.19314015745331
2025-02-07,464.29998779296875,464.29998779296875,450.04998779296875,452.8999938964844,187391,69.11957784950383
2025-02-10,454.0,455.75,441.3999938964844,449.6499938964844,256829,53.819656571150006
2025-02-11,453.29998779296875,453.29998779296875,417.0,419.75,298752,46.52232524326932
2025-02-12,422.79998779296875,422.8500061035156,398.70001220703125,413.29998779296875,669838,47.21229741975996
2025-02-13,419.5,424.0,400.29998779296875,402.3999938964844,274357,49.76837915594413
2025-02-14,407.0,408.8500061035156,392.70001220703125,397.45001220703125,233358,42.236220902324696
2025-02-17,395.0,420.0,384.54998779296875,414.6000061035156,687385,41.19910711367863
2025-02-18,416.6499938964844,419.95001220703125,394.54998779296875,404.1499938964844,394839,37.35050503273364
2025-02-19,407.95001220703125,426.0,402.79998779296875,423.29998779296875,162360,42.09182817285132
2025-02-20,423.0,439.0,419.20001220703125,431.54998779296875,136526,49.40119738594005
2025-02-21,434.0,438.8500061035156,417.1000061035156,420.20001220703125,130921,49.20966449217838
2025-02-24,418.04998779296875,430.3500061035156,408.20001220703125,428.6499938964844,134098,47.6644100153976
2025-02-25,429.8999938964844,431.20001220703125,415.0,416.70001220703125,71393,36.639475969558475
2025-02-27,419.1000061035156,428.3500061035156,416.5,422.25,192111,37.61644330883299
2025-02-28,422.04998779296875,422.29998779296875,405.25,408.1000061035156,137178,36.16429437435722
2025-03-03,410.04998779296875,420.1499938964844,405.25,417.3999938964844,194204,40.39892197198014
2025-03-04,413.0,438.0,407.29998779296875,432.45001220703125,226961,54.14762223881544
2025-03-05,425.0,443.95001220703125,425.0,439.8500061035156,151933,58.617343782284415
2025-03-06,441.1000061035156,448.1499938964844,432.1499938964844,437.54998779296875,173615,62.08319459315084
2025-03-07,439.95001220703125,491.0,432.0,465.3500061035156,2401366,70.1723146564378
2025-03-10,465.3500061035156,468.75,442.54998779296875,453.3999938964844,380993,61.89454126328946
2025-03-11,450.0,450.0,428.20001220703125,431.3999938964844,269252,57.80131855535539
2025-03-12,430.0,435.20001220703125,402.20001220703125,421.45001220703125,460874,49.4409259196409
2025-03-13,423.0,423.0,407.0,409.1499938964844,335051,43.39233099425207
2025-03-17,411.20001220703125,426.04998779296875,411.20001220703125,417.20001220703125,192265,49.09747299047639
2025-03-18,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,0,46.37084644234751
2025-03-19,415.0,443.29998779296875,415.0,427.54998779296875,290064,53.47421514234498
2025-03-20,427.54998779296875,439.0,427.54998779296875,430.45001220703125,158266,52.67101268616213
2025-03-21,430.8999938964844,437.8500061035156,430.54998779296875,434.79998779296875,119035,59.2901787582004
2025-03-24,437.0,446.29998779296875,429.95001220703125,438.25,571191,57.56256653924634
2025-03-25,442.0,442.0,432.0,433.29998779296875,268016,50.33267130326599
2025-03-26,434.95001220703125,434.95001220703125,403.70001220703125,406.5,411797,38.66802798034681
2025-03-27,406.5,411.3500061035156,393.0,403.54998779296875,536775,38.49797402992125
2025-03-28,404.1000061035156,416.5,403.54998779296875,407.04998779296875,302578,26.39675955292624
2025-04-01,407.95001220703125,415.70001220703125,404.95001220703125,414.25,113965,33.51579627986321
2025-04-02,420.45001220703125,420.45001220703125,403.70001220703125,405.0,221691,37.54717627552643
2025-04-03,405.0,434.1000061035156,403.70001220703125,431.1499938964844,381871,53.96889455730921
2025-04-04,434.8500061035156,434.8500061035156,415.95001220703125,427.3500061035156,188884,58.00352253871868
2025-04-07,400.45001220703125,423.0,394.75,415.1499938964844,390763,49.13024259466469
2025-04-08,416.0,452.0,416.0,447.54998779296875,428319,60.09982548616888
2025-04-09,450.0,450.0,428.95001220703125,442.45001220703125,243791,55.137939453125
2025-04-11,464.0,464.0,445.1000061035156,452.8999938964844,191873,57.35823925827961
2025-04-15,460.0,470.70001220703125,454.6499938964844,465.75,237858,59.60882165567679
2025-04-16,464.75,471.8500061035156,460.8999938964844,469.29998779296875,148965,59.63387987869473
2025-04-17,469.29998779296875,503.8999938964844,466.04998779296875,501.75,694683,68.1420687767504
2025-04-21,505.0,515.0,499.0,509.5,543600,80.36557040888522
2025-04-22,506.5,515.0,502.29998779296875,506.3999938964844,235143,80.29455805415213
2025-04-23,516.0,519.9000244140625,498.0,513.2999877929688,283754,80.68149652665296
2025-04-24,514.0,527.9500122070312,510.0,515.0,268524,80.04772502463797
2025-04-25,515.0999755859375,518.4000244140625,494.54998779296875,501.8999938964844,312039,78.25073211060142
2025-04-28,501.8999938964844,520.4000244140625,501.8999938964844,516.6500244140625,276146,76.7020697245622
2025-04-29,521.0,530.4500122070312,513.0499877929688,525.6500244140625,291725,79.73381954679279
2025-04-30,501.0,519.25,477.95001220703125,500.5,1209857,73.94109158233744
2025-05-02,498.0,507.5,493.8500061035156,499.54998779296875,127750,67.71116577109662
2025-05-05,499.79998779296875,514.7000122070312,491.29998779296875,507.75,183608,71.78117097040958
2025-05-06,504.0,514.3499755859375,493.1499938964844,499.95001220703125,303430,65.97622718410906
2025-05-07,494.0,499.0,482.54998779296875,492.3999938964844,148832,59.38709912519206
2025-05-08,498.0,498.0,480.6000061035156,485.3500061035156,113342,55.51736227602012
2025-05-09,475.0,485.04998779296875,475.0,478.75,124286,40.384623235799644
2025-05-12,505.0,508.0,495.0,504.6499938964844,200005,48.23956338291836
2025-05-13,508.0,520.0,501.1000061035156,518.3499755859375,298086,54.027629349935765
2025-05-14,520.0,523.9500122070312,508.29998779296875,510.8500061035156,242187,49.17758275035112
2025-05-15,518.4000244140625,518.4000244140625,497.3500061035156,504.20001220703125,242554,46.49123259268895
2025-05-16,502.75,509.20001220703125,492.8999938964844,497.3500061035156,208276,48.459198428505175
2025-05-19,499.79998779296875,510.04998779296875,484.20001220703125,489.0,465849,40.21238073838496
2025-05-20,490.04998779296875,503.5,490.04998779296875,492.95001220703125,287497,37.99559130827188
2025-05-21,494.95001220703125,496.8999938964844,485.20001220703125,491.95001220703125,146035,46.184743987314704
2025-05-22,493.8500061035156,495.45001220703125,487.20001220703125,489.6499938964844,93188,45.63492309112404
2025-05-23,493.8999938964844,493.8999938964844,484.3500061035156,490.79998779296875,108563,42.03102205071285
2025-05-26,492.0,502.0,487.79998779296875,489.1000061035156,135961,44.58852398682371
2025-05-27,489.1000061035156,491.0,486.75,489.1499938964844,43431,48.24797728371989
2025-05-28,489.1499938964844,490.5,483.0,484.5,54890,49.52960341986235
2025-05-29,485.3500061035156,488.3999938964844,480.0,486.3500061035156,77716,54.439258750368545
2025-05-30,483.0,486.54998779296875,481.3500061035156,482.70001220703125,47362,32.67561111081673
2025-06-02,487.70001220703125,498.0,477.1499938964844,492.8999938964844,184974,28.738508731808622
