Date,Open,High,Low,Close,Volume,RSI
2021-04-16,77.0,79.69999694824219,76.0999984741211,77.9000015258789,7260,30.357164266134788
2021-04-19,75.0999984741211,77.1500015258789,74.0999984741211,75.0,32972,24.70240852456753
2021-04-20,73.5,77.0,73.0,74.0999984741211,3661,25.227988759526866
2021-04-22,71.5,74.5,71.5,74.0,8682,26.517601944932892
2021-04-23,76.25,76.25,72.75,76.25,3517,33.13953797838931
2021-04-26,78.5,80.05000305175781,76.55000305175781,76.55000305175781,11163,29.23078873310854
2021-04-27,77.1500015258789,78.6500015258789,76.1500015258789,76.80000305175781,7334,35.211291064374834
2021-04-28,79.3499984741211,79.8499984741211,76.5999984741211,77.19999694824219,6870,31.08613953956197
2021-04-29,79.0,80.44999694824219,77.0,78.44999694824219,16831,38.16253026144813
2021-04-30,79.05000305175781,79.5,77.0999984741211,78.19999694824219,4470,39.70587575312189
2021-05-03,76.3499984741211,79.69999694824219,76.0999984741211,78.30000305175781,10709,37.64259415478552
2021-05-04,78.05000305175781,81.0,78.05000305175781,78.8499984741211,7839,51.886799921978636
2021-05-05,79.94999694824219,79.94999694824219,78.5,78.94999694824219,3344,50.485429701764616
2021-05-06,79.75,80.75,78.55000305175781,79.0999984741211,5430,52.19510706459604
2021-05-07,80.0,83.05000305175781,79.19999694824219,80.94999694824219,20311,63.43610498854918
2021-05-10,83.75,83.75,81.05000305175781,81.6500015258789,8786,86.33880009238653
2021-05-11,82.0,82.9000015258789,80.05000305175781,81.9000015258789,14555,95.88237089269302
2021-05-12,83.5,83.5,81.5,82.4000015258789,5753,97.19101171754787
2021-05-14,81.0,83.69999694824219,78.30000305175781,79.5,45063,67.01570136881679
2021-05-17,80.05000305175781,82.0999984741211,77.4000015258789,78.3499984741211,72063,58.65382287629599
2021-05-18,79.80000305175781,82.25,78.5,82.0,63283,68.84056448661373
2021-05-19,84.4000015258789,84.4000015258789,81.25,83.05000305175781,34079,70.2422185521375
2021-05-20,84.69999694824219,84.69999694824219,80.5999984741211,83.6500015258789,44074,68.84058171324003
2021-05-21,84.9000015258789,84.9000015258789,82.8499984741211,84.55000305175781,23463,71.97232089681476
2021-05-24,85.0,85.5,82.8499984741211,84.0,18785,69.1274947848768
2021-05-25,83.55000305175781,86.0,83.55000305175781,84.55000305175781,15370,69.12751059281354
2021-05-26,86.25,88.75,84.05000305175781,88.75,66171,75.78946100378658
2021-05-27,88.80000305175781,92.75,87.6500015258789,89.4000015258789,45570,76.41024356920795
2021-05-28,92.4000015258789,92.4000015258789,85.69999694824219,87.5999984741211,13633,67.09510216906014
2021-05-31,87.5999984741211,89.8499984741211,86.5,86.9000015258789,8916,63.49613548854768
2021-06-01,88.19999694824219,88.9000015258789,85.0,88.0999984741211,26861,65.19606413176408
2021-06-02,88.0999984741211,91.9000015258789,86.94999694824219,90.5,31136,68.1614228574498
2021-06-03,92.3499984741211,92.3499984741211,88.5999984741211,89.4000015258789,11743,74.14633619863513
2021-06-04,89.4000015258789,90.80000305175781,87.6500015258789,89.94999694824219,10489,79.14572257453324
2021-06-07,91.69999694824219,98.55000305175781,89.75,97.0,95939,82.18883698572813
2021-06-08,97.0,98.94999694824219,93.69999694824219,95.0,63586,74.63916896544781
2021-06-09,97.44999694824219,97.55000305175781,91.30000305175781,92.0,71740,65.6660375160067
2021-06-10,92.0999984741211,96.0,92.0999984741211,92.8499984741211,67662,65.60149604978037
2021-06-11,95.9000015258789,102.0999984741211,93.0,100.5999984741211,169822,74.55621408625686
2021-06-14,110.5999984741211,110.6500015258789,103.19999694824219,110.6500015258789,283671,80.1385695535676
2021-06-15,112.44999694824219,114.5999984741211,103.0,104.5,181369,67.40331491712706
2021-06-16,105.0,105.8499984741211,100.25,102.30000305175781,36988,63.78205426032442
2021-06-17,102.5,110.0,101.55000305175781,103.25,118586,67.02938537948651
2021-06-18,104.0,107.5,101.0,101.5999984741211,32833,65.6716405770621
2021-06-21,104.0,104.0,100.05000305175781,102.5,18251,65.45064591995194
2021-06-22,102.5,104.94999694824219,102.25,102.6500015258789,15510,63.69786013968931
2021-06-23,103.94999694824219,104.0,102.25,102.80000305175781,16424,65.43778923358867
2021-06-24,103.94999694824219,112.0,103.94999694824219,111.05000305175781,235162,70.64579606974252
2021-06-25,109.0999984741211,112.0,104.0999984741211,111.4000015258789,186124,66.21621737725138
2021-06-28,109.1500015258789,121.5,109.1500015258789,118.44999694824219,148073,73.71081738668921
2021-06-29,119.4000015258789,119.4000015258789,114.5,115.30000305175781,49535,73.48791063762368
2021-06-30,117.0,117.25,114.0,114.94999694824219,29411,72.50509079523621
2021-07-01,116.5,117.9000015258789,112.5,113.44999694824219,25237,64.99416444773242
2021-07-02,114.0,116.75,113.0,113.55000305175781,14479,54.40729694738431
2021-07-05,115.4000015258789,117.55000305175781,112.4000015258789,113.0999984741211,24972,65.80881806393488
2021-07-06,114.30000305175781,115.94999694824219,109.0999984741211,110.30000305175781,46627,64.38848762913022
2021-07-07,111.05000305175781,114.9000015258789,107.5,113.6500015258789,38927,67.21854296270567
2021-07-08,114.80000305175781,114.80000305175781,108.19999694824219,110.25,22249,63.53677666126759
2021-07-09,111.94999694824219,113.0,108.44999694824219,109.44999694824219,33124,60.910511171731045
2021-07-12,115.5,115.5,108.05000305175781,109.1500015258789,32182,60.15625
2021-07-13,109.19999694824219,117.05000305175781,107.44999694824219,113.05000305175781,93255,64.33566433566433
2021-07-14,113.44999694824219,114.5,110.05000305175781,110.3499984741211,48343,48.84105219945054
2021-07-15,111.44999694824219,112.19999694824219,109.0,109.80000305175781,28874,47.368423694388554
2021-07-16,109.8499984741211,110.75,108.1500015258789,109.1500015258789,28295,30.625015695884812
2021-07-19,107.5999984741211,116.5,107.5999984741211,114.1500015258789,93858,47.77562685698921
2021-07-20,114.1500015258789,114.9000015258789,111.0,113.8499984741211,38056,47.868220893945846
2021-07-22,115.75,116.69999694824219,110.1500015258789,111.1500015258789,45363,45.74075042138264
2021-07-23,111.9000015258789,114.9000015258789,111.0,112.55000305175781,21468,48.23321573822607
2021-07-26,113.0,115.0,110.19999694824219,111.0,30057,46.42857420896288
2021-07-27,111.5,119.19999694824219,109.8499984741211,113.69999694824219,144895,55.80203676169992
2021-07-28,113.5,115.4000015258789,109.55000305175781,111.69999694824219,28398,46.51162028932734
2021-07-29,114.9000015258789,114.9000015258789,111.3499984741211,112.0999984741211,19655,53.7074110915781
2021-07-30,110.6500015258789,112.94999694824219,109.05000305175781,109.9000015258789,95028,50.853898678739355
2021-08-02,112.9000015258789,115.25,111.3499984741211,114.55000305175781,53946,58.79478944738092
2021-08-03,118.94999694824219,118.94999694824219,112.25,114.44999694824219,23778,52.602218252795495
2021-08-04,117.80000305175781,117.80000305175781,108.5999984741211,109.5999984741211,31548,48.70912233870726
2021-08-05,110.9000015258789,111.25,106.0,108.4000015258789,31926,47.6430954375457
2021-08-06,109.05000305175781,114.0999984741211,108.6500015258789,112.69999694824219,40625,55.32233221107642
2021-08-09,121.0,135.1999969482422,121.0,130.5,1730559,67.71397392582179
2021-08-10,131.5,131.5,106.80000305175781,111.9000015258789,457624,48.4872016752707
2021-08-11,112.80000305175781,112.80000305175781,102.0,110.9000015258789,133046,49.800796812749006
2021-08-12,111.4000015258789,118.94999694824219,111.0999984741211,113.3499984741211,67163,50.62695570514325
2021-08-13,114.0,114.30000305175781,101.5999984741211,112.6500015258789,58773,51.31056537398402
2021-08-16,112.44999694824219,112.5999984741211,105.6500015258789,108.6500015258789,46462,46.07004200620445
2021-08-17,107.25,120.0,107.25,117.0999984741211,320585,53.81895497998282
2021-08-18,117.1500015258789,120.0,113.6500015258789,115.0,75717,52.00276386460941
2021-08-20,110.19999694824219,119.0999984741211,110.19999694824219,118.1500015258789,88147,55.62372258332267
2021-08-23,119.0,120.0,113.05000305175781,118.44999694824219,107914,52.82608315864964
2021-08-24,118.44999694824219,128.3000030517578,115.0,126.5,193474,57.82976343021625
2021-08-25,128.5,135.0,119.5,132.35000610351562,161014,64.59269451361796
2021-08-26,134.0,141.60000610351562,126.5,138.5,447676,68.15440498213351
2021-08-27,139.0500030517578,142.35000610351562,134.5500030517578,139.25,194514,66.72968249215764
2021-08-30,142.85000610351562,143.0,137.3000030517578,139.0,89059,56.87702401210433
2021-08-31,140.0,140.0,132.85000610351562,136.5500030517578,171008,76.99891450312404
2021-09-01,138.39999389648438,138.39999389648438,135.10000610351562,136.14999389648438,63917,78.02441169402552
2021-09-02,137.5,149.5,132.4499969482422,145.4499969482422,255391,80.92485311210932
2021-09-03,145.8000030517578,174.5,145.8000030517578,167.35000610351562,1603142,87.41449678620948
2021-09-06,169.89999389648438,171.75,162.0,165.64999389648438,375357,90.25421715167005
2021-09-07,166.60000610351562,175.8000030517578,163.6999969482422,171.4499969482422,362815,89.8752552599417
2021-09-08,173.89999389648438,181.0,172.10000610351562,176.60000610351562,245665,93.25840529462518
2021-09-09,176.60000610351562,179.9499969482422,167.1999969482422,169.0500030517578,148864,83.66400246885448
2021-09-13,162.64999389648438,171.60000610351562,162.64999389648438,165.3000030517578,84549,79.63312913656733
2021-09-14,166.75,174.6999969482422,164.0,171.60000610351562,159434,79.17204244191004
2021-09-15,171.60000610351562,181.8000030517578,171.3000030517578,177.4499969482422,217306,79.17203833053523
2021-09-16,178.89999389648438,185.85000610351562,175.5500030517578,183.5,222840,79.14506159052627
2021-09-17,184.5,184.5,176.0,177.14999389648438,94626,72.88645624784387
2021-09-20,175.0,180.64999389648438,168.64999389648438,170.8000030517578,94924,67.8852580768133
2021-09-21,170.89999389648438,178.89999389648438,170.8000030517578,176.25,133786,71.59955375948009
2021-09-22,176.6999969482422,181.0,173.25,176.0500030517578,87937,71.75572366657443
2021-09-23,178.75,211.25,176.9499969482422,205.0,1289259,76.74000522101258
2021-09-24,213.85000610351562,216.0,194.0,196.64999389648438,464083,64.9795410569003
2021-09-27,198.0,209.75,190.5500030517578,200.89999389648438,369709,67.56352658496004
2021-09-28,200.89999389648438,203.6999969482422,193.1999969482422,194.39999389648438,109248,61.355762620060084
2021-09-29,191.9499969482422,195.6999969482422,190.0500030517578,190.89999389648438,50712,57.193153255049914
2021-09-30,192.9499969482422,197.25,185.25,187.4499969482422,74977,59.6537231129855
2021-10-01,185.0,186.9499969482422,179.0,181.6999969482422,95282,58.427541600200236
2021-10-04,180.10000610351562,189.8000030517578,180.10000610351562,182.5500030517578,90373,55.96080459428313
2021-10-05,184.0,187.5500030517578,179.14999389648438,180.0,113084,51.43986615690307
2021-10-06,182.0,183.9499969482422,172.0,173.85000610351562,87960,44.55725067068106
2021-10-07,174.25,186.0,174.25,180.0500030517578,164280,51.638423534056855
2021-10-08,181.0,183.39999389648438,177.0,177.9499969482422,54304,54.24331981987204
2021-10-11,179.25,182.0,177.14999389648438,180.14999389648438,43359,52.40740363980517
2021-10-12,178.0500030517578,181.5500030517578,175.4499969482422,176.4499969482422,34189,50.23668277898484
2021-10-13,176.4499969482422,182.64999389648438,172.64999389648438,174.0,53397,23.275862068965523
2021-10-14,179.4499969482422,179.4499969482422,171.35000610351562,172.8000030517578,41859,26.54867734632056
2021-10-18,174.0,174.0,168.85000610351562,169.6999969482422,36594,18.61167116294392
2021-10-19,173.75,174.0,165.0500030517578,165.60000610351562,41861,19.55603041693604
2021-10-20,165.60000610351562,169.0,161.3000030517578,166.75,42903,23.13681453384126
2021-10-21,169.3000030517578,169.5500030517578,165.10000610351562,165.64999389648438,20343,24.41313645909335
2021-10-22,169.0,169.35000610351562,161.0500030517578,161.85000610351562,26053,25.5842542727447
2021-10-25,164.0,165.10000610351562,152.4499969482422,156.0,41171,20.92002686082941
2021-10-26,156.1999969482422,163.5,156.0,159.10000610351562,29495,27.38095002183131
2021-10-27,158.35000610351562,165.4499969482422,156.0500030517578,157.89999389648438,59584,30.666651870265156
2021-10-28,161.0,161.89999389648438,155.0,155.60000610351562,25158,17.26907236753142
2021-10-29,152.8000030517578,158.9499969482422,146.9499969482422,156.14999389648438,33305,19.55304500451159
2021-11-01,161.8000030517578,165.9499969482422,156.60000610351562,158.89999389648438,24756,20.77026922650691
2021-11-02,163.5,163.5,157.4499969482422,159.9499969482422,16147,25.519274532478605
2021-11-03,160.9499969482422,163.8000030517578,159.10000610351562,161.25,21005,30.41473919883593
2021-11-04,163.6999969482422,165.0,159.0,162.3000030517578,10653,33.796293243840196
2021-11-08,163.0,173.39999389648438,162.0,164.0,117744,40.806452009854226
2021-11-09,169.60000610351562,183.8000030517578,164.1999969482422,168.9499969482422,320416,55.259013826814375
2021-11-10,169.0,171.0,164.10000610351562,164.9499969482422,36395,47.40633543218655
2021-11-11,165.8000030517578,171.0,162.64999389648438,166.10000610351562,80421,50.64749957846223
2021-11-12,163.5500030517578,170.89999389648438,163.5500030517578,168.10000610351562,34085,59.48406325425625
2021-11-15,171.0,173.0,166.0500030517578,167.14999389648438,59918,69.87519896251182
2021-11-16,170.0,172.35000610351562,166.10000610351562,168.35000610351562,42518,67.68640796187115
2021-11-17,169.0,169.9499969482422,163.9499969482422,164.5,21542,61.45833664470038
2021-11-18,164.5,165.85000610351562,157.60000610351562,158.60000610351562,26504,54.629626141111665
2021-11-22,157.0500030517578,180.75,155.0500030517578,166.64999389648438,241883,63.15788668577775
2021-11-23,164.4499969482422,169.9499969482422,159.0,165.4499969482422,60181,58.53976454129957
2021-11-24,166.0,169.4499969482422,160.39999389648438,162.64999389648438,22972,53.3665779424999
2021-11-25,161.10000610351562,165.0,159.0500030517578,162.4499969482422,10810,51.53845702402867
2021-11-26,161.3000030517578,163.9499969482422,156.39999389648438,157.4499969482422,17444,44.353894382919826
2021-11-29,158.14999389648438,158.14999389648438,141.9499969482422,147.14999389648438,26158,33.65664392007771
2021-11-30,142.75,153.3000030517578,142.75,148.9499969482422,53264,29.338853397159596
2021-12-01,150.0,157.89999389648438,148.14999389648438,153.25,40292,37.987689579380906
2021-12-02,153.25,162.4499969482422,152.35000610351562,161.75,85317,46.11953195143106
2021-12-03,164.64999389648438,168.3000030517578,161.75,165.35000610351562,109210,47.61491861629707
2021-12-06,167.8000030517578,170.0,156.0500030517578,159.0500030517578,27168,43.57143739453575
2021-12-07,160.0500030517578,165.9499969482422,159.25,162.1999969482422,32531,45.2655816441575
2021-12-08,164.8000030517578,166.5,162.89999389648438,164.8000030517578,18592,50.23548121360317
2021-12-09,166.85000610351562,167.0,163.25,164.85000610351562,12521,55.401900899384856
2021-12-10,162.14999389648438,170.0,162.0500030517578,168.10000610351562,35059,51.36664628327092
2021-12-13,172.0,173.0,165.5,167.39999389648438,40304,51.855371743644376
2021-12-14,169.3000030517578,174.85000610351562,166.0,173.25,55406,59.53237331096843
2021-12-15,174.89999389648438,174.89999389648438,167.85000610351562,168.3000030517578,15459,54.84672953907613
2021-12-16,171.0,173.8000030517578,164.3000030517578,165.1999969482422,14779,56.629593100996146
2021-12-17,164.3000030517578,164.4499969482422,156.14999389648438,158.8000030517578,15742,60.67827863063152
2021-12-20,155.1999969482422,159.25,149.8000030517578,150.89999389648438,17460,51.607580933797024
2021-12-21,162.0,162.0,151.3000030517578,152.14999389648438,19030,49.045134197785565
2021-12-22,157.6999969482422,157.8000030517578,152.5,155.75,14929,44.307404994571115
2021-12-23,158.0,158.0,153.0,155.6999969482422,11609,40.18311153001601
2021-12-24,153.8000030517578,156.9499969482422,150.35000610351562,152.60000610351562,14281,42.98150914812838
2021-12-27,155.9499969482422,155.9499969482422,149.5500030517578,151.8000030517578,28774,38.07341151239672
2021-12-28,150.14999389648438,155.0500030517578,148.25,152.10000610351562,19932,34.62471352847572
2021-12-29,151.5500030517578,156.89999389648438,151.5500030517578,155.0500030517578,13113,38.914030585912975
2021-12-30,152.1999969482422,155.9499969482422,151.5,152.35000610351562,10978,31.95877297731144
2021-12-31,152.85000610351562,156.39999389648438,152.85000610351562,155.5,14157,37.09328381674892
2022-01-03,153.0,157.89999389648438,152.39999389648438,157.10000610351562,14083,30.704908553014903
2022-01-04,159.0,161.25,156.89999389648438,158.0,11206,36.37565843889682
2022-01-05,158.0500030517578,159.5500030517578,156.0,157.1999969482422,6819,38.732394366197184
2022-01-06,156.0,161.5500030517578,156.0,158.89999389648438,10534,50.162322783797336
2022-01-07,158.89999389648438,162.6999969482422,156.0,158.3000030517578,13618,65.74471055356975
2022-01-10,156.0,161.64999389648438,156.0,159.35000610351562,15777,65.45067806688724
2022-01-11,160.89999389648438,163.8000030517578,158.0500030517578,160.85000610351562,30435,62.02832667080286
2022-01-12,162.89999389648438,165.0,160.0,160.10000610351562,15255,60.045692801955354
2022-01-13,163.0,163.0,156.0500030517578,157.75,9493,62.17492998269949
2022-01-14,159.0,185.0,157.0,172.4499969482422,321440,79.45791881363635
2022-01-17,172.3000030517578,174.8000030517578,167.1999969482422,172.14999389648438,45640,78.6019896945455
2022-01-18,169.60000610351562,173.9499969482422,162.5500030517578,164.25,25860,61.500000572204804
2022-01-19,169.8000030517578,170.8000030517578,162.89999389648438,168.25,27890,69.24939297341793
2022-01-20,168.14999389648438,169.4499969482422,162.0500030517578,164.85000610351562,23787,61.25151486217509
2022-01-21,165.0,167.14999389648438,157.10000610351562,158.85000610351562,18865,51.90424450201868
2022-01-24,163.0,163.3000030517578,147.25,154.25,19050,46.223564490442435
2022-01-25,158.0,158.0,147.64999389648438,155.9499969482422,15216,48.76360009707671
2022-01-27,154.0,156.0,149.0,154.0,38185,45.1771702028218
2022-01-28,156.9499969482422,160.75,153.0,155.89999389648438,15636,47.69672785315243
2022-01-31,155.8000030517578,168.5500030517578,155.5500030517578,161.0500030517578,28615,51.512452883056035
2022-02-01,159.0,161.35000610351562,155.0,155.6999969482422,20998,45.711899339260164
2022-02-02,157.9499969482422,159.0,157.0500030517578,157.8000030517578,10908,48.12703362474965
2022-02-03,158.0,158.0,153.5,154.3000030517578,14985,47.2422088090168
2022-02-04,154.0,159.0500030517578,152.10000610351562,153.8000030517578,24124,30.713555799191212
2022-02-07,154.10000610351562,156.9499969482422,152.60000610351562,153.60000610351562,9207,30.77721472231218
2022-02-08,157.0,157.0,150.8000030517578,151.10000610351562,12592,34.655785270231874
2022-02-09,151.10000610351562,154.5,146.10000610351562,149.75,40587,26.99005673838549
2022-02-10,146.0,151.0,146.0,148.89999389648438,12220,28.81805861316542
2022-02-11,148.0500030517578,150.14999389648438,144.0,145.5500030517578,16283,31.000003923686904
2022-02-14,140.0,143.0,137.0,138.25,18843,28.779847719762927
2022-02-15,138.14999389648438,143.0,137.3000030517578,138.4499969482422,12554,25.828737432578933
2022-02-16,139.0500030517578,143.9499969482422,139.0,140.64999389648438,20767,31.687240558810572
2022-02-17,140.0,144.39999389648438,136.10000610351562,138.0,17266,25.94087631360904
2022-02-18,136.0,139.8000030517578,135.0,136.3000030517578,8210,13.333333333333329
2022-02-21,136.5,137.14999389648438,131.1999969482422,133.35000610351562,9086,14.354071177526208
2022-02-22,130.6999969482422,136.6999969482422,129.5,133.25,7431,8.177153816440097
2022-02-23,136.0,136.0,130.5,132.25,7346,8.938527801977799
2022-02-24,125.5,130.0,113.30000305175781,117.3499984741211,40494,5.818168097879692
2022-02-25,123.5,131.0,116.0999984741211,125.1500015258789,33966,20.880240054962883
2022-02-28,128.3000030517578,128.3000030517578,123.05000305175781,125.9000015258789,8729,23.248401917164855
2022-03-02,124.25,127.5,123.0,123.94999694824219,14244,22.955969913632686
2022-03-03,124.0,126.30000305175781,122.1500015258789,123.1500015258789,12449,22.980063177489228
2022-03-04,122.4000015258789,125.3499984741211,118.69999694824219,122.25,7918,24.225658600775688
2022-03-07,122.25,123.0,112.25,115.1500015258789,21278,24.333330677173308
2022-03-08,117.0,121.0,114.0,119.3499984741211,14139,30.510202604052893
2022-03-09,121.8499984741211,123.0,119.5,120.9000015258789,10648,29.57601551820474
2022-03-10,124.0999984741211,130.10000610351562,123.0,128.3000030517578,18500,40.86629394229017
2022-03-11,131.0,131.10000610351562,125.55000305175781,126.44999694824219,9101,40.751170628171934
2022-03-14,129.39999389648438,129.4499969482422,125.5,126.30000305175781,8230,43.01288270969412
2022-03-15,126.5,128.25,122.0,122.30000305175781,4558,39.92640688265361
2022-03-16,122.30000305175781,127.4000015258789,122.30000305175781,125.75,11419,44.27816932150777
2022-03-17,126.0,128.85000610351562,125.44999694824219,126.05000305175781,10999,60.30806117761319
2022-03-21,127.9000015258789,127.9000015258789,123.3499984741211,125.0,17805,49.788432289831725
2022-03-22,125.5999984741211,126.55000305175781,123.0,123.75,12294,47.00973400262605
2022-03-23,126.9000015258789,126.94999694824219,120.05000305175781,122.0999984741211,9530,47.40533184440659
2022-03-24,124.9000015258789,124.94999694824219,121.0999984741211,122.44999694824219,4525,49.005675445165366
2022-03-25,124.0999984741211,124.0999984741211,120.0,120.5999984741211,8594,47.71784030949804
2022-03-28,122.0,122.0,117.0999984741211,117.6500015258789,13878,53.90625
2022-03-29,118.69999694824219,120.0,112.5999984741211,114.19999694824219,26005,41.75999957031261
2022-03-30,117.5,117.5,113.5,114.4000015258789,13688,39.13043811082981
2022-03-31,116.5,116.5,114.5,114.9000015258789,12413,20.8695715631994
2022-04-01,113.5,123.5,113.5,121.4000015258789,32932,40.86800154850487
2022-04-04,121.4000015258789,131.5,121.4000015258789,130.5500030517578,34319,55.7980885925488
2022-04-05,133.9499969482422,152.0,128.64999389648438,144.14999389648438,66542,73.62161172402872
2022-04-06,142.14999389648438,151.8000030517578,137.64999389648438,146.9499969482422,76566,73.2456075774601
2022-04-07,144.5,148.0,140.0,141.25,16442,64.9019577923943
2022-04-08,144.0,148.75,142.35000610351562,144.39999389648438,22181,68.26741736473484
2022-04-11,147.25,147.25,140.0,141.89999389648438,11150,66.69732930437598
2022-04-12,144.8000030517578,144.8000030517578,136.0,137.35000610351562,7649,63.318789280569796
2022-04-13,137.4499969482422,142.39999389648438,137.4499969482422,137.89999389648438,7361,63.44648039689342
2022-04-18,132.0,137.5500030517578,132.0,133.6999969482422,7454,60.953182409871985
2022-04-19,134.3000030517578,137.35000610351562,133.0,135.0,12271,64.91832082912339
2022-04-20,137.75,138.0,133.75,133.89999389648438,5819,67.652335703369
2022-04-21,134.4499969482422,137.5,134.4499969482422,136.39999389648438,6245,68.93287823072536
2022-04-22,136.35000610351562,136.35000610351562,131.5500030517578,132.89999389648438,9695,64.72995238181456
2022-04-25,133.0,158.0,133.0,143.3000030517578,201325,66.84616095187646
2022-04-26,145.0,145.0,138.0,139.60000610351562,27933,57.598662658125846
2022-04-27,139.5500030517578,140.25,134.10000610351562,136.0500030517578,12641,41.818188543820945
2022-04-28,134.0,139.9499969482422,134.0,136.89999389648438,15952,39.432167342963545
2022-04-29,139.0500030517578,139.4499969482422,134.10000610351562,134.64999389648438,6230,42.516995739992865
2022-05-02,134.4499969482422,137.1999969482422,128.5,131.14999389648438,9585,35.095606908715666
2022-05-04,135.0,135.0,124.19999694824219,125.9000015258789,11915,33.050846224781154
2022-05-05,126.69999694824219,137.1999969482422,126.69999694824219,128.5,23173,40.22098443333222
2022-05-06,127.0,132.0,121.30000305175781,127.1500015258789,9029,38.32791157522575
2022-05-09,126.0,128.0,121.5,124.69999694824219,9118,39.84198715575158
2022-05-10,124.9000015258789,126.9000015258789,121.5999984741211,122.1500015258789,4158,35.8946215526816
2022-05-11,127.69999694824219,127.69999694824219,119.5999984741211,121.19999694824219,10191,36.01321733963312
2022-05-12,123.19999694824219,123.19999694824219,115.0,116.25,8040,28.94462094896612
2022-05-13,118.8499984741211,132.5,118.25,123.9000015258789,32353,41.34615991242628
2022-05-16,123.9000015258789,126.6500015258789,119.05000305175781,121.6500015258789,9310,25.313557795947972
2022-05-17,125.9000015258789,132.0,122.69999694824219,128.75,14195,38.51850835196951
2022-05-18,131.35000610351562,131.4499969482422,125.0,126.6500015258789,4494,39.737985155990366
2022-05-19,129.0,129.0,118.19999694824219,123.1500015258789,6476,35.81011826430212
2022-05-20,128.0,132.39999389648438,125.5,128.5,11724,44.03492206323741
2022-05-23,135.0,135.0,126.25,127.94999694824219,8216,46.707821449528716
2022-05-24,127.25,134.0,125.5999984741211,130.8000030517578,33903,55.30303142897389
2022-05-25,135.9499969482422,136.0,123.1500015258789,125.3499984741211,9545,46.7889899694871
2022-05-26,129.0,132.0,121.0,127.5,7834,50.35105153229881
2022-05-27,126.19999694824219,129.9499969482422,126.19999694824219,128.0,4350,53.444678936344744
2022-05-30,130.3000030517578,130.3000030517578,119.6500015258789,124.9000015258789,23558,52.83797658115028
2022-05-31,131.5,131.5,120.0,124.1500015258789,9878,53.05699907893852
2022-06-01,126.55000305175781,127.1500015258789,121.3499984741211,125.25,13276,60.1351330452722
2022-06-02,126.9000015258789,126.94999694824219,124.0,124.80000305175781,16936,51.20967932141056
2022-06-03,125.5999984741211,128.85000610351562,125.0,125.30000305175781,12597,55.148097397117795
2022-06-06,127.0,127.9000015258789,123.19999694824219,123.5,18902,41.2935349820918
2022-06-07,123.0,124.6500015258789,120.5999984741211,121.6500015258789,7666,41.63879854679216
2022-06-08,122.0,125.1500015258789,120.5999984741211,121.0,5073,46.02587675246841
2022-06-09,120.0,124.5,120.0,122.75,11448,37.73987845030648
2022-06-10,122.0,122.25,120.0,121.0999984741211,5264,36.04888901457788
2022-06-13,120.55000305175781,133.0,115.1500015258789,117.80000305175781,24539,24.0
2022-06-14,115.5,118.94999694824219,110.0,112.4000015258789,17717,24.048099133826625
2022-06-15,112.80000305175781,116.0,110.75,115.8499984741211,8253,27.80951445356517
