Date,Open,High,Low,Close,Volume,RSI
2021-04-19,192.97535003175216,196.07591885877585,189.45829046803664,191.03170776367188,56458,37.62882129839802
2021-04-20,192.04980699846263,194.2711003219196,185.33963301899828,188.16253662109372,113355,36.729504395958934
2021-04-22,188.62530499155503,192.88278616452908,185.5247362303332,192.09608459472656,69401,28.03999567910064
2021-04-23,193.0216248922246,193.0216248922246,187.88486827975296,188.7178497314453,39347,26.133252205658692
2021-04-26,189.7359650154785,191.5870476009954,187.46839167274825,188.94924926757807,60374,27.088904708706437
2021-04-27,190.66149892224655,207.78401217497264,188.76413652106535,204.40579223632807,333372,45.90000422051109
2021-04-28,203.61907689378845,222.12990206595103,203.61907689378845,210.9771270751953,518806,58.86389002278704
2021-04-29,209.21859019173792,215.32715361208832,205.09993469384085,210.69944763183597,186531,57.98816818181972
2021-04-30,206.39567966177157,211.76382123983387,200.37966209315488,201.99935913085935,76252,49.87275154781664
2021-05-03,202.69350514002636,215.09575049040703,201.99934930050568,207.7377014160156,143855,55.40852826160586
2021-05-04,209.68137877206289,210.4218146169307,201.86055781924935,203.29513549804688,60114,58.94039030120928
2021-05-05,203.66535632707863,207.2749615785455,203.29513135087768,204.22067260742188,27597,59.44401472368025
2021-05-06,208.2467764218836,211.0234001075087,203.66535016512984,205.6089782714844,100446,61.947629513004934
2021-05-07,207.0435628665885,210.51434235403457,202.69352206685036,203.7578887939453,50360,59.437753237614494
2021-05-10,204.08182374230637,210.00528145810756,204.08182374230637,206.0717315673828,57091,62.94819555254755
2021-05-11,205.4701325333828,211.67125533035843,204.86853644303807,206.90472412109372,59790,66.72170283951799
2021-05-12,208.61699179303707,208.70955156695592,200.1482950170919,201.35150146484372,58083,58.02569171895502
2021-05-14,202.6935336999726,205.37759767525463,195.2892037018001,197.83444213867188,85182,57.88632519540093
2021-05-17,200.79615788352524,201.4440338905056,198.112094087762,200.8887176513672,65191,59.84732874383244
2021-05-18,205.0073770390492,208.98720704763056,202.36957895405132,206.8121795654297,111024,52.355056610659865
2021-05-19,211.67126770662375,220.27880361352877,208.9872038998838,214.5404510498047,432893,53.410092516388524
2021-05-20,215.5585452270891,257.4392855755027,214.5404583551858,254.2461853027344,4667259,73.75066140989702
2021-05-21,259.1515322551125,262.5760459437367,236.01300258947748,239.2061309814453,2031785,68.98018913379711
2021-05-24,244.1577352677823,268.22180430005363,242.4917725559652,260.5860900878906,2245979,73.24919743135072
2021-05-25,264.47340497400006,266.5096069665737,240.64071843653548,243.6487274169922,760955,65.9941411147316
2021-05-26,247.0269796574858,261.92820098070945,244.8982458592883,246.564208984375,290827,66.52222900702273
2021-05-27,247.58228785148867,252.4413794822188,241.843920722801,244.8056640625,196473,65.2502814018323
2021-05-28,246.05513999160397,257.1616346769926,243.6487271607144,246.93438720703125,428111,66.76249642341548
2021-05-31,248.04506188825383,254.0610801803197,247.48973147377671,250.63656616210935,288482,67.11697313223387
2021-06-01,252.5802007114105,253.5983017323843,244.01894417482453,245.63864135742188,157708,64.41613338279429
2021-06-02,247.81363987125036,261.0026010968911,241.70506270716191,259.4754638671875,779489,70.37637657256862
2021-06-03,262.8537651164896,265.1676186826558,261.0026822635565,261.51171875,466889,72.55738922098205
2021-06-04,262.8537028730612,272.1553807083109,257.7632262329139,262.0207214355469,670521,72.05342786605051
2021-06-07,263.7792513874139,266.69470062211417,259.382930530957,260.4935913085937,261448,70.00001250688302
2021-06-08,261.5579961156442,264.7048311162214,256.37495880836826,258.59625244140625,154453,67.1593592836628
2021-06-09,260.86381816004746,262.5297811834538,251.8397905851595,253.2743682861328,157969,49.4830137016102
2021-06-10,257.207930999983,264.70482145241147,257.207930999983,260.86383056640625,223068,62.513394055992585
2021-06-11,260.86380211053495,270.2580399742843,259.1515451808206,260.4010314941406,250263,49.858994189556086
2021-06-14,260.44730560445515,262.99254407619344,253.5983059113786,258.6425170898437,83338,64.86238762455108
2021-06-15,259.15152179533766,264.1957323569638,256.37489834753046,258.6887512207031,82797,62.743141488748854
2021-06-16,260.86377355334315,263.7792224684129,258.6887462453383,259.938232421875,78266,66.07667043837151
2021-06-17,259.15157862876663,267.3888910146964,254.10736696091595,259.4292297363281,205246,63.74750690009466
2021-06-18,260.123329720444,266.5558520311101,251.79345934447184,258.4573669433594,307766,59.15490592958349
2021-06-21,258.225964033059,258.6887345779211,252.44133222228257,255.35678100585935,97317,61.90470671887457
2021-06-22,263.77928909601496,263.77928909601496,251.7472513477757,252.3951416015625,96361,38.176285504320134
2021-06-23,254.2461770522717,257.53183698979035,250.63654380282492,252.3488006591797,200445,33.609125375652084
2021-06-24,252.67279439113503,253.41321619013948,246.7956010337136,248.3227386474609,42444,28.2352935471843
2021-06-25,249.5722162193447,251.60841846168253,246.28655576654697,247.0269775390625,33359,28.44442946423962
2021-06-28,247.30462655288864,249.89613068409452,242.63062642070537,243.6487274169922,61757,27.156947652713285
2021-06-29,244.5280193143089,247.9525051289129,242.6306427288632,243.60247802734372,51107,32.37773533393944
2021-06-30,244.8518950317805,274.1915601974292,244.8518950317805,259.938232421875,1954112,48.72114458613658
2021-07-01,261.74307093466894,266.55589704045553,250.82169478459528,252.3025665283203,419153,40.66166666608021
2021-07-02,254.0610254654313,255.4493370799965,248.13756822567424,249.20193481445312,112451,39.44089647710177
2021-07-05,252.3025100314612,254.43124326775973,246.6567036607167,247.39712524414065,124435,37.84856187642453
2021-07-06,248.0913209080445,254.06107327211225,248.0913209080445,249.1557159423828,106017,38.52220621413408
2021-07-07,249.849866671208,251.7472148971382,248.1376097443596,250.22007751464844,38545,40.311574048359695
2021-07-08,248.0450459549771,251.37699998253208,245.49980761028985,247.48971557617188,59601,38.87325051254727
2021-07-09,247.489718622238,248.73920492860915,245.77746170204617,246.7030029296875,56369,40.78820675280936
2021-07-12,247.9524964212929,265.63034003057106,247.9524964212929,258.73504638671875,646879,55.65642781333401
2021-07-13,260.8174947930068,262.1132750490127,254.80147708685968,256.2823486328125,106288,53.36500067224565
2021-07-14,256.28238440711795,261.8356322956591,254.01482513313127,255.12545776367188,104153,56.11988872205803
2021-07-15,257.02280077233587,260.53984601006306,251.6546449020501,252.62648010253903,86772,54.93070232837487
2021-07-16,254.43130916389143,256.7914565322056,252.1174558098268,253.5057678222656,45792,59.079301069601506
2021-07-19,250.4051992607557,254.8015206436964,248.4152910206912,249.9424285888672,65789,55.48437442664171
2021-07-20,248.69295609863624,251.23819464795312,242.16787305231125,243.18597412109372,290129,32.629643693437075
2021-07-22,245.0832699061714,253.0892229495837,244.01890329924055,251.6546173095703,88666,49.33955250576243
2021-07-23,253.5982685571492,256.6062772170424,249.8961040526653,253.04293823242188,87578,54.05669876476677
2021-07-26,254.2461973272379,259.05899496817256,251.33071974014644,254.6626739501953,181200,57.703669020913786
2021-07-27,256.83767086529514,258.2259825997021,249.89611219326017,251.46954345703125,163034,52.380923969141364
2021-07-28,251.74719958037477,252.71900651593893,245.4535308889754,246.8418426513672,95191,46.76130725012172
2021-07-29,248.0913106506458,253.69085193204012,247.95248511786068,251.3769989013672,58845,53.602065231007984
2021-07-30,251.37698267529424,262.76112755326227,249.94237694171323,258.2722473144531,290402,59.63018265545425
2021-08-02,261.2802793683309,273.9602055872007,257.5318486643195,267.2037658691406,946509,57.432991303360254
2021-08-03,268.4994885270167,291.36033758152644,268.4994885270167,273.7287902832031,4647956,64.29112462127651
2021-08-04,273.0346813397132,274.88576392506707,261.1877640915591,263.22393798828125,352048,55.75279194815938
2021-08-05,263.7791969036234,264.33452717773787,252.7652641556491,254.98655700683597,263120,51.55011645667054
2021-08-06,256.37496408243885,263.77929517507243,255.91219338914925,257.3467712402344,239096,52.47465903688416
2021-08-09,258.22599813914246,261.8818972245275,253.7834116198053,254.9403381347656,117105,53.268751939786995
2021-08-10,258.2260059278845,258.2260059278845,243.18596077975505,246.37908935546875,219745,52.04020907502282
2021-08-11,248.6466440792385,253.8296805806238,240.6407181438913,250.68284606933597,209812,49.34419294727842
2021-08-12,249.9423750167298,256.3748972753584,249.9423750167298,255.5419158935547,93877,51.61098665493608
2021-08-13,256.7914153333927,261.0026164640463,250.1737732062575,252.3488006591797,106147,48.53800030697346
2021-08-16,249.89615921395512,258.96645295397934,248.32272765412569,254.47760009765625,131337,51.9265243833316
2021-08-17,256.2823887448113,258.0409116235573,251.33073697799736,254.47760009765625,88748,55.19850790023776
2021-08-18,254.57010003502612,257.3930176895763,250.35889880244852,254.61639404296875,74884,52.34584238589353
2021-08-20,252.6727580872435,256.7914278963002,248.04505189516945,249.4796295166016,134991,43.46632971397952
2021-08-23,249.8498656857536,253.59829635937825,240.7795447082156,250.5440216064453,142382,35.98132989089498
2021-08-24,254.15362046787936,254.15362046787936,248.6929330090283,251.8397674560547,86888,29.803659536868594
2021-08-25,252.25623171050583,256.3749011681767,250.08123258201363,250.96047973632807,38518,36.24093169513778
2021-08-26,251.1456329765146,253.6445774952924,249.89614659448648,250.35891723632807,64493,43.734440794135544
2021-08-27,250.40515849551363,264.7047812270428,249.89612213741805,255.91213989257807,344642,48.212172288632374
2021-08-30,260.72497130527125,263.59412647270733,258.411118270064,261.2802734375,131310,57.357663023729756
2021-08-31,263.6404394205253,263.6404394205253,255.5419532155039,257.1153564453125,57247,63.87560601208157
2021-09-01,255.0792040362965,259.0590205794946,254.52387357217376,255.72706604003903,57035,57.05049565766341
2021-09-02,257.0228212794828,290.34230690904485,256.4211968593934,285.298095703125,1769262,74.59836730801585
2021-09-03,291.45294157135487,301.7264553631433,282.3826483830894,284.7427673339844,2506656,78.00004906340331
2021-09-06,285.2055002678824,292.00823338242327,283.3081522048703,286.2698669433594,555782,77.768806742759
2021-09-07,287.65821648215973,287.88960180051583,277.7549418036867,278.3102722167969,260203,68.2754222810901
2021-09-08,279.5134451132144,282.5214540424129,273.54369301715616,275.4873352050781,194534,65.37152898275795
2021-09-09,276.3203035699279,281.318248458184,273.6362398399264,278.77301025390625,139858,72.1794485207893
2021-09-13,280.48527231076355,291.49923608812986,269.4250710130004,271.2761535644531,904318,64.30400391799083
2021-09-14,273.7750692682962,275.8112711588542,268.9622720878571,270.7207946777344,234597,63.16130845244825
2021-09-15,273.3585846245466,276.6442444128191,269.7952455437814,272.7569885253906,148656,64.95242501575368
2021-09-16,272.6639820263786,283.5481974158362,272.6639820263786,281.0364685058594,366065,69.0392151292177
2021-09-17,282.47835017067086,283.7342286640241,267.8265006576926,280.6177978515625,283344,66.3766407894886
2021-09-20,274.4315127689701,280.0131706557966,267.3614071010338,269.4545288085937,156349,55.03187778947091
2021-09-21,266.05902903060564,273.4082063223761,261.5006807146807,271.4546203613281,113663,59.06861023208988
2021-09-22,272.8500718215773,280.94348830413327,269.87320421116567,274.0594482421875,151079,61.41828684497894
2021-09-23,277.2222825191192,282.803939214135,274.5244874611497,275.59429931640625,112066,40.71233456088536
2021-09-24,276.94328884685603,279.9666870727397,272.10584032952937,272.3384094238281,84190,38.711159251235934
2021-09-27,277.1758206690842,279.54801375602773,272.75700847160954,274.4779968261719,112757,39.38688288644618
2021-09-28,278.1525691356235,282.19927607023385,273.7802598702237,278.431640625,241077,50.11772520681096
2021-09-29,279.0829124392551,297.68843993520545,279.036409976428,295.8743896484375,1213665,65.40572327290587
2021-09-30,297.6884460523472,300.47927523408794,284.29247165794806,288.1996154785156,501702,56.68020624683442
2021-10-01,286.9902473931122,292.61840782562246,283.9668493249514,285.6878662109375,239543,60.98937232242794
2021-10-04,288.1065605038799,290.2461844822935,284.1993889722457,285.50177001953125,118030,61.334778040144414
2021-10-05,287.45535857418525,304.6189665828269,284.7110323063199,298.7582092285156,1237233,67.0115805446849
2021-10-06,302.1537513190105,302.20028217102526,288.3856725037752,290.106689453125,393108,55.90554091156739
2021-10-07,292.8509745591418,296.47907492366204,290.2462122156824,291.4090576171875,119575,56.94616217507389
2021-10-08,293.03704165154414,294.7580585265013,286.85070978352314,288.2461242675781,99904,63.48469008095245
2021-10-11,290.6183063130763,297.6884117705835,288.06004652442283,290.94390869140625,105041,63.84669923310589
2021-10-12,291.8276563671885,292.8509374791236,284.89708729583623,286.4320373535156,93073,58.55852432611582
2021-10-13,287.1297330883801,290.99037350107875,283.7342307588927,285.1761474609375,109678,56.65375662667352
2021-10-14,287.362317548353,294.4324224704649,284.66452219893296,286.0599365234375,156850,59.853002728258836
2021-10-18,286.99021181201806,292.9439738993687,285.2691951394039,286.2460021972656,102891,58.69415627809828
2021-10-19,287.82748992279494,294.8975956866131,284.89712517042665,288.8507995605469,272591,57.85417097047431
2021-10-20,288.43211594311555,291.4090110511848,274.10586856380576,277.082763671875,212607,34.509190878655446
2021-10-21,278.05953685371384,282.47834858682,274.47796798155696,276.8501892089844,80319,39.33563425645542
2021-10-22,278.8968120719037,286.19948640865977,276.5246189590328,281.4085693359375,129049,46.12793199581159
2021-10-25,284.19937102219154,286.5250614560884,267.96604043768144,269.78009033203125,175933,38.214796839026825
2021-10-26,270.7103893773551,282.8039806553813,261.77973167870323,276.2455444335937,253684,31.21124490545445
2021-10-27,277.6874205770372,283.734215329971,272.6174043898216,275.59429931640625,117646,36.02149589412194
2021-10-28,277.03625509613727,280.0131504434741,271.91973573587444,273.8733215332031,87971,33.24449332912653
2021-10-29,270.7568606828472,275.03613662837915,266.9892536509992,271.5010986328125,145131,33.754543952657
2021-11-01,272.5709220776627,289.31589339984,271.73367918950913,287.17626953125,526053,47.08002645189794
2021-11-02,287.4553842833787,324.66643726504583,281.7341905654035,311.7821044921875,1883340,64.98073014447434
2021-11-03,320.0150320208702,330.7132089634284,307.9214406945001,317.3637390136719,1677348,68.09620168203334
2021-11-04,320.9452986949729,324.5268678511187,318.52657482395387,322.4337463378906,139615,69.53042634737999
2021-11-08,321.8755787188082,333.50403170720443,312.61931878413367,325.2245788574219,444273,70.35952636146216
2021-11-09,325.5036539282922,340.2020357000233,323.6896322761568,331.1783447265625,636294,71.36144811745166
2021-11-10,329.317769632711,335.73666963403747,319.45683638948253,322.3406982421875,354550,73.53648077388215
2021-11-11,321.08487083999296,329.3178220696914,313.4100910883688,317.7358703613281,242176,70.33780000995836
2021-11-12,317.2706931953685,331.1783340280178,317.2706931953685,327.5502624511719,188890,71.81176432571363
2021-11-15,325.78275111379224,333.690099166168,316.3869553971314,317.9219055175781,109999,73.19587356006464
2021-11-16,319.9220186081613,328.10846720270933,313.5031177214933,320.852294921875,182075,72.25057359001593
2021-11-17,320.3871392661354,326.5734707364904,309.1773216540552,312.43328857421875,176074,67.05428765989188
2021-11-18,313.5030896681999,316.2939183596082,297.08371987836983,299.9210510253906,176616,60.9631881888182
2021-11-22,300.479228018897,303.22355430563096,285.5948080551126,289.87408447265625,153448,57.26371095631393
2021-11-23,287.03671798174105,295.0370991978712,279.1759009112381,292.19976806640625,122007,52.22039793156734
2021-11-24,294.43243362638896,305.3631795825029,293.17655500879465,300.75830078125,219586,44.32197501988412
2021-11-25,303.1770675263778,331.82959715519496,295.36275158753034,324.7594909667969,1148343,53.20179511069092
2021-11-26,316.38692562409085,327.3641728843654,303.82819754625245,308.2470092773437,407494,44.41186801424898
2021-11-29,303.2700728186836,308.2470566855351,288.9438235229962,292.9440002441406,235849,38.425626027476405
2021-11-30,292.0602638961154,321.8291063273512,284.3389533566453,308.6191711425781,619930,42.43842930409765
2021-12-01,310.20066685277675,324.6664530466503,306.33999720644243,312.6658935546875,163826,46.64951035825331
2021-12-02,315.7822882709863,320.8522768614738,311.6890500092259,318.7591552734375,156990,50.35075860138421
2021-12-03,317.2242045307846,351.6444261367642,311.735580276976,341.0857849121094,2218546,54.273125817953115
2021-12-06,353.50493661438406,358.1563173593101,344.20217512453183,347.7372131347656,2116333,59.592917531709055
2021-12-07,353.039841009646,381.3202336628978,349.45827172724466,376.0641784667969,2783454,65.26883341201881
2021-12-08,377.0409491754537,419.4615514490921,373.6454465732724,408.0191650390625,4654185,73.38947120656401
2021-12-09,407.4610450485584,407.4610450485584,387.7857057430055,392.5301208496094,1397813,72.33566733331351
2021-12-10,393.97200368876616,404.1120094398719,387.4600697434973,391.9253845214844,430873,75.78748199936487
2021-12-13,394.8092673178882,400.9025942907829,390.4369856168827,396.9954223632813,250032,76.11870345676107
2021-12-14,395.36740506102126,415.8334824994741,383.2738138473901,387.8786926269531,585521,71.65316776337195
2021-12-15,389.2741191334278,394.2510744992954,367.924267238637,372.1570129394531,358531,62.28596959141007
2021-12-16,376.9479805938324,389.41367774852216,372.11053231778885,377.8317260742188,442039,69.11089311990014
2021-12-17,377.1339750403813,381.6458203988595,362.8077268873984,364.9008483886719,183002,70.02327843838464
2021-12-20,360.5751193194188,377.6921984995713,353.5515158356196,364.4357604980469,494997,66.96832402873167
2021-12-21,370.668560299932,397.0418676485024,367.691665127681,391.6927795410156,1227889,71.05326615287828
2021-12-22,403.7399340926804,403.7399340926804,388.9950483332289,394.4836730957031,908269,70.53481326977379
2021-12-23,395.4604739485998,402.0189107256164,391.5998328532716,394.4371643066406,289366,66.45624502514815
2021-12-24,395.36745492736463,397.0419410276149,382.8087240061425,388.99505615234375,194979,62.82164432353094
2021-12-27,404.6701951684594,424.6711358491993,394.8092605967432,400.1118469238281,2525945,58.36841083517799
2021-12-28,404.2050447166636,405.1818234573054,396.7628344572083,399.0420227050781,357028,46.02063092972839
2021-12-29,399.0419866555485,400.018765307948,389.9252628774549,397.0418701171875,335350,52.27161329241261
2021-12-30,400.856058003822,400.94909131317314,393.50688080155976,396.7628479003906,244085,52.443621308839056
2021-12-31,398.9489698250711,402.8096105297913,393.5533506178261,394.57666015625,222440,48.74150742189556
2022-01-03,398.4838500339824,406.4377008684386,396.39072840493833,400.62347412109375,480314,56.849994308360856
2022-01-04,404.4841012020718,411.1821015423839,390.1113502069119,391.8323669433594,555837,61.42625734165593
2022-01-05,392.39052401175405,396.8093363469756,386.2041924203999,394.297607421875,207066,59.93265249467791
2022-01-06,390.7160234029314,402.8096146034984,388.0182279669144,394.2045593261719,262395,70.91634021552746
2022-01-07,395.9720884152591,398.15824332643245,390.1113592736087,394.8557739257813,120789,71.65559196190645
2022-01-10,397.1349319739816,397.87917002008015,379.5527162379725,384.5762023925781,337447,43.31883239149794
2022-01-11,383.1807953030869,392.5765914396698,372.3430822837153,375.1339111328125,420656,33.85094290894071
2022-01-12,375.8316120141161,384.5297007919035,368.6219709420632,373.3198547363281,311946,32.88084486943893
2022-01-13,376.01766777876605,379.2271037747332,373.0872749092694,374.6222534179688,110501,37.5101039781564
2022-01-14,374.6222625494618,381.1341963919125,372.3430743486927,375.8781127929688,107988,24.585395766297083
2022-01-17,375.9246634003404,379.5527353396011,366.7614360481317,371.4593200683594,208078,22.971784891496128
2022-01-18,373.9245607491648,378.6224445902576,362.9938144987089,365.0404052734375,131396,21.141002396513557
2022-01-19,366.3893380490863,369.1801670375677,355.7376627204701,358.2494201660156,185480,18.918968175392564
2022-01-20,361.1332689578477,394.8557846406663,361.1332689578477,385.6460266113281,2251462,44.87727940314081
2022-01-21,381.4132837973807,386.9484391498643,372.1105207779324,377.5526428222656,282808,37.06987230732448
2022-01-24,372.2965900735901,377.41310977110936,346.7604940455135,358.9936218261719,253340,33.41165596089567
2022-01-25,348.43498266828647,370.2499736260339,338.8996504329426,350.1094970703125,482463,29.037951725599655
2022-01-27,348.76056298306344,396.2976853816861,346.06276751640195,385.7390441894531,1051635,46.996697426019054
2022-01-28,386.9949226196733,394.4371326700517,362.9472757164327,367.5521545410156,475454,41.38537308690356
2022-01-31,380.855109888188,380.855109888188,359.086650240673,363.5054626464844,296521,43.07974243603298
2022-02-01,368.6684915961556,373.83154216871645,353.5980323549202,360.3890380859375,249032,44.94739924288374
2022-02-02,362.714718119428,369.31968542590766,360.9937013129132,363.8775634765625,174437,46.80113536148137
2022-02-03,366.0254565237044,376.4846433670865,355.9397784793975,359.0682067871094,208228,44.852895880397924
2022-02-04,360.3755899607376,367.93984112531007,355.89308552939656,357.6207275390625,169842,43.96596659030886
2022-02-07,355.7997148134026,365.1382900053554,349.16932072730214,357.714111328125,148422,45.32352886819147
2022-02-08,360.8425219598264,363.8308772738193,348.3288375182343,355.09930419921875,92857,46.52790805154407
2022-02-09,357.20047142332834,368.5001521668602,355.2860750676146,361.7763671875,179409,51.232824925014555
2022-02-10,363.9242737415786,364.8581312277012,352.99812975431746,354.8658447265625,126989,37.4425261239232
2022-02-11,352.0642395019531,359.72188157509686,350.1965247035343,352.0642395019531,108949,39.13217615159084
2022-02-14,331.6127811651291,349.07589811581937,319.98624468934565,326.6166381835937,268653,36.96096064207983
2022-02-15,334.3209806258267,339.9241255525165,323.30147366963087,333.2937316894531,185347,43.10529712642197
2022-02-16,336.18865641668765,345.2470843919857,331.61276095971806,332.8734741210937,112279,19.525610429308657
2022-02-17,336.0953179041463,340.8579969865116,332.5933521816822,334.36767578125,82692,26.312033408343893
2022-02-18,334.41438129261,337.6828825899425,327.1769855628022,329.1380920410156,97806,25.87506576703653
2022-02-21,328.9046327693631,333.8540662682575,317.51155952785325,322.18084716796875,121554,24.551192510769013
2022-02-22,310.0406913699077,320.6399797415542,309.15351534136,315.0368347167969,109959,18.97985567725675
2022-02-23,317.5115327080801,327.7839646486357,316.6243567317687,323.20806884765625,82305,28.156994747187298
2022-02-24,309.3402891318763,315.64382709909194,294.1651051367277,297.10675048828125,201650,21.653542631718352
2022-02-25,306.30524585082884,314.7099629625894,298.83438619593056,310.7877502441406,112043,30.500574070866264
2022-02-28,306.3052273300037,325.9162327383271,303.8771923891599,318.44537353515625,159904,35.38174003976502
2022-03-02,311.0212089566562,320.87342204696523,289.7759521990959,316.3442077636719,103662,31.194436451178632
2022-03-03,319.3792258191465,324.00183127668146,310.08733343443095,312.8422241210937,102684,32.10023028715443
2022-03-04,311.9084176476815,347.3950040866393,306.0251265587456,336.79571533203125,860429,44.48940183588581
2022-03-07,323.58160160514467,331.33260692506377,294.0250194527133,320.780029296875,1214638,47.73960405073396
2022-03-08,326.66331779506544,331.5193878333784,314.19634389692305,324.7022399902344,311438,46.60014926562761
2022-03-09,330.071976353924,337.12258975385646,325.9162986817061,330.3988037109375,215678,49.059970824202395
2022-03-10,331.5193879651744,352.1109329166239,331.5193879651744,345.3871765136719,416294,53.796646759927405
2022-03-11,351.9242141293427,366.0721499386368,343.6595693301488,347.4416809082031,594097,56.44735880291531
2022-03-14,343.6595391762521,355.7996859406306,338.57000471002027,341.9786071777344,173477,57.04786196757779
2022-03-15,344.3132810925962,350.1965721043208,329.04470484903385,334.7412414550781,208551,57.00996960523281
2022-03-16,337.86961423625047,343.6595418297483,335.6750720265375,338.57000732421875,134055,55.63934875817368
2022-03-17,343.5195018491538,347.535077872231,339.97082609708826,341.74517822265625,109896,69.70322156546851
2022-03-21,346.4611129715898,348.4222193108651,333.2003258194113,337.1692199707031,196368,62.66246492609064
2022-03-22,338.8968535810033,361.82307044716725,337.6828503290317,342.5856018066406,513431,61.84149110870596
2022-03-23,345.01367641414936,347.02146440707105,334.3676777557362,337.5428161621094,150712,60.10686591069403
2022-03-24,335.2548392373296,340.7645927338953,330.3987688849608,334.69451904296875,181104,60.48387191233125
2022-03-25,336.18866768800734,341.69842070863643,330.8189875791017,339.2703857421875,145280,51.458416514692075
2022-03-28,341.74515268929974,342.5856187128382,327.08357900453,328.9512939453125,117689,55.16225007750431
2022-03-29,331.9863390394213,337.1225552552212,327.78398031740335,332.9201965332031,151509,55.188686879897524
2022-03-30,335.34821281531805,339.9241085771196,317.7449943499037,323.0679931640625,180446,45.60222122466137
2022-03-31,323.95512386009625,333.6672350453308,320.7800144244131,324.14190673828125,139951,34.70072614769002
2022-04-01,326.3832043051433,335.06806786985817,324.6555621876912,329.7917785644531,148680,37.91560278649545
2022-04-04,331.47269188821474,349.2626637631556,331.47269188821474,345.20037841796875,460653,51.94145351093196
2022-04-05,346.83460942746683,354.3988595605887,337.3092816849607,341.1847839355469,251358,54.039767435275174
2022-04-06,343.19261963661097,352.9981230547998,339.5972626834614,349.63623046875,234822,56.557833020468244
2022-04-07,355.70631566999504,360.79585043918286,345.573956106011,347.9085998535156,346962,53.7161934644102
