Date,Open,High,Low,Close,Volume,RSI
2026-01-13,699.6500244140625,713.0,699.6500244140625,711.5499877929688,110059,43.36055913599883
2026-01-14,714.7000122070312,728.9500122070312,705.1500244140625,721.4500122070312,137180,48.3309889184069
2026-01-15,721.4500122070312,721.4500122070312,721.4500122070312,721.4500122070312,0,46.25917280524956
2026-01-16,716.2000122070312,720.0,704.0,706.7999877929688,148522,45.85554350106109
2026-01-19,701.0,711.6500244140625,689.0,693.4000244140625,114367,45.393486342946076
2026-01-20,698.7000122070312,701.5999755859375,632.7000122070312,641.4500122070312,457424,32.45721943355203
2026-01-21,641.4500122070312,649.9500122070312,616.0999755859375,620.7000122070312,330867,25.355224068734586
2026-01-22,633.0999755859375,635.9500122070312,608.5,613.1500244140625,233810,16.03201718175484
2026-01-23,620.0,620.0499877929688,594.0,598.0999755859375,208629,15.809682804674466
2026-01-27,603.0,614.0,589.7999877929688,599.7999877929688,217303,18.629807692307693
2026-01-28,605.0,620.0,602.0,618.2999877929688,159577,21.187427240977897
2026-01-29,624.0,628.0,600.0,609.7999877929688,198957,21.502831817309925
2026-01-30,604.8499755859375,654.0999755859375,601.0,638.3499755859375,333010,32.111880152984924
2026-02-02,659.7000122070312,674.5,630.0499877929688,646.75,317858,38.47409865648636
2026-02-03,680.0,692.0,666.0,680.0,257410,43.20482959721544
2026-02-04,679.0,700.0,675.0,698.5,178839,45.23364353297507
2026-02-05,698.5,703.9500122070312,665.5499877929688,673.25,210041,40.93984940840656
2026-02-06,670.0,695.0,655.0,673.0499877929688,190521,43.29159343096369
2026-02-09,698.0,739.0,688.0,725.5999755859375,841850,55.53834589939175
2026-02-10,732.0,750.0,730.0,739.0,266668,69.34363568015023
2026-02-11,744.0,744.2999877929688,715.0999755859375,717.5,170206,69.13799032946665
2026-02-12,713.9500122070312,744.0,706.0,734.0999755859375,279248,73.08645110781282
2026-02-13,725.0,737.0,712.2000122070312,715.2000122070312,226238,72.02784838205162
2026-02-16,714.0,750.5,706.0499877929688,732.6500244140625,317524,73.59261985100528
2026-02-17,728.2000122070312,752.0,725.2000122070312,744.7000122070312,247972,72.97347067095191
2026-02-18,751.1500244140625,797.0,746.6500244140625,790.2000122070312,991754,78.90099944342816
2026-02-19,797.2000122070312,813.0,785.0999755859375,788.5,744557,76.31902268432296
