Date,Open,High,Low,Close,Volume,RSI
2021-04-28,1649.5336965358276,1650.6495812551425,1630.1274177530531,1643.7603759765625,10423,49.80272105207293
2021-04-29,1631.14631528154,1649.5337172808538,1630.1274382540205,1639.2484130859375,35291,47.49110702530433
2021-04-30,1678.6431589288034,1678.6431589288034,1610.7211813998924,1633.5235595703125,25834,42.08360767749549
2021-05-03,1668.9401772821695,1673.7917475649667,1601.0181933230117,1626.294921875,26409,44.54705609805599
2021-05-04,1632.0194158225224,1639.6364746905206,1615.4756349045977,1625.033203125,24830,60.34924861546428
2021-05-05,1638.86027700278,1641.1404911174743,1624.2085599089346,1637.453369140625,66919,51.06320135266564
2021-05-06,1639.7821272780686,1639.7821272780686,1626.0522786811198,1631.922607421875,58145,42.62869538839345
2021-05-07,1542.7993712368402,1639.8307782328675,1542.7508081547255,1638.229736328125,61318,49.61008622469613
2021-05-10,1648.466468492039,1648.466468492039,1620.424370369394,1635.173095703125,120074,60.68019018358811
2021-05-11,1637.5019073260469,1639.8306846503604,1630.1275445045003,1635.561279296875,261467,65.31972349808221
2021-05-12,1639.7821153660318,1639.830678445191,1591.3149778994757,1612.71044921875,191804,55.363194990923326
2021-05-14,1612.710437937798,1639.8792300533523,1585.444519664604,1619.98779296875,189395,48.16439910793228
2021-05-17,1648.466451238457,1648.466451238457,1617.610419166182,1637.25927734375,53936,45.194078580198685
2021-05-18,1639.8306120954064,1639.8306120954064,1634.687900667028,1639.6365966796875,4820,49.83018527018976
2021-05-19,1639.685020401935,1639.8305911851328,1634.979021388727,1639.5880126953125,3192,47.83266499772994
2021-05-20,1654.3851888312045,1660.9833706872623,1630.2729122610035,1639.0057373046875,3638,49.868576581245854
2021-05-21,1639.054248483058,1639.8305470081807,1633.0869125514614,1636.4344482421875,3610,51.6321697467488
2021-05-24,1639.8306960032626,1639.8306960032626,1595.7784157467672,1626.1492919921875,5722,49.921049740648726
2021-05-25,1637.2107849775923,1638.617692834872,1619.0173983065908,1636.531494140625,2274,55.67260139668102
2021-05-26,1631.0493163601122,1639.9762764767247,1621.9284592632448,1637.7445068359375,4188,50.16148799165814
2021-05-27,1639.830720954982,1648.5635472795946,1601.9884735483288,1634.736572265625,9832,51.60578897653592
2021-05-28,1639.0542562541527,1639.830554782956,1628.1867875300595,1638.278076171875,2976,50.02848420852742
2021-05-31,1610.7211592271867,1639.830577767437,1610.7211592271867,1639.2484130859375,6783,52.46190808384867
2021-06-01,1639.8306293803385,1639.8306293803385,1626.2462336339925,1639.68505859375,3792,52.48972624950622
2021-06-02,1639.7336882159132,1639.7336882159132,1601.0181350783478,1610.624267578125,14453,48.82832853421088
2021-06-03,1636.919723311171,1639.8306653206162,1625.2759552733917,1630.030517578125,5502,54.96403832693746
2021-06-04,1630.127426438511,1648.5633913803752,1625.3244197927938,1633.1353759765625,13065,47.6296191308814
2021-06-07,1639.83072840908,1814.3902479805135,1637.8901003281223,1777.2271728515625,92206,80.08067116014031
2021-06-08,1920.2513008090104,2111.40314833775,1854.269952423456,2013.8865966796875,196891,90.2200455002403
2021-06-09,2052.747805368398,2110.4329245953927,1902.834294173001,1923.696044921875,65512,75.65139194077149
2021-06-10,1927.0436156268104,1964.8858618551312,1914.575104340888,1937.183349609375,31507,76.57554144321143
2021-06-11,1937.1831521211,1961.9747198218893,1921.2215357306336,1929.0810546875,10751,76.87209485905782
2021-06-14,1901.8154831665456,1945.4796141576144,1869.11594800296,1901.0391845703125,9860,72.7508221637843
2021-06-15,1900.845111279678,1950.331124896454,1881.5358391399045,1886.58154296875,17197,70.92617811785706
2021-06-16,1945.4309149962728,1945.4309149962728,1886.1933191632756,1908.31640625,26731,72.30442034697177
2021-06-17,1892.11231033237,1927.237629945568,1867.7088894098024,1888.4736328125,5690,69.86980327983278
2021-06-18,1906.6669157318524,1908.6075436359051,1818.319783021239,1878.479248046875,12251,68.73054694585974
2021-06-21,1824.19028835952,1976.5295837172027,1824.19028835952,1907.540283203125,13462,70.07200517526906
2021-06-22,1919.2810686751693,1926.8980097932952,1907.5402931071608,1917.0008544921875,5596,73.65346943537669
2021-06-23,1911.5185553021545,1956.1529987254528,1906.375843789988,1927.0435791015625,12490,73.26696278729518
2021-06-24,1939.657666927254,1968.76708664102,1926.0732710608304,1932.2347412109373,6360,73.35405969252447
2021-06-25,1932.234682681988,1945.4794919398612,1896.9637938864985,1913.216552734375,3704,63.19555540078173
2021-06-28,1935.776341050756,1939.60903379603,1907.2976501486637,1918.3592529296875,4355,33.168059577704454
2021-06-29,1930.9248466090944,1940.3854080434853,1901.8154268109672,1928.5960693359373,5323,51.202080439757566
2021-06-30,1925.151504902071,1925.151504902071,1858.684997082028,1887.4547119140625,6047,39.25800645399796
2021-07-01,1906.2304183790595,1921.2217223185376,1864.118767038932,1871.10498046875,8369,37.907332494123445
2021-07-02,1889.5893969650024,1889.5893969650024,1843.5964923610063,1861.69287109375,4330,41.10158425342751
2021-07-05,1867.854553460654,1892.1124048042989,1856.0167693835715,1862.2266845703125,4903,44.12179087169495
2021-07-06,1872.7061307887896,1892.11241193686,1853.2998496407192,1877.460693359375,7038,42.31149677154037
2021-07-07,1881.4387099422447,1888.4249228584183,1867.854314924612,1869.843505859375,2440,45.056637899649246
2021-07-08,1870.765388487575,1881.341834757024,1864.9435044985053,1868.0484619140625,3725,47.10636052765429
2021-07-09,1863.0027640249184,1879.59510870271,1860.188829910784,1866.54443359375,2589,36.57453527883262
2021-07-12,1886.4358798050653,1997.0032249024496,1854.755105812451,1943.87841796875,17734,56.09322497784722
2021-07-13,1955.182786858908,1989.143778193926,1949.360902630048,1964.7403564453125,13185,58.14635433153955
2021-07-14,1962.6056572639427,1962.6056572639427,1931.1188965514975,1937.8140869140625,3193,51.102170581069124
2021-07-15,1941.1129677419435,1950.330949843192,1930.9246717353,1936.0673828125,5316,54.84465047521542
2021-07-16,1950.3311193135037,1981.769316269356,1935.7764094678805,1942.2774658203125,8526,55.048100952744115
2021-07-19,1921.2216369091143,1953.2419975242665,1921.2216369091143,1935.727783203125,4782,51.52899364304207
2021-07-20,1940.6279640102523,1947.4687249620013,1877.5575551799195,1899.92333984375,6361,52.735799784120836
2021-07-22,1882.4090499674023,1949.3121489780967,1882.4090499674023,1927.431640625,6369,61.78196666727948
2021-07-23,1950.2340577664647,1950.2340577664647,1898.710410024606,1910.790771484375,4799,59.96845466522985
2021-07-26,1910.7908262393623,1942.5686094356752,1884.495340779964,1893.276611328125,8125,55.8974958231259
2021-07-27,1914.6720778963688,1919.960241755326,1880.4685098001585,1884.7379150390625,3994,51.418277568922605
2021-07-28,1875.5200555740143,1973.3276409880496,1804.104965006654,1951.1075439453125,17298,62.88662388127771
2021-07-29,1949.312173785489,1965.856074107602,1925.1028879711168,1950.6221923828125,12759,63.14892856032097
2021-07-30,1920.6396426831009,1948.3906006565303,1920.6396426831009,1926.4129638671875,2064,58.890503041612384
2021-08-02,1933.5932750319707,1954.21244808149,1912.537508049429,1931.7982177734373,5545,47.71856990635991
2021-08-03,1936.698109981592,1939.706178028635,1918.941435499925,1927.237548828125,3662,42.45262485032895
2021-08-04,1934.417944421331,1935.7764076949848,1891.2875349969152,1895.702392578125,4027,41.6794457257002
2021-08-05,1911.664082652732,1911.664082652732,1818.368371188722,1835.9310302734373,10858,33.905197436343116
2021-08-06,1824.1902085671904,1894.683540050329,1824.1902085671904,1890.8992919921875,3227,42.86099073959112
2021-08-09,1908.5590513894024,1908.5590513894024,1846.3135038140983,1860.383056640625,2984,40.18457122938077
2021-08-10,1866.3018191950505,1868.8246117001488,1809.635462523768,1833.893310546875,1878,41.1840750806918
2021-08-11,1833.893351551063,1842.2380277682864,1790.3747949138788,1822.7347412109373,2539,35.38337419463245
2021-08-12,1858.151394079993,1890.656914550844,1831.2251793616012,1850.000732421875,2570,41.75769211671826
2021-08-13,1880.4199645016795,1880.4199645016795,1833.893455689648,1841.5589599609373,2056,42.81092054683503
2021-08-16,1837.8716051177653,1856.5987114879688,1812.886021230018,1819.9693603515625,1897,41.31199112375072
2021-08-17,1824.1416137201093,1833.8447529583805,1794.25601593415,1813.5167236328125,1580,28.008679901135636
2021-08-18,1832.8744923100653,1837.7746251464323,1797.9917531131673,1803.91064453125,781,27.21520547171309
2021-08-20,1792.5579961300516,1806.287962067942,1755.297917151299,1762.769287109375,13300,25.855409352670137
2021-08-23,1797.1185836806324,1810.848550836429,1718.4261398694257,1732.1075439453125,14907,22.58195248579382
2021-08-24,1712.6041432544512,1770.0952455138429,1708.237730424624,1742.7808837890625,13465,25.09172453331678
2021-08-25,1742.392617709854,1766.9416066860222,1717.4070348585828,1739.14208984375,15651,27.136169484515563
2021-08-26,1751.4653449043362,1763.4001361169987,1717.4072285171526,1727.4500732421875,16870,31.569422541368894
2021-08-27,1746.4681228009952,1764.807080360633,1732.0589841636113,1750.68896484375,13539,23.300062716561627
2021-08-30,1794.9353271032971,1794.9353271032971,1755.1524531500054,1783.728271484375,13581,35.54173481867883
2021-08-31,1810.6058869428575,1810.6058869428575,1774.2676757651948,1778.779541015625,14211,38.68527310199927
2021-09-01,1796.051248405217,1796.051248405217,1761.0713806565282,1771.6478271484375,13871,39.33565186192394
2021-09-02,1787.9490917266596,1860.2859283852133,1655.8893817932574,1807.11279296875,149210,41.343497607584766
2021-09-03,1795.0810305962077,1814.196170408264,1770.823178831394,1779.798583984375,25422,38.41674630128309
2021-09-06,1806.7246097377613,1806.7246097377613,1768.8338018810298,1781.1568603515625,16603,42.12287396974925
2021-09-07,1794.1105949064367,1794.1105949064367,1751.9504987757564,1760.9259033203125,17826,39.891838372273085
2021-09-08,1779.221886813901,1801.1869373956458,1779.221886813901,1792.4302978515625,14299,47.964756816929615
2021-09-09,1799.2790615497545,1846.242299697872,1795.952474960858,1836.9964599609373,18264,63.001166978901566
2021-09-13,1847.220863557306,1867.180265418924,1837.4368547460915,1852.5531005859373,14437,72.27516462161408
2021-09-14,1849.1775261154532,1860.3801675874909,1811.2644948260493,1822.8585205078125,13866,63.8360869282772
2021-09-15,1848.1991864411905,1848.1991864411905,1824.717566285241,1832.9361572265625,13583,65.85331432379627
2021-09-16,1856.9558948252543,1883.1770860754573,1830.685855191472,1847.4654541015625,19056,70.09259425779905
2021-09-17,1867.865068204757,1875.0562906785392,1820.8040104668564,1851.03662109375,17002,67.98422206373309
2021-09-20,1814.9334327249408,1858.9614674810716,1795.3654172777717,1809.6011962890625,31194,54.50145290370484
2021-09-21,1839.246868403383,1856.907052041872,1780.7385675025218,1836.2628173828125,16594,59.298580677163
2021-09-22,1841.6928135259504,1842.328797964297,1820.0212108421267,1831.6153564453125,14060,59.77903249180261
2021-09-23,1825.598040477347,1921.628100983608,1824.717455888036,1901.668701171875,27357,63.85632817195686
2021-09-24,1893.205575340948,1912.5779592341933,1861.3585810675493,1871.4361572265625,16287,63.314789109859554
2021-09-27,1907.881593218752,1907.881593218752,1847.6609751567544,1851.9171142578125,13783,59.76595457914955
2021-09-28,1859.1084372758803,1888.313679362704,1839.3936358558976,1847.171875,14018,62.434735533050514
2021-09-29,1865.6148417416744,1865.6148417416744,1828.6312407838027,1845.215087890625,23450,58.31919587115563
2021-09-30,1858.96160760338,1864.8320126800224,1845.3129635736652,1855.9285888671875,13815,53.340245334399334
2021-10-01,1844.285565588596,1892.6185905045536,1843.4049809543612,1864.0003662109373,15803,52.07446078973565
2021-10-04,1882.44327986456,1981.261768048718,1882.44327986456,1951.078125,22618,69.23529107987926
2021-10-05,1954.2089227281767,1974.9510925025156,1908.4198344006236,1929.7489013671875,19924,64.04939440341313
2021-10-06,1946.039186963848,1946.5283873627832,1894.9667130884995,1908.6153564453125,18587,58.70713006429796
2021-10-07,1930.1893604385557,1964.1887920155584,1918.644181942523,1944.81640625,19534,62.21796284374371
2021-10-08,1966.5856920407423,1966.5856920407423,1927.4496583682896,1930.7762451171875,14617,67.00067477538886
2021-10-11,1939.581859800088,2005.721733062129,1931.950285432519,1978.0819091796875,24808,68.80754618750336
2021-10-12,1978.08199298661,2001.025446009734,1942.22357659686,1959.63916015625,17568,66.37877047754307
2021-10-13,1960.7151495164187,1978.3263634342309,1949.952741011089,1954.159912109375,17118,58.04467216887062
2021-10-14,1981.212705778516,1981.2616735933173,1957.095220953089,1968.5914306640625,18362,65.64762911374089
2021-10-18,1986.153732445508,1986.153732445508,1935.5704560970996,1946.3817138671875,19491,65.0835442959022
2021-10-19,1970.3035372336408,1970.7927376233172,1900.0543135026528,1913.50732421875,16540,59.71899301059499
2021-10-20,1946.9686181635743,1946.9686181635743,1850.694075288353,1874.0777587890625,17496,53.810355513713006
2021-10-21,1894.2330282401024,1894.7710770515948,1844.8237849284296,1852.993408203125,13468,49.622834770414684
2021-10-22,1890.0747201249271,1890.0747201249271,1806.1278834044813,1823.8369140625,16199,45.104351637834625
2021-10-25,1848.00354189178,1848.00354189178,1795.8547296982963,1809.9437255859373,15445,29.060853167912242
2021-10-26,1846.1446122210864,1856.4178212822503,1789.1037941365714,1800.8446044921875,17511,30.155182808114247
2021-10-27,1837.4367227690288,1849.1775324991825,1802.263261392588,1834.354736328125,13557,38.987245804026294
2021-10-28,1847.710064752088,1854.0696704819736,1804.1712255244115,1812.58544921875,13941,29.513406622668867
2021-10-29,1803.3882139618752,1838.463976383396,1777.3627779082042,1825.059814453125,15126,33.54145912052
2021-11-01,1839.9317376872632,1870.702396168757,1829.120360689065,1854.70556640625,17279,29.67439993468129
2021-11-02,1882.540950818716,1887.3351386138045,1836.751865150197,1865.12548828125,18075,34.00659685327456
2021-11-03,1877.6000727281537,1895.8961196195653,1860.3312749999577,1866.7886962890625,18268,35.02178683431501
2021-11-04,1888.3136248997453,1888.3136248997453,1839.4425506194716,1874.8116455078125,4212,33.56196625453401
2021-11-08,1961.742654731283,2004.7433239353336,1917.665649054785,1939.0926513671875,25251,48.886566750054826
2021-11-09,1953.768710096497,1953.768710096497,1930.433873366229,1943.446533203125,14789,55.00985376232334
2021-11-10,1941.1471433532963,1944.8651140827917,1928.4279332405983,1933.662353515625,15808,61.06870886794703
2021-11-11,1933.662346795684,1941.587369182393,1917.3719500135264,1922.1661376953125,13854,63.32449991652539
2021-11-12,1924.514489012739,1941.1473036102052,1916.1980817140056,1920.4541015625,13873,70.81143476180209
2021-11-15,1956.703864944568,1956.703864944568,1908.9090077694168,1917.0296630859373,15255,74.15583128190724
2021-11-16,1924.9057628624355,1929.4063826675176,1899.4183741820173,1908.27294921875,14355,74.27056185724805
2021-11-17,1901.032925480138,1925.4929476813752,1893.2057183757424,1898.2445068359373,14494,66.1474488829433
2021-11-18,1888.3135909576645,1912.7736115659245,1825.255705603048,1850.59619140625,15958,58.49548521153044
2021-11-22,1851.9172690956511,1857.9343390765475,1818.8472709414168,1823.6903076171875,14296,49.71246117751748
2021-11-23,1785.5815584419506,1827.5549789627505,1785.5815584419506,1819.4342041015625,14527,41.71073657032203
2021-11-24,1795.3655991274989,1858.9616557723425,1795.3655991274989,1834.0614013671875,14143,42.84107551674102
2021-11-25,1844.383440785169,1954.7959541581104,1811.9005799452557,1927.7921142578125,29602,59.870206410439735
2021-11-26,1898.0976023175544,1911.599581488961,1844.9703896957035,1860.1845703125,15209,48.01592886651709
2021-11-29,1873.637690972957,2201.4019867828474,1829.2672348149847,2161.727783203125,133335,68.37302881716235
2021-11-30,2162.265786600088,2162.265786600088,1957.437601244868,1991.3880615234373,43745,53.105581565195315
2021-12-01,1992.023969228218,2039.8676713704915,1933.1242906030984,1981.995361328125,24967,53.132529815458405
2021-12-02,1988.1104570361235,2015.9459124627824,1957.9756641461536,1975.684814453125,22805,53.49209345596382
2021-12-03,2003.7647914821996,2003.7647914821996,1966.2431455675005,1971.086181640625,16171,53.29134451095549
2021-12-06,2023.33301632126,2025.2898180778568,1937.233739030993,1965.1181640625,40629,53.11569550761729
2021-12-07,2003.764918851436,2005.7217205300012,1954.8448768872893,1959.2476806640625,36667,53.31509541958977
2021-12-08,1975.391292600137,2000.8297143968696,1949.9528708034045,1958.6116943359373,27837,53.97447989903062
2021-12-09,1981.2617298857583,1995.8887748835343,1850.1560154143056,1862.9241943359373,146085,50.7633681838185
2021-12-10,1872.659156995339,1891.2487724514056,1829.6095212023424,1862.4837646484373,29161,52.483548045459024
2021-12-13,1888.2158043451589,1888.2158043451589,1850.1559877956745,1854.3631591796875,8624,52.225133373625624
2021-12-14,1858.8638934580624,1871.6809213589868,1852.112903362552,1859.4998779296875,4088,51.6403817670707
2021-12-15,1886.3567912507308,1886.3567912507308,1845.8509731950187,1851.232177734375,7153,44.45153360252082
2021-12-16,1873.5886495963528,1873.6376174120612,1839.3935878510056,1846.3402099609373,2571,48.89634350105495
2021-12-17,1872.6590738188893,1872.6590738188893,1810.041424537589,1820.8038330078125,3110,1.462630113426826
2021-12-20,1810.970993528466,1821.7823706227728,1762.5891195901854,1770.5631103515625,5037,2.2227410496112867
2021-12-21,1790.4245753506718,1795.1209471718,1770.905526301108,1774.7213134765625,3887,4.115275712771663
2021-12-22,1786.6088569501085,1796.246081096222,1771.2968603005131,1791.1583251953125,4818,10.903807249307249
2021-12-23,1795.316455257351,1834.501454090193,1788.6144338318124,1825.8914794921875,1849,22.720569516466014
2021-12-24,1829.60972146462,1829.60972146462,1785.5816800390007,1792.5772705078125,2452,20.603423713091928
2021-12-27,1776.775884079564,1810.0415118651945,1775.0147148350827,1800.7467041015625,1796,23.20536800624693
2021-12-28,1800.746674555672,1827.652696587881,1800.746674555672,1812.9766845703125,1819,26.309033704723674
2021-12-29,1804.758228246564,1829.071466078089,1798.3008063650725,1800.7957763671875,2301,36.12321685643244
2021-12-30,1810.0415014498733,1810.0415014498733,1791.4518860295773,1799.8172607421875,979,36.03659571505046
2021-12-31,1817.7709417529527,1829.6095680121743,1810.0415512419909,1819.1895751953125,2756,42.536813194213494
2022-01-03,1819.8256080663357,1840.3720262219235,1804.953962698628,1833.1318359375,1721,44.60672030808612
2022-01-04,1834.501649742332,1844.285658540958,1827.701811400768,1833.37646484375,1614,46.22388518983577
2022-01-05,1841.9373045836185,1841.9373045836185,1825.695875345631,1834.4525146484373,2110,47.444756744956365
2022-01-06,1835.0396279406616,1839.3934636316333,1823.7390511751944,1831.9576416015625,2386,52.66108889945109
2022-01-07,1830.5879703389217,1956.801678609216,1830.5879703389217,1928.232421875,38709,80.84221656246856
2022-01-10,1951.9095951128616,1951.9095951128616,1878.5295351462128,1888.4603271484373,8485,69.52800799437976
2022-01-11,1916.7850995440256,1916.7850995440256,1875.5944472547485,1885.2806396484373,4501,66.93073385470461
2022-01-12,1910.7678141249123,1910.7678141249123,1875.692168972988,1880.73095703125,5348,61.06618898625439
2022-01-13,1883.910851835063,1894.1840608427328,1862.4838491608975,1875.6922607421875,5468,68.93246267328675
2022-01-14,1897.6083532275195,1897.6083532275195,1865.810327200247,1880.7799072265625,5824,68.49007010993105
2022-01-17,1888.31359136296,1907.8816078537675,1883.4215872402576,1889.2919921875,12167,67.93930235934793
2022-01-18,1908.8600035676675,1908.8600035676675,1857.00476000586,1865.3211669921875,7047,64.37128613810566
2022-01-19,1849.177632351665,1873.148453511779,1839.393623714884,1845.6064453125,2906,59.41272032774201
2022-01-20,1826.6742712139896,1885.7697026965095,1826.6742712139896,1865.810302734375,5809,59.55100519917676
2022-01-21,1873.1483797265005,1873.1483797265005,1831.56634465814,1833.96337890625,2787,50.15871166759086
2022-01-24,1838.41515475667,1838.41515475667,1761.561721987909,1774.4766845703125,5741,40.83153798766483
2022-01-25,1773.8406458838444,1789.348274637624,1741.5044517526949,1775.895263671875,5929,40.89456662821023
2022-01-27,1767.9703030990972,1799.2791297173435,1755.2510922854349,1786.60888671875,2579,43.12418215974606
2022-01-28,1799.3281010707656,1844.2855716078336,1779.4175485571143,1823.0543212890625,3108,30.518284507267722
2022-01-31,1829.609581524525,1834.6483697668,1810.0415646098245,1815.9609375,1287,34.72164984521385
2022-02-01,1829.462857033919,1841.448267784128,1790.4736059495713,1813.5638427734373,2425,34.83655596266436
2022-02-02,1857.0048441610063,1857.0048441610063,1816.8904086443565,1838.56201171875,2302,41.793617490326675
2022-02-03,1851.2322878293028,1857.004876928836,1823.2500464472523,1826.968017578125,2529,40.75381766478123
2022-02-04,1827.8483898274528,1851.8681780693512,1818.6025497220485,1823.0543212890625,1314,38.996647487290815
2022-02-07,1823.6413149195416,1856.4665908177517,1810.041519615154,1817.037109375,2004,36.09489390612096
2022-02-08,1816.3032973401807,1839.3935326936387,1801.2848687126389,1820.9017333984373,3858,40.73467882881594
2022-02-09,1819.825534347019,1839.3935508453735,1766.160272987019,1802.9481201171875,2175,41.03616703971403
2022-02-10,1808.8675353440217,1812.9767711316613,1783.331177667255,1809.5523681640625,2028,37.46186446902989
2022-02-11,1808.573931841253,1808.573931841253,1780.6405404085551,1784.700927734375,2682,38.6675772487765
2022-02-14,1766.0136084437456,1772.8134468634414,1704.3743523041578,1713.424560546875,4252,36.678072394675475
2022-02-15,1663.2814652202976,1756.229547100255,1663.2814652202976,1750.6527099609375,4527,45.23637409069611
2022-02-16,1760.1430137069592,1760.1430137069592,1732.747791703738,1744.29296875,3111,41.88097125180109
2022-02-17,1740.5751862454515,1753.2943978369024,1721.9855693041006,1727.8070068359375,1912,30.209394390718018
2022-02-18,1741.5044466797149,1741.5044466797149,1717.0933946264504,1721.545166015625,1801,30.314147372450478
2022-02-21,1739.5965736373755,1739.5965736373755,1694.590138098951,1696.0577392578125,1673,27.651640379486366
2022-02-22,1663.4770989317587,1686.7630872366965,1643.7134492793791,1654.720458984375,2262,17.081282694017602
2022-02-23,1673.065429212376,1736.661483539162,1671.1086275407824,1715.91943359375,2035,33.115133588877214
2022-02-24,1653.791071441783,1692.6335389848916,1594.7934500262274,1614.3125,5829,25.530448619341087
2022-02-25,1629.0374496116185,1694.590307944338,1589.314398150471,1661.080078125,3185,33.312399816927496
2022-02-28,1661.3246097838694,1673.0654197470064,1627.178396921007,1667.977783203125,820,33.742468865166714
2022-03-02,1660.2972610144284,1687.74145240528,1643.2731819110368,1664.4066162109375,1813,34.806873755360755
2022-03-03,1706.1841444794811,1708.287730003967,1653.4972873463369,1666.36328125,3542,34.13548213457328
2022-03-04,1659.367699490555,1674.0437109836907,1633.9292795691194,1652.9102783203125,5093,35.02000377958629
2022-03-07,1653.4484249975733,1653.4484249975733,1565.4413186388244,1581.34033203125,3199,34.99664723040155
2022-03-08,1618.4706836758044,1618.4706836758044,1571.3118091570252,1595.184814453125,1697,31.34976269727025
2022-03-09,1612.5514032801443,1701.0477134025684,1610.3500013424357,1648.6544189453125,5265,39.69209062665199
2022-03-10,1705.3526983454726,1716.1151078014682,1658.3894570829468,1669.4454345703125,3262,43.76763411048997
2022-03-11,1692.5844304756272,1732.7478314281702,1668.417978285086,1689.5025634765625,3115,46.6761400257356
2022-03-14,1697.5254495271531,1699.4822511980776,1651.980842862903,1664.113037109375,3716,46.685622299930465
2022-03-15,1683.6322379244243,1683.6322379244243,1615.877978761272,1625.6619873046875,4970,46.96691352135266
2022-03-16,1670.1300933627858,1687.7413070010575,1644.6916736630596,1654.8670654296875,4892,43.17134784440633
2022-03-17,1684.855242924069,1694.0032670467704,1658.3894519788912,1663.3792724609375,5286,56.93158518268151
