Date,Open,High,Low,Close,Volume,RSI
2021-05-05,35.150001525878906,35.25,34.0,34.29999923706055,456775,53.1249908937382
2021-05-06,34.5,35.29999923706055,34.25,34.599998474121094,507836,55.985902817663444
2021-05-07,34.79999923706055,37.400001525878906,32.75,35.79999923706055,2843784,59.80391961312495
2021-05-10,36.20000076293945,37.5,35.900001525878906,36.25,1244512,65.3061176825955
2021-05-11,35.849998474121094,36.84999847412109,35.54999923706055,35.900001525878906,571250,62.02090666434152
2021-05-12,36.0,36.75,34.70000076293945,35.29999923706055,559717,35.6383019736989
2021-05-14,35.54999923706055,36.0,35.150001525878906,35.54999923706055,662303,58.53657175005133
2021-05-17,36.20000076293945,36.20000076293945,35.099998474121094,35.349998474121094,411681,55.645132511410246
2021-05-18,35.75,39.5,35.45000076293945,39.04999923706055,4140130,75.66135515742783
2021-05-19,39.150001525878906,44.400001525878906,39.04999923706055,42.95000076293945,13291158,82.10115206771337
2021-05-20,43.29999923706055,44.84999847412109,41.75,42.5,2646872,82.74507246125317
2021-05-21,43.0,43.75,41.5,41.650001525878906,1240596,78.43865770350197
2021-05-24,41.95000076293945,43.400001525878906,41.09999847412109,42.400001525878906,1277720,78.43865770350197
2021-05-25,42.70000076293945,43.25,42.0,42.34999847412109,717441,79.32329026360688
2021-05-26,42.70000076293945,44.09999847412109,42.5,43.70000076293945,1690809,82.63887343584263
2021-05-27,44.84999847412109,48.20000076293945,44.54999923706055,46.650001525878906,8638936,85.3372302138153
2021-05-28,47.0,47.45000076293945,40.79999923706055,41.29999923706055,4650382,62.971690644064466
2021-05-31,41.29999923706055,41.84999847412109,37.79999923706055,38.650001525878906,3238370,55.12820638221425
2021-06-01,38.34999847412109,40.59999847412109,38.34999847412109,39.34999847412109,1249243,57.26314913678647
2021-06-02,39.59999847412109,40.5,39.09999847412109,40.09999847412109,947320,60.04183716417702
2021-06-03,40.70000076293945,42.400001525878906,40.650001525878906,41.70000076293945,1475896,62.17821716362463
2021-06-04,42.0,42.20000076293945,40.70000076293945,41.29999923706055,809263,61.689585070493926
2021-06-07,41.59999847412109,42.84999847412109,41.34999847412109,41.59999847412109,990246,55.78230939451515
2021-06-08,41.84999847412109,42.59999847412109,40.900001525878906,41.95000076293945,717652,47.29729841189064
2021-06-09,42.04999923706055,44.45000076293945,40.900001525878906,41.45000076293945,2624631,47.16981442481481
2021-06-10,41.79999923706055,42.70000076293945,41.70000076293945,42.150001525878906,811616,51.35869497612912
2021-06-11,42.20000076293945,44.5,41.20000076293945,43.0,2489885,51.62161682887028
2021-06-14,43.0,43.0,40.900001525878906,41.84999847412109,824597,48.724490193117035
2021-06-15,42.150001525878906,42.75,41.79999923706055,41.900001525878906,484820,45.08197114297251
2021-06-16,42.54999923706055,43.5,41.20000076293945,41.54999923706055,1124984,33.757963176285344
2021-06-17,41.04999923706055,42.79999923706055,41.0,41.34999847412109,951561,50.23696305459059
2021-06-18,41.650001525878906,42.34999847412109,39.25,40.25,757860,58.888872876592934
2021-06-21,39.900001525878906,40.75,39.09999847412109,40.400001525878906,482531,56.21302683376073
2021-06-22,40.70000076293945,41.59999847412109,40.650001525878906,40.900001525878906,412662,54.87806012698274
2021-06-23,41.0,41.84999847412109,39.900001525878906,40.25,641468,40.000010523286214
2021-06-24,40.59999847412109,41.29999923706055,39.900001525878906,40.59999847412109,520484,45.138889256818324
2021-06-25,40.25,42.29999923706055,40.25,41.20000076293945,1220413,47.333352661103376
2021-06-28,41.5,43.09999847412109,40.84999847412109,41.54999923706055,981612,47.33332587348849
2021-06-29,41.75,42.900001525878906,41.45000076293945,41.650001525878906,687364,51.408454109524634
2021-06-30,41.900001525878906,42.09999847412109,40.84999847412109,41.0,336178,41.84397316621559
2021-07-01,41.20000076293945,41.5,40.70000076293945,41.0,210001,33.870999497937646
2021-07-02,40.95000076293945,41.25,40.34999847412109,40.45000076293945,630879,37.50004257467095
2021-07-05,40.79999923706055,41.70000076293945,40.79999923706055,41.04999923706055,535091,43.089418287084555
2021-07-06,41.150001525878906,42.20000076293945,40.79999923706055,40.900001525878906,620861,44.537835060204884
2021-07-07,40.79999923706055,41.59999847412109,40.59999847412109,41.25,441658,49.18034017102361
2021-07-08,41.45000076293945,42.900001525878906,41.25,42.34999847412109,2056841,67.21310655265094
2021-07-09,42.59999847412109,44.900001525878906,42.20000076293945,44.400001525878906,3567043,75.0
2021-07-12,45.20000076293945,46.900001525878906,45.09999847412109,45.95000076293945,3725938,77.90055062314455
2021-07-13,46.150001525878906,50.900001525878906,44.59999847412109,50.29999923706055,11424186,89.411773505648
2021-07-14,50.900001525878906,53.70000076293945,50.5,51.650001525878906,8624086,90.18182927911933
2021-07-15,51.650001525878906,53.34999847412109,49.25,50.20000076293945,3132386,80.82192102948761
2021-07-16,50.79999923706055,53.0,50.79999923706055,51.84999847412109,1863474,82.38993937029655
2021-07-19,51.95000076293945,54.75,51.70000076293945,53.79999923706055,3652653,84.22535302075732
2021-07-20,53.79999923706055,54.25,50.0,50.400001525878906,2080390,72.92684152252998
2021-07-22,50.95000076293945,54.0,50.95000076293945,52.70000076293945,1376057,75.65790585424071
2021-07-23,53.650001525878906,53.900001525878906,50.79999923706055,51.150001525878906,1080694,72.47900112597722
2021-07-26,51.650001525878906,52.29999923706055,49.79999923706055,50.20000076293945,965009,68.94410732586337
2021-07-27,50.75,51.09999847412109,47.5,48.59999847412109,1407012,65.03905743593319
2021-07-28,48.59999847412109,48.900001525878906,46.25,47.04999923706055,1182323,60.820894407041585
2021-07-29,47.400001525878906,49.95000076293945,47.09999847412109,48.45000076293945,1330106,61.25461581849251
2021-07-30,48.650001525878906,50.5,48.400001525878906,49.45000076293945,877484,59.69289709205839
2021-08-02,49.84999847412109,51.900001525878906,49.79999923706055,50.900001525878906,914188,59.53757344394534
2021-08-03,51.29999923706055,51.59999847412109,49.54999923706055,49.650001525878906,590238,48.57768567598849
2021-08-04,50.04999923706055,50.29999923706055,47.5,47.79999923706055,700022,41.75588455795995
2021-08-05,48.0,51.84999847412109,44.650001525878906,51.0,5568550,51.593623832888916
2021-08-06,51.400001525878906,51.400001525878906,49.34999847412109,49.70000076293945,1152433,45.656570949890316
2021-08-09,50.20000076293945,50.20000076293945,48.0,48.29999923706055,592242,38.63636578589211
2021-08-10,48.70000076293945,49.0,44.09999847412109,46.0,976551,40.4761896898173
2021-08-11,46.29999923706055,46.75,42.54999923706055,44.400001525878906,1444209,31.473220405832606
2021-08-12,44.70000076293945,46.0,44.70000076293945,45.34999847412109,903927,36.697242569215724
2021-08-13,45.59999847412109,46.29999923706055,43.5,44.650001525878906,607649,37.122971151859815
2021-08-16,44.650001525878906,45.0,43.400001525878906,43.900001525878906,465225,38.64734869286707
2021-08-17,43.75,44.150001525878906,42.70000076293945,42.95000076293945,466940,39.80099804634344
2021-08-18,43.20000076293945,43.75,42.20000076293945,42.54999923706055,307284,34.554968593654806
2021-08-20,42.29999923706055,42.650001525878906,41.25,41.79999923706055,449761,29.708217121657867
2021-08-23,42.34999847412109,42.59999847412109,36.70000076293945,38.70000076293945,699381,20.243895041097304
2021-08-24,39.0,42.5,38.400001525878906,42.0,607526,33.037687186640724
2021-08-25,42.20000076293945,42.5,41.5,41.75,462511,35.560856276908865
2021-08-26,41.95000076293945,42.0,41.25,41.400001525878906,224707,23.48065378464524
2021-08-27,41.29999923706055,42.59999847412109,41.20000076293945,42.150001525878906,395575,28.490020377666056
2021-08-30,41.650001525878906,44.29999923706055,41.650001525878906,42.75,812457,33.43282677914755
2021-08-31,43.04999923706055,44.25,43.04999923706055,44.0,853193,43.63056891510422
2021-09-01,44.29999923706055,44.29999923706055,43.04999923706055,43.25,313603,46.12793860311608
2021-09-02,43.09999847412109,45.650001525878906,43.09999847412109,44.45000076293945,707696,47.01987407452509
2021-09-03,44.70000076293945,45.5,44.20000076293945,44.900001525878906,471900,50.84175092824311
2021-09-06,45.0,45.79999923706055,44.0,44.09999847412109,353996,50.671130630070124
2021-09-07,44.400001525878906,44.400001525878906,42.79999923706055,42.900001525878906,275473,49.83498599137199
2021-09-08,42.29999923706055,43.95000076293945,42.29999923706055,42.95000076293945,450571,51.35135692432206
2021-09-09,42.900001525878906,44.79999923706055,42.45000076293945,43.04999923706055,563880,54.41696303597194
2021-09-13,43.5,43.54999923706055,42.650001525878906,42.900001525878906,261582,68.75001490117033
2021-09-14,43.09999847412109,43.54999923706055,43.0,43.150001525878906,218279,57.05522936879117
2021-09-15,43.54999923706055,45.0,43.54999923706055,44.45000076293945,552243,64.67392814183054
2021-09-16,44.75,45.5,43.34999847412109,43.75,552425,62.303662830131245
2021-09-17,44.09999847412109,44.400001525878906,42.29999923706055,42.79999923706055,479791,53.33332289996921
2021-09-20,42.0,42.59999847412109,41.04999923706055,41.25,477952,42.990652206464304
2021-09-21,41.59999847412109,41.70000076293945,33.0,40.400001525878906,816430,32.524271485088235
2021-09-22,40.70000076293945,43.20000076293945,40.70000076293945,42.75,726053,47.89915858634299
2021-09-23,43.09999847412109,44.04999923706055,42.75,42.900001525878906,423190,42.857142857142854
2021-09-24,43.20000076293945,43.20000076293945,41.20000076293945,41.5,464417,35.59320828449118
2021-09-27,41.79999923706055,42.59999847412109,41.20000076293945,41.34999847412109,371242,37.66815468451923
2021-09-28,41.59999847412109,41.84999847412109,41.0,41.5,358080,43.06929832976666
2021-09-29,41.400001525878906,42.20000076293945,41.0,41.75,352677,44.17475314647736
2021-09-30,42.09999847412109,42.79999923706055,41.0,41.25,414043,41.58878921160909
2021-10-01,41.0,41.95000076293945,41.0,41.45000076293945,259476,43.25581279814511
2021-10-04,41.45000076293945,42.5,41.400001525878906,41.900001525878906,443370,44.2922398290459
2021-10-05,41.70000076293945,44.25,41.70000076293945,43.95000076293945,1059137,47.86324869925395
2021-10-06,44.25,45.09999847412109,42.79999923706055,43.04999923706055,963050,47.05882164374911
2021-10-07,43.34999847412109,44.400001525878906,42.70000076293945,43.400001525878906,498507,52.6548757709144
2021-10-08,43.70000076293945,43.75,42.79999923706055,42.95000076293945,296336,58.33333021675315
2021-10-11,43.29999923706055,43.54999923706055,42.5,42.54999923706055,303498,61.02561634676064
2021-10-12,42.900001525878906,44.54999923706055,42.0,43.29999923706055,539861,53.37422307846047
2021-10-13,43.650001525878906,43.650001525878906,42.84999847412109,43.04999923706055,400748,50.90907577642853
2021-10-14,43.29999923706055,43.900001525878906,42.54999923706055,42.70000076293945,382112,58.33332891817959
2021-10-18,43.09999847412109,43.84999847412109,42.5,42.70000076293945,392311,59.57447499265473
2021-10-19,42.79999923706055,43.900001525878906,41.29999923706055,41.75,478030,51.592355449813205
2021-10-20,42.0,42.0,40.20000076293945,40.79999923706055,444387,44.444444444444436
2021-10-21,41.20000076293945,41.650001525878906,40.09999847412109,40.54999923706055,432718,45.783131422646505
2021-10-22,41.0,41.20000076293945,39.59999847412109,40.0,381476,41.61849787457548
2021-10-25,40.04999923706055,40.79999923706055,39.400001525878906,39.75,347713,37.27810437186643
2021-10-26,40.400001525878906,40.79999923706055,39.70000076293945,40.5,176372,25.874138559304626
2021-10-27,40.95000076293945,44.29999923706055,40.34999847412109,43.29999923706055,1694218,51.38121500385263
2021-10-28,43.0,43.5,41.0,41.34999847412109,634746,40.375573905898385
2021-10-29,41.0,42.54999923706055,40.25,40.650001525878906,561713,39.44954256870569
2021-11-01,41.5,41.75,41.0,41.54999923706055,168784,45.6140327394895
2021-11-02,41.84999847412109,45.650001525878906,41.5,43.84999847412109,1722567,52.12355030380616
2021-11-03,44.09999847412109,44.5,42.45000076293945,42.84999847412109,663563,49.27006984240835
2021-11-04,43.20000076293945,44.150001525878906,43.0,43.650001525878906,251891,53.35689369825389
2021-11-08,43.79999923706055,47.900001525878906,43.34999847412109,46.70000076293945,1827773,61.62790903985827
2021-11-09,46.84999847412109,47.650001525878906,45.900001525878906,46.79999923706055,928325,65.44342778775717
2021-11-10,46.75,49.400001525878906,46.25,47.45000076293945,1271275,70.71652156552369
2021-11-11,47.650001525878906,47.79999923706055,45.79999923706055,46.25,631546,66.76471188819255
2021-11-12,46.54999923706055,47.34999847412109,45.09999847412109,45.75,487555,66.96165497126034
2021-11-15,45.70000076293945,45.70000076293945,43.04999923706055,43.5,584990,59.89446069633233
2021-11-16,43.04999923706055,44.400001525878906,40.650001525878906,41.04999923706055,952140,51.331717428624046
2021-11-17,41.400001525878906,42.29999923706055,39.79999923706055,40.650001525878906,973353,42.7397307805583
2021-11-18,40.5,41.34999847412109,39.70000076293945,40.70000076293945,496019,48.01223876606287
2021-11-22,40.84999847412109,40.95000076293945,39.09999847412109,39.400001525878906,542216,46.312683701899914
2021-11-23,39.84999847412109,40.650001525878906,38.59999847412109,40.45000076293945,414205,46.783629905623044
2021-11-24,40.75,42.09999847412109,40.5,41.59999847412109,531735,42.94670711442372
2021-11-25,41.84999847412109,41.84999847412109,41.150001525878906,41.34999847412109,145349,45.065788483025095
2021-11-26,40.95000076293945,41.45000076293945,40.0,40.20000076293945,333985,38.90674397136448
2021-11-29,40.0,40.20000076293945,38.34999847412109,39.20000076293945,433487,22.222206523870668
2021-11-30,40.0,40.70000076293945,39.0,39.400001525878906,219134,22.794115378369014
2021-12-01,40.0,42.900001525878906,39.54999923706055,40.04999923706055,357049,22.79409372268701
2021-12-02,40.29999923706055,40.75,39.75,40.5,312442,27.626443203421744
2021-12-03,40.5,41.150001525878906,40.20000076293945,40.45000076293945,173489,28.629018240727873
2021-12-06,40.900001525878906,40.900001525878906,39.150001525878906,39.650001525878906,190807,32.42008114339302
2021-12-07,39.79999923706055,41.0,39.79999923706055,40.54999923706055,268983,47.34042164640951
2021-12-08,40.650001525878906,41.5,40.650001525878906,41.25,305143,53.09277904541225
2021-12-09,41.5,41.70000076293945,40.79999923706055,41.34999847412109,155166,53.333325508304085
2021-12-10,41.79999923706055,43.400001525878906,41.09999847412109,41.900001525878906,571023,63.888900662655885
2021-12-13,43.0,43.04999923706055,41.54999923706055,41.900001525878906,374567,59.119509530273625
2021-12-14,41.5,43.79999923706055,41.5,43.0,723374,58.86077599694056
2021-12-15,43.0,43.400001525878906,41.900001525878906,42.150001525878906,401214,54.70590452836392
2021-12-16,42.5,42.79999923706055,40.900001525878906,41.09999847412109,284862,55.35713069292628
2021-12-17,41.400001525878906,41.400001525878906,40.0,40.04999923706055,210188,55.0295785864036
2021-12-20,39.79999923706055,39.79999923706055,37.5,38.0,484101,43.20387306755869
2021-12-21,39.09999847412109,39.34999847412109,38.04999923706055,38.25,346129,40.909092660559295
2021-12-22,38.5,39.20000076293945,38.34999847412109,38.95000076293945,173264,42.364534056234284
2021-12-23,39.59999847412109,41.400001525878906,39.0,40.75,811965,51.2605012384946
2021-12-24,40.70000076293945,40.79999923706055,39.70000076293945,39.79999923706055,275029,50.622397181239286
2021-12-27,39.79999923706055,41.5,39.0,40.34999847412109,420150,49.14529594060807
2021-12-28,40.70000076293945,42.29999923706055,40.54999923706055,41.20000076293945,418759,49.78903279576694
2021-12-29,41.45000076293945,43.04999923706055,41.0,42.34999847412109,744836,53.87596853377839
2021-12-30,42.20000076293945,42.400001525878906,41.45000076293945,41.59999847412109,225923,48.85495005075584
2021-12-31,41.59999847412109,43.20000076293945,41.54999923706055,42.45000076293945,620576,51.971323322510905
2022-01-03,42.59999847412109,43.95000076293945,42.04999923706055,43.400001525878906,707395,51.44928057036899
2022-01-04,43.400001525878906,43.900001525878906,42.29999923706055,42.95000076293945,617309,52.98507059037541
2022-01-05,42.900001525878906,43.70000076293945,42.20000076293945,42.70000076293945,342811,56.34921427846985
2022-01-06,42.20000076293945,44.25,41.79999923706055,43.70000076293945,595419,64.54183521241323
2022-01-07,44.0,44.84999847412109,42.84999847412109,43.900001525878906,1053824,77.57008879327987
2022-01-10,44.5,45.650001525878906,44.04999923706055,44.400001525878906,882552,78.08218700857488
2022-01-11,44.5,46.45000076293945,43.79999923706055,45.79999923706055,1266304,79.3991312314627
2022-01-12,46.29999923706055,47.09999847412109,44.59999847412109,45.150001525878906,988776,70.95238821847099
2022-01-13,45.34999847412109,45.34999847412109,44.04999923706055,44.75,435002,74.87437378586246
2022-01-14,44.5,45.20000076293945,44.25,44.650001525878906,260174,72.63159500925167
2022-01-17,44.75,46.95000076293945,44.75,46.400001525878906,1010590,75.00000916994736
2022-01-18,46.75,47.75,44.54999923706055,45.25,1071766,63.94231298266003
2022-01-19,45.0,46.20000076293945,44.400001525878906,44.84999847412109,578356,66.16914931897233
2022-01-20,45.0,46.45000076293945,44.95000076293945,45.59999847412109,558059,65.82913301330768
2022-01-21,45.400001525878906,47.150001525878906,44.0,45.04999923706055,1004190,58.63873216229442
2022-01-24,45.34999847412109,46.0,42.04999923706055,42.79999923706055,674195,49.3392002376876
2022-01-25,41.79999923706055,43.59999847412109,41.34999847412109,42.70000076293945,279439,50.0
2022-01-27,42.650001525878906,43.84999847412109,41.79999923706055,42.900001525878906,311042,46.15384897536842
2022-01-28,43.5,44.54999923706055,43.09999847412109,43.79999923706055,420521,49.5495390228253
2022-01-31,43.84999847412109,45.45000076293945,43.84999847412109,44.70000076293945,371741,51.304344941626816
2022-02-01,45.5,45.59999847412109,43.900001525878906,44.400001525878906,374316,43.26924029186842
2022-02-02,44.5,45.70000076293945,44.20000076293945,44.5,473796,46.700499357504185
2022-02-03,44.79999923706055,45.75,44.79999923706055,45.09999847412109,457654,51.74128673403308
2022-02-04,45.5,46.400001525878906,44.5,45.20000076293945,374164,52.736314819967156
2022-02-07,45.150001525878906,45.75,43.650001525878906,43.95000076293945,265114,37.17276984990863
2022-02-08,44.79999923706055,44.79999923706055,42.09999847412109,42.34999847412109,388902,35.499992370605455
2022-02-09,43.400001525878906,43.900001525878906,42.150001525878906,43.54999923706055,568205,43.9814845884454
2022-02-10,43.54999923706055,43.59999847412109,42.20000076293945,42.70000076293945,311785,36.697255412234156
2022-02-11,42.84999847412109,42.84999847412109,40.70000076293945,41.0,483304,33.19502284861352
2022-02-14,40.150001525878906,40.20000076293945,35.150001525878906,35.75,1630790,26.578074437040655
2022-02-15,36.84999847412109,37.0,35.0,36.04999923706055,939292,28.196716308593764
2022-02-16,37.0,37.25,35.79999923706055,36.25,667789,28.196716308593764
2022-02-17,37.0,37.0,35.400001525878906,35.70000076293945,452664,22.818799850279575
2022-02-18,35.45000076293945,36.0,35.150001525878906,35.54999923706055,260457,17.667842617739367
2022-02-21,35.29999923706055,35.5,32.75,34.099998474121094,477888,16.33986602187494
2022-02-22,32.20000076293945,35.25,30.100000381469727,34.849998474121094,626526,19.74922019956962
2022-02-23,35.0,35.95000076293945,34.400001525878906,34.650001525878906,259483,16.39873023349385
2022-02-24,33.20000076293945,33.70000076293945,31.25,32.29999923706055,559139,13.764046870191464
2022-02-25,32.95000076293945,34.0,32.95000076293945,33.5,295384,20.56338445886223
2022-02-28,33.5,34.400001525878906,32.599998474121094,33.75,238069,23.780494896447294
2022-03-02,34.150001525878906,34.599998474121094,33.349998474121094,33.900001525878906,233227,18.56678738669916
2022-03-03,34.20000076293945,35.5,34.0,34.25,259619,21.548823365158427
2022-03-04,33.900001525878906,34.599998474121094,33.70000076293945,34.20000076293945,171795,24.242428621093936
2022-03-07,34.20000076293945,36.900001525878906,32.900001525878906,35.400001525878906,633196,48.08744035106882
2022-03-08,35.79999923706055,36.75,35.0,35.599998474121094,228733,47.513807729968306
2022-03-09,35.900001525878906,36.04999923706055,35.0,35.849998474121094,251686,47.80218904972102
2022-03-10,36.650001525878906,36.900001525878906,35.400001525878906,35.599998474121094,426643,49.43180512790724
2022-03-11,35.599998474121094,36.150001525878906,35.5,35.95000076293945,335428,52.22223069932726
2022-03-14,36.0,36.09999847412109,34.849998474121094,35.0,213474,55.294126622817096
2022-03-15,35.0,36.25,34.75,35.0,355568,50.96775177986391
2022-03-16,35.400001525878906,35.75,34.79999923706055,35.04999923706055,240662,52.63156309683054
2022-03-17,35.400001525878906,35.849998474121094,35.0,35.25,290248,77.06422339424016
2022-03-21,35.25,36.09999847412109,35.25,35.5,318891,72.22222222222223
2022-03-22,35.79999923706055,35.79999923706055,34.599998474121094,34.849998474121094,246324,61.22447073038195
2022-03-23,35.0,35.650001525878906,33.400001525878906,33.95000076293945,412550,50.44247130367501
2022-03-24,34.0,34.5,33.70000076293945,33.95000076293945,258325,47.169818110889665
2022-03-25,34.45000076293945,34.45000076293945,33.349998474121094,33.54999923706055,298254,44.24777566075265
2022-03-28,33.20000076293945,33.5,32.25,32.45000076293945,417077,23.4234128967028
2022-03-29,32.650001525878906,32.95000076293945,31.75,32.04999923706055,571078,19.130461896507
2022-03-30,32.599998474121094,33.599998474121094,32.5,32.650001525878906,333281,23.7705430622608
2022-03-31,32.79999923706055,33.400001525878906,31.450000762939453,31.850000381469727,649594,21.804556349757462
2022-04-01,31.850000381469727,34.5,31.799999237060547,34.29999923706055,490939,40.571423962653476
2022-04-04,35.0,35.75,34.5,35.599998474121094,336778,53.29669408357371
2022-04-05,36.0,36.25,35.5,35.75,407435,54.05405238216405
2022-04-06,36.0,36.900001525878906,35.70000076293945,36.04999923706055,1118308,55.263155781332
2022-04-07,36.75,38.75,35.400001525878906,37.84999847412109,2990469,61.71170242343197
2022-04-08,38.04999923706055,39.70000076293945,37.400001525878906,37.79999923706055,1648088,60.55045373892777
2022-04-11,37.95000076293945,38.20000076293945,36.79999923706055,37.04999923706055,652178,60.00000346790662
2022-04-12,37.0,37.900001525878906,36.09999847412109,37.04999923706055,773456,65.34652362184653
2022-04-13,37.54999923706055,42.650001525878906,37.0,40.59999847412109,4457326,74.35896325203325
2022-04-18,40.75,44.84999847412109,40.0,44.400001525878906,4802039,81.81818283516307
2022-04-19,44.400001525878906,48.59999847412109,43.150001525878906,45.04999923706055,7499469,87.95179740007738
2022-04-20,45.5,48.0,45.400001525878906,46.70000076293945,4793460,91.03641357809799
2022-04-21,47.0,52.84999847412109,46.59999847412109,52.29999923706055,12953393,92.99780967914808
2022-04-22,52.0,57.5,51.54999923706055,56.95000076293945,9522942,97.00374804737856
2022-04-25,56.79999923706055,61.29999923706055,56.0,59.400001525878906,9644574,97.00374826141964
2022-04-26,60.75,65.30000305175781,60.45000076293945,65.30000305175781,7532591,97.44409214357692
2022-04-27,66.5,71.80000305175781,62.59999847412109,71.05000305175781,13738008,97.83198047702118
2022-04-28,72.0999984741211,72.5999984741211,67.5,67.5,3265120,89.16562463212881
2022-04-29,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,150819,81.53477237969207
2022-05-02,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,121039,75.80824791020962
2022-05-04,57.95000076293945,61.79999923706055,57.95000076293945,57.95000076293945,7599741,72.18683526276538
2022-05-05,58.20000076293945,60.400001525878906,56.20000076293945,58.70000076293945,2696387,72.62277822811839
2022-05-06,56.5,58.0,55.79999923706055,55.79999923706055,998211,66.10169286051247
2022-05-09,53.04999923706055,57.29999923706055,53.04999923706055,53.54999923706055,4375711,60.02190212565937
2022-05-10,52.5,55.95000076293945,51.20000076293945,52.54999923706055,2346878,58.15217256095346
2022-05-11,53.29999923706055,53.84999847412109,49.95000076293945,50.0,1488391,53.518122453395016
2022-05-12,49.75,50.79999923706055,47.5,47.5,2087348,44.52054967514548
2022-05-13,48.5,49.34999847412109,45.150001525878906,45.20000076293945,1188071,35.82629830837291
