Date,Open,High,Low,Close,Volume,RSI
2024-08-09,690.0,712.0,678.0499877929688,696.0999755859375,252655,64.53942509731797
2024-08-12,690.0,710.0,680.0,687.0499877929688,219656,63.8293701515571
2024-08-13,688.2000122070312,704.9000244140625,665.5499877929688,670.9500122070312,145954,55.11955682457474
2024-08-14,700.0,746.6500244140625,676.5499877929688,708.5,1020405,62.05903845655276
2024-08-16,739.25,739.25,712.0,720.0999755859375,285146,63.92217946355627
2024-08-19,727.0,760.0,702.2999877929688,744.8499755859375,220556,59.61500485148384
2024-08-20,789.9500122070312,856.0,765.5,794.7999877929688,1875484,69.15617778161743
2024-08-21,794.7999877929688,819.9000244140625,780.25,788.3499755859375,313294,66.67238576827751
2024-08-22,800.0,946.0,800.0,861.7000122070312,3946638,75.4759641422041
2024-08-23,868.0,932.7000122070312,865.6500244140625,899.9000244140625,1772225,80.11528082571607
2024-08-26,888.0,888.0,771.0,791.2999877929688,1430402,68.56501968452214
2024-08-27,804.0,814.4500122070312,763.5499877929688,766.7000122070312,731375,64.91751191208755
2024-08-28,805.0,824.4500122070312,767.25,795.3499755859375,1443853,66.75408431988582
2024-08-29,794.0,795.2000122070312,755.0,758.5499877929688,354291,59.14065858348698
2024-08-30,767.9500122070312,769.7000122070312,731.0499877929688,749.6500244140625,613646,55.64219335086468
2024-09-02,749.6500244140625,794.0,743.5,776.5,623003,59.08398778627242
2024-09-03,782.7999877929688,784.5999755859375,762.0499877929688,773.5,265372,60.699008957045635
2024-09-04,768.0499877929688,795.0,760.0,782.5499877929688,342166,58.214087389898054
2024-09-05,783.0,825.0,780.8499755859375,809.9500122070312,764302,59.629197189151434
2024-09-06,810.5,825.0,765.1500244140625,771.5499877929688,420344,52.78009282885231
2024-09-09,771.5999755859375,778.9000244140625,748.0,756.5,238641,45.699529660578456
2024-09-10,762.3499755859375,794.0,762.2999877929688,789.5,356785,50.12186335419795
2024-09-11,797.7999877929688,797.7999877929688,746.0999755859375,750.5999755859375,303350,37.299949025732865
2024-09-12,759.9000244140625,770.0,719.0,726.5499877929688,494997,29.521552082788062
2024-09-13,734.9000244140625,758.0,723.7000122070312,727.5499877929688,282376,39.90178683303143
2024-09-16,736.0,739.4500122070312,700.3499755859375,708.0499877929688,427531,40.55706999734672
2024-09-17,714.0,738.5,702.2999877929688,725.0499877929688,560641,38.24021471962317
2024-09-18,730.0,730.0,707.4000244140625,713.1500244140625,305711,41.715333304375044
2024-09-19,730.0,742.0999755859375,702.2000122070312,728.5499877929688,418567,46.23885183380766
2024-09-20,733.9000244140625,742.0,707.0,722.9500122070312,271434,39.67213107035089
2024-09-23,727.9000244140625,738.0,717.0,729.6500244140625,217249,41.661916005210564
2024-09-24,731.75,731.75,707.2999877929688,712.6500244140625,115538,37.098565369472276
2024-09-25,719.8499755859375,721.0,705.0,712.1500244140625,174129,29.959013881749357
2024-09-26,712.1500244140625,713.2000122070312,701.0,702.0999755859375,110688,33.89751356344898
2024-09-27,706.25,712.0,690.2000122070312,696.8499755859375,138282,35.51128698357313
2024-09-30,699.0,709.0,683.0,699.0,256305,24.14285714285714
2024-10-01,706.7999877929688,714.9000244140625,700.0,704.5,136487,33.7217572265896
2024-10-03,694.0,697.7000122070312,669.5999755859375,675.5499877929688,445126,32.5938566552901
2024-10-04,673.9000244140625,680.5,650.0,672.0499877929688,189616,31.375838926174495
2024-10-07,675.0,686.0499877929688,625.0,633.7999877929688,430144,27.868852459016395
2024-10-08,625.0,678.0,623.25,668.7000122070312,240605,34.8236013531951
2024-10-09,678.7000122070312,698.0,662.7999877929688,679.5,225661,40.883225274732546
2024-10-10,683.0,725.0,681.0,720.8499755859375,313960,48.1710190084588
2024-10-11,720.5499877929688,729.9000244140625,700.0499877929688,707.8499755859375,202835,46.535100803204415
2024-10-14,709.0499877929688,716.7000122070312,702.7999877929688,709.7000122070312,170950,45.31800001890785
2024-10-15,710.4000244140625,720.2999877929688,695.0999755859375,712.7000122070312,182441,50.012556585123995
2024-10-16,713.0,761.9500122070312,708.0499877929688,755.2000122070312,438696,58.92967603652739
2024-10-17,756.0,762.7000122070312,734.5499877929688,749.2999877929688,234135,59.962008269758286
2024-10-18,749.2999877929688,756.0,735.0,752.75,126896,61.88855831438155
2024-10-21,754.0,769.3499755859375,739.0999755859375,745.5499877929688,115769,59.69185326457276
2024-10-22,745.5499877929688,745.5499877929688,691.0,711.9000244140625,235611,51.37905759734003
2024-10-23,709.0,717.9000244140625,696.7999877929688,707.25,133427,56.49590251587352
2024-10-24,710.0,715.0,701.2000122070312,705.2999877929688,76593,56.85708186336286
2024-10-25,705.0,712.0999755859375,671.2000122070312,682.6500244140625,112381,60.76703300310409
2024-10-28,682.6500244140625,712.5,675.0,702.2000122070312,73649,57.91962174940898
2024-10-29,702.0499877929688,705.0499877929688,678.0,680.5499877929688,111571,50.23611145042401
2024-10-30,683.9000244140625,701.9000244140625,681.2999877929688,685.6500244140625,63120,40.542737049796266
2024-10-31,687.0,694.4000244140625,677.9500122070312,679.4500122070312,97975,42.080327390607394
2024-11-01,680.0999755859375,692.9500122070312,680.0999755859375,686.25,13191,43.63636243177232
2024-11-04,698.0,744.0,673.5999755859375,717.7999877929688,358740,51.19830225933281
2024-11-05,707.0499877929688,749.0,707.0499877929688,728.7999877929688,214857,42.71924508991994
2024-11-06,747.9500122070312,755.0,728.7999877929688,748.9000244140625,221063,49.89770760766301
2024-11-07,748.9000244140625,780.0,743.2999877929688,777.5,403667,55.60842901915007
2024-11-08,787.5,798.0,772.5,792.8499755859375,244581,60.336536345397114
2024-11-11,791.25,804.7000122070312,768.5,777.4500122070312,177624,65.56637178659523
2024-11-12,810.0,810.0,728.0,764.4500122070312,966729,63.065331607210126
2024-11-13,768.7000122070312,777.75,721.5999755859375,728.25,243193,54.53288870768677
2024-11-14,724.0,737.0499877929688,708.25,714.0499877929688,183480,56.41601181293362
2024-11-18,717.8499755859375,720.0499877929688,683.6500244140625,685.8499755859375,113049,46.77323184177261
2024-11-19,686.8499755859375,701.0499877929688,663.9500122070312,670.3499755859375,138970,47.93689083670257
2024-11-21,669.8499755859375,685.0,664.7000122070312,675.4500122070312,125594,47.93689083670257
2024-11-22,685.0,685.5999755859375,666.0999755859375,680.8499755859375,70121,50.28408352008426
2024-11-25,698.5,711.0,685.0,701.5,156571,52.92987512007685
2024-11-26,705.9000244140625,730.0,701.0,719.4500122070312,186673,50.33448697562108
2024-11-27,729.0,729.4000244140625,715.5999755859375,720.25,130544,48.192009441411535
2024-11-28,728.0,744.0999755859375,719.9500122070312,721.8499755859375,162931,43.794435676015965
2024-11-29,700.0,715.2999877929688,678.5,693.8499755859375,933910,30.75683602251239
2024-12-02,699.2999877929688,714.9000244140625,696.5,698.4000244140625,188474,27.136303838284505
2024-12-03,704.8499755859375,740.0,697.6500244140625,728.9500122070312,421828,39.0617988323761
2024-12-04,740.0,740.0,715.0,721.7999877929688,610676,40.120452833432495
2024-12-05,722.0999755859375,732.0,713.0,719.75,110676,47.66098057960868
2024-12-06,725.9000244140625,725.9500122070312,713.5,715.6500244140625,71217,50.4662110371884
2024-12-09,728.0,728.0,715.0,717.25,122981,60.827594625538794
2024-12-10,724.4000244140625,725.0,713.0,717.0499877929688,83584,68.00308705155987
2024-12-11,717.0,795.0,700.0,777.4000244140625,2753587,77.56150458992926
2024-12-12,795.0,807.7999877929688,747.0,756.3499755859375,1306232,68.81853520564518
2024-12-13,742.0,747.7000122070312,720.5499877929688,726.8499755859375,616039,56.05155567470852
2024-12-16,730.7999877929688,739.5999755859375,721.0,723.7000122070312,177081,51.09170291984123
2024-12-17,726.7000122070312,745.5,720.5499877929688,727.5499877929688,366297,51.84622846288047
2024-12-18,733.5,735.0,706.9500122070312,729.7000122070312,172363,51.979832081792324
2024-12-19,723.0499877929688,755.7999877929688,705.75,722.7000122070312,847372,58.13823037707489
2024-12-20,728.8499755859375,748.9000244140625,701.0,714.6500244140625,652539,54.49515905947442
2024-12-23,720.0,723.9500122070312,690.25,702.7999877929688,322085,41.931497520930094
2024-12-24,710.5499877929688,735.0,702.7999877929688,729.25,348852,52.054042101628305
2024-12-26,730.5,730.7000122070312,713.2999877929688,724.7999877929688,175471,51.37414588178084
2024-12-27,727.0,743.5,720.75,725.4500122070312,354050,52.7176876931467
2024-12-30,730.2999877929688,731.9500122070312,707.0,716.1500244140625,247991,49.707453491565786
2024-12-31,716.9000244140625,730.0,703.0,724.8499755859375,252696,51.98472910183301
2025-01-01,726.0,736.4000244140625,715.5499877929688,720.5,106003,29.75088099143683
2025-01-02,726.0499877929688,764.5,723.8499755859375,757.5,399410,50.36753747938185
2025-01-03,757.5,772.7999877929688,745.5,751.0499877929688,280044,59.070471832999715
2025-01-06,751.9000244140625,752.4000244140625,718.9000244140625,728.2000122070312,534685,51.46962792867137
2025-01-07,734.9000244140625,763.0,732.4000244140625,754.0499877929688,525300,57.56710556678349
2025-01-08,754.2999877929688,772.0,725.7999877929688,760.5499877929688,484035,58.59570464758438
2025-01-09,756.6500244140625,786.9500122070312,739.5,740.4500122070312,346831,54.60919417079961
2025-01-10,738.5,742.2000122070312,698.0499877929688,712.6500244140625,414255,49.52896827838251
2025-01-13,700.7000122070312,708.5999755859375,673.8499755859375,682.1500244140625,415498,45.529341155632984
2025-01-14,679.0,717.8499755859375,671.4000244140625,710.0,494577,45.857539888936174
2025-01-15,710.25,710.25,685.0,688.8499755859375,754387,42.782567438308625
2025-01-16,690.0,724.0,688.9000244140625,710.75,209896,47.2807955032219
2025-01-17,708.0999755859375,711.25,696.0,701.0499877929688,282248,47.210926717874294
2025-01-20,711.0,713.7000122070312,696.0,706.2999877929688,313730,46.529468282608484
2025-01-21,712.3499755859375,712.3499755859375,689.75,701.4500122070312,120283,46.442578499435236
2025-01-22,701.3499755859375,704.4000244140625,668.6500244140625,679.6500244140625,285425,34.587210817013386
2025-01-23,682.0,698.5,676.25,692.0999755859375,180780,38.59987568698521
2025-01-24,696.0,698.0499877929688,670.6500244140625,675.4500122070312,188723,39.5482404160116
2025-01-27,671.75,671.75,624.0,633.9500122070312,339375,27.593277930998354
2025-01-28,639.9500122070312,649.0,603.3499755859375,624.9000244140625,530864,24.930691054572065
2025-01-29,620.9500122070312,651.9000244140625,620.4000244140625,639.7999877929688,133874,31.034467688497188
2025-01-30,641.0,664.0,641.0,656.8499755859375,72179,39.04161804148475
2025-01-31,651.0,680.0,650.0,663.9500122070312,136189,46.06400933056915
2025-02-01,666.5,681.0999755859375,656.0,664.6500244140625,64676,38.88752956040912
2025-02-03,654.0,686.75,645.9000244140625,680.5,100579,47.899375920902074
2025-02-04,695.5499877929688,703.0999755859375,680.9000244140625,696.0,493367,46.165840594518095
2025-02-05,706.4500122070312,709.0,686.3499755859375,697.5,236131,49.03611434912405
2025-02-06,698.2000122070312,704.2999877929688,688.5,691.7999877929688,42606,46.07258626595479
2025-02-07,700.0499877929688,704.6500244140625,685.0499877929688,698.7999877929688,83099,49.290488314252
2025-02-10,706.5,706.5,672.0499877929688,687.0999755859375,125879,52.108676844150715
2025-02-11,683.0,700.8499755859375,660.4500122070312,668.9500122070312,173081,43.65232403976274
2025-02-12,657.2000122070312,669.0,616.0499877929688,661.9000244140625,398344,46.07814975965743
2025-02-13,668.9000244140625,676.0,647.9000244140625,666.4500122070312,220516,61.96613311064628
2025-02-14,670.0,679.2000122070312,616.5499877929688,640.0499877929688,297712,54.946120470634376
2025-02-17,652.7999877929688,659.4000244140625,617.9500122070312,645.7999877929688,208097,52.08333333333333
2025-02-18,636.0499877929688,653.0,620.0499877929688,640.9000244140625,302820,43.95147738898173
2025-02-19,640.9000244140625,669.8499755859375,622.8499755859375,663.5499877929688,450626,49.864306418219456
2025-02-20,650.0499877929688,675.0,636.0499877929688,671.9500122070312,143626,52.35331779972666
2025-02-21,669.1500244140625,685.4500122070312,662.9500122070312,678.7000122070312,121444,49.38356556662596
2025-02-24,668.0,675.0,668.0,671.0999755859375,74834,40.984783194777755
2025-02-25,671.2000122070312,681.0499877929688,650.0999755859375,667.1500244140625,136307,39.20313361733911
2025-02-27,660.0,679.9000244140625,657.5,676.0,102733,44.50243567412044
2025-02-28,665.8499755859375,676.0,646.0,653.2000122070312,125656,35.70532586675728
2025-03-03,653.0,659.0499877929688,626.7000122070312,645.6500244140625,129177,36.65915987886465
2025-03-04,636.8499755859375,658.0999755859375,626.0499877929688,654.0499877929688,155817,44.88322822644066
2025-03-05,643.0,661.25,639.7999877929688,654.9500122070312,185962,47.50806106759304
2025-03-06,654.0,661.6500244140625,642.0,644.4500122070312,174247,42.43465791744885
2025-03-07,649.7999877929688,649.7999877929688,626.0,631.3499755859375,98970,46.707033370681394
2025-03-10,633.9500122070312,638.8499755859375,617.0,634.2000122070312,119982,45.51084366490741
2025-03-11,632.5,638.0,614.1500244140625,616.8499755859375,92129,41.510750200147015
2025-03-12,620.0,628.0,569.0499877929688,576.3499755859375,387272,22.664583436174667
2025-03-13,579.0499877929688,584.3499755859375,545.5,571.6500244140625,394716,17.811297929544736
2025-03-17,571.6500244140625,577.9500122070312,548.8499755859375,573.5499877929688,261315,15.170566933693038
2025-03-18,573.5499877929688,573.5499877929688,573.5499877929688,573.5499877929688,0,15.9748706168876
2025-03-19,580.0,613.6500244140625,580.0,606.9500122070312,391750,32.58101375586996
2025-03-20,612.8499755859375,612.8499755859375,590.5999755859375,604.8499755859375,165808,28.57572915027913
2025-03-21,602.0,626.0,602.0,619.5,110287,39.3286909531568
2025-03-24,624.9000244140625,646.3499755859375,622.5499877929688,641.2000122070312,191200,48.70676856569071
2025-03-25,649.9500122070312,653.6500244140625,630.0,639.9500122070312,71406,45.72469282576607
2025-03-26,635.0,649.0499877929688,621.25,635.7000122070312,249965,44.27935036149473
2025-03-27,634.0,666.0,630.0999755859375,651.8499755859375,991953,52.12764799965183
2025-03-28,654.0,664.0,641.8499755859375,662.5999755859375,136269,59.10812914757873
2025-04-01,662.5999755859375,665.0,637.0,655.0,74491,55.899032680987595
2025-04-02,656.0,685.7000122070312,643.6500244140625,671.5499877929688,94252,65.58405448163397
2025-04-03,670.0,675.0,662.1500244140625,671.9000244140625,108985,85.29740157487416
2025-04-04,677.0,677.0,637.6500244140625,645.5,114988,73.51160542037101
2025-04-07,570.0,632.0,568.4500122070312,614.0999755859375,191373,60.86839022037752
2025-04-08,630.0,645.0,625.2999877929688,634.2999877929688,107060,64.69164791577242
2025-04-09,643.7999877929688,643.7999877929688,614.0,623.0499877929688,61838,54.36077114539717
2025-04-11,638.0,640.0,626.1500244140625,634.3499755859375,42734,57.61093719490303
2025-04-15,647.0499877929688,657.5,637.7999877929688,648.5,142595,57.50129143158823
2025-04-16,651.0,659.9000244140625,643.8499755859375,656.5,99818,54.25946121192822
2025-04-17,660.0,663.5499877929688,636.5999755859375,641.7999877929688,263670,50.47914403471209
2025-04-21,649.9500122070312,662.0,642.5999755859375,658.0499877929688,96472,55.44988301969913
2025-04-22,658.0,690.0,654.5499877929688,678.75,355054,56.41698756700468
2025-04-23,681.0,699.5,663.5,670.4000244140625,153476,51.8822504997399
2025-04-24,673.5,677.6500244140625,659.3499755859375,665.5999755859375,48955,52.59294715983674
2025-04-25,670.0,675.8499755859375,638.6500244140625,659.7000122070312,115032,46.941943710972964
2025-04-28,660.0,670.7000122070312,638.7000122070312,648.6500244140625,290427,44.3140152431106
2025-04-29,648.6500244140625,658.2999877929688,633.0,642.4500122070312,124155,49.17232380390181
2025-04-30,645.0,653.25,635.5,640.75,106361,58.62181041550494
2025-05-02,640.5999755859375,660.0,631.5999755859375,639.7000122070312,60526,51.99410023647738
2025-05-05,637.2999877929688,641.5999755859375,623.0499877929688,625.6500244140625,66553,50.94067886810269
2025-05-06,625.2000122070312,629.25,604.1500244140625,613.2000122070312,118640,42.4112099674523
2025-05-07,605.0,614.0,596.1500244140625,609.1500244140625,79923,34.77757230718085
2025-05-08,609.0,624.0,593.3499755859375,601.3499755859375,103091,28.63231168261163
2025-05-09,600.0,604.0,585.0,597.7000122070312,53916,31.31356966697564
2025-05-12,620.0,623.5999755859375,607.0999755859375,615.9000244140625,134915,32.43019629453798
2025-05-13,613.0,632.0,610.5,623.0499877929688,159183,23.825173224601997
2025-05-14,626.9000244140625,628.2000122070312,616.7999877929688,621.0499877929688,159174,25.33731002385892
2025-05-15,624.0,632.0,615.0499877929688,619.4000244140625,384122,26.160991882127064
2025-05-16,626.9000244140625,628.9000244140625,619.25,625.4000244140625,181720,32.319582796129225
2025-05-19,634.0,669.3499755859375,617.5999755859375,651.2999877929688,721485,51.18460679632578
2025-05-20,655.8499755859375,659.0,633.0999755859375,650.9000244140625,280370,53.983980625270135
2025-05-21,649.5,668.0499877929688,643.4500122070312,654.7999877929688,140160,56.48961272916414
2025-05-22,653.9000244140625,654.5999755859375,640.2000122070312,648.9000244140625,44395,54.06721002985926
2025-05-23,642.4000244140625,660.0,639.0,647.9500122070312,165616,61.150014312770345
2025-05-26,657.9500122070312,675.0,642.2999877929688,661.9500122070312,810306,74.00300037504688
2025-05-27,666.0,674.9000244140625,650.9000244140625,662.75,1036159,77.26352089728688
2025-05-28,663.0,666.0,631.2000122070312,634.7999877929688,566897,64.11991460729507
2025-05-29,637.0,648.5,627.0499877929688,634.0,254425,65.7007149468291
2025-05-30,640.0,647.0,631.5,644.5999755859375,190651,63.2870444676027
2025-06-02,650.0,662.9000244140625,642.1500244140625,654.3499755859375,202209,64.15011144731403
2025-06-03,654.9000244140625,691.0,652.7999877929688,676.0999755859375,444240,71.11625448165454
2025-06-04,682.0,683.4500122070312,652.0999755859375,655.1500244140625,105117,61.94455479141975
2025-06-05,655.0,714.9000244140625,654.9500122070312,684.5499877929688,550382,67.09045102596
2025-06-06,704.0,718.9500122070312,688.5,691.75,970772,63.103358144180774
2025-06-09,695.1500244140625,711.9500122070312,691.0,694.2000122070312,317476,63.84272114046881
2025-06-10,697.7000122070312,699.1500244140625,686.0,692.0499877929688,149613,62.04333123896907
2025-06-11,692.0499877929688,692.75,665.5499877929688,667.2999877929688,231426,55.302584971696916
2025-06-12,669.9000244140625,677.2000122070312,655.5499877929688,657.75,191658,52.69082712563159
2025-06-13,645.0499877929688,656.6500244140625,641.0,643.7000122070312,199021,44.99038984781915
2025-06-16,645.4500122070312,685.5499877929688,637.2000122070312,679.75,460485,53.90984536256134
2025-06-17,683.0999755859375,696.0,650.2999877929688,659.9000244140625,945058,55.99619033066028
2025-06-18,665.0,668.9000244140625,656.0999755859375,661.6500244140625,90941,56.57551497445086
2025-06-19,663.9000244140625,663.9000244140625,642.5999755859375,645.0499877929688,157231,50.10404909457671
2025-06-20,648.7000122070312,662.7999877929688,642.0,655.75,114454,50.32228930220952
2025-06-23,651.5499877929688,669.2000122070312,644.2000122070312,664.4000244140625,153841,47.13376958074435
2025-06-24,669.9000244140625,671.5999755859375,651.0499877929688,654.9500122070312,310415,49.948075760903215
2025-06-25,655.0,662.2999877929688,640.5999755859375,646.4500122070312,1287990,38.90507881956565
2025-06-26,645.5,655.0,638.9000244140625,651.4500122070312,256530,38.11210227688058
2025-06-27,656.7999877929688,656.7999877929688,641.75,652.4500122070312,214141,37.578105364699944
2025-06-30,652.4000244140625,654.5,632.6500244140625,642.6500244140625,239912,35.94195789790351
2025-07-01,641.0999755859375,647.7999877929688,633.2999877929688,639.3499755859375,213953,40.94003204294974
2025-07-02,640.2000122070312,641.5499877929688,624.9000244140625,628.2999877929688,167291,40.54574617457654
2025-07-03,628.0,628.2999877929688,608.0999755859375,610.5,287435,39.59247664497336
2025-07-04,616.0,632.6500244140625,611.9000244140625,629.0,209662,32.123996542991165
2025-07-07,630.0,633.0,625.5499877929688,629.9500122070312,101656,37.83015625085253
2025-07-08,629.9000244140625,629.9000244140625,608.8499755859375,611.0,344111,31.942966014436053
2025-07-09,615.0999755859375,648.9000244140625,610.0,645.5499877929688,333475,50.15802773973264
2025-07-10,645.5499877929688,653.3499755859375,634.0499877929688,642.5,376011,45.59947004230905
2025-07-11,641.9000244140625,647.0499877929688,629.2999877929688,634.0,115868,39.89361054544481
2025-07-14,640.3499755859375,640.3499755859375,622.0499877929688,624.4500122070312,80093,39.8671096345515
2025-07-15,628.0,645.4000244140625,624.4500122070312,635.75,112952,46.51010663435877
2025-07-16,633.9000244140625,647.0,630.0999755859375,644.3499755859375,76437,47.73740016626152
2025-07-17,649.0,666.0999755859375,645.4500122070312,656.9500122070312,296563,51.33531157270029
2025-07-18,655.9000244140625,659.2000122070312,643.0,647.0999755859375,148402,51.32006819422898
2025-07-21,649.6500244140625,656.0,642.0,645.0999755859375,141437,51.718983557548576
2025-07-22,647.5999755859375,649.2000122070312,633.0,635.4000244140625,265209,52.139854788538344
2025-07-23,636.9000244140625,637.7000122070312,628.0,634.6500244140625,89130,58.11220301481328
2025-07-24,635.2999877929688,636.6500244140625,609.0,609.9500122070312,166348,43.856823833354525
2025-07-25,611.9500122070312,620.0,605.25,607.6500244140625,152812,42.87084622298052
2025-07-28,606.9000244140625,606.9000244140625,581.5999755859375,585.2999877929688,318270,41.9586939392238
2025-07-29,594.0,601.4000244140625,582.0499877929688,598.0999755859375,268165,32.814191813551176
2025-07-30,602.4500122070312,616.7000122070312,588.9500122070312,592.0499877929688,1347638,32.11626495101825
2025-07-31,594.9000244140625,604.75,586.0999755859375,595.4000244140625,199480,35.798392696262354
2025-08-01,595.0,599.1500244140625,581.1500244140625,583.0499877929688,159283,35.07570203594163
2025-08-04,590.0,599.0999755859375,579.4500122070312,595.0,107860,35.37855348314055
2025-08-05,595.4500122070312,598.4500122070312,585.0999755859375,589.7999877929688,453715,29.937501318798056
2025-08-06,585.0999755859375,593.1500244140625,568.2000122070312,572.0,205325,19.907913290780996
2025-08-07,569.0,577.4000244140625,560.4000244140625,563.4000244140625,117257,20.085798225399884
2025-08-08,571.0,581.0,560.0,563.2000122070312,106525,20.347595343650823
2025-08-11,562.7999877929688,575.0,555.0,558.5499877929688,140838,21.119889829454934
2025-08-12,619.6500244140625,624.0,566.2999877929688,574.0,4703497,29.475474008339603
2025-08-13,580.0,592.0499877929688,577.1500244140625,589.3499755859375,346142,42.557794832918574
2025-08-14,589.0999755859375,589.0999755859375,557.0,561.0499877929688,351869,35.82724683695862
2025-08-18,570.9500122070312,590.4000244140625,566.8499755859375,581.2999877929688,547495,48.76771448040783
2025-08-19,584.25,590.5,569.9000244140625,580.4000244140625,431712,44.11570867729858
2025-08-20,580.0,589.4500122070312,575.7000122070312,586.0,313792,47.98266512155541
2025-08-21,587.7000122070312,591.0,572.2000122070312,574.5,182689,43.39025058776749
2025-08-22,575.9000244140625,579.0999755859375,566.0,576.0499877929688,238799,47.62389562775912
2025-08-25,579.5999755859375,596.4000244140625,578.0999755859375,586.9000244140625,277020,47.22982958577906
2025-08-26,587.0,587.0,570.25,575.6500244140625,143071,45.3530479305566
2025-08-28,570.0,576.0,561.2999877929688,569.9500122070312,438017,49.26864490594748
2025-08-29,569.9500122070312,575.0,561.7999877929688,566.6500244140625,262658,51.20504285813862
2025-09-01,567.4000244140625,573.3499755859375,565.6500244140625,566.9500122070312,54087,51.38940398549086
2025-09-02,569.4000244140625,575.5999755859375,566.5,570.0,68178,54.293220676444804
2025-09-03,572.2999877929688,579.5,567.3499755859375,577.7000122070312,246169,51.472935797872424
2025-09-04,578.0,587.0499877929688,569.0,580.5,302875,46.0858110041518
