Date,Open,High,Low,Close,Volume,RSI
2021-07-01,173.37900133235615,173.37900133235615,168.99871743612172,171.76991271972656,1245,35.41661076597259
2021-07-02,173.4237123300279,191.30244555992772,171.591139445885,182.58656311035156,37916,49.240603325757924
2021-07-05,183.88276895521545,187.324430565872,170.78660229100115,177.04415893554688,9365,44.10897861645212
2021-07-06,184.10624140027994,184.15094095868773,175.21157489273202,177.80398559570312,8459,29.852081311422438
2021-07-07,178.87671070130267,182.1395736816526,174.36232835559363,176.28428649902344,3353,27.97451241821959
2021-07-08,178.9214032005157,182.09488082607646,174.31763521384445,175.2562713623047,2955,36.5795175525376
2021-07-09,176.99944888348134,181.1562486662555,175.25627522104023,177.3123321533203,1307,39.04110683427766
2021-07-12,174.8986930639281,208.28723105126306,174.8986930639281,189.87213134765625,178486,56.584956564151014
2021-07-13,193.0902996432865,194.34180538852235,185.08957004818194,186.56455993652344,39134,59.7888723729858
2021-07-14,185.13428835721143,190.140325485608,183.48050007456084,184.9554901123047,9386,58.169961724122984
2021-07-15,186.8327608610303,191.25774457439758,185.04488755135537,188.9335174560547,25328,62.074992060655106
2021-07-16,183.79336946788055,205.60541693918606,183.79336946788055,197.9175567626953,105019,71.43976392644579
2021-07-19,193.53726778600443,212.57811949256686,191.34712591327076,202.1190643310547,146726,73.50367673626425
2021-07-20,204.35391288435883,209.89631709440354,190.0062276793663,195.63803100585938,41094,69.78518093376101
2021-07-22,197.11300762218414,234.74774151776816,197.11300762218414,228.89244079589844,720204,79.72094128093141
2021-07-23,227.0151941507395,227.77504570788773,212.75690827784427,217.5394744873047,262204,68.08512318108508
2021-07-26,223.48415139497877,239.84318036477913,219.0144683670792,223.8417205810547,300112,74.02480184733075
2021-07-27,226.56823436354327,231.08261703761735,216.3326627586205,221.74098205566406,65354,72.249918826515
2021-07-28,223.39476484820565,223.39476484820565,194.87819098179637,205.15846252441406,104465,62.68659157995062
2021-07-29,206.4993428774556,212.35463000314095,199.8842178691387,205.02435302734375,25236,63.18290569505181
2021-07-30,203.81754903590425,205.47133723643066,198.54332844244706,199.57135009765625,38350,59.56956954986975
2021-08-02,203.72813755762232,205.4266252141078,199.34785384849724,203.41526794433594,17558,56.29414720607214
2021-08-03,204.7114798409598,213.3826620668439,201.13573346819197,211.19252014160156,34125,60.98924427796296
2021-08-04,211.86297723193556,212.26524597961438,198.49862759875862,199.97361755371094,20300,56.17193433780453
2021-08-05,198.63272161206424,201.13574696909112,191.30244378393556,194.47592163085938,17087,52.24963826994371
2021-08-06,198.364520910618,198.364520910618,187.95016524837408,191.6153106689453,17135,47.308133890462926
2021-08-09,189.46986493319093,192.91152639546118,183.25700811776431,185.40245056152344,15761,42.98047547773312
2021-08-10,181.4691394933361,186.60927521790103,169.89266263304623,177.75930786132812,26493,42.56505340318389
2021-08-11,178.78731916001345,179.3683724911275,159.74646694139403,166.62977600097656,40481,18.268788112174377
2021-08-12,169.8032535335744,183.07821742871718,169.62446894260881,181.29034423828125,18370,32.12868904415592
2021-08-13,181.42442259621865,183.12291024887392,175.43505035670458,176.7759552001953,6111,26.379542560598367
2021-08-16,174.31764221191406,177.89338871882512,171.63583233173077,174.31764221191406,5071,26.285203615711055
2021-08-17,177.86770431298567,178.5049078347098,172.9522255633771,173.3163299560547,3135,31.13743097393416
2021-08-18,173.54389846765847,175.68304996875074,168.40085100631546,168.947021484375,6506,29.649705189937833
2021-08-20,172.3605617063965,172.3605617063965,164.98732929644376,167.49058532714844,4002,31.04964716719742
2021-08-23,171.58680134051096,172.8611805160759,160.07183057300568,162.07443237304688,7020,26.02497963376348
2021-08-24,161.16417786499383,173.8169937364539,160.9821256583664,171.63233947753906,3844,27.521891874083153
2021-08-25,174.86380218622674,186.6063420573751,170.13036191009112,175.6375274658203,45366,34.937446899657786
2021-08-26,177.50361120746075,181.14471092453687,173.9080280147867,176.2747344970703,5307,38.01337906238035
2021-08-27,175.1368866681457,180.09789602637048,172.13299058478938,174.8638153076172,3478,38.75334533439821
2021-08-30,171.45028930719442,179.6427637099651,171.45028930719442,176.50230407714844,2099,43.63355433832537
2021-08-31,173.08876822117287,183.87553143814935,173.08876822117287,178.96005249023438,7261,50.92773932566891
2021-09-01,174.90931622999372,180.68956739263777,173.8625056523618,174.40867614746094,4859,56.69033973095752
2021-09-02,177.54910171300037,178.23180780990523,172.95221121590262,173.54388427734375,4223,41.26461369464761
2021-09-03,179.68826162575317,179.73377814917845,173.45288682788615,175.04586791992188,2661,47.90683850148518
2021-09-06,176.45680722361527,176.8209116531239,168.5829204558247,169.72076416015625,6053,44.79919676634926
2021-09-07,172.86121553845675,176.59334856398561,169.40218167834013,171.13169860839844,10336,47.55105643318926
2021-09-08,172.0419455683575,174.7727701011886,171.1316707240805,171.67784118652344,4435,53.34820284346641
2021-09-09,170.22141776884962,172.95224265284185,169.31114280751888,169.53871154785156,3552,52.469819572491176
2021-09-13,164.94180511432023,169.72074822378136,164.94180511432023,165.57899475097656,8722,54.37997616209773
2021-09-14,165.761061280273,178.41387656222747,156.52176291019936,173.77146911621094,28771,52.7679385876583
2021-09-15,175.68305961337714,177.2305241999087,171.31373721811102,171.72335815429688,5714,44.66503697177899
2021-09-16,170.22140928473607,177.45809208868866,169.67523877928218,171.3592529296875,9274,43.25000953385525
2021-09-17,175.63754265908997,175.63754265908997,165.67003508442187,167.30853271484375,7224,40.32634752181805
2021-09-20,166.67133007552576,168.35533020900365,162.34752455139505,163.89498901367188,7068,34.55965375537504
2021-09-21,162.02894880968225,168.12778848693935,160.20839882305663,162.89370727539062,5920,29.59539772273628
2021-09-22,167.3540460645683,167.854686148244,162.02893233911908,162.62060546875,5426,33.20363711787412
2021-09-23,170.0393613994884,170.0393613994884,162.93921409666703,164.1680908203125,3251,36.89573866035622
2021-09-24,167.03544691667832,167.03544691667832,162.484072341292,163.30331420898438,5164,33.29015240277343
2021-09-27,163.84947027835804,166.53477826331502,162.0289206085985,163.53086853027344,8487,39.69692798229845
2021-09-28,162.57510372431022,165.16937887190574,162.4840706778573,162.71163940429688,3904,35.7032079479217
2021-09-29,160.29942023960152,165.39695149822663,160.2083871910021,163.6674346923828,8801,36.585390783509055
2021-09-30,163.66744868276888,165.67005091590136,162.39305534190692,163.3943634033203,3276,39.02440885818702
2021-10-01,162.25650320745373,164.16808608022092,161.39174481822775,163.1212615966797,5605,44.94384138723388
2021-10-04,167.12648177994896,167.12648177994896,162.2565053754945,163.48538208007812,12046,18.784631185686592
2021-10-05,163.9405121362453,172.95222793042745,163.80396256985318,169.90280151367188,12603,45.63317370827411
2021-10-06,171.49579292410465,174.68175521009158,167.49058874902698,168.2643280029297,11747,43.004135523769776
2021-10-07,171.4047745405198,172.95223916564214,167.6726417184365,168.7649688720703,5555,53.921561377084366
2021-10-08,171.2682320724287,171.54131734459278,165.71556302366378,166.21621704101562,5036,56.555362310846654
2021-10-11,171.13168460677628,176.54781759165851,166.44377433432953,171.5413055419922,19421,69.62810675869159
2021-10-12,172.81569643121455,186.33327044924908,171.1316822995177,178.91453552246094,50176,77.96882210980623
2021-10-13,181.9184488834569,184.28515534899915,169.53870437709142,171.63233947753906,15713,60.70497734823581
2021-10-14,170.4489770462606,175.72857430680696,166.35273994768556,167.17198181152344,6409,55.029595893750766
2021-10-18,171.90541942931327,171.99643858497265,164.94180815066431,166.17068481445312,8619,53.364299912996444
2021-10-19,167.49059387877747,168.40086884550996,164.75976897858,165.6700439453125,6524,53.801190457518395
2021-10-20,165.16936116495677,168.9014934343404,160.57247060574753,162.07443237304688,10721,48.08321426748524
2021-10-21,162.2109849848881,167.2174969528766,159.43464375197414,162.66612243652344,11793,49.13040911549018
2021-10-22,165.94311210924036,165.94311210924036,150.46843926978818,157.2044677734375,7962,43.713720344426314
2021-10-25,156.65831744858582,159.207076082907,150.1953600365888,154.88327026367188,8682,41.22560280906222
2021-10-26,152.10694037850666,168.35533890635443,152.10694037850666,154.2005615234375,6505,31.861187394901705
2021-10-27,153.47235526599152,158.16026549307458,153.47235526599152,154.88327026367188,6816,34.19352536217647
2021-10-28,158.2512931088997,158.43334530657586,153.60888567484952,157.29550170898438,3706,37.03703448211637
2021-10-29,157.47756525424828,164.3046273317446,157.47756525424828,160.57249450683594,13839,43.7246797333014
2021-11-01,164.2591052744835,165.67003416758556,157.47755995050716,162.98472595214844,11757,39.82685679039223
2021-11-02,162.62061308619104,170.26693094473907,162.0289399288451,168.4918975830078,26587,37.032871821235126
2021-11-03,171.13167732300428,171.13167732300428,159.29810389109443,161.39173889160156,5614,37.20137794464727
2021-11-04,161.39173274314834,165.4879695442958,159.84426828509766,163.84947204589844,1035,45.62874001458265
2021-11-08,167.49058269605536,169.0835637814798,160.25389997163717,162.57510375976562,13304,45.303221650306476
2021-11-09,164.66872563273932,164.75975867959968,157.9782133792895,158.97950744628906,20270,41.91418399407825
2021-11-10,158.4788686853273,161.4827648011846,158.16026690833982,159.11605834960938,2070,46.09846957297279
2021-11-11,158.52436705117253,160.84557080613072,152.9261820154139,157.97821044921875,3036,43.90533628993767
2021-11-12,157.9326943715638,159.20707366940542,155.93009237937298,158.0237274169922,18781,51.239686595333104
2021-11-15,158.75194761575537,158.75194761575537,146.8728704884632,148.69342041015625,12480,42.27275705791099
2021-11-16,152.74411876889477,153.83644578350203,144.96126621906922,147.19143676757812,11122,41.425391667425785
2021-11-17,151.1056149578301,151.1056149578301,143.8234166466094,145.59844970703125,18330,38.88888483107906
2021-11-18,150.1043188666441,150.19535190852608,143.73239484628238,144.50613403320312,12259,34.19573541823327
2021-11-22,145.68950753631594,145.68950753631594,133.85593326665705,135.67648315429688,10230,22.947598173631064
2021-11-23,143.82343490613783,143.82343490613783,129.53212168390954,138.1797332763672,4993,23.099710547444616
2021-11-24,144.0965074214051,144.0965074214051,137.8156028018042,139.0444793701172,8206,14.48953380536706
2021-11-25,141.0926187710791,142.36699815894045,138.49832957973342,140.45542907714844,2429,20.73793161104078
2021-11-26,139.49963382722078,140.18234002865904,122.88711625888942,127.34745788574219,19868,10.686303060103626
2021-11-29,128.30324127280142,132.71807998686273,123.43327900944436,127.02886199951172,12072,10.910936055118981
2021-11-30,126.52821355414308,134.67517128922304,126.4826970303217,130.62445068359375,7986,18.818846717640866
2021-12-01,133.21872237746896,133.21872237746896,128.8949170826103,130.3058319091797,1302,18.44466765160074
2021-12-02,132.85461559568984,136.22262986456482,129.8962222437591,132.9911651611328,2181,23.529446946743064
2021-12-03,139.27207571180537,139.27207571180537,133.81042568389142,133.90145874023438,4467,24.90535997180801
2021-12-06,133.90144687774782,138.5893571805221,132.49051796759372,134.8117218017578,6691,32.49141459591827
2021-12-07,137.77009756135521,140.1823202434339,131.85331131731417,138.3617706298828,7162,39.41048650263008
2021-12-08,140.18234252929688,142.00289243227476,137.72460293821544,140.18234252929688,5536,43.53967073524535
2021-12-09,141.77531600524105,143.73240148892268,138.49832080173078,142.3669891357422,4982,47.51323109845612
2021-12-10,142.32148090622488,145.5984620911896,139.31757106940478,140.81951904296875,8523,57.197416349312164
2021-12-13,140.81952380113802,144.68819211375,140.2278506739097,141.86634826660156,5337,55.37847638849622
2021-12-14,141.95736820772657,143.68689885557083,139.6361644293812,142.3669891357422,4268,54.899326473112254
2021-12-15,139.9092501148675,143.23176185179796,139.9092501148675,142.41250610351562,1157,53.006965824509614
2021-12-16,142.36699845953254,148.73892319168004,138.54384639818275,144.59718322753906,71753,89.8946520716332
2021-12-17,147.91967419260362,147.91967419260362,136.81432296962058,138.95346069335938,8081,72.12830438496866
2021-12-20,141.82083678944036,141.82083678944036,122.88711547851562,124.93523406982422,14239,42.38734978048079
2021-12-21,127.4384747897259,129.85069750665485,125.75446081698509,127.119873046875,4979,45.93968261870295
2021-12-22,130.897544527711,130.897544527711,127.16541156450339,128.8039093017578,3206,44.52382615359133
2021-12-23,129.71416807160708,130.16930550343727,127.93913486540772,128.43978881835938,1150,42.75360147642414
2021-12-24,132.80908980091033,132.80908980091033,124.75316603117777,126.61923217773438,6406,39.38678536637821
2021-12-27,126.80130257349633,131.8533312944741,123.56982374190203,125.57242584228516,5362,32.28252581905765
2021-12-28,129.62314868896047,129.62314868896047,126.98335686204277,128.12120056152344,2524,33.62177533350544
2021-12-29,128.75838131470354,131.0795850784055,126.34615839517937,127.7115707397461,3670,29.0909573804567
2021-12-30,128.6218507083357,135.40339617584263,128.1667132421984,131.2616424560547,7209,37.100771253965206
2021-12-31,132.35396016531698,142.6400689449713,130.71547651573545,136.768798828125,18998,43.8596429960453
2022-01-03,140.72850968927895,150.0133111943979,136.5867559811529,147.3280029296875,21949,54.81024730256275
2022-01-04,152.37999641778373,152.74411467268246,144.73369363089589,146.09910583496094,15126,53.49437296105532
2022-01-05,150.0588316656427,150.0588316656427,142.913167723586,144.3240966796875,5767,49.7391267590031
2022-01-06,141.13812635169538,145.05231120875132,139.72719747547032,142.3669891357422,9442,53.50794579696946
2022-01-07,141.63878246109914,144.27857416116763,141.2291476372153,142.86764526367188,4606,75.51808917858537
2022-01-10,149.01201075597817,149.01201075597817,139.45412351036956,141.27467346191406,6180,70.48748178508185
2022-01-11,147.4190220085529,147.4190220085529,138.54384144869928,139.40859985351562,13544,65.26863780943648
2022-01-12,144.18754456469645,144.18754456469645,137.6790843165201,139.6816864013672,7472,66.22863071362016
2022-01-13,139.68167886413067,143.3682949405402,139.68167886413067,141.72979736328125,4548,71.67100399244053
2022-01-14,144.23304048058145,144.23304048058145,141.18362820905674,142.2759552001953,7292,74.30459268008654
2022-01-17,144.87025939815177,144.9612924532151,141.41122554085075,141.95738220214844,5638,71.52974880915014
2022-01-18,144.68818768349917,144.68818768349917,139.4541071855233,140.8650360107422,3834,70.04159088325235
2022-01-19,140.2278516009757,149.96779028624064,139.49962890055465,146.32669067382812,15395,71.69068166928764
2022-01-20,146.5087446185484,150.19536079788972,145.6895027518916,146.64529418945312,8288,66.71803131676717
2022-01-21,146.64528363960653,175.9561309814453,146.55425059888574,175.9561309814453,166341,79.64182828346982
2022-01-24,201.6258993770019,207.4516534419499,165.3514374320793,172.54261779785156,494591,76.1948178759398
2022-01-25,173.5894156422605,182.51011218274718,166.21619749886761,173.36184692382812,96825,79.31985362089834
2022-01-27,172.86120228954377,173.95354330869424,167.39955275256364,171.63233947753906,18848,79.68610889945256
2022-01-28,176.54783217508293,178.41389868931304,159.3891568849527,162.89370727539062,49539,67.40509887964691
2022-01-31,168.4008636878804,181.50881725149213,163.84948899361333,168.2643280029297,72259,72.01190598265921
2022-02-01,171.8598958271606,186.60634573670842,168.4008485916637,176.5478057861328,132037,77.41938899820047
2022-02-02,179.23314530260834,193.8885786331008,177.9587658346066,185.01339721679688,116899,79.85615704179477
2022-02-03,187.88071991366616,202.67268594506183,187.88071991366616,198.986083984375,146333,82.59070702073521
2022-02-04,202.99129886864,204.7663321121986,188.42690074353578,189.83782958984375,68340,74.65788827918196
2022-02-07,190.24746714532466,190.24746714532466,182.05499248356426,186.2877655029297,19465,72.2374593213847
2022-02-08,184.05759477272633,190.11093161154707,180.50752797228532,182.1915283203125,23476,70.12413873043684
2022-02-09,182.5101209040207,196.61938212103976,182.5101209040207,191.9769744873047,26294,71.33136989522609
2022-02-10,198.89506005858,198.89506005858,188.6999842431267,189.51922607421875,19554,69.64138118086547
2022-02-11,188.47242688494364,190.29297674349962,182.96526078487327,184.4672088623047,7679,55.013415678961344
2022-02-14,174.81830555670285,184.42170898195192,171.17720578521076,172.72467041015625,12226,50.09765508299987
2022-02-15,172.72466743214335,179.27864412989078,164.122572148244,176.09268188476562,7155,51.42586214753795
2022-02-16,176.5933354480263,183.83001832375678,176.13819798553138,180.14340209960938,4537,54.33874645004865
2022-02-17,179.3241499890303,180.87161449526113,175.22791306034688,177.13949584960938,4189,57.71315750600538
2022-02-18,174.77279425583723,178.77799856832266,165.07837138033628,170.13038635253906,11012,50.99273409623646
2022-02-21,165.3059231940557,168.4008522195103,148.01070053367357,161.34622192382812,18889,41.95568440443541
2022-02-22,159.16155389362052,161.3006913338619,153.83644077254073,157.56857299804688,12014,34.71867131529142
2022-02-23,155.29290813003405,167.854691013141,155.29290813003405,159.57119750976562,6890,24.678369154180473
2022-02-24,155.65700980987106,157.0224221766243,145.64398578701383,146.5997772216797,7938,23.522856790995093
2022-02-25,147.4645256465414,171.95091354678786,147.4645256465414,163.9405059814453,29736,38.292793435171234
2022-02-28,165.67003127954422,186.60635391377232,152.92618271957926,178.4593963623047,27237,48.23731505208947
2022-03-02,178.45938761931717,186.60634477165343,174.45416993430553,180.09788513183594,43393,43.92175074265528
2022-03-03,183.96656441132995,186.5153230412643,177.59464005710842,179.23312377929688,8669,44.649623391775734
2022-03-04,177.95873636339005,182.73767941151178,175.6830491976178,176.8664093017578,5948,45.93277948209455
2022-03-07,168.8559725038967,176.41125599225185,162.5295655303412,165.12384033203125,8327,45.93276448037353
2022-03-08,171.9964459719217,176.5933371657735,164.9418152346292,168.30982971191406,12403,45.82723509626311
2022-03-09,177.41258340166132,185.69609105868602,171.13169175996555,173.40737915039062,5723,46.428580674473785
2022-03-10,173.04326206469798,178.0042574349608,171.1316792407067,174.09007263183594,2498,48.342404832205055
2022-03-11,177.00295341997435,177.27603867083334,173.17980157702718,175.04586791992188,3237,52.86016488292397
2022-03-14,175.68305353708695,179.1421008924396,167.6726317377683,169.8572998046875,5990,55.16860117089551
2022-03-15,176.0926805456313,176.0926805456313,166.76236261300483,167.49058532714844,5340,56.13048829213997
2022-03-16,176.54780691727169,176.59332343836434,168.40084967060517,168.8104705810547,2007,55.75721871298367
2022-03-17,168.4008479692063,176.32023642009005,166.807866974903,168.2187957763672,5166,65.92889232664919
2022-03-21,171.85991507332395,171.85991507332395,166.6258340579719,169.35665893554688,4954,55.24230173131108
2022-03-22,169.40215628631918,170.266914621728,164.39564457746675,168.40084838867188,5991,36.798100135424235
2022-03-23,170.63102532825798,170.72205837312202,165.76106300126713,166.07965087890625,3670,31.924916805733673
2022-03-24,166.07966111769932,168.35534848267105,161.30071765125865,164.5777130126953,14401,31.408823277776037
2022-03-25,164.57771522166223,167.80919410123377,159.61671947737588,161.11866760253906,12288,30.561844225644762
2022-03-28,158.66092723046768,161.89240609450206,155.06534394077877,156.931396484375,9293,37.56912345302847
2022-03-29,159.34362425754276,160.20838263587743,148.46584196446577,150.24087524414062,18452,25.218492266288308
2022-03-30,151.42423762437863,159.2981100810806,151.42423762437863,154.8377685546875,12447,24.17722088402499
2022-03-31,162.39304450325656,162.39304450325656,154.74674052720158,156.3397216796875,6676,25.866366263570526
2022-04-01,159.11605250836797,162.34753112465327,156.6583130993948,161.75584411621094,5178,33.88519937966413
2022-04-04,169.12908249766366,169.12908249766366,162.84817723130695,163.21229553222656,6131,41.14078375991071
2022-04-05,163.2123039216345,167.4450769509114,163.2123039216345,165.4879913330078,2338,47.32361714849253
2022-04-06,165.4879648155707,177.5035896443252,163.8494673639925,170.49447631835938,25561,52.04872247916156
2022-04-07,173.8170002703707,173.8170002703707,166.58031713977806,169.1746063232422,6760,51.14257280253555
2022-04-08,165.03283536922999,177.45808168798706,165.03283536922999,172.58811950683594,6006,53.66355755195188
2022-04-11,172.5881300316473,177.50360903362431,167.80918671151124,171.5413055419922,11220,53.553054035120184
2022-04-12,174.31764162676006,174.31764162676006,166.6258215757371,170.0393524169922,5150,54.564547228533954
2022-04-13,171.08618208082973,174.7727985787899,170.13039056066316,171.13169860839844,4782,57.62713309065081
2022-04-18,171.1316989997061,175.00036772709308,165.98865083564579,171.31375122070312,12482,62.844056626152586
2022-04-19,174.72726816914815,178.41388437420682,167.49058533088805,171.72335815429688,11145,70.595721283445
2022-04-20,176.41128584321115,176.41128584321115,169.31113854561758,172.49710083007812,6383,87.1017483239675
2022-04-21,175.63753671674817,175.63753671674817,172.0419536900533,174.0445556640625,4403,85.64196746414952
2022-04-22,172.08747021235425,175.81958891625948,171.13167880280434,174.0445556640625,8039,84.79435327646947
