Date,Open,High,Low,Close,Volume,RSI
2021-04-20,90.93130168963656,90.93130168963656,82.27350817027542,84.37681579589844,1444,37.763341405129594
2021-04-22,91.95850380308738,91.95850380308738,80.51260791094866,83.25179290771484,1761,32.61587185011477
2021-04-23,78.3114732714201,87.99645862876586,78.3114732714201,84.42573547363281,1952,37.713298452675424
2021-04-26,84.62139080527716,92.44764660229701,84.23007652268635,86.23555755615234,1677,37.17727375840448
2021-04-27,87.0181815974607,87.0181815974607,83.9855088663994,85.11053466796875,731,41.37930725375596
2021-04-28,88.28994489638187,89.0236563498144,80.65934279520394,88.53451538085938,2400,49.39550731239633
2021-04-29,92.83896596098566,92.83896596098566,82.42026086880617,87.2138442993164,1868,44.732324188785874
2021-04-30,89.56171214733246,89.56171214733246,83.54527688784891,87.45840454101562,243,45.11148911488259
2021-05-03,86.9692633947431,89.95301874555776,85.11052627080194,88.1921157836914,835,53.053430570025306
2021-05-04,91.66501210051277,96.99665299515307,84.27898814864402,87.89862823486328,13966,58.89829038222275
2021-05-05,95.87164283981964,95.87164283981964,88.58344440533372,90.54000854492188,1038,69.16670430658019
2021-05-06,84.57247237560532,90.98022219295429,84.52356275587154,90.7845687866211,1392,74.0659635997647
2021-05-07,91.02913130022432,93.81723314651768,85.64858099682725,92.10523986816406,4429,82.1670607720334
2021-05-10,93.67049387560526,95.82271111494386,88.97473767234086,94.55094909667969,2355,79.74361620097969
2021-05-11,99.83367996312171,99.83367996312171,90.14868677926323,97.48580169677734,2723,81.45543404197204
2021-05-12,94.69769193913869,99.29561393384724,94.06180720445806,97.7792739868164,1107,86.3080932619329
2021-05-14,96.16512155028245,103.20874881573441,91.46936506418169,100.42064666748047,3923,87.24376408975519
2021-05-17,104.57835296420791,108.1001668624622,99.88259612406901,106.92623138427734,13973,89.53273850825707
2021-05-18,109.37192605939445,110.69260521200155,104.67616966823692,106.87730407714844,6050,93.37229574378941
2021-05-19,108.44255473225444,112.50242639489706,108.44255473225444,111.6219711303711,4109,93.70368220093833
2021-05-20,109.07843626059918,112.55134013150588,102.71960365347906,105.50770568847656,2599,79.31030099063831
2021-05-21,112.20893686599426,112.20893686599426,104.28485455056546,109.51866149902344,2875,81.5384259636977
2021-05-24,106.6327345464611,112.11111207629176,102.71960667319647,103.64897155761719,6444,69.26827644517232
2021-05-25,104.96965983514458,108.73604397960148,103.55114648057824,106.48599243164062,8703,71.78898052831603
2021-05-26,108.9806113379838,110.30129048519984,102.67068824664211,108.19798278808594,6934,71.16058436070418
2021-05-27,110.30129741567426,112.01329094540756,106.68165693828935,110.54586791992188,8567,72.54463007317781
2021-05-28,109.51865159089093,112.20892671447304,106.87729354594416,108.73603057861328,11655,68.76376941361428
2021-05-31,110.35021022883375,111.47522853384831,105.85010715397875,108.10015869140625,6507,65.93784899229959
2021-06-01,108.05124272066192,112.50242875696048,104.62725575849355,112.40460205078125,7892,67.0011005209086
2021-06-02,113.627446303112,123.60591888427734,112.50242060432896,123.60591888427734,18226,73.57141285453385
2021-06-03,129.62235691542304,129.62235691542304,116.41555073913466,123.3613510131836,22143,71.89540713193034
2021-06-04,128.15493128454725,128.20384836593686,120.32867593892604,123.89940643310547,5316,68.28237810915182
2021-06-07,122.33416807764756,148.6499481201172,116.41555894416608,148.6499481201172,172545,79.36726143978333
2021-06-08,156.23162364155888,177.06903205694402,140.0410544652372,163.8133087158203,482777,82.00359576087583
2021-06-09,161.41652134486606,164.20463086632745,151.73153603513325,154.07940673828125,45034,78.51809592136476
2021-06-10,156.52511516763974,166.0633643731678,148.69885940925775,151.48696899414062,25467,75.05842244369352
2021-06-11,154.56854584365553,154.56854584365553,140.48129194025614,142.53567504882812,21965,72.39436337533157
2021-06-14,144.7857107388771,146.10639717941314,132.5571878724179,144.29656982421875,17625,72.0479098051135
2021-06-15,136.95947144469972,153.59026440584185,136.95947144469972,150.21519470214844,17709,73.35508337175467
2021-06-16,148.69887259170943,152.17177687785096,143.85637939739354,149.09017944335938,4076,71.71995969059435
2021-06-17,142.14436998418722,151.43804848719978,142.14436998418722,145.2259521484375,6783,70.09698795216161
2021-06-18,153.29676274566953,153.29676274566953,140.1388748627126,143.1715545654297,6512,69.01855999242713
2021-06-21,143.41613774741415,145.2259503720563,139.01386903667714,142.53567504882812,5109,67.01656854867758
2021-06-22,151.43804386356192,151.43804386356192,140.87259616565808,142.78024291992188,4788,62.35813102185592
2021-06-23,142.38895193802716,145.32379801743383,139.89432978505167,141.01934814453125,1885,61.16265222188708
2021-06-24,136.95947218551595,141.31282385164744,136.95947218551595,139.0138702392578,5451,59.38069725633914
2021-06-25,136.95946318705208,151.6336913856648,136.95946318705208,145.03028869628906,6379,47.07277043969279
2021-06-28,146.1553196238561,151.53587043223283,141.94871911558914,145.27487182617188,9148,30.23983777258691
2021-06-29,143.17156082584432,144.5900665833754,133.04633727546587,138.2801513671875,6546,32.11517096143004
2021-06-30,141.8019625761338,141.8019625761338,135.05182323922716,137.791015625,5569,33.72092601472842
2021-07-01,139.84540414622538,139.84540414622538,132.26371890473735,136.1279296875,7083,40.78762516420192
2021-07-02,137.74212515446965,142.82918918091246,134.31813774259845,140.38348388671875,8813,44.750718059062606
2021-07-05,146.69335182185947,146.7422688969709,138.96493163091054,145.66615295410156,5432,43.79167503117428
2021-07-06,149.48148936518433,166.30793641721067,146.4488092595582,162.4437255859375,69352,62.76893706825912
2021-07-07,171.19934758560007,173.64505255110862,157.9436236870639,166.0144500732422,58128,69.99060039224214
2021-07-08,167.82427825658905,168.7536431609814,162.39481023027776,164.2535400390625,16166,70.387902094084
2021-07-09,161.7589379699815,166.06337288680962,158.04146330868505,164.64486694335938,6623,71.48290439126917
2021-07-12,166.4546564126563,171.19932951591323,161.51434484568605,165.37855529785156,23553,71.75141574846309
2021-07-13,168.2645037298409,176.6777348872924,160.8295545708187,175.21031188964844,92180,78.4841031038704
2021-07-14,175.21030572843978,180.9821633452479,175.21030572843978,178.63429260253906,55522,82.24521505966553
2021-07-15,181.12889748721923,183.67243653401565,174.9168160469017,177.11795043945312,31412,78.17868600759884
2021-07-16,178.0473067282218,190.76497149452334,174.67223714110582,179.90603637695312,92955,79.11182303365887
2021-07-19,173.25372370293658,199.32492935003108,173.25372370293658,193.6019744873047,248890,91.79599481050433
2021-07-20,197.61294260817368,201.52607018457314,178.29187519970125,198.7379608154297,161516,93.02484252198359
2021-07-22,202.35761250286328,205.34136028984264,187.38989677898343,190.71604919433594,84569,85.36120752216422
2021-07-23,194.18897406622085,194.18897406622085,178.19405763691026,181.66696166992188,17203,75.17899952351172
2021-07-26,178.04731849866513,180.9821644079838,170.36779906498867,174.52549743652344,21356,67.21121537374569
2021-07-27,174.1831025087731,200.54779782238234,171.44391008962197,184.1615753173828,87434,64.15816146360649
2021-07-28,188.71058977226073,201.23260222126154,186.11814847147556,194.38462829589844,87463,67.01878295254834
2021-07-29,198.29775681149246,205.43921833924102,192.9661229400728,200.5967254638672,35634,70.696387088679
2021-07-30,203.48262847324068,239.6790575766537,198.00424404338708,223.97763061523438,215670,76.7770389813295
2021-08-02,236.74421945008456,238.30947645872993,223.8798184550574,226.7657470703125,57366,77.19983119229434
2021-08-03,233.6137523379565,239.6790979537554,217.81448855721843,231.51043701171875,98050,76.12347247830681
2021-08-04,229.06471070722554,244.5704854561015,221.53194274065717,227.25489807128906,41680,72.3873843744713
2021-08-05,232.78218972418532,232.78218972418532,206.46641093410238,212.87416076660156,17755,64.72010049765132
2021-08-06,208.76536840001316,219.47756801466917,206.7109852000368,215.90682983398438,9105,64.79100428330445
2021-08-09,215.90682200921108,219.33080881247986,211.3578169415417,216.3470458984375,8058,60.487152539697036
2021-08-10,225.00486050492677,225.00486050492677,194.72703552246094,194.72703552246094,14421,48.39468691814576
2021-08-11,194.72701021898135,194.72701021898135,175.25919194856846,182.1560821533203,42782,46.69437100383085
2021-08-12,180.9821646312338,199.569522079847,180.9821646312338,198.4445037841797,15180,56.135957349707596
2021-08-13,218.25473081079411,218.25473081079411,205.53706419081274,216.7873077392578,42683,64.28571870678313
2021-08-16,231.65717356358527,244.52157550268547,218.15687938732074,222.656982421875,55595,63.35256235122934
2021-08-17,229.8962562400978,229.8962562400978,206.4174896453644,209.8414764404297,9468,55.26666268756292
2021-08-18,203.48265818120237,213.26547828606786,191.84110822737196,196.83033752441406,17675,48.7734941895086
2021-08-20,190.7649894283516,206.0750967115137,187.53665585254595,197.66188049316406,19159,39.955208648696
2021-08-23,205.3413603570078,207.29792411430142,176.18857231525016,179.2212371826172,14439,33.78919945555364
2021-08-24,176.18859702347345,202.94460120021708,169.8297639205232,193.89549255371094,34032,37.98813418376977
2021-08-25,197.80862361522725,205.39030935289034,197.80862361522725,199.86302185058594,11843,41.34735272915306
2021-08-26,205.48812208192479,205.48812208192479,200.64562952097535,201.2325897216797,7663,45.99326228702018
2021-08-27,196.68358638364106,199.4716809471465,192.57480523446614,195.0694122314453,6089,42.97956415134477
2021-08-30,191.74327040578706,197.61296235698464,189.1508290983009,192.91720581054688,2078,42.196162753443346
2021-08-31,193.6998225197072,195.65638638354264,185.97140122851633,189.73777770996094,5204,48.10549164999338
2021-09-01,189.88453153296436,193.06394785484235,189.88453153296436,190.08018493652344,4288,53.31695912349306
2021-09-02,190.76497110743432,199.2271035984206,189.93342551882765,191.98782348632812,4373,46.9273661883569
2021-09-03,189.78670213351933,194.43354148988126,187.8790552779662,191.0584716796875,2493,35.32364974687948
2021-09-06,187.3410055167744,200.20540801863774,187.3410055167744,195.3629150390625,3873,34.147731321157096
2021-09-07,197.6129471256051,198.59122904206848,189.05298035655042,191.44976806640625,4345,38.086184956665946
2021-09-08,191.7447750699411,210.3292626520163,190.90895851031712,199.21791076660156,26073,51.65933952195684
2021-09-09,202.56114595037553,206.34688210690013,193.31807053484926,201.03701782226562,5975,52.31392358663648
2021-09-13,201.72531995211526,205.21606098429962,198.6770788426535,200.15203857421875,2830,68.8990132763639
2021-09-14,200.59452763310185,202.85613560232758,198.3820879900897,199.11956787109375,1238,56.25883666605364
2021-09-15,198.92291014618434,210.87007825141015,198.87374181982838,204.38026428222656,10550,55.50523853269016
2021-09-16,205.3635612715797,210.722578506444,201.82365199501038,203.98692321777344,5312,53.43857248227642
2021-09-17,204.72442002285112,207.37934469813706,191.7447766071786,195.5796661376953,3538,50.60321377290011
2021-09-20,189.33567501773186,196.21882071556843,189.33567501773186,193.3180694580078,6007,50.47267189614641
2021-09-21,192.08894458080167,195.67800756209755,187.76238666744038,195.530517578125,2480,56.989811155254955
2021-09-22,206.34687265177683,206.34687265177683,196.0221545206042,200.64369201660156,1664,61.43043859307314
2021-09-23,202.3644883368602,203.54445318057185,196.56297076550516,198.23460388183594,2398,56.68687811097641
2021-09-24,204.03610970374493,204.72442128988385,186.82824502993512,189.97482299804688,6528,48.99735821438333
2021-09-27,190.3189785060374,221.93227688308787,190.3189785060374,197.79209899902344,71437,52.11040678346269
2021-09-28,196.6613042345527,206.39603279253632,191.74477162868885,197.93960571289062,9277,56.03292050782757
2021-09-29,200.5945341907152,200.5945341907152,194.6946949498118,195.923828125,3450,46.57112842516286
2021-09-30,196.71047766884462,198.23460581704845,195.1863495206408,195.5796661376953,982,44.139385913079785
2021-10-01,189.18818452313164,200.84037377693343,188.79486788333523,197.595458984375,3567,47.31960596857527
2021-10-04,196.66132071180752,203.39697694781415,196.66132071180752,197.595458984375,3471,48.36671929758007
2021-10-05,196.66129186107167,200.64368602207156,194.35051568007776,197.25128173828125,2807,41.46053298717668
2021-10-06,197.25128531995057,206.49436020362944,194.69468247770774,199.02122497558594,3710,44.24173148652761
2021-10-07,202.56115271577931,213.7708415731809,200.64370791175898,202.61032104492188,14628,59.178443811336734
2021-10-08,208.06765993529652,208.06765993529652,196.75963526498836,199.31622314453125,7092,57.62496784903342
2021-10-11,199.61122617446102,203.4461156510628,194.89135181582787,200.5453643798828,6921,56.53842986008903
2021-10-12,204.23275775903338,209.44428522796022,196.66130068353073,204.7244110107422,10897,55.45333606305327
2021-10-13,203.544448099103,209.1984605463003,194.69468948609853,197.79209899902344,18746,49.47243106675165
2021-10-14,197.84125183823463,200.5945128586766,195.5796440355835,197.30043029785156,4870,60.71935571021249
2021-10-18,202.5611319285951,204.3310865676193,196.66129313455835,196.90711975097656,8975,48.345587815803945
2021-10-19,198.0870851676106,204.47857721573547,189.4831535643656,195.08799743652344,6591,44.98268075402483
2021-10-20,196.61212288407967,196.61212288407967,184.86161373523308,192.48223876953125,3181,44.06778591132031
2021-10-21,194.64552177648181,198.5787478391703,190.56480573806923,194.98968505859375,3724,49.05363524975561
2021-10-22,197.79210221204283,197.79210221204283,188.20486355888212,189.53233337402344,2162,38.35228312223396
2021-10-25,197.98877419445716,197.98877419445716,180.24008847260785,186.09075927734375,1419,34.88373678280291
2021-10-26,188.79485389086278,188.79485389086278,182.99335136146823,186.7299041748047,5223,36.28207561471422
2021-10-27,186.2874226005865,189.28651057413296,184.9107994344015,187.5165557861328,899,34.60531688990527
2021-10-28,193.80971255597157,196.6121270120803,186.87739889453871,194.7438507080078,4688,40.407660965759206
2021-10-29,190.17147123159722,200.49618948883017,187.81154163157058,198.97207641601562,9193,49.5896963090496
2021-11-01,202.95445346239947,202.95445346239947,198.13625766473467,201.13534545898438,14314,50.68806988433877
2021-11-02,201.28283215561217,204.52774651947473,198.28374441016243,204.13442993164062,8429,49.292456541844516
2021-11-03,208.31348375317083,208.31348375317083,199.6603837298719,203.79026794433594,1344,58.54341079206113
2021-11-04,201.57784212119466,206.3468848754449,198.0379325506102,199.8570556640625,1657,53.31636399623931
2021-11-08,198.72625681571978,205.01941264096183,190.8106362045479,202.02032470703125,5285,56.34147716928937
2021-11-09,202.6103095461457,206.69102556423817,197.30044538551695,200.5945281982422,3248,56.89657017578729
2021-11-10,196.71047803634042,226.16050616431497,196.71047803634042,209.88677978515625,21192,68.67090078735002
2021-11-11,211.36172420363127,211.4108925282883,198.23459173977955,202.3153076171875,6505,57.08847616927109
2021-11-12,208.9526318125477,220.45731489270761,197.84126533182013,212.29586791992188,28677,70.2537077851745
2021-11-15,220.16232812198479,221.9814512211046,211.41090592486154,213.03335571289062,9808,75.18381786627506
2021-11-16,212.59084871211874,220.6048051773721,207.92014313563206,214.75411987304688,10808,75.67566207347961
2021-11-17,215.2949665259976,215.4916248355535,197.98878021593796,202.80697631835938,9897,61.63052760911647
2021-11-18,212.29585344047322,212.29585344047322,196.66128711634963,197.30043029785156,4548,51.996914548438056
2021-11-22,200.10287024902,203.74110125273438,193.61304142850634,200.15203857421875,7741,50.94191067670916
2021-11-23,203.69194767947246,214.36082984542443,191.05646739973992,211.50924682617188,20424,57.22109116369495
2021-11-24,221.2931330346474,226.06216060480952,206.78936201487824,211.95172119140625,3302,55.64230172306317
2021-11-25,216.17996071935409,216.17996071935409,205.2160831924528,206.494384765625,6089,51.81759720699441
2021-11-26,206.49434618745354,207.9693058030782,197.20210360983117,199.16871643066406,5319,49.55750649894857
2021-11-29,196.66129783339636,205.80605118346256,194.1538632852073,197.349609375,3225,46.98412235497383
2021-11-30,203.39695566911544,203.39695566911544,193.9572072608759,198.97207641601562,2847,48.95503800639071
2021-12-01,196.66128268298078,209.5917560177607,196.66128268298078,203.937744140625,4240,45.94229988655641
2021-12-02,205.41271696021607,206.9860133244033,201.72531767296422,205.60939025878906,2895,52.44347536920779
2021-12-03,209.10011954379783,209.24762452005288,196.85795671794506,198.82456970214844,3309,39.50995980811123
2021-12-06,207.37935668897381,207.37935668897381,194.69470750468946,197.595458984375,3930,38.06992082130387
2021-12-07,203.8394454689676,204.52775703509926,197.6446113656488,204.18359375,2143,42.40284080565529
2021-12-08,211.36172082431673,211.36172082431673,202.11864609109207,205.31439208984375,3558,52.133876652096795
2021-12-09,200.10287732110444,207.23184960895705,200.10287732110444,203.20028686523438,2232,55.328612934158336
2021-12-10,200.59452412032786,208.31348607462388,199.70955428024706,205.9043731689453,4381,55.209255986391824
2021-12-13,207.03517876721293,212.39419598927734,205.90436733242305,210.0834197998047,7367,48.51582932203977
2021-12-14,211.26340693140665,213.770826496089,202.75779672793072,205.06857299804688,1498,43.45793443750831
2021-12-15,209.83758262111442,209.83758262111442,201.67615139302285,203.937744140625,1238,47.352296071552736
2021-12-16,208.46095900828644,212.0991897260143,197.64458849370556,199.16871643066406,5922,50.0
2021-12-17,198.1362706814432,205.51106983832074,196.21882590146848,204.2819366455078,1812,57.071233592254586
2021-12-20,203.44609997873044,203.44609997873044,189.67980957889964,192.97389221191406,4295,44.8911086937592
2021-12-21,197.05461569873816,199.51288193751515,191.20394505126217,192.7280731201172,1489,39.61750943012241
2021-12-22,194.6947012094351,195.87466609473938,187.12324360765948,191.74478149414062,1464,36.992624442667434
2021-12-23,196.6121368408203,198.87374485106483,191.94143084308206,196.6121368408203,3259,47.84689449940453
2021-12-24,200.9878404830969,203.54444335781676,192.97389859406542,201.13534545898438,2398,53.237396217441834
2021-12-27,195.18633819578082,201.5778303785142,194.743853276251,201.13534545898438,8444,46.83026721147292
2021-12-28,198.6279061866594,205.51105145055354,198.13625295352412,204.47857666015625,7734,49.16910532897519
2021-12-29,199.80788000432452,205.80605572214873,199.80788000432452,204.38026428222656,4962,51.22200664391348
2021-12-30,211.41090145082427,225.57050931381093,198.67708503866936,213.08251953125,21245,56.612330783102976
2021-12-31,215.34411305044506,244.84330661899918,206.49435497987884,235.79689025878906,197126,67.65700054862543
2022-01-03,244.8433128078389,281.2256524620158,240.51677031004974,276.06329345703125,377901,82.84804435701363
2022-01-04,287.02718752600674,293.0253637246828,259.49460301496276,263.72283935546875,119841,75.06187309752859
2022-01-05,263.52613217042835,271.2942472290497,251.92312790647566,255.85635375976562,34898,73.16192758398867
2022-01-06,254.0863995718122,280.24235908835175,246.26911571384522,269.67181396484375,56829,74.94374636136833
2022-01-07,275.719136946435,280.1931995319627,267.5085216594435,273.8508605957031,22485,82.6259694038032
2022-01-10,275.3258126848347,284.37224424773217,270.45843363590353,280.6848449707031,28994,83.69117114669689
2022-01-11,280.68487781165,283.19229761015225,267.459392187366,269.47515869140625,43569,77.6109111202073
2022-01-12,275.32582793187225,275.32582793187225,252.90645108924477,256.4955139160156,12598,70.11229731612048
2022-01-13,256.49552113445424,264.06696361078014,251.03816674783593,255.26638793945312,10122,68.59170725622941
2022-01-14,255.6596712881861,271.3434208185406,247.44905661249706,259.7403869628906,30542,69.52818421454573
2022-01-17,260.5762391561262,311.6590270996094,260.5762391561262,311.6590270996094,176845,76.98021460096567
2022-01-18,332.0626253351431,344.15728358353977,285.15889211207576,291.5503845214844,246597,69.93478740145721
2022-01-19,294.69700073149613,326.45779198457205,291.5012542738158,313.8222961425781,65921,71.6917245357365
2022-01-20,315.54308749775726,327.49025689662085,313.33064760877744,319.0338439941406,46482,69.38402487003505
2022-01-21,298.23687309534137,320.70543440360507,298.23687309534137,302.5634460449219,20058,56.940518473771235
2022-01-24,302.7109098091004,311.46233159336475,257.6263011127437,267.9510192871094,29268,50.99168779968264
2022-01-25,273.8017101198241,321.5412292480469,263.5261450717938,321.5412292480469,139111,62.6851442574604
2022-01-27,325.376126679318,343.1248276545552,297.6469003759402,308.9549255371094,167536,57.6225914497911
2022-01-28,323.5078279916541,333.3408926722515,296.8110633854586,306.05413818359375,42899,56.27995625133085
2022-01-31,319.57461087801147,323.99949010555315,307.5782596356453,311.5606689453125,22706,56.05242513007397
2022-02-01,314.6581049507107,316.7722080917212,298.92519970317517,302.5634460449219,12999,56.542875249935705
2022-02-02,312.6914914125322,319.574637449915,305.56251873095715,312.10150146484375,11489,61.14724630566765
2022-02-03,314.60895909578903,327.4410982397688,308.80742614148846,317.6080322265625,17912,62.28681782153992
2022-02-04,322.3278452419742,327.44105083178937,315.1988734145554,323.7044982910156,18600,62.526475630944766
2022-02-07,334.3242000457388,335.30750651646156,315.739713750705,319.3779296875,15514,51.8579743713792
2022-02-08,324.097844473586,324.097844473586,300.8426505969913,308.4140930175781,15378,54.24609998724456
2022-02-09,312.9864533373347,323.9994983654533,298.7776921270986,304.7266845703125,13911,47.473361124425296
2022-02-10,309.2499123946461,311.0198521952408,301.8259598873131,306.74249267578125,8080,46.52391066630878
2022-02-11,306.29997420412434,308.65990379829196,296.4669092216484,298.3843688964844,7332,48.76128717585779
2022-02-14,293.0253277271251,304.8250053537207,265.49274659840194,273.9491882324219,16554,51.89205902783661
2022-02-15,293.0253282887067,293.0253282887067,246.6624341936468,253.6930694580078,52113,22.898665381031066
2022-02-16,259.19959395467544,260.4778803745597,247.8424011175279,251.52980041503906,14920,24.978574888692478
2022-02-17,260.0845769890227,260.0845769890227,239.77930316144977,244.64666748046875,7675,24.140793752461008
2022-02-18,244.64666106640814,254.03724117544664,232.4044980989069,239.779296875,9953,19.608655878689532
2022-02-21,249.75983829187913,249.75983829187913,210.47674861646956,214.06581115722656,29240,17.177232770990187
2022-02-22,204.52774760051392,212.98418932023853,190.12231368700802,203.29861450195312,25738,10.010846218124513
2022-02-23,212.3941978245758,243.95834155846555,212.3941978245758,243.31918334960938,143994,28.221379772975297
2022-02-24,222.2272535568881,229.11039857856161,206.00269743437192,208.5101318359375,86591,21.095490754772314
2022-02-25,211.4108842392607,245.82660958053572,211.4108842392607,228.42208862304688,80187,28.832958088214312
2022-02-28,217.65489482242404,255.6596841807426,217.65489482242404,242.97503662109375,56458,35.02138547715495
2022-03-02,244.79416367268217,244.84333200120673,222.81727118826726,236.1902313232422,14643,34.531742024347636
2022-03-03,238.05851294290287,245.53163344378257,229.257907642977,234.3219451904297,13378,33.644234489041466
2022-03-04,226.209656177557,234.51859283918017,223.30890509503442,227.19296264648438,7236,33.83206640163675
2022-03-07,221.2439575813225,234.02694179713225,209.1001165746768,217.9498748779297,9692,36.33964918006353
2022-03-08,227.78294571003667,254.57804795110218,224.1938829711169,240.2709503173828,71530,46.758493719902184
2022-03-09,254.3814132846006,254.67639324263186,233.14198607046086,237.71435546875,18849,46.66983030868608
2022-03-10,250.25151002985865,250.30067835680754,236.09190210445212,240.22178649902344,8165,48.91041145851768
2022-03-11,240.12344251086782,240.91009070582257,222.57143061902627,229.60206604003906,15515,47.56298423801891
2022-03-14,235.89522735084734,245.7282925176866,234.27277759994556,236.28855895996094,8653,55.85492643743371
2022-03-15,240.71343061449534,240.71343061449534,231.1753607074135,236.5343780517578,6129,59.27043206053913
2022-03-16,242.87671783686844,250.2515169614697,233.68279559323864,242.28672790527344,13226,49.6439528927308
2022-03-17,248.28489978030913,249.6615229259791,236.9768746418,243.81085205078125,10512,65.80105597728715
2022-03-21,242.630889865203,246.4166260633082,233.04365105593965,233.58447265625,5582,52.53013151042095
2022-03-22,240.22177593111027,240.27094425589615,227.143796753576,233.09280395507812,10196,44.382338440251075
2022-03-23,239.9267877335829,239.9267877335829,233.04364218384896,234.6660919189453,6474,49.07901754002917
2022-03-24,234.026955263458,238.59932464828114,233.14198538383644,235.74774169921875,4225,50.869826593211286
2022-03-25,240.91009271969585,240.91009271969585,228.17627653389667,234.5186004638672,8661,54.81577124381919
2022-03-28,234.51859754578814,234.51859754578814,216.32742750554883,219.5723419189453,13937,50.99218901923986
2022-03-29,229.0120851291199,229.0120851291199,214.50831379301636,216.17994689941406,8236,30.82943404364032
2022-03-30,216.6715974087484,226.35715761602083,211.50923818529756,221.6372833251953,7797,37.771123925155074
2022-03-31,224.09552933616862,224.09552933616862,216.278246220547,217.4090576171875,6496,33.09037145750659
2022-04-01,217.40905031018224,222.91555712921738,214.45913112010686,221.4405975341797,6543,43.29561755225299
2022-04-04,221.73562072939112,243.6633591726232,221.73562072939112,235.94439697265625,17435,49.74945976393789
2022-04-05,235.9443823975279,239.7301182753102,230.09371195337283,233.6336212158203,6844,47.9499642194866
2022-04-06,234.0761259285199,238.89432199513823,230.5853846945901,233.58447265625,9283,43.31066376687638
2022-04-07,233.53527370999888,240.91007182715674,231.17534431413443,236.87850952148438,10098,44.81233571524814
2022-04-08,243.76167502552937,284.2247314453125,240.91009218093268,284.2247314453125,110863,74.36139032779194
2022-04-11,314.5597474594564,328.817691895798,285.15888872683365,295.0411071777344,177257,77.10843630928629
2022-04-12,288.25628476469325,294.5986234793319,279.308189914445,280.5373229980469,21703,68.03246425049088
2022-04-13,280.2423701406782,287.1746693987989,270.40930452170704,274.4900207519531,9195,64.65774498504676
2022-04-18,274.4900091848618,274.4900091848618,261.70702441887806,267.7052001953125,6324,62.04927482757799
2022-04-19,265.00110741013384,304.82502151072913,257.97047178659375,281.02899169921875,46771,72.57948830359359
2022-04-20,282.70063746429514,309.1515780636753,281.91400421547456,285.9947204589844,40312,75.3571513682023
2022-04-21,280.2915103260737,293.5169949668624,280.2915103260737,288.4529724121094,5446,74.80833288103659
2022-04-22,282.25809310181694,292.5336570937399,281.4223066594819,284.6672058105469,5001,75.05493768423877
