Date,Open,High,Low,Close,Volume,RSI
2021-06-16,400.1499938964844,406.3999938964844,385.0,389.3999938964844,77863,72.66207053042793
2021-06-17,388.95001220703125,395.0,381.04998779296875,384.20001220703125,65170,70.33398885162103
2021-06-18,363.0,368.6000061035156,353.04998779296875,357.1499938964844,242685,59.69734571769558
2021-06-21,350.0,356.0,343.0,350.95001220703125,63970,52.57504961732423
2021-06-22,353.04998779296875,369.8999938964844,353.04998779296875,355.45001220703125,72932,44.966443345764034
2021-06-23,360.0,360.04998779296875,346.0,349.0,61254,40.749044176819815
2021-06-24,351.8999938964844,352.95001220703125,340.0,341.04998779296875,57842,32.61817398348266
2021-06-25,344.0,358.75,341.3999938964844,354.3999938964844,82019,43.11543554056512
2021-06-28,359.0,361.70001220703125,349.95001220703125,352.54998779296875,40795,42.61168694808826
2021-06-29,355.0,365.3999938964844,349.04998779296875,353.95001220703125,72025,48.769238678514675
2021-06-30,359.0,360.1000061035156,350.04998779296875,352.20001220703125,24416,37.43708984618875
2021-07-01,353.0,362.45001220703125,350.75,353.6000061035156,62491,23.886440725773966
2021-07-02,361.0,361.0,354.0,355.04998779296875,17710,25.572319293778307
2021-07-05,359.95001220703125,359.95001220703125,348.0,351.1499938964844,44848,23.853211311362884
2021-07-06,355.95001220703125,357.1000061035156,349.1000061035156,353.54998779296875,34844,28.874482307179093
2021-07-07,354.0,357.20001220703125,342.8500061035156,344.45001220703125,54540,27.605633802816897
2021-07-08,344.0,352.0,336.6000061035156,338.45001220703125,55679,36.18907921184389
2021-07-09,340.0,343.8999938964844,335.54998779296875,339.04998779296875,47694,40.418656125239075
2021-07-12,347.3999938964844,349.75,340.8500061035156,342.3999938964844,66184,39.29448545445169
2021-07-13,343.1499938964844,347.5,342.0,343.45001220703125,45261,45.004510339720326
2021-07-14,345.0,346.95001220703125,339.54998779296875,344.04998779296875,43859,53.112036347612026
2021-07-15,345.8500061035156,347.0,340.04998779296875,342.04998779296875,48387,33.242843265294624
2021-07-16,342.0,346.6499938964844,339.0,341.8999938964844,86526,34.85061985964491
2021-07-19,339.0,352.70001220703125,337.04998779296875,349.8999938964844,113841,45.14966803380843
2021-07-20,350.0,353.20001220703125,340.29998779296875,346.3999938964844,44543,43.3332982555835
2021-07-22,352.8999938964844,352.8999938964844,341.1000061035156,342.8999938964844,43173,38.26750848939044
2021-07-23,341.0,360.0,341.0,348.20001220703125,263073,43.07382977777996
2021-07-26,348.5,353.8999938964844,344.3500061035156,348.25,136250,46.82017830050347
2021-07-27,344.0,349.0,338.0,341.6499938964844,38422,38.05220471307018
2021-07-28,345.95001220703125,345.95001220703125,336.45001220703125,340.29998779296875,35765,45.0653678730004
2021-07-29,340.29998779296875,344.5,335.3500061035156,336.5,20497,47.55330815344416
2021-07-30,340.0,340.54998779296875,336.1000061035156,338.6499938964844,33603,49.51691551273593
2021-08-02,342.0,343.29998779296875,330.8999938964844,332.54998779296875,55388,38.84483865772406
2021-08-03,334.5,348.5,332.8500061035156,344.54998779296875,125737,50.998163405918305
2021-08-04,350.1499938964844,357.70001220703125,346.25,347.3500061035156,172475,52.87959620943041
2021-08-05,347.3500061035156,382.5,345.5,376.20001220703125,792286,70.29115538102899
2021-08-06,377.0,389.0,372.04998779296875,373.04998779296875,477770,67.8714711774525
2021-08-09,373.79998779296875,374.79998779296875,357.0,360.1499938964844,77014,55.5676233367017
2021-08-10,359.5,362.70001220703125,345.25,349.25,94759,51.43288329770137
2021-08-11,346.04998779296875,351.25,336.25,340.5,98054,48.853871577303444
2021-08-12,345.1499938964844,348.0,338.3500061035156,343.29998779296875,76182,47.60272806810615
2021-08-13,354.0,383.0,339.1000061035156,372.95001220703125,637864,59.37025912609544
2021-08-16,370.0,371.0,353.75,358.3999938964844,147746,55.99284174759189
2021-08-17,360.8999938964844,360.8999938964844,328.1499938964844,330.70001220703125,375871,47.11018257996027
2021-08-18,336.0,345.3500061035156,326.6000061035156,338.25,204645,50.515160324605624
2021-08-20,314.0,324.8999938964844,293.70001220703125,296.25,1776026,39.890323019111975
2021-08-23,294.0,294.8999938964844,282.1499938964844,284.29998779296875,479613,38.80770376478236
2021-08-24,286.3999938964844,290.29998779296875,284.0,289.29998779296875,344450,36.7537791742418
2021-08-25,291.04998779296875,293.5,288.79998779296875,291.29998779296875,490310,36.510226214911576
2021-08-26,291.8999938964844,292.20001220703125,287.04998779296875,288.25,95510,25.831270594541763
2021-08-27,290.8500061035156,290.8999938964844,285.0,288.20001220703125,287798,26.27900833982305
2021-08-30,289.79998779296875,305.6000061035156,286.29998779296875,302.75,421650,34.09972199411527
2021-08-31,303.0,303.0,290.20001220703125,291.6499938964844,174073,34.06197788041128
2021-09-01,294.0,295.75,287.5,289.79998779296875,234566,35.41426473877969
2021-09-02,290.20001220703125,293.70001220703125,284.1499938964844,288.04998779296875,118042,34.00868306801736
2021-09-03,289.8999938964844,295.0,286.95001220703125,290.0,69377,21.406404967980208
2021-09-06,290.0,299.0,290.0,295.75,107910,27.00917140221192
2021-09-07,295.45001220703125,302.3999938964844,290.0,296.8500061035156,109737,34.564519841436606
2021-09-08,298.5,307.0,296.3999938964844,299.79998779296875,153643,31.699182924795736
2021-09-09,299.0,305.0,295.20001220703125,301.79998779296875,93306,54.26594068751589
2021-09-13,306.8999938964844,309.3999938964844,292.0,294.70001220703125,197167,58.63790103780127
2021-09-14,296.3999938964844,300.3999938964844,293.0,294.8999938964844,117676,55.054163258223646
2021-09-15,296.95001220703125,298.1000061035156,291.5,292.5,88305,51.075281166801204
2021-09-16,293.25,297.45001220703125,293.0,293.70001220703125,102088,55.05098900800528
2021-09-17,294.6499938964844,298.25,290.04998779296875,290.79998779296875,143396,52.288711394986734
2021-09-20,291.0,297.0,274.8999938964844,279.75,229250,28.424010067940273
2021-09-21,280.95001220703125,287.5,278.1499938964844,284.70001220703125,73654,42.62992302320178
2021-09-22,285.6499938964844,290.0,282.25,288.6000061035156,106797,48.780505959303675
2021-09-23,292.20001220703125,298.95001220703125,289.1000061035156,294.8500061035156,151814,56.331490343768984
2021-09-24,296.0,299.6499938964844,289.0,289.95001220703125,125339,49.95588011890281
2021-09-27,291.3999938964844,292.75,282.0,283.1499938964844,134626,39.081447051985144
2021-09-28,284.0,289.0,281.29998779296875,285.79998779296875,55057,40.67508523036019
2021-09-29,285.0,289.95001220703125,281.6499938964844,284.79998779296875,33357,36.910991975952356
2021-09-30,286.25,293.5,284.79998779296875,286.04998779296875,124527,36.07426755098407
2021-10-01,285.0,287.95001220703125,280.0,282.75,297058,38.67297421134478
2021-10-04,283.0,288.0,280.54998779296875,283.5,125000,39.30582553455842
2021-10-05,284.79998779296875,287.25,281.1499938964844,282.25,92025,40.172583699466074
2021-10-06,282.95001220703125,285.6499938964844,278.6000061035156,280.54998779296875,80352,37.511853450774275
2021-10-07,281.1499938964844,288.0,281.1499938964844,285.25,71199,44.90359361916537
2021-10-08,286.3999938964844,294.0,284.95001220703125,289.5,165458,60.23084470563521
2021-10-11,290.95001220703125,293.70001220703125,284.0,286.70001220703125,56239,52.1978021978022
2021-10-12,285.04998779296875,289.5,282.45001220703125,284.20001220703125,129760,45.01134547900481
2021-10-13,285.6499938964844,289.8500061035156,283.0,283.54998779296875,53375,35.32466317736089
2021-10-14,285.0,288.8999938964844,283.0,284.1499938964844,82680,41.52045165959201
2021-10-18,284.20001220703125,292.0,284.1499938964844,287.1000061035156,107212,56.507425767463374
2021-10-19,290.0,292.8999938964844,281.79998779296875,284.29998779296875,111461,47.54098852741473
2021-10-20,287.8500061035156,287.8500061035156,278.1000061035156,282.1000061035156,78499,45.741359541832615
2021-10-21,280.0,292.3500061035156,278.29998779296875,286.29998779296875,51849,50.36075010656924
2021-10-22,286.45001220703125,286.95001220703125,275.0,276.8500061035156,62128,42.769618567843615
2021-10-25,279.6000061035156,279.6000061035156,268.1000061035156,269.70001220703125,60419,35.38137264410177
2021-10-26,271.0,277.54998779296875,266.3500061035156,270.04998779296875,56295,36.825037339551976
2021-10-27,268.70001220703125,276.54998779296875,268.70001220703125,273.04998779296875,24551,42.12184469878622
2021-10-28,276.0,276.0,269.29998779296875,270.3500061035156,17641,33.662267713099624
2021-10-29,270.0,270.3500061035156,265.0,267.25,45440,24.97185102187656
2021-11-01,268.8500061035156,272.0,262.1000061035156,263.1499938964844,41542,24.262257902056845
2021-11-02,264.5,267.95001220703125,262.79998779296875,265.79998779296875,33049,29.956384428709143
2021-11-03,267.1499938964844,278.3500061035156,265.8500061035156,270.1000061035156,74783,36.42785743012824
2021-11-04,271.0,275.3500061035156,270.5,272.3500061035156,13446,38.47656343132346
2021-11-08,273.75,275.0,270.8999938964844,273.54998779296875,27099,36.29925171642367
2021-11-09,268.04998779296875,274.45001220703125,268.04998779296875,271.95001220703125,27603,37.202065460212566
2021-11-10,271.0,279.0,271.0,273.8500061035156,44734,41.39726913192407
2021-11-11,277.95001220703125,301.3999938964844,273.20001220703125,278.1499938964844,755912,41.51923881818916
2021-11-12,278.25,286.5,272.04998779296875,273.5,109463,46.127152375824956
2021-11-15,272.1000061035156,274.6000061035156,264.95001220703125,265.3999938964844,136791,45.13571716092114
2021-11-16,268.0,270.6000061035156,261.0,262.54998779296875,69371,41.97001301736171
2021-11-17,263.20001220703125,267.0,262.5,263.20001220703125,28964,38.89517360967755
2021-11-18,263.25,265.95001220703125,254.64999389648438,257.3500061035156,75085,36.31578947368421
2021-11-22,268.3500061035156,268.3500061035156,255.0,256.25,52942,37.91208791208791
2021-11-23,257.54998779296875,266.1499938964844,256.54998779296875,262.8999938964844,59757,49.73985425232867
2021-11-24,264.20001220703125,265.0,261.1000061035156,262.6499938964844,37053,46.549841930288885
2021-11-25,263.95001220703125,264.75,257.6499938964844,259.45001220703125,58343,38.04713343421383
2021-11-26,260.0,261.70001220703125,250.14999389648438,251.8000030517578,70228,29.42941254997295
2021-11-29,250.0,253.5500030517578,240.10000610351562,250.5,81318,26.9730335516616
2021-11-30,251.8000030517578,262.8999938964844,251.8000030517578,256.0,91079,35.2177862853639
2021-12-01,257.29998779296875,257.29998779296875,253.39999389648438,254.9499969482422,27981,32.203388369359104
2021-12-02,253.0,255.75,249.1999969482422,253.10000610351562,57299,25.271494848466588
2021-12-03,254.0,257.3500061035156,249.64999389648438,251.0500030517578,73474,26.638937290390274
2021-12-06,248.0,250.9499969482422,241.85000610351562,243.10000610351562,34001,26.722362811132598
2021-12-07,243.10000610351562,248.10000610351562,238.0,244.10000610351562,84200,29.967454556660286
2021-12-08,248.0,251.14999389648438,242.85000610351562,247.89999389648438,62398,34.45119511718568
2021-12-09,249.14999389648438,250.25,244.75,249.75,61518,41.59291019658864
2021-12-10,250.89999389648438,276.0,249.1999969482422,273.04998779296875,446956,62.46290572779936
2021-12-13,273.04998779296875,273.04998779296875,260.1000061035156,262.5,93427,49.71949920324676
2021-12-14,266.95001220703125,269.95001220703125,258.1499938964844,265.75,59827,52.08614258822891
2021-12-15,263.0,265.04998779296875,252.0,254.35000610351562,149438,46.90908606663044
2021-12-16,255.64999389648438,256.45001220703125,251.0500030517578,253.35000610351562,45810,51.02175600690659
2021-12-17,251.0,254.64999389648438,245.0,248.4499969482422,35485,48.709877962285326
2021-12-20,248.0,248.0,232.0,235.3000030517578,85320,38.11710311319732
2021-12-21,236.5500030517578,240.89999389648438,234.10000610351562,236.85000610351562,46058,39.66895031850995
2021-12-22,238.0500030517578,240.0,237.35000610351562,238.60000610351562,34367,41.7142828244569
2021-12-23,239.8000030517578,241.6999969482422,237.0,237.85000610351562,30258,42.34338625940199
2021-12-24,239.0500030517578,239.0500030517578,230.8000030517578,233.3000030517578,48955,44.08212179797984
2021-12-27,235.25,235.25,228.4499969482422,231.39999389648438,51675,42.41337217124412
2021-12-28,230.10000610351562,239.0,230.10000610351562,236.6999969482422,25723,43.427231602457674
2021-12-29,235.5,242.4499969482422,235.5,241.5,38672,45.32047613656782
2021-12-30,243.9499969482422,243.9499969482422,235.0,238.89999389648438,32505,24.684960922123864
2021-12-31,240.0,242.4499969482422,239.0,239.89999389648438,33937,30.483595359221795
2022-01-03,239.89999389648438,251.8000030517578,239.89999389648438,247.89999389648438,78979,35.75419062445809
2022-01-04,242.5,250.0,242.5,244.35000610351562,36671,40.8759154574266
2022-01-05,245.60000610351562,245.60000610351562,240.0,242.14999389648438,28130,39.99999455043545
2022-01-06,236.0,242.5,236.0,241.85000610351562,24734,43.57977658643137
2022-01-07,240.0,244.64999389648438,237.10000610351562,237.9499969482422,34024,53.14352593304817
2022-01-10,240.0,258.70001220703125,233.5500030517578,250.89999389648438,879597,63.11856488217256
2022-01-11,262.0,296.3999938964844,261.54998779296875,271.0,1651462,72.53128156806818
2022-01-12,275.0,278.79998779296875,262.70001220703125,269.04998779296875,273085,71.340606059594
2022-01-13,270.54998779296875,279.0,265.04998779296875,274.1499938964844,142543,77.73249751539811
2022-01-14,270.04998779296875,278.79998779296875,267.54998779296875,269.95001220703125,95373,75.37854648756594
2022-01-17,276.95001220703125,280.0,272.6499938964844,275.45001220703125,164801,75.44321116217856
2022-01-18,276.8500061035156,279.8500061035156,261.0,266.5,109226,65.56662160606034
2022-01-19,266.5,279.3999938964844,266.25,270.25,140771,69.24493640579793
2022-01-20,265.04998779296875,273.3999938964844,265.04998779296875,267.75,46417,66.78722242620412
2022-01-21,263.6000061035156,273.95001220703125,260.6499938964844,262.1499938964844,46806,58.8454356056516
2022-01-24,260.0,263.45001220703125,240.0,243.1999969482422,102936,49.400724947325784
2022-01-25,241.0,249.60000610351562,238.5,248.14999389648438,61791,53.03951330189023
2022-01-27,247.0,248.6999969482422,243.0,245.64999389648438,31622,51.883046022553366
2022-01-28,246.89999389648438,259.3999938964844,233.0,238.9499969482422,222973,50.48216002038821
2022-01-31,239.0,245.89999389648438,239.0,240.75,58748,44.51648196198806
2022-02-01,241.10000610351562,248.89999389648438,238.25,241.9499969482422,53131,30.278343896391902
2022-02-02,243.0,245.89999389648438,241.5,242.89999389648438,71259,32.00275561361761
2022-02-03,244.14999389648438,247.60000610351562,241.0,243.60000610351562,91881,27.61905656192765
2022-02-04,244.64999389648438,262.79998779296875,244.14999389648438,258.3999938964844,297846,42.675955981928645
2022-02-07,260.3500061035156,277.0,249.35000610351562,265.8999938964844,321350,44.09399035893727
2022-02-08,264.04998779296875,268.70001220703125,254.3000030517578,255.5500030517578,110272,43.34346566586307
2022-02-09,256.5,268.0,256.0,261.6499938964844,149508,44.917252609145464
2022-02-10,260.25,268.6499938964844,259.29998779296875,263.75,155247,47.624702571342105
2022-02-11,260.04998779296875,264.70001220703125,257.79998779296875,260.6499938964844,65329,49.08200713820133
2022-02-14,252.1999969482422,254.4499969482422,241.25,243.6999969482422,114828,50.31367635813784
2022-02-15,242.0,253.0,235.0,247.9499969482422,79667,49.873419628562374
2022-02-16,249.1999969482422,254.0,244.5,245.64999389648438,59924,50.0
2022-02-17,246.5500030517578,247.8000030517578,239.9499969482422,241.39999389648438,34889,51.60445137002358
2022-02-18,240.0,245.85000610351562,238.89999389648438,241.5,55504,50.50234431434784
2022-02-21,238.0,245.39999389648438,236.5,239.64999389648438,86364,48.47277359990485
2022-02-22,234.0,239.9499969482422,229.25,239.0,111057,47.40000406901042
2022-02-23,235.5,241.64999389648438,225.0,232.60000610351562,93114,43.184632902192085
2022-02-24,227.0,228.3000030517578,201.35000610351562,203.75,161673,21.160953088926448
2022-02-25,209.0,218.8000030517578,209.0,213.5500030517578,80157,23.029371870906715
2022-02-28,214.0,218.5,208.8000030517578,211.9499969482422,63468,25.311439942075367
2022-03-02,206.5,213.64999389648438,206.5,209.0500030517578,41987,19.095195275693612
2022-03-03,210.10000610351562,224.5,209.89999389648438,219.14999389648438,152489,26.047259302042377
2022-03-04,218.0,227.9499969482422,213.0500030517578,223.14999389648438,140361,30.05319148936171
2022-03-07,213.0500030517578,221.85000610351562,212.64999389648438,215.75,161641,33.45174780445983
2022-03-08,215.75,222.0,215.0,217.85000610351562,52590,31.71325046865617
2022-03-09,218.0,226.0,217.35000610351562,218.9499969482422,156788,33.53884096031416
2022-03-10,220.0,228.39999389648438,216.9499969482422,225.14999389648438,177771,40.2167354674941
2022-03-11,225.0,229.75,225.0,225.39999389648438,296294,40.324513433422695
2022-03-14,225.6999969482422,226.3000030517578,215.5,219.3000030517578,95122,38.364780642390905
2022-03-15,217.60000610351562,234.0,217.60000610351562,226.75,165511,43.50132415571514
2022-03-16,226.8000030517578,238.14999389648438,226.3000030517578,234.39999389648438,186072,50.94240228699762
2022-03-17,235.60000610351562,243.0,235.0,240.9499969482422,145473,75.40984563393106
2022-03-21,237.14999389648438,240.64999389648438,237.0,237.6999969482422,99385,68.11703463300589
2022-03-22,233.5,249.0,233.5,243.14999389648438,111691,72.12767177782322
2022-03-23,245.5,245.5,234.0,237.75,192262,69.65754448305594
2022-03-24,235.0,240.0500030517578,230.14999389648438,233.75,131758,60.91181920446241
2022-03-25,235.0500030517578,237.14999389648438,230.6999969482422,233.35000610351562,226366,58.05688711815036
2022-03-28,230.0500030517578,233.9499969482422,220.35000610351562,226.8000030517578,225050,58.847084861147394
2022-03-29,225.5,227.60000610351562,206.10000610351562,211.0500030517578,356623,45.53219014666692
2022-03-30,215.0,218.1999969482422,205.5,208.4499969482422,198780,43.23453395396249
2022-03-31,208.5,214.0,207.8000030517578,211.10000610351562,147986,40.51317345773902
2022-04-01,211.0,217.5500030517578,209.25,214.5,237994,42.94041678641129
2022-04-04,214.6999969482422,244.0,214.6999969482422,238.5,491890,60.09463659128568
2022-04-05,237.5,252.0,235.0,248.0,254928,60.93669651829437
2022-04-06,244.89999389648438,247.8000030517578,238.25,244.3000030517578,126555,55.31116388382036
2022-04-07,241.14999389648438,248.0,227.0,230.89999389648438,151111,44.9775098724591
2022-04-08,232.1999969482422,241.0,227.64999389648438,232.9499969482422,131234,47.59736990050066
2022-04-11,232.5,244.0,232.5,241.3000030517578,102911,49.09091372614475
2022-04-12,241.3000030517578,241.8000030517578,231.89999389648438,235.85000610351562,47837,49.066800808086136
2022-04-13,232.0,239.6999969482422,231.0500030517578,232.5,43074,49.38210593262782
2022-04-18,230.0,231.6999969482422,226.5,227.5,33402,47.23404046557546
2022-04-19,227.6999969482422,231.9499969482422,222.39999389648438,227.3000030517578,31152,50.25150899255174
2022-04-20,226.0,229.9499969482422,223.0,223.9499969482422,24170,57.413786995096494
2022-04-21,225.1999969482422,248.75,225.1999969482422,233.0500030517578,602204,63.155079184113625
2022-04-22,232.6999969482422,238.35000610351562,228.75,229.60000610351562,50325,59.80911792565946
2022-04-25,228.9499969482422,241.0,223.0,237.64999389648438,178050,61.69782265819639
2022-04-26,236.5,244.1999969482422,235.0500030517578,240.89999389648438,67411,51.53452271217714
2022-04-27,237.3000030517578,243.0,233.5500030517578,238.60000610351562,54723,43.38028598839129
2022-04-28,237.85000610351562,241.5,233.10000610351562,239.3000030517578,64158,46.3235294117647
2022-04-29,237.60000610351562,240.0,233.0500030517578,236.60000610351562,61813,54.9738337010001
2022-05-02,231.89999389648438,234.89999389648438,229.0,229.4499969482422,39626,47.19551254619819
2022-05-04,230.10000610351562,230.5500030517578,208.1999969482422,210.6999969482422,142002,28.983508767517222
2022-05-05,215.0,217.1999969482422,207.0,208.6999969482422,80030,30.425369329851947
2022-05-06,207.0,208.5,200.3000030517578,204.60000610351562,62442,30.099854769363645
2022-05-09,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,33172,24.663932034436527
2022-05-10,174.9499969482422,178.0,174.9499969482422,174.9499969482422,840767,22.316227994580103
2022-05-11,167.8000030517578,175.0,166.25,166.25,121455,21.121116473156988
2022-05-12,159.0,159.9499969482422,157.9499969482422,157.9499969482422,53822,12.108968413221035
2022-05-13,152.5,165.8000030517578,150.10000610351562,156.75,158790,12.390281637771864
2022-05-16,156.9499969482422,160.0,153.3000030517578,157.85000610351562,48157,5.617356390004488
2022-05-17,160.0,160.0,150.0,153.35000610351562,109385,1.9747703480946086
2022-05-18,155.9499969482422,161.0,150.0,155.8000030517578,74666,4.65498341505058
2022-05-19,155.0,155.0,151.14999389648438,152.0,61925,3.7605960884162783
2022-05-20,152.89999389648438,155.35000610351562,148.25,149.39999389648438,53716,3.7645836293127957
2022-05-23,149.39999389648438,149.75,142.0,142.4499969482422,64280,3.7725853575956165
2022-05-24,145.89999389648438,146.4499969482422,140.10000610351562,145.14999389648438,59816,8.007687066783845
2022-05-25,145.25,146.25,142.0500030517578,145.0500030517578,43595,8.207485884366633
2022-05-26,144.8000030517578,147.35000610351562,143.5,145.64999389648438,55558,9.428756256314074
2022-05-27,146.10000610351562,148.4499969482422,142.85000610351562,146.1999969482422,29703,14.028428506261022
2022-05-30,147.9499969482422,153.5,146.14999389648438,152.4499969482422,28468,27.409633016841056
2022-05-31,152.35000610351562,154.4499969482422,148.5500030517578,151.14999389648438,33699,32.193386465596106
2022-06-01,150.0,154.0,149.14999389648438,149.8000030517578,13763,38.504939201549554
2022-06-02,147.0500030517578,152.6999969482422,147.0500030517578,151.0,35835,41.889981706660926
2022-06-03,151.4499969482422,153.4499969482422,145.0,147.75,14987,36.56913209899389
2022-06-06,145.10000610351562,148.25,144.0500030517578,145.5500030517578,15395,38.95182844093525
2022-06-07,144.14999389648438,146.9499969482422,144.0,144.60000610351562,28255,33.431943713983244
2022-06-08,142.5500030517578,147.60000610351562,141.89999389648438,142.35000610351562,20654,35.03875499518816
2022-06-09,145.1999969482422,155.0,142.0,145.8000030517578,66080,44.5619408465365
2022-06-10,144.75,149.89999389648438,143.0,145.14999389648438,68837,55.03731290171793
2022-06-13,140.0,142.8000030517578,130.64999389648438,140.8000030517578,81399,42.35501585682358
2022-06-14,135.5500030517578,147.0,135.5500030517578,140.8000030517578,30628,42.504402716120616
2022-06-15,141.75,143.89999389648438,138.6999969482422,141.85000610351562,7083,43.40279617428088
