Date,Open,High,Low,Close,Volume,RSI
2024-01-15,207.09398380542277,207.93162908426433,200.24505400647175,200.68850708007812,904882,50.375923218061075
2024-01-16,201.0334096560406,205.3694183593544,198.9639420712943,200.3928680419922,729567,54.03223540650141
2024-01-17,200.04797110291636,201.32906949174273,195.8597746635696,197.38723754882812,765823,50.37595254214003
2024-01-19,198.17559949843448,200.39287988301066,196.10613179140537,197.8799591064453,370834,44.99999032249947
2024-01-23,195.1699724563699,199.45670600985977,187.2370320389205,188.9123077392578,933303,32.5264633429876
2024-01-24,190.39048055331853,203.59562663401357,187.2370179944749,201.4768829345703,1560210,52.10642269492054
2024-01-25,206.94618184025194,207.53746266026815,192.16431170880537,193.24832153320312,3501285,44.97607612964942
2024-01-29,197.0916012530879,200.1957879580657,193.39613372959252,196.5003204345703,1287023,47.72727464677509
2024-01-30,198.07706774824518,198.27415635056565,192.1643194572528,193.74105834960938,911003,45.2732058444349
2024-01-31,195.56413446207233,198.2741439256198,192.70631231527142,194.13522338867188,947470,46.247793598652756
2024-02-01,195.12067611143848,198.07704999191483,194.48013445209335,196.30322265625,853540,49.91300690208975
2024-02-02,196.54958887463337,198.02777582786985,192.01649124017862,192.75558471679688,861247,43.603119436916565
2024-02-05,195.4655994217315,195.4655994217315,174.32751338878882,180.97935485839844,1470930,30.157434311335834
2024-02-06,184.2806389477364,185.66027408018064,174.9187883060065,179.05770874023438,1762024,29.438858359949293
2024-02-07,181.76771785288958,194.7757599274056,181.22571296709825,193.05120849609375,2259613,44.79515593588778
2024-02-08,194.1352174279142,194.38158191703593,188.96156315635812,191.08029174804688,870372,43.79513154269482
2024-02-09,191.86867268610797,192.06576128190648,182.80246194731316,186.5964813232422,578946,42.94912379390926
2024-02-12,186.59647259136372,188.12392041499635,177.87516354411042,178.76206970214844,716522,38.60162765529283
2024-02-13,179.79681290546753,180.8808227432138,172.80006997922914,176.84043884277344,773306,42.142382677331774
2024-02-14,175.36225742733777,180.88082853585541,174.42607528488298,179.89537048339844,552109,33.967783356744434
2024-02-15,179.94461750544272,182.11262186542154,177.67806134128088,178.4664306640625,820179,37.78499073988145
2024-02-16,179.944634413283,188.02538689806107,179.3533536064157,186.64573669433594,1339100,42.469873898982996
2024-02-19,188.22247566884818,192.7555884274635,187.18774177428432,190.88320922851562,881185,47.86449097688945
2024-02-20,191.81938737402535,194.0366678010727,188.86301347129557,190.6368408203125,552995,47.380069651500236
2024-02-21,192.0657683060844,192.0657683060844,183.29519765868037,184.13284301757812,772449,41.44146077548114
2024-02-22,185.2660964040734,185.95591396841166,180.33880660609273,183.4429931640625,559186,43.176889947039314
2024-02-23,183.5908051095727,185.31535639072587,181.57061345855732,182.45751953125,483670,51.286428762843634
2024-02-26,182.5068262307039,183.68937287281543,177.62881193393355,178.2200927734375,763182,49.29927765373027
2024-02-27,178.36786755758584,181.7184181709821,176.74186814985683,178.71278381347656,731064,34.50477199654769
2024-02-28,178.8606362927952,180.68373970227375,173.39134110125605,174.6724395751953,667328,33.02752612151497
2024-02-29,174.91879270486316,179.3533536466766,173.73624612775868,177.0375213623047,479053,39.65881771102611
2024-03-01,177.03751380604825,180.14171535496249,172.6522289581387,173.29278564453125,829045,43.508769006819115
2024-03-04,177.38244304524676,178.0229847414851,174.42606899449265,174.86952209472656,377019,47.64150495523888
2024-03-05,175.85496699289527,179.2055330226026,172.75078048593363,176.54478454589844,783048,45.853613586032075
2024-03-06,175.90424593981254,176.39697492003612,169.79440959241936,172.70150756835938,585969,43.26811165017059
2024-03-07,173.68697026072124,174.72170415475995,171.9624187829552,172.80006408691406,307269,30.07087064503972
2024-03-11,174.72169174941226,175.31295747767163,167.08439289012992,167.823486328125,375024,17.49989247219331
2024-03-12,168.9074823696406,176.34769271250497,166.93656651918087,174.03187561035156,1668269,29.964278178757866
2024-03-13,174.9187915264738,174.9187915264738,158.41237035425726,160.2354736328125,1614041,25.480222769006474
2024-03-14,159.54564599647486,172.35660014191052,157.821094476897,169.79441833496094,1240792,38.152258079556184
2024-03-15,169.54805191744956,172.84932719550818,164.67003782453895,166.98585510253906,1018267,36.9817517451587
2024-03-18,167.42930409810583,171.32187513260044,166.6902106161479,167.87277221679688,552689,40.77326284177006
2024-03-19,167.42930403295992,167.42930403295992,157.67327608966974,160.38328552246094,4913029,35.46875771174081
2024-03-20,174.9187672154794,179.15623894976827,167.7741978503401,177.13604736328125,14550840,51.62546368829596
2024-03-21,178.86059788587644,188.86298894297394,175.41149544730584,187.18771362304688,5974441,56.08026943186665
2024-03-22,186.7935811801833,193.8396004038078,183.29520200549473,191.5730438232422,3876764,60.86702143388824
2024-03-26,193.05120955777443,193.05120955777443,184.72409275102433,186.3993682861328,1603160,56.573022995576814
2024-03-27,187.23703218660083,187.72976121867083,181.76773692324446,184.67483520507812,1343748,54.63223926760662
2024-03-28,185.75881834437456,189.50356145630852,179.8953467143581,184.92117309570312,1507557,57.25994254619983
2024-04-01,186.7442895889282,198.76687409070436,185.51246709823607,197.0915985107422,3102196,62.62160015095465
2024-04-02,198.61905865951277,200.1465215342241,195.71196062906606,197.68287658691406,1540243,66.25536725791994
2024-04-03,196.50031349177848,204.3347163942986,195.76122001319322,203.34925842285156,1646747,66.05504633153141
2024-04-04,204.33471329531926,205.615796609255,202.9550631340803,205.0738067626953,1090629,78.29600654639898
2024-04-05,203.5463375781928,205.17233714097958,201.77251030440155,203.1521453857422,774066,73.29659527923961
2024-04-08,203.98978853309603,207.83306838925162,202.31451308392292,206.8476104736328,1087666,77.49827371328483
2024-04-09,208.47363887521038,211.6271014068389,204.58108285787696,210.39527893066406,1624812,78.29506006248407
2024-04-10,210.8880112250445,214.33711421236998,208.0301890503045,212.908203125,1169269,87.42975409884194
2024-04-12,212.3661738926871,212.3661738926871,202.31450648843986,203.9405059814453,1435086,71.48495795978043
2024-04-15,200.09723855807627,201.82178996026155,183.39372941286072,199.1610565185547,2245350,60.483184234229306
2024-04-16,197.92923973123322,202.70870187426857,196.64814135999347,200.0972442626953,771550,57.94304979943388
2024-04-18,200.39287980536255,203.10288916323893,199.6045104393286,201.13197326660156,718256,64.87562305564731
2024-04-19,197.09156957165948,201.13195276263588,194.67720085178533,200.04794311523438,1462204,65.72574703744866
2024-04-22,201.7232338490602,207.88234586837015,201.7232338490602,206.55198669433594,1176500,69.61569701875645
2024-04-23,207.38963118371043,217.88476780924577,206.2070846019743,212.070556640625,2426456,65.4471187783813
2024-04-24,213.00672126464644,214.8298244131858,211.28216992188004,212.5139923095703,901862,65.34143569669803
2024-04-25,212.51401290585443,212.85892922259382,208.7692845138625,210.34600830078125,584277,57.802186059759826
2024-04-26,210.34600341539735,211.87346629607373,208.76927966509874,211.3807373046875,522389,57.14284726789734
2024-04-29,211.08509690247666,213.05601286802155,210.09963891970423,211.3807373046875,439358,59.74330260755378
2024-04-30,212.46475140126432,216.3573075046305,210.88801258215346,212.61256408691406,970662,57.249093028735274
2024-05-02,213.74581122245658,213.795087124542,209.26198983367163,213.25308227539062,668429,53.876972082919494
2024-05-03,215.81528540650933,223.20621983823912,213.89364546163853,220.5454864501953,2087691,59.171577248810856
2024-05-06,222.5657115013098,223.1569773221734,210.39529830143306,218.96878051757812,983449,71.94253772409999
2024-05-07,219.31367931617936,219.7571324055828,207.53745930899925,210.93728637695312,718017,65.70303912987038
2024-05-08,210.7894584066118,218.37749697210094,208.62145383228446,216.3080291748047,902821,69.33021203753707
2024-05-09,215.1254717261177,216.80074721998403,210.29671878862658,212.16909790039062,788535,62.25382787594263
2024-05-10,213.74583044858315,213.74583044858315,205.56654122108833,211.3807373046875,497448,62.66524195924782
2024-05-13,212.07052396873686,212.8588932474022,204.28541305453828,209.26197814941406,513845,53.35773461339222
2024-05-14,208.91710112115376,220.54550881357832,208.91710112115376,219.06732177734375,1238913,57.836661644348794
2024-05-15,219.80641633165766,220.10205674767747,216.20948550439277,217.78622436523438,542868,55.796349947408245
2024-05-16,219.80640111224548,230.1044337928102,219.80640111224548,225.27569580078125,2143954,64.6944630839221
2024-05-17,225.86695912432702,230.49860848177795,220.93966937450796,223.60040283203125,2308982,61.87737190595491
2024-05-21,221.58022703136882,221.67876380465836,208.4243573271656,209.45909118652344,1698932,48.534934512548745
2024-05-22,209.45909431154587,212.66183271069215,203.20143019384042,209.853271484375,1375049,47.86909485817336
2024-05-23,209.16346786872094,210.6416549207967,206.5027341823638,208.0301971435547,462557,46.038897811254586
2024-05-24,207.9316321468782,207.9316321468782,200.58997326091963,202.21597290039062,1000932,35.7798286774554
2024-05-27,205.17232968016032,205.46797005452407,199.85086308918926,203.64486694335938,670706,38.08426683929586
2024-05-28,203.54634137225293,206.35488749095302,202.01887855143625,204.53179931640625,439218,44.39654804186858
2024-05-29,206.60125240912876,207.2418090963052,203.4970658933108,205.5172576904297,637062,39.77591514280212
2024-05-30,205.31969834979895,205.51726059121413,196.47864108440015,199.0963897705078,1107383,38.12721887177031
2024-05-31,199.59031012958442,206.80144524980523,199.09639697166563,202.94891357421875,1365248,42.745873748681994
2024-06-03,212.08631644616543,213.81501257591088,205.61605077451128,207.1965789794922,1227323,48.28587160461809
2024-06-04,205.9617712573555,209.4191631010042,184.03203172081908,197.51585388183594,1675739,32.07680342079476
2024-06-05,199.54088444914015,211.8887114571315,195.44141191169945,210.25880432128906,1640962,44.742215432350214
2024-06-06,211.93812700298633,219.14926171237343,210.40699328606343,216.87725830078125,1183304,44.06156551116067
2024-06-07,217.3711608745014,244.88211182340254,217.32176654931567,241.6716766357422,6776254,59.629622823734465
2024-06-10,244.09188521928755,257.6152297034622,243.16332608385207,245.5439910888672,2992684,71.59151583057664
2024-06-11,245.524228868996,248.78405866018474,240.05166274862327,244.2301788330078,1596249,70.34562341408578
2024-06-12,245.9687295757326,250.90786069171116,242.70890002458034,243.40037536621094,1032516,71.18252674111008
2024-06-13,243.74612228366524,255.84699360271244,239.00455336445256,253.77255249023438,1960493,79.27787505840304
2024-06-14,255.36297827378291,263.7397257357741,251.4906860376446,260.72686767578125,2372594,80.50150985868088
2024-06-18,261.7245684990855,264.68804715287666,251.4116452991751,256.5878601074219,1211743,76.88165925720472
2024-06-19,257.8226565981098,258.94879301658074,249.1989374771739,257.0916748046875,911327,76.7660844878582
2024-06-20,257.1114108634907,268.0960337572365,256.38042909740153,266.4364929199219,1144384,83.91874382930634
2024-06-21,265.72526736582205,268.14545379245,262.0900739172115,266.1203918457031,1017084,82.99447893186029
2024-06-24,271.45464262174613,271.652219931031,262.59383991488045,265.3696594238281,712255,81.535784519467
2024-06-25,265.3696492716658,268.6887308890077,258.90925737483377,260.2230529785156,611566,85.7512436356702
2024-06-26,258.02023188166413,260.9145555963868,252.04386490455113,254.43441772460938,928434,77.35501128653242
2024-06-27,254.3652652304303,260.7861360032373,251.25361850051385,252.99217224121094,578017,73.89538608659869
2024-06-28,253.21936360003716,257.3287241951143,252.10313024762382,253.12057495117188,631044,61.24584640426384
2024-07-01,256.29156463141294,262.71243605837157,253.13050817817515,259.0080871582031,744169,62.72166383653212
2024-07-02,260.2428298088119,263.60143292877854,255.9457797210902,260.19342041015625,758166,65.11971136656037
2024-07-03,260.04527314129996,261.47763333288844,250.66092330334234,251.8957061767578,890687,57.049199423655935
2024-07-04,254.61222717104042,254.61222717104042,248.98162031222344,249.673095703125,518920,46.06637305487066
2024-07-05,248.93221815151236,256.8348282515604,241.8692664038075,256.24212646484375,1895692,45.66461829842847
2024-07-08,258.02025887789034,262.1691115277752,253.8713760819372,255.451904296875,909828,48.82585583857797
2024-07-09,292.3965726344507,292.3965726344507,267.20700303249635,270.76318359375,10847800,60.81927795807707
2024-07-10,271.6028303446865,277.08525378903875,266.76245776592356,271.1089172363281,2843479,54.31177380718367
2024-07-11,269.13330641521037,279.1103286298055,267.00945560403716,277.0852966308594,1228836,59.161479042713175
2024-07-12,291.4087873592814,293.87835335385154,281.53052338100065,283.1604309082031,4624456,63.65017207653694
2024-07-15,284.34582246050365,291.4087748731303,280.4933057032589,288.939208984375,1882594,71.82111514204801
2024-07-16,289.48253710660475,291.6557674150354,285.0867273703802,288.79107666015625,884259,78.55511207472934
2024-07-18,288.7909865445263,294.3721983703216,286.76592481038165,288.7415771484375,1917010,80.41686476133995
2024-07-19,287.506818763526,289.8282164863709,278.02371085532803,281.67864990234375,1100887,71.73359989260832
2024-07-22,278.0730567818457,283.9506343388563,276.69010622315534,281.77740478515625,508850,69.00245061458928
2024-07-23,284.0494247253334,297.58265634187956,261.3294210876131,291.705078125,1545648,72.94965883581891
2024-07-24,288.5440785734351,292.89050841958823,286.4696372400694,287.3092956542969,492523,77.34558273044264
2024-07-25,286.4696331935308,291.9026779609943,280.4438866040397,286.5190124511719,1616975,79.09518583690345
2024-07-26,290.9148659739593,291.40877915897454,281.87626071739464,284.2964172363281,533830,73.78563706995274
2024-07-29,285.5806069945528,287.95138423174114,280.8390223741079,282.5677185058594,518170,72.62983366315451
2024-07-30,282.567716932959,295.36008029513886,281.7774679069845,288.939208984375,1514860,67.82946943144901
2024-07-31,290.8654689359626,291.4087613478455,285.4818034899232,289.3343200683594,581150,67.86060349406412
2024-08-01,290.1245892018299,308.69571112466343,285.48179364808874,303.2132873535156,3436418,72.1709888461666
2024-08-02,300.2991882433424,311.7579790871041,298.3235356891099,304.1023254394531,1941722,69.48527950261176
2024-08-05,298.4223132056018,301.2870032730838,286.81535488278627,291.7544860839844,1555091,52.33412933238805
2024-08-06,291.9029189146597,297.6420150720732,290.2702476110151,294.32720947265625,800711,54.412570259906936
2024-08-07,297.34517376527424,308.52652762166616,291.8534530175356,300.46209716796875,1449675,58.5157437644901
2024-08-08,300.80843071442405,314.06774366042515,300.5610553602181,304.1727294921875,1362259,67.18037051194793
2024-08-09,309.71393805802,310.2086887577932,301.99583922043263,305.3601379394531,634600,67.71722288889511
2024-08-12,303.677947199026,308.4275716240961,299.8188981142203,302.4410705566406,537489,59.01509618661767
2024-08-13,304.0243517223157,310.35715561297627,298.0873424128482,300.8084716796875,600708,61.886982287001416
2024-08-14,300.8083982501956,311.3465811626161,298.2851819884835,309.8128662109375,967807,67.91960262394407
2024-08-16,312.3361048520825,329.0092091602416,311.6929349939131,326.9807434082031,2260791,76.69748173123247
2024-08-19,327.22814137476865,338.4094956734067,322.37956011526495,335.5399475097656,1319862,80.52407045285089
2024-08-20,336.2820437528325,338.36000265146663,329.50395338696694,336.77679443359375,902281,79.29910566759423
2024-08-21,335.44095724880106,350.87718432977573,334.7977874115073,349.7887268066406,1254112,82.07014028834746
2024-08-22,350.3329730690011,355.8247241842652,340.3884956669097,342.1695861816406,971908,72.13587276572515
2024-08-23,344.24751857485103,360.1784965783296,342.16955967053906,358.9416198730469,2538273,76.3963690292224
2024-08-26,358.9416188966285,372.794637958111,357.4573668543268,367.30291748046875,1565305,87.8157959939472
2024-08-28,369.6282032246993,375.9115425988374,366.4123239589073,367.8965759277344,530548,87.56951788569005
2024-08-29,367.69869885404694,372.4482931409164,362.25644155996633,365.9670715332031,681903,84.95254099842211
2024-08-30,366.1155023588383,375.96105294709184,364.1364996433851,375.41680908203125,1587107,85.82095277609676
2024-09-02,378.781074587955,385.8560328357422,375.56519545611803,380.8095703125,1152835,86.39623366471312
2024-09-03,381.0075060359882,405.6955783069569,380.0674978143206,400.45123291015625,2654474,90.71114253704836
2024-09-04,400.7480673863709,403.37024005946176,388.0329683446747,393.52471923828125,1488568,86.8897835322482
2024-09-05,393.8215614314679,414.3042527104214,392.78259702917916,412.02838134765625,1982378,87.81115139506457
2024-09-06,413.71055630036165,413.71055630036165,392.8320699679189,397.0869140625,2645037,76.36771293242509
2024-09-09,397.7795704587951,397.7795704587951,380.0180079079418,384.7181396484375,1152714,67.98118987518609
2024-09-10,389.02246681360214,400.7480643659696,387.8845462505187,399.4122314453125,1410895,70.8498122088811
2024-09-11,408.51563580862154,410.64305765825753,396.9879511933146,406.1408386230469,1692214,69.57718573064923
2024-09-12,409.70303874442396,410.1483264491177,393.57417815473235,397.4332275390625,742540,69.05493216895815
2024-09-13,400.2532796475534,404.55761638282905,396.39423058037585,403.32073974609375,606205,66.54371069032136
2024-09-16,422.5171118104611,442.85135417586014,418.6085690719812,429.592041015625,5188737,70.4848749805297
2024-09-17,431.3276451121561,444.27046816470937,428.45147230055574,436.336181640625,2648585,71.63245254204557
2024-09-18,437.37753380182414,440.65041480514566,413.4754901869385,416.599609375,2347064,64.38470015094543
2024-09-19,416.59959617645023,428.4018709281681,407.1776314610819,423.04620361328125,1847623,63.766415492562686
2024-09-20,426.07120094655363,435.39398174605003,407.7727401764339,428.8977966308594,5169061,63.862265076809415
2024-09-23,426.46791172172146,432.9145196896079,426.4183345364215,428.7986145019531,661459,59.20921946088282
2024-09-24,427.45967460407803,436.38574669557846,427.45967460407803,429.6911926269531,581414,62.228840012176185
2024-09-25,431.03012142386245,438.7660386771797,414.4672862000126,416.2029113769531,1513570,51.46107360514366
2024-09-26,416.5500644314561,417.145142005453,399.1938117468121,400.5823059082031,800222,51.21758884729989
2024-09-27,395.722532019151,407.17764583926095,389.82139443491224,392.25128173828125,706480,52.70005683501177
2024-09-30,401.47487578870687,408.96287666527684,392.74717294121774,395.2762145996094,1228681,48.382226587352655
2024-10-01,398.5491579690563,402.0204085145456,393.9373597262868,395.8217468261719,438095,45.75860781747975
2024-10-03,391.9041559603432,399.19378770219834,387.14359618891586,390.86279296875,553597,47.213527888534905
2024-10-04,390.86278939172394,397.3093970844396,378.961359805172,389.2263488769531,592596,43.79908856289016
2024-10-07,397.30937958302286,397.30937958302286,368.94430093117126,379.20928955078125,1127063,24.134436718796508
2024-10-08,371.91970889740617,394.7307843764471,371.4733931399679,393.1439208984375,824176,29.350442134946874
2024-10-09,393.68939172609277,405.64039870086134,393.24307600217975,396.0696716308594,847812,38.30511680367268
2024-10-10,398.40035510294894,401.9211824725059,393.09429519089434,396.2184143066406,283767,33.53624620427952
2024-10-11,395.0282818225786,402.3675211379754,394.5323889102897,398.8962707519531,337189,30.842322781401094
2024-10-14,386.5981051335708,398.20201147253226,382.8293310794457,396.41680908203125,707528,29.932411245552302
2024-10-15,397.35896684154625,413.5746704035549,395.2266334671861,412.03741455078125,890701,40.74845404813409
2024-10-16,411.24399839182985,420.31883290440544,404.9461521642613,417.3434753417969,688178,50.653785708587975
2024-10-17,417.0459332137784,424.2859575219065,408.3678073740149,413.92181396484375,879587,58.88960159704475
2024-10-18,414.07056275275045,417.6409976107051,406.63216940988667,415.6078186035156,934061,67.07756213525812
2024-10-21,417.44265380008494,421.50898179549245,403.95436032924886,409.3100280761719,1333871,59.792414275383486
2024-10-22,405.5908125200951,409.3100092472011,398.35075806452176,407.0784912109375,895017,57.674087469297284
2024-10-23,411.8390356820914,411.8390356820914,387.14357638090394,402.9129638671875,959925,58.3048344964224
2024-10-24,406.7809461652095,411.54153623964794,340.48005834707806,349.3069763183594,4009945,33.97052811754638
2024-10-25,349.30696495642854,370.2336207688256,335.22359472796126,347.9680480957031,2608941,36.51541164683763
2024-10-28,347.9680629808749,371.870107432296,342.1165326629506,367.5062255859375,1659922,39.444651059937485
2024-10-29,365.968995244662,376.8786400893538,363.0432147477332,373.01068115234375,1894222,40.70372903009587
2024-10-31,375.83725195458254,390.91237839316676,374.94462049508417,386.9948425292969,510928,46.654689111153516
2024-11-01,394.2844263127624,401.67324251014105,391.5570154068293,395.3753967285156,158310,48.77373515264218
2024-11-04,395.3754183001812,396.7143352349796,384.614535903552,396.317626953125,576560,49.965082538432846
2024-11-06,380.89531608212667,396.7143113541327,380.89531608212667,393.09429931640625,1207441,42.69318800884641
2024-11-07,396.96231188682725,403.50810496944746,383.02773190861717,386.89569091796875,1046367,38.3358760955798
2024-11-08,386.8460669948984,389.7222702351988,374.9942439929716,379.2589111328125,533056,37.136548729933594
2024-11-11,378.3662767641385,380.300271150558,366.96074024307006,368.1012878417969,415733,33.528205002315175
2024-11-12,369.09306708249653,376.8785914057048,353.075733001134,355.3072509765625,856664,32.082918455526624
2024-11-13,356.7453355947573,368.89471066489347,350.1499363431648,362.4976806640625,927633,35.68014470187782
2024-11-14,363.48948522552337,366.71278898263915,351.0921630827702,352.2823181152344,895400,34.34529768717677
2024-11-18,352.2823309591394,352.4806699605149,337.9014367492309,340.5296630859375,875979,46.3384328647977
2024-11-19,341.7694367139102,351.43934950828094,335.02527424589863,337.752685546875,808162,45.78905537075741
2024-11-21,333.83512490633325,350.44753798056666,329.47127319693004,348.1664123535156,1121455,41.37931128297643
2024-11-22,348.56313990632145,349.55492573019274,343.25707969522983,345.6373596191406,327925,37.46591435332364
2024-11-25,347.0754715720764,353.571656806358,345.2406616895466,351.7368469238281,613382,32.59910222263457
2024-11-26,364.9275718206934,371.91964911734,352.8773509757728,359.3735656738281,1124287,32.10057717167672
2024-11-27,362.00180673661737,381.49039110070186,359.3735804945123,378.36627197265625,884470,42.43309120117072
2024-11-28,379.75476009367947,392.69758237557176,376.23393276501986,388.08575439453125,1008182,47.9984018436363
2024-11-29,389.7718372634609,396.4663917202761,381.34165757710105,393.8381652832031,694348,52.7843973579124
2024-12-02,393.8381367430514,403.90475629153536,387.8874221015555,398.49951171875,833225,57.905448986408885
2024-12-03,398.4995182251294,411.5911027569292,394.5323750660265,410.1034240722656,655366,67.1944976648007
2024-12-04,412.979587373666,422.5007367913582,406.92968814087925,416.996337890625,1387314,76.5358663747158
2024-12-05,419.2278677580063,424.9306360806812,419.0294984921966,423.64129638671875,510307,76.42523607314826
2024-12-06,423.49257247541806,427.16219235304357,417.4426725295314,424.533935546875,612751,83.96272671430978
2024-12-09,425.92246370761774,439.1627811610444,424.48436205650603,437.97265625,766165,95.08951215957758
2024-12-10,438.61730373760133,447.89050773320145,431.4268561353456,435.889892578125,847136,95.70437748720865
2024-12-11,435.88985443561654,435.88985443561654,419.37662709570196,423.740478515625,718282,84.63632994160635
2024-12-12,423.2942043509904,436.13784369094736,421.80652552089055,431.57562255859375,587346,87.55956993607194
2024-12-13,430.43506156417476,441.3447059816999,424.48434642734287,427.9555969238281,957784,84.04958912043033
2024-12-16,427.95559803787495,429.24490754745057,412.8804408785631,414.31854248046875,400446,73.29687480995011
2024-12-17,417.7401876388705,428.45146208421573,415.7566160551473,426.666259765625,670810,71.70229932530233
2024-12-18,423.8892353458752,424.1371817903062,411.7894670177819,421.55853271484375,472356,65.69035286685724
2024-12-19,413.0788012386623,421.013087937124,409.70673544519644,415.2607421875,350980,59.990743289382934
2024-12-20,415.3103022920759,418.53360613076063,404.8965514286328,408.8141174316406,557623,54.73158311324223
