Date,Open,High,Low,Close,Volume,RSI
2021-05-26,575.8045174789631,575.8045174789631,546.5228440730466,553.049560546875,116845,65.70781400666965
2021-05-27,558.3083069924223,560.2741813128181,536.6738504974702,555.4086303710938,181175,63.01170648926692
2021-05-28,568.9239013013306,573.3274996844493,557.8855384219861,562.66259765625,64335,64.89181718103207
2021-05-31,565.4737884011464,573.0522540446532,561.97453518443,564.2451171875,71415,71.02962799629027
2021-06-01,566.1716903715947,574.8706584917988,555.909826083861,558.6227416992188,91735,63.80782622869979
2021-06-02,560.274184985877,565.8965567820813,556.1556758578986,559.7335815429688,48990,69.15856896693404
2021-06-03,562.5348264567754,569.2875987675168,556.1162791193202,562.5545043945312,150360,76.04483802056544
2021-06-04,566.1718544334304,570.1036034225515,558.8686378853855,568.6881713867188,49980,71.4305226375202
2021-06-07,581.8987299483517,583.2748658072024,571.2142090813986,581.47607421875,100415,71.87742375705464
2021-06-08,581.3090258307232,589.7622609062245,573.042491210538,586.0172729492188,55125,71.66465687349266
2021-06-09,571.0864060673049,588.7792723482196,570.1034690516985,572.256103515625,59740,61.0419242831093
2021-06-10,581.7021400571593,588.5434035918848,565.8670384204697,582.4786987304688,59400,58.08397027090449
2021-06-11,586.7151762604116,593.5465410786835,579.5396874687879,586.1647338867188,51005,60.07791185185697
2021-06-14,589.5656035234133,589.5656035234133,575.2147472497692,584.0906372070312,42830,58.42902937214568
2021-06-15,587.0198299053703,597.2324997842966,583.8940974311037,589.044677734375,236380,72.8075874721936
2021-06-16,587.7963533878282,606.7080525500072,584.650942842528,599.2672119140625,101300,75.27176913884264
2021-06-17,599.1394318038213,605.4695488472456,589.3690350627471,602.147216796875,51690,73.9591419513496
2021-06-18,602.9335933222626,607.848278432507,586.8134021631753,602.5010986328125,47295,73.56497808122354
2021-06-21,601.1642290392805,667.5616695990528,595.0208729544541,657.2506103515625,369595,87.84692213682817
2021-06-22,650.49786416903,663.4824837071696,630.4558240712317,634.8692016601562,155775,74.78595066415497
2021-06-23,654.2429098957404,654.2429098957404,626.1309328275036,636.7957763671875,67855,74.63628950686874
2021-06-24,638.9090419227615,648.5418124022391,633.1883414558383,643.97119140625,90515,74.81044735109049
2021-06-25,647.7554907226563,648.2862551112473,636.3632243596018,638.9090576171875,68880,69.94330989825963
2021-06-28,642.4476381334331,697.8853122903199,636.3632553349843,676.5850830078125,304990,75.56601033141364
2021-06-29,670.6579632105164,679.2095278757126,661.56579514561,668.2989501953125,82075,77.97629714968424
2021-06-30,671.6408778477036,678.1479163539043,660.7794353860295,665.0945434570312,45200,75.0910343324186
2021-07-01,668.2005590962459,674.2947804812624,658.204106627001,667.3847045898438,34890,74.8780316354978
2021-07-02,674.2947559796279,674.2947559796279,651.8248314252114,653.505615234375,102470,69.8281690602491
2021-07-05,661.3691305669416,667.3061083900845,648.2567847001088,651.0385131835938,73750,67.96356447578836
2021-07-06,656.5821942288035,666.2346421236549,644.2266697644086,648.3746948242188,74085,64.88144626786112
2021-07-07,651.6184687975309,667.3651399579728,644.924669707623,661.4281616210938,55975,66.92105948108883
2021-07-08,664.3769142181927,668.7706737582693,648.9350125081365,657.7716064453125,61705,65.48438108096832
2021-07-09,650.2619325042281,716.50206849603,650.2619325042281,666.5885009765625,973945,53.522690536867685
2021-07-12,668.397120059338,682.1582372370303,667.9449474686212,675.5430908203125,149835,67.0737475128578
2021-07-13,682.1484285541744,707.6949511928219,672.5746319202085,673.980224609375,86840,65.6567868263313
2021-07-14,680.1923522808955,685.3232542337798,672.5549131736276,677.71533203125,98225,64.63213233877406
2021-07-15,683.8685923224652,683.8685923224652,666.6082206604367,668.1907348632812,53245,62.224045456282724
2021-07-16,674.6879798603584,674.6879798603584,652.8766054609054,655.3142700195312,82665,38.80144652119622
2021-07-19,654.6360088397814,665.1436072372735,649.1708817963629,659.18701171875,61045,44.9689964278493
2021-07-20,659.5507011036651,668.3774558191067,639.783853208274,664.2786254882812,70930,49.55870119237829
2021-07-22,668.200548818424,707.714627520388,664.465400283031,677.1550903320312,256655,54.741461530532575
2021-07-23,685.9622408776188,693.9535235044403,667.3552506265258,688.3016357421875,137675,67.34617500438144
2021-07-26,697.885319946818,705.44410841754,677.2436414695177,683.8883056640625,91365,66.06424492130114
2021-07-27,683.8882590232225,690.3068064581176,670.2942234691803,678.0103149414062,76245,64.05074763693945
2021-07-28,678.0104004414435,692.9706747214219,672.378129906488,686.8862915039062,52610,62.56797637700373
2021-07-29,693.9534832100352,696.4501214527436,673.9703583187935,679.4846801757812,84150,60.336921091216134
2021-07-30,689.3140412657748,691.0046639937862,672.722061034962,679.779541015625,68930,56.83439860252199
2021-08-02,689.0389122835071,689.0389122835071,674.3636684693545,679.8287963867188,72955,52.44619499745337
2021-08-03,680.1923432767742,693.1671225172114,671.4147238496295,686.5715942382812,60560,56.78565249454476
2021-08-04,688.4293658991165,693.1572900919167,679.7991509311225,683.2001342773438,53965,52.967462036180294
2021-08-05,683.2001915833763,687.8101685317694,671.7391725142573,681.0868530273438,55085,57.58555968498871
2021-08-06,677.2534817748943,682.0305415477129,670.7660611015749,678.5018310546875,46440,65.5177653404918
2021-08-09,686.0900114414941,706.1419498134868,678.2265156083537,692.9312744140625,345705,69.78679482168958
2021-08-10,694.7398356203604,698.6715834846451,648.7776934878788,663.6986694335938,149640,49.73496360561067
2021-08-11,664.4654271867856,671.7391851505174,619.2503241533652,637.3167114257812,213345,33.79448799269859
2021-08-12,641.8579343758638,651.0975672296048,626.5831132474149,646.7431030273438,153235,32.85482266735494
2021-08-13,654.606548946512,670.3630584276528,639.9509841397054,647.2640380859375,80965,34.38911037087219
2021-08-16,650.6845967674539,662.8828781722214,633.9845072316508,641.6710815429688,74705,34.47287547881528
2021-08-17,642.8112373836399,651.2939879163334,633.4143627023498,636.7366943359375,48960,27.82501634143037
2021-08-18,633.9943570494321,656.3954694007755,630.170717768891,643.489501953125,65375,33.991920839207765
2021-08-20,646.7135194619541,663.5905295779603,634.9575723025205,651.8444213867188,101265,38.40753080297192
2021-08-23,656.9950817047486,658.8724648829512,630.3672933187522,633.2178344726562,122580,33.24137022976146
2021-08-24,633.2178591696172,633.2178591696172,619.2503029606569,620.2135620117188,86345,27.169410987980868
2021-08-25,622.1991341400205,626.1308822230538,606.8751195891638,619.4763793945312,126825,27.670990530729156
2021-08-26,620.233246054262,621.3439696620654,609.8435947808587,614.6304931640625,63090,27.151040711409863
2021-08-27,613.3527527639096,617.9627301804256,610.1582071765976,615.7805786132812,43380,28.22033801314801
2021-08-30,615.8099681029936,622.2678707378916,615.7116984104362,618.6702880859375,78405,21.966552261860443
2021-08-31,623.1820489061465,623.9683864959292,609.6076915339804,616.7044677734375,206945,27.6609337835462
2021-09-01,609.4308043944209,627.192483924683,609.4308043944209,622.1598510742188,231805,41.005612573090936
2021-09-02,627.1138965305095,627.1138965305095,612.9497987130063,622.9265747070312,90180,34.24783948225081
2021-09-03,630.7997918631991,646.7725174070666,626.1505192567254,642.4475708007812,140890,47.4542370453626
2021-09-06,648.9350271613201,663.4824829365945,639.105657043741,646.9396362304688,138790,52.817504563104016
2021-09-07,650.1832709566602,654.3411350217041,631.9301847177219,651.736328125,95150,58.03329768121779
2021-09-08,654.835020846563,685.5061201096512,630.9217904632791,669.8951416015625,148105,62.60230286308195
2021-09-09,679.7318775332873,688.6931767327281,669.8950898178122,678.0694580078125,100380,62.53772221162022
2021-09-13,681.689453125,684.1388038914613,668.9016278860029,681.689453125,55720,77.05555498775249
2021-09-14,684.6404188259061,684.6404188259061,669.3146868924214,674.3905029296875,78840,82.29715559003296
2021-09-15,677.7645758512276,678.7384083090845,666.9342620776222,670.4066772460938,50265,79.23021630112052
2021-09-16,673.7609228262208,674.3117805225354,659.2615077134182,666.1865844726562,102765,79.80345901409137
2021-09-17,666.1866380097237,681.492678129138,650.4084512666639,677.538330078125,101275,81.93426176248364
2021-09-20,674.8036448054847,696.5035963462125,662.0059742387228,673.8101196289062,98090,78.26708661062547
2021-09-21,665.4096245440618,673.0429826509761,654.1464887820453,668.0261840820312,84820,75.31861489015367
2021-09-22,673.0527339287273,677.8629380575255,662.9995646017035,665.4784545898438,54825,72.00162687518446
2021-09-23,665.5570156657293,678.1481516483236,661.0321174487874,666.1865844726562,49330,71.98495236819053
2021-09-24,662.3306336137159,672.8363162594031,656.1137762354122,662.4781494140625,33995,62.12902152822693
2021-09-27,662.4781142542383,677.2038167023351,659.0647777315664,663.038818359375,49230,60.23580032953993
2021-09-28,662.9995636570425,664.8587311454987,621.921124112646,658.80908203125,115165,54.52948543356886
2021-09-29,654.8743128985597,668.4983002643562,637.9255464338083,664.720947265625,77350,46.06989207432407
2021-09-30,668.045783703306,668.045783703306,653.3790992732297,656.2416381835938,27930,33.496936365557715
2021-10-01,655.7202609037495,659.064792823224,649.4739245694533,654.9431762695312,41380,29.042612921707814
2021-10-04,649.828027939265,670.4754360362066,645.3916270113813,661.887939453125,94530,40.14877683282709
2021-10-05,666.3341895144933,685.3978892548531,662.3503024254992,670.3672485351562,70535,49.970987989207174
2021-10-06,673.6232797868162,678.8072866566504,671.4591742598174,674.7151489257812,30170,56.263615874114464
2021-10-07,675.9840881426029,695.8544120507546,675.9840881426029,685.6929931640625,92485,56.022086000180295
2021-10-08,688.1620286058062,694.8510324077874,678.9351167003741,688.171875,35175,60.80530403708197
2021-10-11,696.1495198872758,696.1691526373587,688.1718989866116,691.3590087890625,35975,68.2686839627826
2021-10-12,691.5262361438082,707.1667539783051,681.5222389837695,689.1162109375,91085,68.59623024923917
2021-10-13,684.797821819824,722.767860345441,680.5385357516633,711.18994140625,147020,76.49724043603914
2021-10-14,718.0855222807784,769.531911389809,718.0855222807784,756.0161743164062,397275,87.10688580287717
2021-10-18,792.8451551530375,792.8451551530375,734.6015086796809,741.8414306640625,114655,78.21377842461114
2021-10-19,737.7590923583514,777.1062439507969,715.1344801926953,729.3092651367188,105635,73.82485106825347
2021-10-20,729.3092527884721,739.1460405200326,688.7718889716633,698.470947265625,113705,59.76101609466152
2021-10-21,702.1499468406714,722.4039206558245,690.5425484892488,700.890869140625,78085,63.38228057434194
2021-10-22,704.4025940205192,717.8887922443694,680.5581689439298,689.0374755859375,72125,59.61068039572672
2021-10-25,689.5588942914052,693.0509423046257,649.2280602458309,652.1692504882812,98780,47.65589461587857
2021-10-26,661.8191069670962,672.8363219067,653.9693690906619,662.1437377929688,63530,48.03072866576437
2021-10-27,665.4587568343513,681.8173412770203,652.375839845998,675.5906372070312,57825,50.20089703382756
2021-10-28,685.4274363649331,689.1654041272495,655.9170697587592,663.8160400390625,52400,44.998216599191416
2021-10-29,663.816005598264,680.7057543986541,653.4578386381929,669.7180786132812,45495,45.845885565411706
2021-11-01,673.0724180926856,677.7547391040555,662.7536363880369,673.2986450195312,35910,45.94163935271629
2021-11-02,682.6632674860422,686.5389645110743,671.2034450415557,679.5253295898438,48390,47.882732908542394
2021-11-03,686.6077970105302,692.706617530456,676.98738960333,689.4702758789062,31380,44.9339104195264
2021-11-04,694.5657999676548,715.1344975445239,681.0992346068317,695.5592651367188,27045,32.788164267325016
2021-11-08,704.3140279595069,756.1342204655919,689.7850727233404,735.8212890625,146520,48.50774765724522
2021-11-09,737.7591533967952,743.1792335833227,714.7410437952177,719.95458984375,65035,47.7189036592615
2021-11-10,723.5547380733951,727.9812924430419,703.3303053994134,706.0551147460938,45890,52.01589758781458
2021-11-11,696.4741982783447,706.045374733906,677.3612644748603,679.5057373046875,65575,44.96200228107096
2021-11-12,670.9672526169248,686.6077687868326,670.9672526169248,684.8666381835938,109900,48.98641061946798
2021-11-15,676.4955742712617,684.8666906975661,665.1931141521704,678.4727783203125,93830,57.5036503416678
2021-11-16,683.9813640933659,706.8322023117092,679.3973874828285,695.0673828125,123680,59.05034473524997
2021-11-17,695.4609497376252,702.7696764177418,678.7581020101526,686.853759765625,75655,53.187825610469424
2021-11-18,679.9187909937328,690.3457621419842,665.9505401815366,679.6630249023438,35065,54.604686533991604
2021-11-22,678.7383963858005,678.8761258321061,639.3912429721308,650.64453125,61120,45.114131948972
2021-11-23,643.3259873108108,666.5506312507002,634.9450240434579,655.7301635742188,37610,45.53410404050309
2021-11-24,659.0156876614625,699.3956942902525,655.8285776481512,689.2539672851562,80875,52.17163718723978
2021-11-25,698.4119319858639,698.4119319858639,669.1770275389163,679.4859619140625,35260,47.76952853895754
2021-11-26,676.7710456922116,683.7355087291481,662.4486841035408,673.8495483398438,56165,45.14027527673865
2021-11-29,664.0127437370802,665.1636311473893,639.3912340146913,643.3456420898438,66945,28.353639284135582
2021-11-30,640.079876204547,651.9823669527117,624.6361053710386,629.4659423828125,113005,28.61986676119173
2021-12-01,625.6688740701113,633.7547448368992,616.5009806642754,629.8692016601562,60630,30.773010527301608
2021-12-02,632.3382245958691,639.3911843881267,631.1282589127472,635.1908569335938,36545,37.4742128070095
2021-12-03,639.1944760812844,641.5553292310966,629.5544357910321,636.0466918945312,261165,35.84022262899063
2021-12-06,636.0467158890934,652.838120944334,624.6360653255155,634.344970703125,246810,36.843024741278974
2021-12-07,641.358581582896,648.8148837441173,630.5872866482074,644.0145263671875,38260,34.12262432547965
2021-12-08,650.0543782387495,659.6058617497953,638.4371330538844,646.857421875,59955,37.131298849220386
2021-12-09,650.093722751199,653.1234706044858,645.3032112633019,650.8314819335938,23500,40.52746492938552
2021-12-10,653.9497431636917,659.0648856271046,644.1129538259737,647.6246948242188,30335,48.80519140555006
2021-12-13,650.8707200561693,661.0321386411379,637.7878043200276,640.0699462890625,43000,43.92272115959001
2021-12-14,643.2767609613667,646.2671228886088,630.9316040734274,638.5551147460938,21440,23.82160177193073
2021-12-15,638.5551271967605,643.2570807153071,626.485368916221,628.1969604492188,34555,23.67730096786906
2021-12-16,631.3448143149637,633.8334907728336,622.5211831448876,625.7181396484375,87195,24.470411207074605
2021-12-17,631.5513336979421,631.5513336979421,619.9143965924574,624.5474853515625,29590,35.524887273383555
2021-12-20,619.7176771486654,644.3096484640887,609.6841408441743,632.2595825195312,61065,52.37695612931771
2021-12-21,638.9977692953257,644.9195352992626,618.7340086092529,623.6228637695312,48875,45.33845189595738
2021-12-22,620.7014421818893,643.3260589333686,620.7014421818893,641.2996826171875,38570,53.849112127931726
2021-12-23,641.2995736118233,644.1227270278246,637.4238766516104,639.814208984375,16800,52.35518872567909
2021-12-24,635.2598019163767,639.3912651760824,629.9774511902722,634.276123046875,21175,49.95893110182611
2021-12-27,637.4238876351826,644.2407747843798,626.2099248556336,629.3970947265625,34430,40.751876331272285
2021-12-28,636.54837249482,636.54837249482,628.5805982474869,632.8202514648438,141960,41.183727011985546
2021-12-29,636.4401594389276,644.1915528917818,632.898939908958,636.7549438476562,43430,41.15462737674084
2021-12-30,640.8469845275966,640.8469845275966,620.0422159075557,622.7079467773438,94840,36.22017954717604
2021-12-31,625.6198415484395,629.3086377839845,620.2981645964537,625.8165893554688,72930,41.709710835486426
2022-01-03,625.816520655428,659.0058367357199,621.6850573173555,642.0865478515625,119290,51.75310646988065
2022-01-04,645.3030888033317,650.2116360257911,635.6532029304387,641.9585571289062,42815,57.60400492656691
2022-01-05,637.620600729324,643.8964761835435,628.0985972909536,632.6431884765625,49775,53.557667705182034
2022-01-06,631.5217861574392,632.505464952077,619.7176406217862,625.2459106445312,193295,50.33723309133969
2022-01-07,622.6686288022036,629.4855151166396,616.3730609882937,621.1045532226562,144675,44.42145708010143
2022-01-10,623.3965798243037,660.6386439895044,611.189152593538,652.0511474609375,209860,61.623169628218484
2022-01-11,659.0648007525656,659.0648007525656,645.2539719150109,650.2313842773438,57235,54.19587216807229
2022-01-12,658.8680261079821,663.9241493795593,645.686766653991,661.1698608398438,65140,59.21396703742931
2022-01-13,661.2289113764731,672.6297152192071,654.1562582958585,656.11376953125,80100,59.46127622035517
2022-01-14,646.2867744986731,658.6712561353546,645.2932493712998,653.6053466796875,54920,60.70831906918176
2022-01-17,658.0811203580778,661.0321567722397,645.440871733014,649.3263549804688,31620,57.24647156674441
2022-01-18,658.4254118106138,658.4254118106138,643.2571008103115,645.480224609375,101580,53.833533651589974
2022-01-19,643.3259891837125,644.5457413918278,633.2924525739659,640.2175903320312,35065,58.33652018760788
2022-01-20,643.4243646192551,646.0803097402087,629.3577679166458,638.2404174804688,36455,55.97953553081185
2022-01-21,636.4401892333464,637.6796341385555,623.8982844223337,633.4202880859375,40990,45.31231222903205
2022-01-24,629.5544326728542,629.5544326728542,591.2008058261009,607.1658935546875,194340,35.327327772552636
2022-01-25,597.3290864862987,617.7502673508219,587.2562254911476,590.7876586914062,169195,33.3411717035483
2022-01-27,598.0768339503389,609.8809819888324,572.4323151320315,605.444580078125,84695,42.54946621636208
2022-01-28,609.8807825664463,618.6748723811412,596.1092810246233,616.6189575195312,49390,48.397066508696916
2022-01-31,618.7339642130739,636.2926067494709,611.9465564883046,626.180419921875,27350,39.087138937863536
2022-02-01,625.6197049149974,626.7902850663193,610.7759656878311,620.6324462890625,50210,37.89522502522301
2022-02-02,626.5837717276428,628.5118040017376,613.2254553824729,616.1567993164062,25935,30.56407083116352
2022-02-03,618.9307910985654,627.5281352896134,613.0287175535167,617.7208251953125,26945,32.90707216730162
2022-02-04,620.8095267898129,620.8095267898129,609.9005622783607,611.867919921875,19065,31.955440763426296
2022-02-07,609.9005593334823,613.7762562740515,598.9128237194352,610.0284423828125,91065,32.6440259276052
2022-02-08,613.0877082300648,613.0877082300648,594.535538966405,600.2310180664062,38375,31.013699808898238
2022-02-09,600.2310103894778,608.730010211602,597.6832557062254,599.178466796875,24240,32.149560498782776
2022-02-10,602.1786389585544,605.0903498436717,593.4534127365087,602.8180541992188,26750,34.81227579290932
2022-02-11,599.522711183119,602.8180713061515,591.2401521973354,600.09326171875,58140,35.449226453025446
2022-02-14,590.2564732430897,592.7845350550426,571.8026486825861,585.4561157226562,94475,39.451290218303576
2022-02-15,570.5927455619016,585.810288437859,560.6969388324878,580.6262817382812,90015,44.43846851770441
2022-02-16,582.3378082503308,599.9653142837494,570.543509882039,595.5977783203125,91775,44.62913642719222
2022-02-17,598.2734447679297,598.8636280191154,580.3704790011147,589.125244140625,36545,34.19299372221228
2022-02-18,582.3870735574351,592.0763466263813,577.4195071814752,581.698486328125,53040,23.782385656418853
2022-02-21,572.9338832765143,580.1737448427762,564.6513245827148,577.0161743164062,40050,24.027572731693596
2022-02-22,565.1332604986042,575.442194079557,548.892715527912,560.716552734375,117190,21.061709625972725
2022-02-23,563.5299167547184,565.6841757321298,551.9421516512845,561.9560546875,93860,20.793369281267232
2022-02-24,554.2046982181178,565.6153490707298,531.7079673112414,557.0180053710938,96210,20.994561445977567
2022-02-25,557.7459096182845,590.2073117653804,557.017996873346,584.3347778320312,74930,39.296837855223245
2022-02-28,574.4980194015822,582.3379114515618,562.802062817968,581.9050903320312,53545,41.86675710465525
2022-03-02,573.4847746150649,584.2855492709807,560.3133002878752,570.66162109375,316945,38.39377980922099
2022-03-03,572.5010016357498,573.5240058665634,556.5653947370612,560.6575317382812,110465,33.686036779029195
2022-03-04,561.6806192593118,564.6415021824866,549.5125167765508,561.582275390625,69465,34.88769793215506
2022-03-07,550.8601209779013,568.5270136147284,539.0559755283748,550.7027587890625,108865,35.94783661949863
2022-03-08,549.8765273701113,552.8275641896288,541.5841211119465,548.5780639648438,35230,36.7518158669989
2022-03-09,551.3224263265647,554.6571118564862,545.371181614772,551.2732543945312,94835,29.607208506522937
2022-03-10,553.6144748371506,558.0311835072686,545.3516080718174,552.1193237304688,74785,32.04476009237263
2022-03-11,552.8274136631891,562.6642003831746,549.4238638440407,559.909912109375,23370,39.46539655559097
2022-03-14,562.713419551902,562.713419551902,540.4035926026183,542.3512573242188,53865,35.09556995044366
2022-03-15,544.7415891725286,552.8372452132458,522.9825622962568,531.7570190429688,179175,36.90624225575372
2022-03-16,541.0233784448724,546.6598391569202,515.40840228672,526.8682250976562,152840,34.642200148641365
2022-03-17,537.0886825106772,546.3352882398294,532.2981710430515,536.606689453125,51485,41.426336572031865
2022-03-21,536.6066175353396,542.4496718536354,530.2028591112642,536.822998046875,55750,24.15998619091721
2022-03-22,539.0560703532788,539.0560703532788,527.2519228272946,532.3670654296875,50295,23.63898085878556
2022-03-23,533.9408918714312,538.2985821689349,526.769894345308,529.8192749023438,49160,26.049780133330188
2022-03-24,529.8192043657268,533.1538897831368,523.759769600106,531.8161010742188,36490,31.334295050055616
2022-03-25,531.8160748437879,541.9479535996686,528.7961739843049,540.0986328125,53365,37.3051526968093
2022-03-28,538.8592434742267,542.8038051331904,524.8418203442178,527.1239624023438,51995,36.40376470521987
2022-03-29,530.7930577281892,550.5453448901352,526.110797061792,541.5840454101562,64405,46.469313002689226
2022-03-30,542.7939317769041,573.0027283340859,541.2200697648522,561.5428466796875,81930,54.41475971849567
2022-03-31,567.9762177620763,590.207336764612,550.8601809803046,555.13916015625,63595,51.238984812250365
2022-04-01,560.6576158823498,570.1402343146615,557.2540654659961,566.0481567382812,29305,52.45557722143193
2022-04-04,570.533663473704,581.6689139034207,559.1230142198239,570.8189086914062,101470,62.68635930912552
2022-04-05,580.3705986701501,581.7477732588658,569.3533820774252,570.8682861328125,49570,69.23763256664883
2022-04-06,572.3043196413486,574.1733333959156,563.3331736974066,569.1663818359375,45180,71.4785320984907
2022-04-07,569.1663992360205,585.2889098339127,569.1663992360205,580.6262817382812,87240,71.96859162471755
2022-04-08,591.545123034232,607.9135541774297,581.3739169308351,604.3624877929688,74385,77.2980669747679
2022-04-11,611.2580140704293,629.3576674854161,609.8808397714793,627.6067504882812,103055,83.41842099739961
2022-04-12,629.7511269350067,643.9456036234864,617.0026291425022,627.7149047851562,125705,84.94870744504681
2022-04-13,630.8627311396785,640.3748881668158,625.8164541763509,630.4102172851562,62905,85.0233985683337
2022-04-18,629.5544465833337,637.4238771656254,619.7176583554692,630.5184326171875,153040,84.10000754996327
2022-04-19,636.420467834126,648.5590902050271,624.7245729540278,638.9879150390625,98925,93.67122207909614
2022-04-20,638.4075703506578,638.5354534036163,608.6315925025649,613.9729614257812,72080,76.10867541872238
2022-04-21,619.9144592087113,622.6687481405544,606.408506988877,615.7042846679688,36925,72.49181948369599
2022-04-22,606.5363476590901,620.6816541564715,596.6307545920662,603.231201171875,56140,69.01293170845648
2022-04-25,597.2996566162305,607.0970595453734,591.3877371166053,604.2837524414062,130950,66.39387677768775
2022-04-26,607.3135360057621,609.8809235487616,603.2509373086806,604.6280517578125,31720,65.06793681536148
