Date,Open,High,Low,Close,Volume,RSI
2021-07-15,50.11150829516889,56.18417989715491,49.05954699334331,51.45036315917969,274412,72.12475187906317
2021-07-16,50.685303277077246,52.406690205924825,50.15932444438715,50.58967208862305,59454,68.61599058959942
2021-07-19,49.9680524416622,51.7372547530857,49.48988926040227,49.87242126464844,68290,55.102025448818154
2021-07-20,49.72897115567835,51.64162389243521,47.911949596521104,49.01172637939453,83634,59.50412714571358
2021-07-22,49.72897607603188,52.59795546503371,48.390117568592636,51.11565017700195,125278,63.523580078036076
2021-07-23,51.11564890533431,51.7850781423997,48.91609882477303,49.44207763671875,44539,61.538455637713795
2021-07-26,50.780933402324415,50.780933402324415,49.01173091629176,49.25081253051758,38121,64.16040721634128
2021-07-27,49.92023610304855,50.54184604048874,49.29862251751286,49.633338928222656,84966,64.16038571846744
2021-07-28,50.302772669120344,50.302772669120344,46.95562990392537,48.007591247558594,225419,58.156045356250104
2021-07-29,47.099077491760255,50.20713844299316,47.099077491760255,47.816322326660156,189793,62.595429299900935
2021-07-30,49.155179899806264,50.685300726655655,47.91195262388334,49.5377082824707,289295,62.11340222083547
2021-08-02,49.4898891773327,52.597949850305284,49.01172599687538,51.06782913208008,443457,56.76471871863135
2021-08-03,51.163460928553526,51.832890118920076,49.25080818356087,49.346439361572266,81695,44.712972077153935
2021-08-04,50.63748391817768,50.63748391817768,46.19056467184218,46.66872787475586,100745,40.21736514834511
2021-08-05,46.8599938237466,47.24252584481139,44.23009621118939,45.138607025146484,61645,32.2580582899468
2021-08-06,44.08665041993013,46.66873271297137,44.03883482430079,44.94734573364258,46228,33.5195492133161
2021-08-09,44.99515710274196,45.80803674446886,43.03468868132306,43.08250427246094,66178,31.413610487945775
2021-08-10,45.234237894953615,45.234237894953615,41.743648731174865,42.07836151123047,51509,31.168830899719467
2021-08-11,41.60020086750539,43.99101700931605,38.34868945540454,39.639732360839844,67543,19.38773080474428
2021-08-12,41.12204212289228,44.94734836688226,40.78732928578169,41.408939361572266,37457,28.680199396884973
2021-08-13,43.94319659998169,44.37354418796125,40.930767132220254,41.69582748413086,57665,30.050465775944048
2021-08-16,43.0346936151135,43.0346936151135,40.21352963739238,40.59606170654297,20983,27.00728680184325
2021-08-17,41.122037841052546,41.122037841052546,38.874672115954326,39.20938491821289,22928,27.339874229457465
2021-08-18,39.69345207916035,40.177518567930605,37.17630781480875,38.096031188964844,38357,26.100185562167837
2021-08-20,38.870539112440994,38.870539112440994,36.014546193893814,37.22471237182617,42671,18.40460470932979
2021-08-23,39.69344713744805,39.69344713744805,35.91772751785192,36.11135482788086,26504,10.782585837699756
2021-08-24,36.54701653009729,38.676909622795954,35.19162900934344,38.241249084472656,20990,21.491775175128467
2021-08-25,38.72531916532749,40.12911272369745,38.28965858609071,39.64504623413086,22051,30.707621366364663
2021-08-26,39.209382458967326,39.98388804051767,37.7571831086352,38.53168869018555,14479,31.427145498820195
2021-08-27,38.72531797827744,41.290871771591966,37.90240644849269,39.693450927734375,29068,35.994836723690895
2021-08-30,40.17751663485557,40.17751663485557,39.015756379076315,39.257789611816406,6226,38.96365387147096
2021-08-31,39.20938446473313,39.548229519890754,37.27311856524013,38.144439697265625,24659,38.71962651580285
2021-09-01,38.386468477193965,38.67690758976476,37.32152014025613,37.8539924621582,8466,44.15998794374179
2021-09-02,38.67691299868238,39.45141863822937,36.83745887326586,38.725318908691406,22970,40.676018017745776
2021-09-03,38.725317989859875,39.64504503074587,37.36993038296114,38.144439697265625,19021,37.90806819772905
2021-09-06,38.33806333270763,39.64504503074587,37.27311856524013,38.144439697265625,10388,40.976852665647186
2021-09-07,38.38647389570212,38.53169162591912,36.83745892144788,37.176307678222656,15407,42.27943636998397
2021-09-08,37.99921674852247,38.19284406930734,37.03108383773209,37.27311706542969,4225,46.61354806827094
2021-09-09,37.757181376795614,38.24124780470325,37.03108173493416,37.5151481628418,6277,51.260483889659646
2021-09-13,39.1125688521905,39.1125688521905,37.079487639098176,37.5151481628418,6186,56.744176670026576
2021-09-14,38.53168989501349,38.53168989501349,37.32152373189665,37.708778381347656,12640,46.8571647295636
2021-09-15,37.418342527328576,37.8055935176583,36.353393994369505,36.64383316040039,26914,31.547647527349596
2021-09-16,36.64382919616235,38.0476226554352,36.64382919616235,37.27311706542969,19799,41.77216831384402
2021-09-17,39.49982251700698,40.661582763152424,36.982678394636864,37.56355667114258,38378,34.285712677445346
2021-09-20,39.20938712879769,39.20938712879769,36.304988082220085,36.64383316040039,8002,32.00001891325489
2021-09-21,36.5954287414937,38.241255673671,36.01455038572972,36.74065017700195,8232,38.75972922797228
2021-09-22,38.38647406570939,40.75839690796662,36.062953440604666,37.32152557373047,35566,45.92597089574761
2021-09-23,38.96734800243053,43.56597913315215,37.853993725107564,40.758392333984375,396408,61.170201171685065
2021-09-24,41.097244975605086,45.50224921408664,40.806805825631365,43.08191680908203,295208,72.76787473332845
2021-09-27,43.85642272932866,48.64868166147382,42.01697230527285,47.874176025390625,780737,81.11457019403666
2021-09-28,50.246099467179796,51.02060505595071,46.518785550697956,46.90604019165039,228624,81.11455040377328
2021-09-29,46.47038021178832,46.47038021178832,44.050047909091006,44.243675231933594,80476,69.14894107547363
2021-09-30,45.211808783060405,45.211808783060405,41.62971618652344,42.35581588745117,82579,62.195129452015294
2021-10-01,41.67812327555252,44.05004977108388,41.14565088507835,43.08191680908203,41043,63.52942114498253
2021-10-04,43.953239359901644,44.09845709297255,42.98510636689178,43.17873001098633,25583,63.35697676996488
2021-10-05,43.17872697137012,45.88950211547703,42.5978486937095,44.388893127441406,350147,68.77933807657095
2021-10-06,44.969776807472606,45.06658862638437,43.13032270307562,43.856422424316406,227801,66.03774251201409
2021-10-07,44.82455855537937,44.87296446825789,42.98510801405458,43.4207649230957,188965,64.16863218428988
2021-10-08,44.43729740262217,44.5341092062519,42.83987679079666,43.51757049560547,84349,67.31706651377161
2021-10-11,44.050046842115684,44.53411329093014,42.694659308181635,43.66279220581055,158434,67.39658387701313
2021-10-12,44.96977383348994,44.96977383348994,42.98510213197744,43.66279220581055,354978,66.41603693221937
2021-10-13,43.56598206193168,44.53411499664127,42.83988236089948,43.13032150268555,339328,57.22715187773886
2021-10-14,43.90482975574373,43.90482975574373,42.83988494068659,43.17873001098633,155378,50.34246566099961
2021-10-18,43.856422732909884,44.43730472987035,42.888289764443286,43.22713851928711,242690,25.257711648115603
2021-10-19,43.17872910593724,43.95323843861843,42.01697249318386,42.59785079956055,90893,26.20319300646962
2021-10-20,43.32395075427459,43.32395075427459,40.90361830990171,41.19405746459961,65321,30.434765583509417
2021-10-21,41.24245876879718,42.06537392385923,39.69344765464974,40.758392333984375,60598,37.40453882363557
2021-10-22,42.25900104813418,42.25900104813418,40.17751391045928,40.61317443847656,27493,28.571371808880514
2021-10-25,41.436090066459215,43.56598332310449,40.22592386303965,41.53290557861328,71864,37.50000724313106
2021-10-26,41.29087351002672,42.549445658682515,41.00043065845408,42.25900650024414,32446,32.539735652291384
2021-10-27,42.25900234909501,42.597847385132276,41.00042663093625,41.33927536010742,16238,30.597031163898777
2021-10-28,41.82334269311345,41.82334269311345,39.209383082331236,39.59663772583008,45620,25.465855838481772
2021-10-29,40.419552045930814,41.00043035855875,38.96735257122671,39.79026412963867,26620,26.380454410303642
2021-11-01,37.17630513211544,39.79026102834075,37.17630513211544,38.676910400390625,77731,21.857991503691565
2021-11-02,39.40301224902843,40.225923788576765,38.72531843774113,39.20938491821289,23091,26.288727216596186
2021-11-03,38.91894456323389,40.41954986759566,38.91894456323389,39.257789611816406,19498,28.260913325124477
2021-11-04,39.30619863151545,41.145652823218974,39.25779271976206,40.37114715576172,5986,35.92237318026277
2021-11-08,40.3711439688443,40.613177201639374,39.79026199425571,40.03229522705078,14733,34.43397716809599
2021-11-09,39.499823599216164,41.14565035191978,38.72531797827744,39.693450927734375,46363,35.43691864524138
2021-11-10,39.499818599909396,40.66157873084602,39.20937949045866,39.741851806640625,29487,41.5730118203226
2021-11-11,39.8870757773204,39.93548168315805,38.77372147738486,39.01575469970703,21759,40.217408063482715
2021-11-12,40.225924960503754,44.53411750084255,38.53169222949344,40.709991455078125,577556,50.462980191452715
2021-11-15,41.62971777658161,42.01697244245465,39.69345183348479,40.274330139160156,77536,43.68931333161441
2021-11-16,40.371145968480754,40.371145968480754,39.20938565489408,39.64504623413086,20311,36.764707018529265
2021-11-17,40.27432412282259,40.6131728281265,39.64504000120159,39.741851806640625,19832,41.1764408410337
2021-11-18,41.09724426504458,41.09724426504458,39.209384283154755,40.32273864746094,32068,54.60123351919439
2021-11-22,40.70998592198912,40.70998592198912,37.07948770611969,38.28965377807617,37230,42.288541414274476
2021-11-23,39.40301301919625,39.40301301919625,37.90240763902992,38.870540618896484,13031,51.05264969757499
2021-11-24,38.72531430260726,39.69344716017244,38.144436065321656,38.28965377807617,42452,45.026162457265784
2021-11-25,37.32152673898751,38.67691442813904,37.32152673898751,38.04762649536133,22301,43.589770531659646
2021-11-26,38.53168865581057,38.91894329280723,37.079489306773986,37.75718307495117,37904,34.8314566946041
2021-11-29,37.273113647818164,37.273113647818164,34.7075601922084,35.38525390625,53019,28.181829253615007
2021-11-30,35.33685650424175,36.78905608660785,32.916523866964916,34.27191162109375,45255,26.271218134814333
2021-12-01,35.09481773604522,40.03229406441456,34.70756309756632,37.12789535522461,71283,40.816336377162884
2021-12-02,38.72531349300428,38.72531349300428,37.17630243053758,37.8539924621582,20530,45.91835832093402
2021-12-03,37.41833924082642,38.628505403943265,37.27311782399879,37.708778381347656,17619,38.16792745100988
2021-12-06,38.338064755155195,38.338064755155195,37.273119948175314,37.46674728393555,22954,38.759689922480625
2021-12-07,38.434881898571234,39.693454094652864,37.46674887187239,38.4832878112793,65461,45.48872314102473
2021-12-08,39.25778884494714,39.59663758004456,38.09602861186193,38.82212829589844,24494,46.49447374359381
2021-12-09,38.3864741289632,40.22592457482914,38.3864741289632,38.870540618896484,10894,44.23077097940727
2021-12-10,38.725315571547206,39.403009332676056,38.19284322106521,39.01575469970703,13913,53.39367709833592
2021-12-13,39.6934509221392,41.72652863845853,38.2896574069977,40.46795654296875,98006,56.90376541445212
2021-12-14,40.46795040118501,40.46795040118501,39.01575119760325,39.160972595214844,15997,53.54331148396481
2021-12-15,39.015757873720545,40.17751817400537,38.43487957014523,39.35460662841797,21256,55.335976997567
2021-12-16,39.2093829379715,40.32273726408107,38.241250025922824,38.82212829589844,22983,54.263565891472865
2021-12-17,38.96734889036,38.96734889036,37.321522235867086,37.611961364746094,16606,59.829079977988386
2021-12-20,38.386474127423455,38.91894652770186,35.14322642912,35.77251434326172,32571,56.22489070116461
2021-12-21,36.49861266506676,37.708778842999116,34.85278592445193,37.22471237182617,24032,50.45456303918913
2021-12-22,36.789049884066586,40.66158145081044,36.789049884066586,37.611961364746094,18688,48.82630098062611
2021-12-23,39.16097620732397,39.40300943024546,36.885861695981625,37.611961364746094,30276,49.5237912967512
2021-12-24,36.88585992318068,38.241247383652215,36.78904811591859,37.99921417236328,15045,52.582128532406514
2021-12-27,37.95080868658542,37.95080868658542,36.64382711535455,37.5151481628418,30158,45.049471731943655
2021-12-28,37.660371262268974,38.7253159743089,37.56355575645284,37.75718307495117,28995,44.500010835708984
2021-12-29,38.38646921032905,38.38646921032905,37.079487639098176,37.5151481628418,26509,43.13722687627817
2021-12-30,37.51514971122791,39.693448726718565,37.369928299608304,38.386470794677734,38528,47.03197940847217
2021-12-31,39.257793494011494,39.257793494011494,38.24125455460459,38.4832878112793,22503,39.2670548058527
2022-01-03,38.24124985330842,39.20938276098712,38.24124985330842,38.676910400390625,34633,47.023838561993394
2022-01-04,38.53168729755079,39.1609751372042,38.144436367338834,38.43487548828125,21572,44.37866980519723
2022-01-05,37.95081025295282,38.91894314872645,37.95081025295282,38.386470794677734,19814,47.16982441288818
2022-01-06,38.241252422332764,42.59785079956055,37.805591845983145,38.725318908691406,107002,58.156068007288084
2022-01-07,38.72531780617774,42.11378311421829,38.72531780617774,41.87174987792969,348730,87.49998827303013
2022-01-10,43.0819128302745,50.246097564697266,41.87174673953645,50.246097564697266,2463211,93.24758174333411
2022-01-11,52.27918029292709,54.21544622970217,47.486921360781935,47.874176025390625,1433367,80.11365417215542
2022-01-12,48.406651175332875,50.342917222346195,44.09845848210137,46.373573303222656,340184,73.62927209870122
2022-01-13,46.85763565746901,46.85763565746901,43.856421335004526,44.67933654785156,168540,66.82928095027582
2022-01-14,45.45384049340452,52.37598852771928,44.82455262976957,49.713623046875,1105841,75.00000390899058
2022-01-17,49.568408040224355,51.74670718922034,47.72895394826298,49.76203536987305,301991,74.80000806965626
2022-01-18,50.6333499749018,50.6333499749018,47.63213945957528,48.16461181640625,146219,70.83333395521802
2022-01-19,47.58372939072563,50.58493964351825,47.58372939072563,48.64867401123047,135993,70.38460751574779
2022-01-20,45.308622181909975,48.890714903570704,45.308622181909975,47.874176025390625,98373,68.16480340368008
2022-01-21,47.00285415979037,49.27796881668589,44.3888944463803,45.889503479003906,81054,63.047296413269756
2022-01-24,48.21302184859028,48.21302184859028,38.91894668252502,42.11378479003906,171152,55.90063046665693
2022-01-25,41.29087088619667,49.08434022358374,40.17751654094108,48.26142501831055,457225,63.24675670254183
2022-01-27,47.922582149505615,47.922582149505615,45.6958770508827,46.47038269042969,113251,60.000005910396034
2022-01-28,47.43851566314697,48.11620948267591,46.13153762723232,46.47038269042969,128065,56.46259065019826
2022-01-31,47.63214064159288,48.067801196405355,44.050048080995055,44.388893127441406,97465,39.999994789733854
2022-02-01,44.63092925670649,46.034722827529485,44.05005094132731,44.582523345947266,47212,43.928568664356455
2022-02-02,45.405435653048514,45.93790802309307,44.098453988611105,44.388893127441406,125970,46.153831368623685
2022-02-03,44.53411454342357,45.114992821084186,44.098453988611105,44.388893127441406,46536,49.39758292590914
2022-02-04,45.26021312438655,45.26021312438655,44.24367431690412,44.43730163574219,18237,36.202541797692824
2022-02-07,44.146858923966754,44.96977410785232,42.74306916834738,43.03350830078125,41362,33.56973043948548
2022-02-08,44.050046623116046,44.050046623116046,42.210592649512584,42.74306869506836,35367,35.85858435098591
2022-02-09,42.597850612530145,46.03472191195972,42.25900555082051,43.22713851928711,48872,35.858609879668776
2022-02-10,43.85641991141182,43.85641991141182,40.903615286183914,41.62971496582031,79697,34.38256806439968
2022-02-11,42.30741437123138,42.30741437123138,40.75839929923705,41.09724807739258,60962,37.07573015698285
2022-02-14,38.91894768026365,40.51636492840545,37.176309003593346,38.04762649536133,109262,38.58696292279896
2022-02-15,38.0476254986206,40.12911288961684,37.07949251548453,39.79026412963867,41266,18.411589423379468
2022-02-16,42.30740983120486,42.985103621657856,39.160977804868956,40.03229522705078,103242,22.857159399331096
2022-02-17,41.53290327390717,41.53290327390717,39.88707658995845,40.225921630859375,20720,24.09639926929586
2022-02-18,40.61317749473017,40.903616637553434,38.822129343240874,39.403011322021484,16566,26.905857487005093
2022-02-21,39.40301228019399,39.40301228019399,37.36993084472403,37.66037368774414,49988,21.96079146406514
2022-02-22,36.789047557424446,37.27311397265372,35.094815104122006,35.53047561645508,76440,18.98305474130919
2022-02-23,35.86932638033147,40.17751890517599,35.1916325517378,37.46674728393555,159291,28.656743172000674
2022-02-24,35.24003920061194,39.64504317740495,33.15855197870945,34.17509078979492,207248,23.63185274329288
2022-02-25,34.852784344482735,37.46674390894572,34.852784344482735,36.9826774597168,44242,35.49884873115418
2022-02-28,38.43487511449306,38.43487511449306,36.789048520980344,37.5151481628418,34820,37.614678733260675
2022-03-02,36.837453452510495,38.24124679500448,36.062947926934605,36.934268951416016,57777,35.15980905389125
2022-03-03,38.53168835047454,40.032293593961,37.03108310698808,37.611961364746094,71835,40.09546153345574
2022-03-04,37.75718539809922,37.99921863783062,36.83745834849305,36.8858642578125,14061,39.71630122222606
2022-03-07,36.8858660191589,36.8858660191589,35.19163326013732,35.578887939453125,34654,43.410853660299736
2022-03-08,35.62729170884995,36.83745789252784,35.33685256339408,35.820919036865234,23238,38.48314519688692
2022-03-09,36.49861090929239,39.16097637266985,36.159762179891274,38.386470794677734,96041,45.79208331195774
2022-03-10,39.20938794697561,42.11378705415899,38.14444308492882,39.54823303222656,177069,48.34906773792208
2022-03-11,40.371143959674455,40.41954986759566,38.773723146336216,39.257789611816406,23259,49.63679962356684
2022-03-14,39.25778866774426,39.98388834850328,38.24124985330842,38.676910400390625,21712,52.6992196260177
2022-03-15,38.43487748846754,40.177515997944354,38.43487748846754,39.59663772583008,74991,61.53846819993315
2022-03-16,40.564772838478376,40.564772838478376,39.015757873720545,39.35460662841797,30920,55.92705269100751
2022-03-17,40.467954033640055,40.467954033640055,38.96734879386938,39.01575469970703,20682,68.65671466239158
2022-03-21,39.59664152483942,39.59664152483942,37.75718733143867,38.04762649536133,41431,54.782624188562544
2022-03-22,38.289659585736395,40.17751968296018,37.369932492921286,37.902408599853516,100723,51.80183666007589
2022-03-23,39.16097666753794,39.209382574064314,36.59542299716657,37.12789535522461,50442,50.88495482647157
2022-03-24,37.27311949836733,37.85399780550379,36.78905301137554,37.176307678222656,21661,47.88735520935539
2022-03-25,37.466746831790886,37.51515274186322,36.595425677951994,37.176307678222656,28489,51.5151684002474
2022-03-28,36.83745771764986,39.64504472770776,35.24004057865892,36.4502067565918,136480,54.83869737693374
2022-03-29,37.660368258387805,37.757180063348066,36.49860813319653,36.78904724121094,19567,55.31911682904858
2022-03-30,37.660372934508636,38.628505876854526,36.54701857355723,37.22471237182617,75239,41.666694029532195
2022-03-31,37.853993738547764,38.241248363789026,35.53047706650163,36.40179443359375,37365,26.277389057492
2022-04-01,37.27311531137778,38.725314609223666,36.59542156708961,38.43487548828125,41441,45.086708361993175
2022-04-04,39.20938416497704,39.451417400563315,38.531690366708645,38.77372360229492,40033,50.595236140747694
2022-04-05,38.822130256581815,40.4195511193923,38.822130256581815,39.20938491821289,90816,47.46836326927182
2022-04-06,39.887078434606316,39.887078434606316,38.773724060498864,39.06416320800781,29819,48.076905590608064
2022-04-07,39.06416376346476,40.46795730504183,38.91894603421249,40.129112243652344,53225,56.72515751790856
2022-04-08,39.9354824967823,40.4679548581126,39.74185517635292,40.225921630859375,19336,64.7058126676216
2022-04-11,40.9520244480288,41.04883996222295,39.06416439228662,39.79026412963867,34799,62.264092964149164
2022-04-12,39.98389025273125,39.98389025273125,38.38647309486498,39.06416320800781,16420,62.658214905431414
2022-04-13,39.06416270329238,45.16340318784773,38.822129467973014,44.050048828125,601025,77.30765780128732
2022-04-18,44.001642788841686,44.001642788841686,40.90361664733946,41.72652816772461,111168,65.25971292913957
2022-04-19,43.37235772726904,46.131538997341664,41.29087398998721,41.774940490722656,82785,68.70746968213382
2022-04-20,41.774940651332116,42.839885479790695,41.436091883633964,41.92015838623047,32371,68.27585813339479
2022-04-21,42.791478355139404,42.791478355139404,40.95202422016232,41.19405746459961,28217,63.85133516147067
