Date,Open,High,Low,Close,Volume,RSI
2023-04-06,39.900001525878906,39.95000076293945,39.25,39.650001525878906,586054,33.47108271772768
2023-04-10,39.75,40.25,39.099998474121094,39.45000076293945,526245,34.76395875675635
2023-04-11,39.5,39.650001525878906,39.0,39.29999923706055,299829,33.18965744036579
2023-04-12,39.400001525878906,39.650001525878906,39.0,39.099998474121094,369567,38.30845431229405
2023-04-13,39.099998474121094,39.45000076293945,38.400001525878906,38.70000076293945,395333,30.1587397699557
2023-04-17,39.04999923706055,39.349998474121094,38.45000076293945,38.95000076293945,289461,21.428594135088332
2023-04-18,39.0,44.099998474121094,38.900001525878906,42.04999923706055,8186292,47.34299944235404
2023-04-19,42.0,44.5,41.900001525878906,43.79999923706055,3581074,62.73584990537034
2023-04-20,44.0,45.25,43.0,43.54999923706055,1411055,68.55668440827782
2023-04-21,43.400001525878906,43.70000076293945,42.29999923706055,42.45000076293945,666647,58.29146113956265
2023-04-24,42.5,43.099998474121094,41.900001525878906,42.20000076293945,326077,55.10203922753183
2023-04-25,42.20000076293945,43.20000076293945,41.79999923706055,42.04999923706055,518187,66.66666666666666
2023-04-26,42.04999923706055,42.45000076293945,41.650001525878906,41.79999923706055,266282,64.6706592297603
2023-04-27,41.95000076293945,42.54999923706055,41.599998474121094,42.099998474121094,314586,65.29410867130055
2023-04-28,42.400001525878906,43.849998474121094,42.150001525878906,43.04999923706055,553248,68.27955908658913
2023-05-02,43.75,44.0,42.900001525878906,43.25,389668,70.43010510107104
2023-05-03,43.099998474121094,44.29999923706055,42.54999923706055,42.95000076293945,514483,69.31218362222779
2023-05-04,42.70000076293945,45.349998474121094,42.70000076293945,45.04999923706055,1380709,76.21146943888297
2023-05-05,45.0,45.650001525878906,44.25,45.0,1076313,78.63637009928274
2023-05-08,45.04999923706055,45.75,44.75,45.20000076293945,639811,78.53882073913874
2023-05-09,45.45000076293945,45.75,44.5,45.099998474121094,286934,69.18238329786544
2023-05-10,45.29999923706055,46.95000076293945,44.849998474121094,45.849998474121094,899047,64.74819433108604
2023-05-11,46.099998474121094,46.349998474121094,45.20000076293945,45.650001525878906,247282,65.21741293779885
2023-05-12,45.349998474121094,46.5,45.150001525878906,45.650001525878906,242773,77.58621710234242
2023-05-15,46.0,49.099998474121094,45.95000076293945,48.29999923706055,2206757,87.19512648982592
2023-05-16,48.75,49.54999923706055,47.54999923706055,49.25,1273878,90.00002119277157
2023-05-17,49.400001525878906,49.45000076293945,47.54999923706055,48.849998474121094,670293,88.52459563156603
2023-05-18,49.150001525878906,49.54999923706055,48.5,48.95000076293945,567304,88.26816594912005
2023-05-19,49.20000076293945,49.5,47.099998474121094,47.5,465783,73.54497568080231
2023-05-22,47.5,48.0,46.54999923706055,47.29999923706055,284749,71.42856566183377
2023-05-23,47.20000076293945,47.70000076293945,46.70000076293945,46.849998474121094,235193,70.31248323619766
2023-05-24,46.79999923706055,47.599998474121094,45.25,45.900001525878906,501823,55.029598888004564
2023-05-25,45.849998474121094,47.150001525878906,45.099998474121094,46.75,505502,59.45945945945946
2023-05-26,47.0,48.29999923706055,45.5,46.099998474121094,1087219,54.639163094812524
2023-05-29,44.45000076293945,49.400001525878906,44.150001525878906,48.75,2209614,64.89796541175063
2023-05-30,49.5,50.650001525878906,47.849998474121094,48.29999923706055,2475824,60.25104856284881
2023-05-31,47.95000076293945,50.0,47.900001525878906,48.79999923706055,915752,62.85712951126737
2023-06-01,48.900001525878906,51.5,48.70000076293945,49.900001525878906,2507671,65.91759571885436
2023-06-02,50.29999923706055,52.95000076293945,50.20000076293945,52.5,4709824,65.78946840069904
2023-06-05,53.0,53.5,48.04999923706055,49.849998474121094,4414612,51.999993896487474
2023-06-06,49.849998474121094,50.900001525878906,47.5,47.849998474121094,3603894,46.9879529147034
2023-06-07,48.5,54.75,47.849998474121094,51.20000076293945,8172896,55.66750455457418
2023-06-08,52.5,54.599998474121094,50.400001525878906,51.150001525878906,3726597,59.89160059695345
2023-06-09,51.5,52.150001525878906,49.349998474121094,50.150001525878906,2217160,57.40260188063547
2023-06-12,50.599998474121094,53.29999923706055,50.599998474121094,51.95000076293945,3053686,62.378644956720784
2023-06-13,52.5,56.25,52.0,55.849998474121094,7373707,71.12525617592118
2023-06-14,56.099998474121094,56.400001525878906,54.599998474121094,55.349998474121094,3138688,68.53447581301542
2023-06-15,55.400001525878906,56.70000076293945,54.70000076293945,55.5,2707689,70.70484500064698
2023-06-16,55.79999923706055,56.599998474121094,54.599998474121094,56.04999923706055,2566844,67.71844278149176
2023-06-19,56.20000076293945,58.650001525878906,56.099998474121094,57.0,4216905,70.61611331566039
2023-06-20,57.099998474121094,57.650001525878906,55.650001525878906,56.20000076293945,1776677,67.28972195850109
2023-06-21,56.5,59.45000076293945,56.25,57.25,4107982,67.2131124108281
2023-06-22,57.099998474121094,57.79999923706055,55.5,55.70000076293945,1468410,57.88177557439853
2023-06-23,55.650001525878906,57.20000076293945,54.400001525878906,56.400001525878906,1401186,67.84742124364547
2023-06-26,56.349998474121094,57.75,55.650001525878906,57.45000076293945,1949288,77.58621710234242
2023-06-27,57.75,59.45000076293945,57.45000076293945,58.849998474121094,2006313,74.75728514911769
2023-06-28,59.0,59.5,58.150001525878906,59.20000076293945,2112754,75.5555593231587
2023-06-30,59.349998474121094,61.79999923706055,58.20000076293945,58.599998474121094,3678883,77.52442276293456
2023-07-03,58.79999923706055,59.849998474121094,56.599998474121094,57.849998474121094,2439837,70.62936372713548
2023-07-04,57.5,57.599998474121094,55.599998474121094,55.79999923706055,1903850,49.79919986346755
2023-07-05,55.95000076293945,56.650001525878906,55.5,55.75,887863,51.666673024495445
2023-07-06,56.0,60.0,56.0,58.20000076293945,5262504,59.44056261185666
2023-07-07,58.5,59.04999923706055,56.70000076293945,57.650001525878906,3434628,55.59441389574245
2023-07-10,57.79999923706055,59.0,56.29999923706055,57.95000076293945,2650339,53.479856858002414
2023-07-11,57.400001525878906,59.20000076293945,57.400001525878906,58.099998474121094,1749427,57.307685648899266
2023-07-12,58.25,59.0,57.29999923706055,57.599998474121094,1575056,51.40561670647844
2023-07-13,58.0,58.25,56.54999923706055,57.150001525878906,1225383,56.38767156482989
2023-07-14,57.25,59.349998474121094,56.79999923706055,58.54999923706055,2022666,58.92115854177792
2023-07-17,58.849998474121094,59.70000076293945,57.900001525878906,58.95000076293945,2203747,56.578950890765746
2023-07-18,59.25,59.599998474121094,56.849998474121094,57.150001525878906,1445552,42.796620306223325
2023-07-19,57.25,57.70000076293945,56.79999923706055,57.099998474121094,1151329,40.86955223732068
2023-07-20,57.29999923706055,58.0,57.04999923706055,57.650001525878906,728455,45.8515406050478
2023-07-21,57.5,61.75,57.150001525878906,59.650001525878906,4859857,57.08662789091044
2023-07-24,61.0,66.8499984741211,61.0,64.4000015258789,13564622,77.92208950321486
2023-07-25,65.0,69.25,63.20000076293945,67.30000305175781,13061417,81.64384397741867
2023-07-26,67.5,72.44999694824219,66.19999694824219,69.19999694824219,16378551,81.07344760619033
2023-07-27,69.8499984741211,70.69999694824219,67.0,68.30000305175781,4597240,79.50140921986535
2023-07-28,68.8499984741211,71.19999694824219,66.94999694824219,70.0999984741211,3778019,81.0741884102963
2023-07-31,72.0,74.8499984741211,70.75,73.0,11612291,83.40809345773928
2023-08-01,73.69999694824219,73.69999694824219,70.19999694824219,70.5,3885000,76.54322635012093
2023-08-02,70.9000015258789,73.5,67.3499984741211,69.75,6096782,75.60976252725338
2023-08-03,69.6500015258789,70.80000305175781,68.69999694824219,70.30000305175781,2443467,74.73685410940939
2023-08-04,70.6500015258789,73.0,70.5,71.75,3524098,75.80645880763906
2023-08-07,71.80000305175781,72.1500015258789,70.05000305175781,70.4000015258789,1675590,77.2074024267437
2023-08-08,70.69999694824219,71.80000305175781,69.0,70.0999984741211,2317875,76.42277406128949
2023-08-09,70.75,75.5,70.0999984741211,74.80000305175781,8568548,79.82609752518297
2023-08-10,75.5,76.44999694824219,72.0,72.44999694824219,2819145,71.99312043563583
2023-08-11,72.80000305175781,72.80000305175781,70.5,70.69999694824219,1681736,62.06895745340735
2023-08-14,70.80000305175781,70.80000305175781,67.75,68.80000305175781,2119048,52.988048898661546
2023-08-16,68.30000305175781,69.9000015258789,67.5,67.69999694824219,1827810,46.91358063452693
2023-08-17,67.9000015258789,68.94999694824219,65.0999984741211,65.80000305175781,2189587,45.05928913351198
2023-08-18,66.0,68.44999694824219,66.0,66.9000015258789,1958889,43.495942775833555
2023-08-21,67.0,69.9000015258789,67.0,69.44999694824219,2589685,42.68040607884987
2023-08-22,70.25,72.5,69.44999694824219,72.1500015258789,3596215,53.37423561750186
2023-08-23,72.5999984741211,74.5999984741211,72.19999694824219,72.75,4078209,56.17283873094614
2023-08-24,73.4000015258789,73.4000015258789,71.5,72.75,2168131,55.15788831208881
2023-08-25,72.0,72.55000305175781,70.19999694824219,70.6500015258789,1347043,47.74590490710743
2023-08-28,71.0,71.6500015258789,69.75,70.0999984741211,1439501,49.36440047845343
2023-08-29,70.5,70.6500015258789,69.0,69.25,1007678,48.24016890183165
2023-08-30,69.80000305175781,72.30000305175781,69.0,69.94999694824219,2262258,37.96524175532922
2023-08-31,70.5,71.1500015258789,68.19999694824219,68.55000305175781,1665780,39.84375620882308
2023-09-01,68.75,69.5,68.05000305175781,68.6500015258789,1473527,44.15955059989715
2023-09-04,69.0999984741211,69.6500015258789,68.0,68.1500015258789,1246071,47.98760966378198
2023-09-05,68.4000015258789,68.9000015258789,65.9000015258789,66.94999694824219,1674546,47.69230552537704
2023-09-06,67.0,67.30000305175781,65.25,66.05000305175781,1707486,50.819672951292894
2023-09-07,66.3499984741211,68.19999694824219,66.05000305175781,67.4000015258789,1419753,51.612904813611244
2023-09-08,67.75,70.69999694824219,67.19999694824219,70.25,4993602,52.53165718303221
2023-09-11,71.0999984741211,72.0999984741211,69.25,69.75,3120125,41.176454088659284
2023-09-12,70.19999694824219,70.19999694824219,63.04999923706055,63.650001525878906,4079603,26.177993531386193
2023-09-13,64.30000305175781,66.19999694824219,63.349998474121094,65.4000015258789,2246108,32.37409018939576
2023-09-14,65.75,67.44999694824219,65.5999984741211,66.4000015258789,1068979,39.240498016355886
2023-09-15,67.0999984741211,69.80000305175781,66.4000015258789,68.9000015258789,2376158,47.23502774008002
2023-09-18,69.19999694824219,69.25,66.80000305175781,67.0,836427,45.05494173821534
2023-09-20,66.5,67.44999694824219,65.5,66.1500015258789,1067499,41.70306178780476
2023-09-21,66.0,66.69999694824219,65.25,65.5999984741211,874882,43.31064582751613
2023-09-22,66.5999984741211,66.8499984741211,64.94999694824219,65.19999694824219,673062,42.28186842690067
2023-09-25,65.69999694824219,66.4000015258789,64.25,64.5999984741211,820417,42.09353333111304
2023-09-26,64.8499984741211,65.5,64.0999984741211,64.25,562681,43.750004415160745
2023-09-27,64.5,64.9000015258789,63.349998474121094,63.95000076293945,616018,44.99999364217007
2023-09-28,64.30000305175781,64.69999694824219,63.849998474121094,64.30000305175781,397086,42.250003814697266
2023-09-29,64.69999694824219,64.80000305175781,63.400001525878906,64.0,528642,32.09169524227583
2023-10-03,64.1500015258789,64.44999694824219,63.25,63.79999923706055,464855,32.653064402079195
2023-10-04,63.54999923706055,64.19999694824219,62.0,63.099998474121094,904807,47.659563001551206
2023-10-05,63.5,64.19999694824219,62.400001525878906,63.650001525878906,728412,41.70616953437599
2023-10-06,64.0999984741211,66.5999984741211,63.849998474121094,66.05000305175781,1652980,48.53557273391253
2023-10-09,65.55000305175781,66.55000305175781,63.79999923706055,64.6500015258789,1580110,30.414771332920324
2023-10-10,65.30000305175781,68.75,65.19999694824219,66.0,2769040,45.1456361019612
2023-10-11,66.5999984741211,67.4000015258789,65.6500015258789,65.94999694824219,1013845,48.94734601898833
2023-10-12,66.30000305175781,66.69999694824219,65.69999694824219,66.4000015258789,737833,54.25532778336454
2023-10-13,65.94999694824219,66.3499984741211,65.05000305175781,65.30000305175781,1509093,50.49507904721833
2023-10-16,65.5999984741211,65.69999694824219,64.0,64.94999694824219,566911,51.77663814750957
2023-10-17,65.25,70.0999984741211,64.80000305175781,68.94999694824219,7608329,67.4073665917857
2023-10-18,69.0,72.0,68.05000305175781,68.6500015258789,7173258,67.40738563906967
2023-10-19,68.30000305175781,70.55000305175781,67.80000305175781,69.6500015258789,2309221,68.90456582326462
2023-10-20,69.5,70.05000305175781,65.69999694824219,66.25,1930741,56.52173336152153
2023-10-23,67.25,68.55000305175781,63.0,63.45000076293945,2186860,49.11839236276997
2023-10-25,63.599998474121094,65.5999984741211,62.04999923706055,63.150001525878906,1523729,50.1285424688313
2023-10-26,62.349998474121094,63.95000076293945,60.400001525878906,63.70000076293945,1118256,50.12853268762663
2023-10-27,66.80000305175781,66.80000305175781,64.6500015258789,65.4000015258789,793887,48.26666330295276
2023-10-30,65.5999984741211,66.19999694824219,62.349998474121094,62.75,1541702,45.249997997284694
2023-10-31,63.04999923706055,64.1500015258789,62.79999923706055,63.0,807549,42.06349590798227
2023-11-01,63.400001525878906,64.0,62.099998474121094,62.45000076293945,620711,40.97939375825248
2023-11-02,62.900001525878906,64.4000015258789,62.25,62.70000076293945,588742,40.364581729388966
2023-11-03,63.25,63.599998474121094,63.0,63.099998474121094,359941,44.05404168206292
2023-11-06,63.29999923706055,68.19999694824219,63.25,67.3499984741211,3798362,55.35714772282947
2023-11-07,67.75,68.69999694824219,66.80000305175781,67.55000305175781,1699291,46.236575238346816
2023-11-08,67.5999984741211,69.25,66.69999694824219,67.6500015258789,1886494,47.28260892100053
2023-11-09,68.0,68.4000015258789,66.3499984741211,66.94999694824219,992808,42.541426333794746
2023-11-10,66.5999984741211,69.19999694824219,66.0999984741211,66.4000015258789,1110296,50.49180828157019
2023-11-13,68.5,70.80000305175781,67.6500015258789,69.75,2433570,69.93670740908405
2023-11-15,70.69999694824219,73.19999694824219,69.0,71.80000305175781,7184073,74.64387470580104
2023-11-16,71.94999694824219,72.3499984741211,69.30000305175781,69.5,1828443,65.02589941338674
2023-11-17,69.5,69.8499984741211,68.5,68.9000015258789,1506731,59.61538219693809
2023-11-20,68.9000015258789,69.1500015258789,67.0,67.25,1034344,63.081391867333735
2023-11-21,67.80000305175781,68.69999694824219,66.69999694824219,67.30000305175781,904723,62.647062123439056
2023-11-22,67.9000015258789,71.25,67.5999984741211,69.1500015258789,3594313,68.30600614478709
2023-11-23,69.55000305175781,71.0,68.25,68.94999694824219,1693769,67.12326648246045
2023-11-24,69.30000305175781,70.5,68.0999984741211,69.75,1705140,67.82840627614293
2023-11-28,70.55000305175781,74.25,70.55000305175781,71.69999694824219,7462009,63.30273645386973
2023-11-29,72.25,72.69999694824219,70.0,70.30000305175781,1971396,57.83475647237725
2023-11-30,70.30000305175781,70.30000305175781,67.05000305175781,68.30000305175781,2556764,51.67095468611423
2023-12-01,68.69999694824219,70.19999694824219,67.94999694824219,68.1500015258789,1523994,53.1746150284528
2023-12-04,69.4000015258789,72.94999694824219,68.5999984741211,72.3499984741211,7382092,63.192896104238834
2023-12-05,72.75,81.80000305175781,72.75,80.44999694824219,31554105,69.59706181709241
2023-12-06,81.8499984741211,83.69999694824219,79.55000305175781,81.19999694824219,11394903,68.07691133939304
2023-12-07,81.5,85.0,81.19999694824219,83.30000305175781,8249358,76.7441887973296
2023-12-08,83.44999694824219,84.44999694824219,80.55000305175781,81.9000015258789,4400610,74.43608461857052
2023-12-11,81.9000015258789,89.5,81.9000015258789,87.75,13942312,83.27921748181456
2023-12-12,88.75,105.30000305175781,88.5999984741211,103.44999694824219,37187719,88.9128054591319
2023-12-13,107.4000015258789,112.4000015258789,104.69999694824219,107.94999694824219,32626524,89.51119819567144
2023-12-14,108.69999694824219,108.69999694824219,99.05000305175781,100.5999984741211,9388421,78.13333850549839
2023-12-15,100.0,104.4000015258789,99.44999694824219,100.80000305175781,4539089,77.89757992562814
2023-12-18,100.80000305175781,105.9000015258789,97.19999694824219,104.5999984741211,4828283,78.6087007749741
2023-12-19,106.6500015258789,109.5,102.0,104.19999694824219,4148862,79.99999459865873
2023-12-20,104.94999694824219,108.9000015258789,94.0,95.25,6974978,71.23719325804382
2023-12-21,92.0999984741211,103.0,92.05000305175781,101.8499984741211,3686305,74.10586544410066
2023-12-22,102.4000015258789,106.0,101.5999984741211,104.3499984741211,5627138,73.46041160697206
2023-12-26,104.9000015258789,108.5,103.30000305175781,105.4000015258789,2839522,70.40065736308918
2023-12-27,105.6500015258789,106.0,101.25,102.3499984741211,1476585,66.66666666666666
2023-12-28,102.9000015258789,102.94999694824219,98.69999694824219,100.80000305175781,2091450,63.910971143176944
2023-12-29,100.94999694824219,106.5,99.0,105.0999984741211,4209887,67.6291802828581
2024-01-01,105.55000305175781,114.0,104.5,112.69999694824219,10273705,68.46780270687127
2024-01-02,113.0,118.0,112.0,116.80000305175781,7390115,61.93030101133459
2024-01-03,116.9000015258789,137.85000610351562,116.0999984741211,134.64999389648438,18884593,69.26407045554429
2024-01-04,135.0,149.64999389648438,135.0,142.9499969482422,20531007,80.14235094197782
2024-01-05,141.9499969482422,148.75,137.0,143.25,7310479,80.17057745034819
2024-01-08,143.10000610351562,143.35000610351562,132.10000610351562,137.75,4462289,73.00486025817958
2024-01-09,137.8000030517578,142.8000030517578,134.0,135.0,2549914,70.69892848016296
2024-01-10,135.60000610351562,135.60000610351562,126.3499984741211,129.89999389648438,3727435,74.5570463484346
2024-01-11,130.5,132.89999389648438,127.0999984741211,127.94999694824219,2134066,69.80272979498463
2024-01-12,127.5,134.0,127.05000305175781,132.14999389648438,4676979,70.56212725582071
2024-01-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,70.09766657445664
2024-01-16,137.3000030517578,137.6999969482422,129.6999969482422,133.8000030517578,2180097,74.13661077593693
2024-01-17,131.5500030517578,133.1999969482422,128.0,128.8000030517578,1676363,70.40816144954034
2024-01-18,129.0500030517578,132.1999969482422,116.0999984741211,130.35000610351562,2126281,69.17236322213188
2024-01-19,133.0,142.5,131.0500030517578,137.5,3785470,68.96024432724265
2024-01-23,137.6999969482422,137.9499969482422,128.6999969482422,131.39999389648438,2079690,60.83085227117083
2024-01-24,132.0,133.6999969482422,122.55000305175781,127.19999694824219,1451436,43.069772248088825
2024-01-25,128.89999389648438,133.85000610351562,127.0,128.5,1410768,34.54546285359173
2024-01-29,129.60000610351562,140.5,115.6500015258789,130.6999969482422,4887135,37.10174646452512
2024-01-30,134.10000610351562,138.39999389648438,133.0,134.3000030517578,1774053,46.31016489604933
2024-01-31,134.3000030517578,138.0,130.0,133.0,926099,47.79249537352355
2024-02-01,132.0,136.1999969482422,129.0,131.39999389648438,671988,51.794257587228756
2024-02-02,134.0,134.89999389648438,129.0,130.60000610351562,595528,53.259543122304144
2024-02-05,132.0,132.0,124.0999984741211,125.05000305175781,985602,41.547633017537066
2024-02-06,126.3499984741211,130.0,126.0,128.6999969482422,891738,46.22125273128927
2024-02-07,130.89999389648438,131.0,127.25,129.6999969482422,602701,45.444437662760414
2024-02-08,132.0,135.0,129.0,132.10000610351562,2560179,53.89151219245359
2024-02-09,134.10000610351562,135.0,125.5,126.44999694824219,788743,45.806443144622094
