Date,Open,High,Low,Close,Volume,RSI
2023-06-20,496.07646673812246,497.68840960223486,488.88821517742355,491.0229187011719,87174,65.9614980222998
2023-06-21,494.8566086451896,494.8566086451896,486.23068664193113,487.10198974609375,121012,44.98851016310547
2023-06-22,481.3079527372027,492.6784498955649,481.3079527372027,489.7595520019531,96807,51.314398683080896
2023-06-23,496.3814488423677,496.42500336679564,482.8762491018055,485.3158874511719,101839,42.84000392174766
2023-06-26,485.31582227267285,492.1555302732288,480.175112757521,482.91973876953125,94452,40.28341932432845
2023-06-27,487.92979838220646,487.92979838220646,483.57328232522246,484.96734619140625,50896,43.036738952231914
2023-06-28,485.4466116104621,488.27834708313526,478.4325781263537,479.1732177734375,105195,29.354451558335
2023-06-30,483.4862106133092,485.2288171706754,477.2999254265801,482.8327331542969,160881,32.01529224049398
2023-07-03,486.1001340843165,490.63086871644896,483.4426164656851,485.0981140136719,90279,39.043946452405585
2023-07-04,487.05851357820916,490.45661750313224,478.6940237047318,487.5377197265625,98225,42.464578269094275
2023-07-05,489.67241848341484,493.3754572352912,485.5337281136707,490.6744384765625,100003,46.678727329663566
2023-07-06,486.27430571493926,505.26875845133065,486.27430571493926,501.957763671875,294028,56.323536456157676
2023-07-07,500.1280181587435,509.71235300150687,498.38541182369556,508.6667785644531,338009,56.925239346557355
2023-07-10,512.3262979936486,512.3262979936486,496.7735566480357,502.26275634765625,124951,54.97197254697854
2023-07-11,502.6547820604002,521.0392562860709,501.0428394096365,517.2926635742188,322588,68.19548659214075
2023-07-12,520.080942715546,561.4678480071626,520.080942715546,553.3646850585938,1143527,81.7536753780673
2023-07-13,557.6341205996888,569.3531608014434,546.4378942940767,547.9190673828125,389567,77.14520613036905
2023-07-14,551.4478431667111,570.0065915863911,546.4378495249126,564.8223266601562,329043,83.24229323562504
2023-07-17,567.2183906798388,575.8878682701875,556.3706550607657,568.35107421875,315175,85.38441586807546
2023-07-18,568.394684730779,575.7136537002704,547.3962965375631,552.2755737304688,263309,74.97582315641093
2023-07-19,555.4122430986596,564.1688297428121,551.9705847754,560.1172485351562,130055,79.58603682429086
2023-07-20,561.9905496673704,569.8322782673802,550.0536854957747,554.58447265625,166701,75.87185253767777
2023-07-21,554.1488222302272,563.4717768880502,552.0141188041642,556.7191772460938,134654,75.84909342874897
2023-07-24,566.3471003430425,586.0821398039708,566.3471003430425,570.398681640625,521376,77.66148194966223
2023-07-25,574.2759686761744,583.5118153217003,568.1768457363511,581.3335571289062,179467,78.7669829430749
2023-07-26,584.2087795715045,585.5157343356465,575.6700190818013,577.1512451171875,94968,74.98554980702654
2023-07-27,576.8026805463871,583.6423889454693,574.0580543744569,576.4105834960938,139150,73.43985703542373
2023-07-28,575.0601114659796,576.8027178643614,561.0757057549914,565.0836791992188,129039,71.02039999411821
2023-07-31,580.0700804415768,598.6288271670322,576.9769648506883,593.0089111328125,524478,73.3225970318626
2023-08-01,595.9714432677889,603.3775211446548,592.5733392051743,599.2388305664062,203334,67.31339089091395
2023-08-02,598.9774470155952,616.0114154052735,585.6029098366946,609.9122924804688,437859,72.50869037018782
2023-08-03,609.9123054627884,628.209674626672,601.1992725276057,618.88671875,317633,70.82913399491235
2023-08-04,627.3383031596412,629.647277908599,597.1040715241164,599.7615356445312,320393,60.8030953973346
2023-08-07,603.813191856396,604.2052889806411,566.5214209463134,568.9610595703125,473265,55.21088874173549
2023-08-08,571.2264090394734,581.1157331745748,570.7036483435778,575.2344360351562,279446,54.76781172687645
2023-08-09,577.412671789248,580.8543302471469,571.2699945406652,576.0185546875,153869,56.968839696207674
2023-08-10,575.9313939059534,578.9809549932013,510.5836563220707,532.4097900390625,910756,43.77509864409885
2023-08-11,525.3958670153819,529.7523833256255,507.9698017744073,513.8946533203125,389041,35.88068890668916
2023-08-14,518.2510488004841,519.8629913675287,499.25665275238555,500.78143310546875,202400,30.088284886984
2023-08-16,500.9993152114518,512.6747987858206,500.9993152114518,502.9597473144531,144310,31.477057019048303
2023-08-17,505.2251584496958,522.2591792011978,505.2251584496958,518.6432495117188,200360,36.57897229578614
2023-08-18,521.9106311506017,526.2671472703897,514.1124566601555,518.1204833984375,102812,38.512382282692336
2023-08-21,514.0688087990334,519.7758332437446,505.35577814142266,507.7518615722656,115675,27.185854444650047
2023-08-22,514.025375612714,535.8079573983182,513.981821085169,529.97021484375,286433,32.925283285479665
2023-08-23,533.1940384448344,538.421857983772,527.1384701762057,531.2771606445312,143323,29.678030452400975
2023-08-24,537.3327213787791,538.4654049603072,522.7819465634051,526.4849853515625,142579,25.592670659130576
2023-08-25,528.4453096164667,531.4948703479714,517.554021289664,524.1759033203125,90940,28.087926795261424
2023-08-28,527.0949241960769,532.0613634746229,522.3463107351854,526.3107299804688,75692,35.171210056999286
2023-08-29,527.1384479230046,533.194015935997,524.2196034090359,528.7939453125,57915,33.41636618205531
2023-08-30,531.4949914474995,535.8515077708397,530.5801336556243,533.32470703125,72277,35.151586295143574
2023-08-31,532.5405301097811,551.5349293633627,532.4969755855093,545.2615356445312,202307,55.732587947797604
2023-09-01,547.1783701418326,556.4141621237698,547.1783701418326,552.4061889648438,116425,69.11749734888653
2023-09-04,555.891485811608,560.117285395647,548.093310915372,553.3646850585938,130888,79.68506112919309
2023-09-05,557.6340230530568,562.0340933801849,552.4062040869344,556.8062744140625,105635,79.9707433969661
2023-09-06,558.2440562428196,559.2460231679645,540.2951756699971,546.3071899414062,96107,66.34069118579124
2023-09-07,546.3070977691897,546.3070977691897,531.4513890799124,535.3722534179688,141183,59.07418893374837
2023-09-08,535.4157646483624,543.6495897285316,525.8314303747545,532.75830078125,138986,64.3213261153234
2023-09-11,535.8514356361934,547.1348220307364,528.2275330966542,530.7543334960938,183540,50.58437370077266
2023-09-12,535.8079510798443,536.2436027104189,505.35589146664694,510.23516845703125,218229,37.80919727521669
2023-09-13,510.2352043797976,521.0393868507635,505.35592704589106,511.7164306640625,130763,41.10240355127238
2023-09-14,522.5205788264165,522.7819591699753,513.5461658300247,518.1640625,92016,46.550088823882135
2023-09-15,521.4749583186549,521.4749583186549,508.797507561971,512.8054809570312,173486,42.52649014227601
2023-09-18,517.5540881495853,517.5540881495853,507.8390364349965,513.8074951171875,123767,41.56860752121772
2023-09-20,513.8075225389906,524.8730841351106,508.9718002751325,515.0709228515625,117037,39.338439227641985
2023-09-21,517.989811463482,519.8195271200635,506.22721692225923,508.4925842285156,141385,27.09016834522579
2023-09-22,508.4925431924863,513.3283186577308,504.04891799646185,505.9222412109375,83119,19.28622069440557
2023-09-25,506.22718794804825,508.8410976964891,489.67242620792274,492.9833679199219,166304,15.55668282954747
2023-09-26,492.98331531783754,498.38540552422995,489.67237395912105,494.7259216308594,99324,13.887511117344118
2023-09-27,497.42701039036353,502.69838403208536,488.0168934330943,490.935791015625,198371,15.063237809748202
2023-09-28,494.9002184124577,512.3262824410654,494.0289152110273,499.387451171875,178655,26.560766880263216
2023-09-29,502.74197591839317,514.7223956218211,502.74197591839317,511.2371826171875,155706,37.48738454462997
2023-10-03,512.761943902358,513.8075184002066,501.04290498173305,507.4905700683594,146217,36.7428327956662
2023-10-04,507.4904625031825,531.2334701662954,503.52604433674117,513.7638549804688,428853,52.40064843335413
2023-10-05,517.815520678023,518.556160362674,502.7855393299372,504.7459716796875,208919,45.69889719368521
2023-10-06,508.5797000506581,508.66680910058983,500.4765907422669,501.957763671875,142320,39.526977723469365
2023-10-09,495.7714925063236,497.8626413390325,489.19316435777415,491.7635192871094,135222,37.20189073376373
2023-10-10,494.55165234434264,499.21315615842104,490.5872336023644,492.2862854003906,127834,36.83364668146591
2023-10-11,495.9022493713497,497.3398677775376,485.79510010238045,487.9733581542969,122122,34.01843274510249
2023-10-12,493.157595727121,493.157595727121,482.701957655168,483.6603698730469,365974,34.95239962126817
2023-10-13,485.3594568304977,494.0289346620929,484.880250686869,490.6744384765625,155628,41.23245402846662
2023-10-16,495.55371332005103,514.8966557111628,491.67640330068593,508.27471923828125,207833,58.34522771764058
2023-10-17,513.3718907540151,513.3718907540151,503.9182184873486,506.35791015625,104475,56.336085818765504
2023-10-18,508.8410747640327,512.6748301610182,501.52210652619766,507.1855773925781,84478,59.146653804015656
2023-10-19,505.35584521711775,507.9697547613442,498.9953426288585,503.7003479003906,99999,52.57140341039144
2023-10-20,502.7419631259479,506.1836215164754,496.72994957388073,498.2547302246094,55591,41.61974624955135
2023-10-23,500.7379907695443,501.4350227368014,483.5733060276712,484.79315185546875,93974,36.98147700177454
2023-10-25,483.616832396292,491.1100718533782,471.63641334990996,479.8702392578125,118256,30.25381064441548
2023-10-26,480.0445377797706,483.09409916465694,461.8778330502984,475.94940185546875,95398,32.164035393466136
2023-10-27,476.73357990574766,493.15762439307707,476.73357990574766,488.5832824707031,66276,42.6166422438817
2023-10-30,490.02094952003245,491.4150133923568,475.33945843525146,482.5277099609375,46449,44.65725197820383
2023-10-31,484.7932023463917,491.2843697214128,481.74364063941795,484.5317687988281,42227,45.58973611313602
2023-11-01,493.11405383586134,500.60724004065247,492.2863051646035,494.50811767578125,91133,53.491616604578915
2023-11-02,496.8606909093771,500.0845236521368,487.0585290983636,489.8467102050781,58711,53.29318962783517
2023-11-03,494.90024894398766,497.73198452333264,490.9793842956638,492.6784362792969,33386,51.11650886565882
2023-11-06,493.15758257801565,498.3854014746024,491.4149762791534,494.8130798339844,50796,40.93837550550524
2023-11-07,494.81317733647654,503.61331960774146,492.80913715379154,502.6549072265625,57218,47.69148990412092
2023-11-08,503.61331005243,507.0114142123803,494.0289737019512,499.3439025878906,121603,45.2581975260161
2023-11-09,500.2151969318831,503.3083661518712,489.89027422951233,491.24078369140625,53794,42.86430869740754
2023-11-10,480.95934368483546,483.87818799493095,465.97291871660195,470.06805419921875,240250,36.32135032275014
2023-11-13,475.8186698722261,481.7871288711992,475.7315608217827,479.78314208984375,77405,47.476959318566315
2023-11-15,483.5732802808854,483.96537736038186,475.949377213394,481.6564025878906,102312,50.92801681970035
2023-11-16,482.70200845943816,485.27236372534765,470.50376275829717,473.422607421875,271576,48.74349423875157
2023-11-17,477.47412655090665,483.5296940838818,471.98492733789726,480.4801330566406,150512,45.733931953447986
2023-11-20,485.1416914018554,485.1416914018554,476.64648379612737,478.1712646484375,70608,47.61226304447167
2023-11-21,483.52973833302593,483.52973833302593,476.60286701551325,477.561279296875,70544,46.120234692771724
2023-11-22,479.21680148439646,480.95940803524877,472.5077556275886,474.3375244140625,113695,37.86055590737914
2023-11-23,474.94735300460803,476.6028503565077,473.1611920807964,474.0760498046875,101622,39.977821280167504
2023-11-24,479.2934588405367,481.10627385875233,476.28679931736644,477.30377197265625,105174,40.27840438296445
2023-11-28,477.3038014096572,478.0554393499506,473.81078456476496,474.3414001464844,87745,37.189591810700755
2023-11-29,475.2699389935339,475.75629615954836,473.10338000995984,473.6339416503906,79054,30.059296270403394
2023-11-30,473.633881931818,477.8343319723822,470.8925571790392,471.5557861328125,80507,30.57734221987492
2023-12-01,473.9876140243589,478.54180765157656,473.19171770983434,475.3582763671875,120832,38.18875371854612
2023-12-04,477.5248718261719,483.05178006490075,475.00462325879687,477.5248718261719,191924,57.73070953135154
2023-12-05,478.4091675766762,478.58603943152093,475.3583034951694,476.86163330078125,88182,46.271369169194436
2023-12-06,478.718686466138,480.8410409259181,475.0046471220968,477.8343811035156,103774,45.007311235383504
2023-12-07,477.83440448360886,484.3340816011374,475.3141556663075,480.841064453125,137583,61.223396789516066
2023-12-08,480.84100300370295,491.4084620483658,480.7083356202862,488.57867431640625,189684,62.00525317194412
2023-12-11,491.67373064255315,496.1836659348622,489.7724527205483,492.2927551269531,135527,70.09640548848546
2023-12-12,494.2824474780523,497.7754641318142,485.5278036089995,486.3236999511719,132940,60.819556119615136
2023-12-13,490.74522162023294,490.74522162023294,483.7149839112416,484.64349365234375,68614,63.229779599000246
2023-12-14,488.13657953043986,490.5242148989737,477.524914758039,479.1608581542969,183510,55.75581543971695
2023-12-15,481.5926373958516,485.48360224559224,481.06207581348303,482.0347900390625,86772,55.39857807890213
2023-12-18,486.27949075698984,486.27949075698984,476.1099801270093,479.3818664550781,226159,55.792599097683606
2023-12-19,482.7422670755161,485.4835918150423,469.56609700143434,473.4570617675781,165536,49.81849224552275
2023-12-20,473.10332582845666,479.2934628019131,468.68179941884495,470.8483581542969,226815,49.28188221765527
2023-12-21,459.88291740909824,475.75620685254444,459.88291740909824,474.5181579589844,171550,49.144883121498104
2023-12-22,477.5248847885348,480.13359634277066,470.71572285884423,474.1203308105469,126585,46.405242236921474
2023-12-26,476.4636442731511,482.7864482192329,470.4503795399385,481.0620422363281,151053,53.91590139504289
2023-12-27,481.7695616499891,512.8971219125273,481.7695616499891,506.26483154296875,661014,68.25676969609317
2023-12-28,506.26477591703826,511.5264031601759,497.244851210761,510.8189697265625,253931,68.875345200095
2023-12-29,511.0842590332031,512.8086651632947,501.35690073123396,511.0842590332031,224528,65.64237053088308
2024-01-01,512.0127399886496,517.3627759589015,507.5912137365887,509.09454345703125,144244,61.96477941825234
2024-01-02,510.2442016864998,515.5942384137726,504.0540640577208,507.4586181640625,111065,66.04036837660723
2024-01-03,505.86683596262674,510.1557490509415,499.14613727354157,508.2986755371094,130698,68.18503227465338
2024-01-04,509.35989436062124,512.8087069015079,502.32965585725475,504.0982666015625,77349,69.55628958708573
2024-01-05,506.6184752101621,509.3597997652494,498.9250091064665,503.5234069824219,79606,67.48208812113093
2024-01-08,504.00981259409343,515.1962421675149,502.6833546544513,509.7135925292969,159999,73.33345541075295
2024-01-09,513.7813954679204,517.0533359756258,508.6966398329109,511.2168884277344,103644,81.16798125055418
2024-01-10,515.5499851348636,536.7733121387002,515.5499851348636,533.0150146484375,713524,88.96905587496093
2024-01-11,537.3923183871724,539.3820052262097,526.8690641823356,532.0864868164062,225629,87.37093805779583
2024-01-12,536.2427969089251,539.3820701715433,526.2501030684916,527.709228515625,131544,83.07863178116276
2024-01-15,527.709228515625,527.709228515625,527.709228515625,527.709228515625,0,81.49258885198184
2024-01-16,527.4880771678087,530.0967884280074,508.96187154211043,512.6759643554688,107975,55.01723839811386
2024-01-17,510.3326075662817,519.7062768748767,500.5610440200594,514.6215209960938,172333,53.102478756080366
2024-01-18,517.8492190912933,528.770423132641,505.2036627041121,520.3253173828125,246021,56.92515207108955
2024-01-19,520.3252933571432,526.4711724058818,515.5500228425288,517.230224609375,80419,55.99743356007153
2024-01-23,512.8970475073914,518.2912879692785,505.4246573136195,507.1932678222656,128696,49.82594815717232
2024-01-24,504.05406256746613,514.179369882205,500.0746883893019,509.7578430175781,60148,50.935940881515606
2024-01-25,515.5057965350426,515.5057965350426,495.2551831393082,498.83660888671875,100862,46.89294431253145
2024-01-29,504.0540526710715,513.4719262973066,499.6767303662901,511.5706481933594,114714,54.155263114767536
2024-01-30,512.897121286861,514.6657320499191,506.79539256482354,511.5264587402344,62354,50.99953021877805
2024-01-31,512.9413016343962,517.2302149173084,508.47557046246874,510.9958190917969,92829,49.87679115454376
