Date,Open,High,Low,Close,Volume,RSI
2021-04-27,37.054370779134786,39.39958572387695,36.976198935705455,39.39958572387695,122085,64.56694950529922
2021-04-28,40.57219171916511,43.23010139609276,40.49401615096547,41.705711364746094,108425,74.57214347516711
2021-04-29,40.259492293607245,43.3864438389816,39.08688499813988,41.041229248046875,59458,71.25890064565903
2021-04-30,42.99557719608797,42.99557719608797,39.12597614306793,40.18132019042969,36177,68.80733164585976
2021-05-03,40.68944390450909,40.963050887951155,39.204141928823226,40.220401763916016,13437,63.5388539324902
2021-05-04,41.82296969582449,43.54279486685897,37.6797616274177,39.751365661621094,41565,64.40218847048402
2021-05-05,40.61127711285377,41.23666671117495,39.868624169135344,40.57218933105469,9550,64.30519537158575
2021-05-06,40.76762683198953,41.783883123275345,39.125977179183494,40.1031494140625,19836,66.47889864018009
2021-05-07,41.23666491102617,41.31483674359578,39.282320637779584,39.673187255859375,13626,67.81608550697975
2021-05-10,40.25949421679639,41.04123120857947,39.16506242830009,39.712276458740234,28857,76.20578868948618
2021-05-11,40.494011624448156,40.494011624448156,38.930537711386776,39.55592727661133,12491,74.34209026733738
2021-05-12,40.33766821720475,40.5721911911352,39.24323636996716,39.98588562011719,25573,75.15923725255014
2021-05-14,40.4158439588354,40.72853877368156,37.56249911384399,38.07062911987305,23962,64.02267307127663
2021-05-17,38.07062633070954,40.7676235706881,38.07062633070954,39.907711029052734,14398,64.5251305269494
2021-05-18,40.45493139043708,41.43210361022912,39.16506435852088,40.298583984375,16505,54.15162365837271
2021-05-19,40.845798575419614,44.12909787323458,40.845798575419614,43.620967864990234,114103,58.08580464766317
2021-05-20,44.16818427288752,44.559050917090985,40.92397286067979,42.40927505493164,43090,55.52052658396203
2021-05-21,44.51996237702913,44.51996237702913,42.057488228915844,42.29200744628906,24850,59.06038004523444
2021-05-24,43.66004886127722,43.66004886127722,41.5102695383425,41.62752914428711,15837,55.73247714748382
2021-05-25,42.91739699610531,42.95648477487276,41.04122834665657,42.29200744628906,16072,60.18804969950474
2021-05-26,43.50370596417625,44.55904998175057,41.78388083741033,44.09000778198242,48716,63.08136854513705
2021-05-27,44.16818617137418,45.92709546493348,44.12909838698888,45.34079360961914,57046,68.40655871324599
2021-05-28,46.39613771190391,46.55248512188677,42.99557874906458,44.16818618774414,36038,65.0130530339226
2021-05-31,46.04435644138299,47.686006157567554,43.972752267194416,45.379878997802734,106578,67.55446780374908
2021-06-01,46.239786545662795,49.601257451035494,44.94991958618164,48.85860824584961,207583,73.89556682451749
2021-06-02,49.75760449514597,53.744468688964844,49.2494782532978,53.744468688964844,302128,78.75815127776441
2021-06-03,56.28511594808068,59.09937286376953,56.28511594808068,59.09937286376953,268377,88.42854750777242
2021-06-04,62.03089302280565,62.03089302280565,56.28511923798452,60.15472412109375,426710,88.08821404013719
2021-06-07,60.97554505661843,60.97554505661843,57.57498261592867,58.23945999145508,175361,81.9192951207948
2021-06-08,59.02120308299654,59.02120308299654,55.34703347921142,55.425209045410156,108076,71.38808776770784
2021-06-09,56.28511506441874,56.28511506441874,53.15816712676346,53.4317741394043,61011,69.42146460600026
2021-06-10,53.93990403298136,56.089683532714844,53.93990403298136,56.089683532714844,26990,72.31352087909268
2021-06-11,58.55215384510232,58.86485236467913,54.7607285606729,56.40237808227539,100278,74.16879287889051
2021-06-14,55.11251009785457,57.73133172702565,53.939902786229084,54.56529235839844,67538,69.3349676132766
2021-06-15,54.721643064690525,56.48055227481807,53.97899383467796,55.1906852722168,33771,68.15855960374826
2021-06-16,56.24603172331969,56.24603172331969,54.057164411620924,54.4089469909668,35515,65.0649211392132
2021-06-17,54.40894826850544,55.42520824878539,51.98556166541825,52.84547424316406,37121,64.23076331152829
2021-06-18,53.70538146191289,55.464290618896484,50.22665092929592,55.464290618896484,172211,65.80881271245815
2021-06-21,57.41863590588813,57.41863590588813,55.503379319402356,56.12876892089844,51090,62.49999508088275
2021-06-22,56.363289965876255,57.770416521324265,55.229770419861374,55.54246520996094,20970,53.627758067157856
2021-06-23,55.54247112845019,55.85516595186985,52.76730177488844,53.04090881347656,86792,36.1853948729939
2021-06-24,54.01807952702956,54.05716731074564,51.00839100560003,51.39925765991211,35391,30.555549437022478
2021-06-25,52.37642558752651,53.939903259277344,51.39925344053822,53.939903259277344,22095,40.70945881896772
2021-06-28,56.636903803118244,56.636903803118244,53.39269216902049,54.44804000854492,47817,47.65479245070202
2021-06-29,55.26886307165863,55.26886307165863,52.76730080277061,53.119083404541016,40356,49.2248171979558
2021-06-30,51.751036129875374,55.50337733211619,51.751036129875374,54.36985778808594,43582,45.41665887259499
2021-07-01,54.64346349253266,55.89424634849686,53.275424752805606,55.50337600708008,40235,47.7045810588685
2021-07-02,56.597814611999226,56.597814611999226,55.34703533188053,56.011512756347656,36478,53.961470959857195
2021-07-05,57.84859145432789,57.84859145432789,55.5033768264381,55.73789978027344,54001,51.528378603274895
2021-07-06,54.76073123360861,57.41863709501143,54.76073123360861,56.480552673339844,29291,55.79868718317569
2021-07-07,56.206943804803174,56.91050896178134,54.60438203845605,55.15159606933594,45070,56.541003210040145
2021-07-08,57.066856938380575,57.066856938380575,55.229772191891435,55.698814392089844,28455,50.753775867941414
2021-07-09,56.050593271242924,57.34046016847941,55.542463322692825,56.87141799926758,30238,52.31142807005297
2021-07-12,57.61407261985735,59.6856803894043,55.69881598245689,59.6856803894043,116410,61.32478832994774
2021-07-13,62.6562830751485,62.6562830751485,59.45115577924436,62.30449676513672,140460,75.15919831846128
2021-07-14,64.72788189736524,65.3923592654671,62.5781061239232,65.353271484375,130443,85.20706266211735
2021-07-15,67.77666112969354,68.5974821597167,66.52588196666858,68.20661926269531,169256,85.43686082239982
2021-07-16,68.98835593609846,71.607177734375,68.94926815340988,71.607177734375,105041,87.26651907523436
2021-07-19,72.70160729414724,75.16407775878906,70.3563927126783,75.16407775878906,96731,93.65322334171455
2021-07-20,77.47020349840683,78.91642149797008,71.41173941332346,73.32699584960938,265966,86.68682159463317
2021-07-22,75.8285586177025,76.96208190917969,75.32043237150265,76.96208190917969,121498,87.86205656244704
2021-07-23,80.79259490966797,80.79259490966797,80.79259490966797,80.79259490966797,32640,89.13578759407102
2021-07-26,84.81855010986328,84.81855010986328,84.81855010986328,84.81855010986328,65543,91.05960272034508
2021-07-27,88.33636708438715,89.03993225097656,84.81854870667222,89.03993225097656,59138,91.8592956149201
2021-07-28,93.45674896240234,93.45674896240234,84.62311134661448,93.45674896240234,306937,95.62384037403906
2021-07-29,97.48269933958525,98.10808894205759,88.80540555862534,89.03993225097656,306495,86.3597674951481
2021-07-30,92.16688774058991,92.55775813765342,89.03993947454732,90.52523803710938,110622,86.45216742992372
2021-08-02,94.5120992457802,95.02022552490234,93.02679328176325,95.02022552490234,52637,86.92810947389974
2021-08-03,98.459865606904,99.74973251637297,97.91264414621024,99.6324691772461,167285,87.45098417439851
2021-08-04,103.50207066010948,104.59650613424299,94.66843367274885,95.2938232421875,360038,79.28134615901175
2021-08-05,95.29383246013785,95.29383246013785,90.56432245185974,91.07244873046875,119330,71.77960743846697
2021-08-06,91.81509372559508,95.56743863404887,88.57088250678498,94.78569793701172,106211,71.94671336218573
2021-08-09,99.47613285034512,99.51521317770471,95.60652438130973,96.42735290527344,123520,70.89095106740226
2021-08-10,99.28070174772736,99.28070174772736,91.61967468261719,91.61967468261719,119221,66.98115318901685
2021-08-11,87.67189076977233,88.3754559449478,87.04650115966797,87.04650115966797,20028,59.20114652960808
2021-08-12,83.25506416279006,90.83792213105652,83.05963271496525,88.84449005126953,141542,57.62962977957038
2021-08-13,93.18314703891434,93.18314703891434,84.42768450941514,84.7403793334961,178648,49.926038279341135
2021-08-16,84.81854063273722,88.96174821852973,80.51898193359375,80.51898193359375,80751,41.937857157913065
2021-08-17,76.61029770414545,78.91642456412157,76.49303436279297,76.49303436279297,115790,33.83009038407779
2021-08-18,78.72099135524843,78.72099135524843,72.70161437988281,72.70161437988281,70132,34.238301139613796
2021-08-20,69.06653594970703,69.06653594970703,69.06653594970703,69.06653594970703,34945,30.123083268163725
2021-08-23,68.05027510234801,72.50617819034352,65.62689208984375,65.62689208984375,189628,22.230413635791592
2021-08-24,62.382667793621195,68.87109375,62.382667793621195,68.87109375,131877,20.166774916903336
2021-08-25,72.23256967136498,72.31074523925781,69.96553038910025,72.31074523925781,58901,27.314810491745206
2021-08-26,74.8513904953196,75.90673828125,73.48334789747271,75.90673828125,70371,34.84374370967329
2021-08-27,78.17377229544111,79.69815846952801,73.17064818464941,78.95551300048828,213852,33.96674246599308
2021-08-30,82.00429526401872,82.04338304952049,75.04683345982774,75.59404754638672,108693,29.60978421039505
2021-08-31,75.55495877216441,78.9164337289988,72.74070534996079,76.1021728515625,94151,33.41685606857409
2021-09-01,77.19659650111335,77.19659650111335,72.70160629715812,73.32699584960938,46197,34.7523697194832
2021-09-02,74.85138707089715,76.92299476458905,72.66252348762121,74.10873413085938,111116,33.244436239685896
2021-09-03,74.18691009203442,77.74381622965032,73.28791347598471,74.9686508178711,55250,38.00382888409759
2021-09-06,78.09559509790297,78.09559509790297,73.48334143625473,73.91329956054688,49252,41.20707480008693
2021-09-07,77.23568859491104,77.23568859491104,71.91986964686915,72.27165222167969,40812,43.99999999999999
2021-09-08,72.27165875378128,73.75696474950092,68.67566457366087,69.57466125488281,111673,45.41283951877434
2021-09-09,71.80261887206011,71.80261887206011,69.84827440848477,70.70818328857422,32471,52.59900732979639
2021-09-13,70.78635601212781,72.54526148553208,68.83201162707941,70.6300048828125,42751,58.864250051636304
2021-09-14,72.15439392588243,72.15439392588243,67.81575429176351,69.10562133789062,66191,50.442489595592725
2021-09-15,70.74727390886943,71.294487994935,69.18379976637294,70.78636169433594,77806,46.91944209407139
2021-09-16,72.23256848251411,72.54526329370641,68.79292555939874,69.6137466430664,53327,35.90192889937502
2021-09-17,71.09905231155706,71.09905231155706,67.3076193534371,69.49649047851562,43595,25.604864336684756
2021-09-20,69.57465310186579,70.86452002319058,67.11218259942092,67.8548355102539,41953,28.09735162940777
2021-09-21,69.22287882385231,70.35640221584143,65.0796705586068,65.62689208984375,56233,22.98391095537852
2021-09-22,66.95583614281712,66.99492392560794,64.80606027594823,65.43144989013672,64905,26.511670344265966
2021-09-23,67.85483813223244,68.6756591796875,65.70505487680019,68.6756591796875,35031,35.90265498638418
2021-09-24,71.05996814636799,72.03714040920532,69.61374991706634,69.80918884277344,68810,36.80003247968751
2021-09-27,71.05997310896213,71.05997310896213,67.34671526876551,68.12845611572266,36458,35.658962819610295
2021-09-28,70.12187581988205,70.20004392618276,66.79948900706563,67.4639663696289,23221,37.47456264040489
2021-09-29,68.79292770487064,68.79292770487064,65.3923650037713,67.11219024658203,57838,42.691434857372926
2021-09-30,68.4802357751007,69.30105691902196,66.87767381819761,67.19036865234375,33481,38.86142213525625
2021-10-01,68.63657244989724,70.51274871826172,66.91675476547536,70.51274871826172,63232,49.692003884570696
2021-10-04,72.74069642893593,74.03056335449219,72.70160864873947,74.03056335449219,44086,61.71001370687034
2021-10-05,77.31386427157861,77.70472717285156,75.20316881959127,77.70472717285156,40811,65.02543110933189
2021-10-06,81.57434517025787,81.57434517025787,77.86108752618784,79.7763442993164,145085,71.24183277529679
2021-10-07,81.30071895571227,87.75006103515625,78.21285887421807,87.75006103515625,156026,78.72076943022597
2021-10-08,93.730356119939,95.29383015698588,83.72411482760677,84.93580627441406,372181,75.91933510154891
2021-10-11,83.91954813026567,87.47645443840581,79.77633997725576,85.52210998535156,154165,81.77275919527878
2021-10-12,85.952068223955,87.16375969841627,80.59716859295253,81.5743408203125,61908,73.02119222101065
2021-10-13,80.63624611307408,84.93580525476104,80.04994428812408,81.49616241455078,84008,70.09804261613782
2021-10-14,83.56775439957067,83.64592995653425,80.51898223030605,81.37889099121094,51106,68.73414694047378
2021-10-18,82.47333404898875,82.47333404898875,78.2128627185343,79.03368377685547,86931,67.28622152563116
2021-10-19,80.51899867313566,81.30073203671519,71.13814612355051,72.97522735595703,124721,57.46033496797839
2021-10-20,74.10873173869932,76.33669048689625,72.27165079393883,74.14781951904297,65515,59.31676353464253
2021-10-21,76.53213155751077,76.53213155751077,73.20974436281958,73.87422180175781,28282,58.80535952710339
2021-10-22,74.96865362336841,75.59404324534842,71.21630843625603,72.70161437988281,54025,53.05677176926651
2021-10-25,74.26508360910938,74.26508360910938,69.61374207454762,71.29447937011719,26651,45.93966928974102
2021-10-26,73.48334911396809,74.06965841934607,71.33357317835718,73.170654296875,24471,42.892162373825684
2021-10-27,75.82855775409712,75.82855775409712,72.7406976203196,73.63969421386719,27705,39.87094232853365
2021-10-28,74.2650897051837,74.2650897051837,71.45083635813413,72.31074523925781,19486,17.355340971050452
2021-10-29,72.31074053917195,73.40517605283752,70.3563962002754,70.90361022949219,20793,18.45338884208273
2021-11-01,70.47366288591002,70.98178915781318,68.79292548193189,70.35639953613281,34231,15.845032185876704
2021-11-02,70.98178909391852,77.39203643798828,70.3563994728011,77.39203643798828,68380,41.7310439390534
2021-11-03,81.30071543424738,84.38858283722523,77.0793322762236,81.37889099121094,143502,49.79917810789222
2021-11-04,83.6459448456088,88.33637472508444,82.94237961816417,85.0921630859375,97337,55.66153400903321
2021-11-08,87.16375743010603,87.16375743010603,80.24538390641473,81.73068237304688,56095,53.98844606293535
2021-11-09,83.64594189833657,83.64594189833657,79.34638256951804,81.8088607788086,69900,65.8707805103248
2021-11-10,82.86421056590868,83.09872982066187,80.59717122267398,81.65251159667969,35947,63.994178428602524
2021-11-11,82.82511792309262,82.82511792309262,80.67533460570621,81.73068237304688,23916,64.7576886697813
2021-11-12,82.59058417172609,82.59058417172609,77.47020435847364,78.87733459472656,43657,60.91157711181771
2021-11-15,77.35296013748517,79.73725539642483,73.0143128917571,73.87422180175781,81811,54.04412837606715
2021-11-16,73.75696577323586,81.26164905959739,73.75696577323586,80.1672134399414,98080,59.634020814585554
2021-11-17,84.4276795946097,84.4276795946097,79.77633783384651,80.12812042236328,91333,59.041393362713976
2021-11-18,83.64594182642067,83.64594182642067,76.88391174935786,77.861083984375,64603,57.53715146991724
2021-11-22,77.97834068991367,80.5189867933577,74.34325909265183,75.86764526367188,34720,56.63531516640553
2021-11-23,76.61030287141885,80.08903355862877,74.42143920515899,77.2747802734375,67955,59.039830417572006
2021-11-24,78.09560721245713,78.72099687831448,76.37578935896586,76.68848419189453,47961,48.894368395836636
2021-11-25,77.39203620116572,84.34950503384736,77.07934139156387,83.56776428222656,205523,53.153161668280795
2021-11-26,81.84794074167603,83.56775834467575,78.17377139848246,78.72098541259766,87825,41.11230524313357
2021-11-29,78.52556387432547,78.52556387432547,73.17065657756054,73.87422180175781,86747,39.47644345030057
2021-11-30,75.0468267651054,81.26164245605469,75.0468267651054,81.26164245605469,181763,49.387038005267414
2021-12-01,83.45050948322086,89.35263061523438,82.08246687754855,89.35263061523438,305177,57.32342354867388
2021-12-02,90.68158385094563,98.26443481445312,90.68158385094563,98.26443481445312,286213,63.462764675332416
2021-12-03,103.97112827468482,108.07524871826172,102.95486824608149,108.07524871826172,176887,71.35507081158363
2021-12-06,111.78850842474814,113.46924591064453,110.26411462427579,113.46924591064453,98281,78.79477386238761
2021-12-07,118.04239522329162,118.66778478444235,107.80162811279297,107.80162811279297,438881,70.28110803748466
2021-12-08,104.79194109818799,113.15653991699219,102.56398975033797,113.15653991699219,264527,72.48535784957527
2021-12-09,115.93170842313768,118.78504943847656,113.43014999382493,118.78504943847656,132805,76.64121010612408
2021-12-10,124.21813345230537,124.68717193603516,118.27692465335795,124.68717193603516,261178,80.24212708410862
2021-12-13,128.20499524116957,130.90200017332003,119.60588397982197,123.00643920898438,303892,78.2335889149813
2021-12-14,121.95109207630145,122.96734459148223,118.12057143236589,120.89574432373047,122947,76.78824085281002
2021-12-15,124.53082805201862,126.91513061523438,123.31912915140246,126.91513061523438,97245,76.54379472494016
2021-12-16,133.24719973850372,133.24719973850372,127.03238404569572,133.12994384765625,397447,82.76835740239575
2021-12-17,139.7747039794922,139.7747039794922,135.86601520599956,139.7747039794922,241761,88.84790786285208
2021-12-20,140.75187908649025,142.86257464638,132.81724548339844,132.81724548339844,154193,80.54654088641661
2021-12-21,130.55021578969732,139.42292650992263,126.21156870622899,130.31568908691406,389941,75.99205915049873
2021-12-22,132.89541918838242,136.80410798804073,123.82726236601232,124.45265197753906,396832,67.28585790891469
2021-12-23,126.25064309637612,127.18873495291948,119.60587672328018,124.60899353027344,179627,62.50738313352365
2021-12-24,126.09431183610498,130.82383728027344,126.09431183610498,130.82383728027344,189458,62.96729292957623
2021-12-27,135.20154255917478,137.351318359375,133.63806111695786,137.351318359375,89142,71.79931471637522
2021-12-28,144.19154357910156,144.19154357910156,144.19154357910156,144.19154357910156,52553,72.4040745936686
2021-12-29,151.38351440429688,151.38351440429688,151.38351440429688,151.38351440429688,42617,73.01325077586142
2021-12-30,158.92727661132812,158.92727661132812,158.92727661132812,158.92727661132812,34818,73.62459773500872
2021-12-31,166.86192321777344,166.86192321777344,166.86192321777344,166.86192321777344,35880,77.85501733068324
2022-01-03,175.1874237060547,175.1874237060547,175.1874237060547,175.1874237060547,22033,81.9604277595477
2022-01-04,179.0179453382447,183.94290161132812,166.4319774513456,183.94290161132812,364458,82.52341243762253
2022-01-05,191.29122266751705,193.12831115722656,187.61706059856238,193.12831115722656,115997,83.09616697346704
2022-01-06,200.90660707413906,202.78277587890625,183.47384397272336,202.78277587890625,199916,83.63940628803917
2022-01-07,212.90628051757812,212.90628051757812,212.63267349851446,212.90628051757812,56193,91.36051733950042
2022-01-10,223.53790283203125,223.53790283203125,223.53790283203125,223.53790283203125,29920,94.41340375996072
2022-01-11,234.67766560008633,234.67766560008633,212.3981377425276,222.44346618652344,337115,98.90752639300476
2022-01-12,222.79524734011818,222.79524734011818,211.34278869628906,211.34278869628906,100712,89.02567261470591
2022-01-13,200.7893524169922,200.7893524169922,200.7893524169922,200.7893524169922,19155,80.29790835366074
2022-01-14,190.78309631347656,190.78309631347656,190.78309631347656,190.78309631347656,20773,72.46138939053178
2022-01-17,181.24588012695312,181.36315092013447,181.24588012695312,181.24588012695312,45830,65.2313504797538
2022-01-18,172.21683114968184,190.27496894280554,172.21683114968184,189.68865966796875,142107,65.58523782833805
2022-01-19,189.96225825145498,199.14768532338653,180.2296320766861,187.85157775878906,166672,62.341560636761486
2022-01-20,187.46071508338687,187.46071508338687,178.47073364257812,178.47073364257812,49610,54.892917840758145
2022-01-21,169.63710501097776,173.07674052339638,169.55892944335938,169.55892944335938,48740,47.63935171111787
2022-01-24,161.11614990234375,161.11614990234375,161.11614990234375,161.11614990234375,9430,40.40104810056796
2022-01-25,153.0642547607422,153.0642547607422,153.0642547607422,153.0642547607422,31505,32.99037741950865
2022-01-27,145.4423065185547,145.4423065185547,145.4423065185547,145.4423065185547,11582,25.22796300488352
2022-01-28,138.17213692322497,152.71246337890625,138.17213692322497,152.71246337890625,88250,23.337946356639776
2022-01-31,157.91103679518994,160.2171638319623,145.40322939083924,146.38040161132812,84351,14.470849283036259
2022-02-01,143.0580016677778,146.1849645826402,139.0711522812103,139.3056640625,55406,13.715461215269755
2022-02-02,133.7944018088015,146.26311240591366,133.7944018088015,144.69964599609375,70115,19.389586645792136
2022-02-03,144.69965902729345,144.69965902729345,137.46857590785527,142.5107879638672,73003,21.003496880442526
2022-02-04,140.32192427095865,142.51078030630643,137.27313707671027,138.68026733398438,32280,22.378779179299855
2022-02-07,140.3610212302553,140.47827712876997,131.76190245816832,132.73907470703125,40478,23.265838786786844
2022-02-08,132.73906860068035,134.41980598424345,126.13338987001313,126.91513061523438,56780,14.374437116373159
2022-02-09,127.7750342781892,131.17560434354894,120.58305358886719,120.58305358886719,55260,13.676648170925432
2022-02-10,118.04240884893026,126.60243225097656,114.56367062634286,126.60243225097656,45751,20.937353104677783
2022-02-11,131.80097305819885,132.89540100097656,126.60241050907986,132.89540100097656,74173,28.835713703111736
2022-02-14,126.32880879756007,129.76845878905996,126.2506332397461,126.2506332397461,23691,29.446983173746133
2022-02-15,119.95766248973064,126.6415242774281,119.95766248973064,121.71656799316406,60650,30.721136160596984
2022-02-16,121.75566207096402,125.70343889488989,116.47893037739054,118.9023208618164,41742,32.65200723911677
2022-02-17,118.90230986445134,119.6058750192189,112.96110128556096,113.27379608154297,34248,23.655331568020216
2022-02-18,111.00676417354387,115.54084273807334,107.87981601015545,108.46611785888672,26170,24.14709894560555
2022-02-21,103.34573532267036,107.8407260109161,103.07212829589844,103.07212829589844,18836,24.713565709454244
2022-02-22,97.95173645019531,97.95173645019531,97.95173645019531,97.95173645019531,10145,17.25080305079129
2022-02-23,93.22222287876829,102.83759307861328,93.22222287876829,102.83759307861328,18946,23.21897695111197
2022-02-24,97.71721649169922,97.71721649169922,97.71721649169922,97.71721649169922,15138,22.821559876142942
2022-02-25,94.35573732147104,102.603072382459,94.35573732147104,102.3685531616211,50453,29.498660496921715
2022-02-28,101.117787047603,107.449859011174,97.28726618673043,106.47268676757812,37635,35.87249310136252
2022-03-02,107.44985570118459,111.78850271477279,103.22847203709932,111.7103271484375,26803,43.773993311477966
2022-03-03,116.3616673706502,117.26066400543614,109.48237418770341,113.58649444580078,53895,40.3028446580541
2022-03-04,114.75910047811414,115.61900929219853,108.73971641382771,112.80475616455078,27971,33.69290037161784
2022-03-07,111.00675985811264,111.00675985811264,107.1762466430664,107.1762466430664,19033,34.25807132444574
2022-03-08,101.93859693711306,111.00675316705005,101.93859693711306,108.27067565917969,34511,38.23528940555228
2022-03-09,108.27068407920929,110.381372180555,105.53459890332641,107.7625503540039,41581,39.843185244420994
2022-03-10,110.77223349229716,112.53114631218608,105.69094138742294,107.41075897216797,37065,44.08516840275533
2022-03-11,108.97424891235676,108.97424891235676,102.055874865959,103.58026123046875,39638,44.9718449573352
2022-03-14,102.87668080984906,105.65185353998548,98.42077827595398,99.7497329711914,56831,46.46715467033791
2022-03-15,97.17001525360465,101.46956738091963,97.17001525360465,97.75631713867188,21700,49.77739909958483
2022-03-16,100.06244477084677,102.25130863012716,98.49897058564648,99.47614288330078,33535,45.87334556178966
2022-03-17,99.51520657100251,102.36855486891677,97.75630120253585,99.86698913574219,65432,52.985879500065586
2022-03-21,99.86699569826126,102.25129824812407,96.31008949236586,97.17000579833984,59435,42.36509977594505
2022-03-22,96.93547635506687,99.04617182237124,93.96487951662905,95.60652160644531,41050,32.7542991652318
2022-03-23,96.15374162615939,97.56086446101799,93.88670252280909,95.13748168945312,62565,19.005781534475176
2022-03-24,92.40140042000051,95.76287515816553,92.40140042000051,93.96488189697266,23105,12.31224586332759
2022-03-25,96.15374552047462,98.65530395507812,96.07556995558521,98.65530395507812,41462,26.37071360152646
2022-03-28,100.76600776016625,103.58026123046875,100.41422514447433,103.58026123046875,32880,43.850271845141556
2022-03-29,107.09807669780004,107.09807669780004,98.4207898349962,99.43704986572266,61273,36.31961207584088
2022-03-30,100.10152446158507,102.36856371058501,98.5380429475997,101.70408630371094,64317,41.10217625488566
2022-03-31,103.03304854129496,105.14373680888474,97.05275144853026,100.84417724609375,47425,40.49774569934105
2022-04-01,100.06243729500734,105.37824912753472,98.49896322661695,102.68125915527344,62496,48.619440634096115
2022-04-04,105.30007949451071,105.30007949451071,102.83760134903723,103.81477355957031,61631,56.80630231865952
2022-04-05,104.75285211981527,108.97423553466797,104.75285211981527,108.97423553466797,51867,66.98224455688776
2022-04-06,112.10119122457846,114.40731811523438,109.09149918691134,114.40731811523438,87371,70.31915160910992
2022-04-07,120.30945051265255,125.82069396972656,119.2150149050503,125.82069396972656,224490,77.16859748929167
2022-04-08,137.4295075468821,138.3675994873047,132.66090209479287,138.3675994873047,212320,85.75305899033489
2022-04-11,146.5758398479663,151.65713264726938,131.0974347385328,133.44264221191406,280328,81.02564654385007
2022-04-12,133.4426426916305,133.75534497478708,123.51457631362527,128.0095672607422,93677,74.92590971896486
2022-04-13,126.64150574376207,139.9310368978106,126.64150574376207,136.60865783691406,114883,79.06232363817081
2022-04-18,136.60866986346326,137.58584201569053,127.853200818903,129.49485778808594,65018,70.34554286765811
2022-04-19,130.19843670613972,136.37415760819545,117.53427771274225,121.1302719116211,97701,61.07548449813019
2022-04-20,121.9510986304655,132.77816884747745,121.1693578557547,127.69686126708984,59831,67.30493446674151
2022-04-21,130.47203752443974,132.81724486192275,123.71000017198472,124.80443572998047,56378,64.03801147276468
