Date,Open,High,Low,Close,Volume,RSI
2021-07-08,28.75,30.0,28.75,28.75,307,42.857142857142854
2021-07-09,28.75,30.0,28.75,28.75,297,33.33333333333333
2021-07-12,28.75,30.0,27.5,27.5,7891,28.57142857142857
2021-07-13,26.25,28.75,26.25,26.25,12583,14.285714285714292
2021-07-14,27.5,27.5,25.0,25.0,19233,12.5
2021-07-15,26.25,26.25,26.25,26.25,287,25.000000000000014
2021-07-16,27.5,27.5,26.25,27.5,12888,33.33333333333333
2021-07-19,28.75,28.75,27.5,28.75,11933,40.0
2021-07-20,30.0,30.0,27.5,28.75,14832,40.0
2021-07-22,30.0,30.0,27.5,30.0,4767,40.0
2021-07-23,31.25,31.25,30.0,31.25,3586,50.0
2021-07-26,32.5,32.5,30.0,30.0,13020,45.45454545454546
2021-07-27,31.25,31.25,28.75,31.25,12341,54.54545454545455
2021-07-28,32.5,32.5,30.0,32.5,4805,58.33333333333333
2021-07-29,33.75,33.75,32.5,33.75,7485,66.66666666666666
2021-07-30,35.0,35.0,32.5,35.0,5860,69.23076923076923
2021-08-02,36.25,36.25,36.25,36.25,3017,76.92307692307693
2021-08-03,37.5,37.5,37.5,37.5,1610,84.61538461538461
2021-08-04,38.75,38.75,38.75,38.75,569,92.3076923076923
2021-08-05,40.0,40.0,40.0,40.0,755,92.3076923076923
2021-08-06,41.25,41.25,38.75,41.25,14327,92.3076923076923
2021-08-09,42.5,42.5,42.5,42.5,15815,92.3076923076923
2021-08-10,43.75,43.75,41.25,43.75,14752,92.85714285714286
2021-08-11,45.0,45.0,42.5,42.5,4514,85.71428571428571
2021-08-12,41.25,41.25,41.25,41.25,2278,78.57142857142857
2021-08-13,40.0,40.0,40.0,40.0,766,78.57142857142857
2021-08-16,38.75,38.75,38.75,38.75,2270,71.42857142857143
2021-08-17,37.5,37.5,37.5,37.5,9369,64.28571428571428
2021-08-18,37.5,38.75,36.25,37.5,6477,61.53846153846153
2021-08-20,38.75,38.75,37.5,38.75,10082,61.53846153846153
2021-08-23,40.0,40.0,37.5,37.5,9258,53.846153846153854
2021-08-24,38.75,38.75,36.25,38.75,3027,53.846153846153854
2021-08-25,40.0,40.0,37.5,37.5,6177,46.15384615384615
2021-08-26,38.75,38.75,36.25,37.5,9690,41.66666666666667
2021-08-27,37.5,38.75,36.25,37.5,2731,36.36363636363636
2021-08-30,38.75,38.75,36.25,36.25,5465,27.272727272727266
2021-08-31,37.5,37.5,35.0,36.25,4373,20.0
2021-09-01,36.25,36.25,35.0,35.0,1888,20.0
2021-09-02,35.0,36.25,33.75,33.75,5192,20.0
2021-09-03,33.75,35.0,32.5,33.75,3981,22.222222222222214
2021-09-06,35.0,35.0,32.5,35.0,2833,33.33333333333333
2021-09-07,33.75,36.25,33.75,35.0,3309,37.5
2021-09-08,36.25,36.25,33.75,33.75,4964,33.33333333333333
2021-09-09,35.0,35.0,32.5,33.75,3652,25.000000000000014
2021-09-13,33.75,35.0,32.5,33.75,2121,28.57142857142857
2021-09-14,33.75,33.75,32.5,33.75,2116,16.666666666666657
2021-09-15,33.75,35.0,32.5,33.75,6479,20.0
2021-09-16,33.75,35.0,32.5,35.0,5995,33.33333333333333
2021-09-17,36.25,36.25,33.75,35.0,1360,33.33333333333333
2021-09-20,33.75,35.0,33.75,35.0,1686,40.0
2021-09-21,35.0,35.0,33.75,33.75,519,33.33333333333333
2021-09-22,33.75,33.75,32.5,32.5,2403,33.33333333333333
2021-09-23,31.25,31.25,31.25,31.25,2076,33.33333333333333
2021-09-24,31.25,31.25,30.0,30.0,3105,28.57142857142857
2021-09-27,31.25,31.25,28.75,30.0,4559,16.666666666666657
2021-09-28,31.25,31.25,28.75,31.25,4097,28.57142857142857
2021-09-29,31.25,31.25,30.0,30.0,828,28.57142857142857
2021-09-30,28.75,30.0,28.75,28.75,1389,25.000000000000014
2021-10-01,30.0,30.0,27.5,27.5,2536,22.222222222222214
2021-10-04,28.75,28.75,27.5,28.75,1220,30.0
2021-10-05,30.0,30.0,27.5,30.0,2391,36.36363636363636
2021-10-06,30.0,31.25,30.0,31.25,1900,36.36363636363636
2021-10-07,30.0,32.5,30.0,31.25,3663,36.36363636363636
2021-10-08,32.5,32.5,30.0,31.25,2353,36.36363636363636
2021-10-11,32.5,32.5,31.25,32.5,1406,45.45454545454546
2021-10-12,33.75,33.75,31.25,33.75,2009,54.54545454545455
2021-10-13,33.75,35.0,32.5,33.75,3391,60.0
2021-10-14,35.0,35.0,33.75,35.0,2485,70.0
2021-10-18,36.25,36.25,33.75,35.0,2967,70.0
2021-10-19,36.25,36.25,33.75,35.0,4191,66.66666666666666
2021-10-20,35.0,35.0,33.75,33.75,2483,66.66666666666666
2021-10-21,35.0,35.0,32.5,32.5,1075,66.66666666666666
2021-10-22,32.5,33.75,31.25,33.75,1770,77.77777777777777
2021-10-25,33.75,33.75,32.5,33.75,3209,75.0
2021-10-26,32.5,33.75,32.5,32.5,1795,62.50000000000001
2021-10-27,33.75,33.75,31.25,32.5,777,57.142857142857146
2021-10-28,31.25,33.75,31.25,31.25,1373,50.0
2021-10-29,32.5,32.5,30.0,31.25,3220,50.0
2021-11-01,32.5,32.5,31.25,32.5,1263,50.0
2021-11-02,33.75,33.75,31.25,32.5,1544,42.857142857142854
2021-11-03,33.75,33.75,31.25,33.75,3686,50.0
2021-11-04,35.0,35.0,32.5,33.75,1643,42.857142857142854
2021-11-08,35.0,35.0,32.5,33.75,1050,42.857142857142854
2021-11-09,33.75,35.0,32.5,32.5,1019,37.5
2021-11-10,33.75,33.75,31.25,33.75,1398,50.0
2021-11-11,35.0,35.0,32.5,32.5,1858,50.0
2021-11-12,32.5,33.75,31.25,32.5,3609,42.857142857142854
2021-11-15,33.75,33.75,31.25,32.5,1744,42.857142857142854
2021-11-16,33.75,33.75,31.25,33.75,1261,57.142857142857146
2021-11-17,33.75,35.0,32.5,33.75,3256,57.142857142857146
2021-11-18,32.5,35.0,32.5,33.75,988,66.66666666666666
2021-11-22,35.0,35.0,32.5,32.5,3075,57.142857142857146
2021-11-23,33.75,33.75,32.5,32.5,1635,50.0
2021-11-24,33.75,33.75,31.25,33.75,4113,57.142857142857146
2021-11-25,33.75,35.0,32.5,33.75,7733,50.0
2021-11-26,33.75,35.0,33.75,35.0,4127,57.142857142857146
2021-11-29,36.25,36.25,33.75,35.0,6576,57.142857142857146
2021-11-30,33.75,36.25,33.75,35.0,2561,66.66666666666666
2021-12-01,35.0,35.0,33.75,33.75,1724,50.0
2021-12-02,33.75,35.0,32.5,35.0,973,66.66666666666666
2021-12-03,36.25,36.25,35.0,36.25,2005,71.42857142857143
2021-12-06,37.5,37.5,35.0,36.25,3320,71.42857142857143
2021-12-07,36.25,36.25,35.0,36.25,2957,66.66666666666666
2021-12-08,36.25,37.5,35.0,37.5,4668,71.42857142857143
2021-12-09,38.75,38.75,36.25,38.75,1699,75.0
2021-12-10,40.0,40.0,38.75,40.0,4928,87.5
2021-12-13,41.25,41.25,41.25,41.25,718,88.88888888888889
2021-12-14,42.5,42.5,42.5,42.5,1515,88.88888888888889
2021-12-15,43.75,43.75,43.75,43.75,219,90.0
2021-12-16,45.0,45.0,45.0,45.0,1519,90.0
2021-12-17,46.25,46.25,46.25,46.25,1529,90.9090909090909
2021-12-20,47.5,47.5,47.5,47.5,953,91.66666666666667
2021-12-21,48.75,48.75,48.75,48.75,599,
2021-12-22,50.0,50.0,50.0,50.0,474,
2021-12-23,52.5,52.5,52.5,52.5,622,
2021-12-24,55.0,55.0,55.0,55.0,1055,
2021-12-27,57.5,57.5,57.5,57.5,558,
2021-12-28,60.0,60.0,60.0,60.0,321,
2021-12-29,62.5,62.5,62.5,62.5,361,
2021-12-30,65.0,65.0,65.0,65.0,464,
2021-12-31,67.5,67.5,62.5,66.25,23175,
2022-01-03,68.75,68.75,68.75,68.75,1649,
2022-01-04,71.25,71.25,71.25,71.25,1092,
2022-01-05,73.75,73.75,72.5,73.75,19080,
2022-01-06,76.25,76.25,76.25,76.25,1079,
2022-01-07,80.0,80.0,80.0,80.0,774,
2022-01-10,83.75,83.75,83.75,83.75,34785,
2022-01-11,87.5,87.5,87.5,87.5,1085,
2022-01-12,91.25,91.25,91.25,91.25,3798,
2022-01-13,95.0,95.0,87.5,95.0,36229,
2022-01-14,98.75,98.75,96.25,98.75,25567,
2022-01-17,102.5,102.5,101.25,102.5,10820,
2022-01-18,107.5,107.5,107.5,107.5,9825,
2022-01-19,112.5,112.5,110.0,112.5,18530,
2022-01-20,116.25,117.5,107.5,107.5,11185,90.2439024390244
2022-01-21,102.5,102.5,102.5,102.5,4759,81.3953488372093
2022-01-24,97.5,97.5,97.5,97.5,1944,73.33333333333334
2022-01-25,93.75,93.75,93.75,93.75,1752,67.3913043478261
2022-01-27,90.0,90.0,90.0,90.0,1311,61.70212765957447
2022-01-28,86.25,86.25,86.25,86.25,1737,55.319148936170215
2022-01-31,82.5,82.5,82.5,82.5,2901,48.93617021276596
2022-02-01,78.75,78.75,78.75,78.75,1781,42.55319148936171
2022-02-02,75.0,75.0,75.0,75.0,1578,36.170212765957444
2022-02-03,71.25,78.75,71.25,78.75,36098,36.170212765957444
2022-02-04,82.5,82.5,75.0,82.5,31626,36.170212765957444
2022-02-07,85.0,86.25,80.0,85.0,28482,34.78260869565217
2022-02-08,85.0,87.5,81.25,81.25,3180,26.666666666666657
2022-02-09,77.5,77.5,77.5,77.5,3109,18.181818181818187
2022-02-10,73.75,73.75,73.75,73.75,2693,18.604651162790702
2022-02-11,71.25,71.25,71.25,71.25,2052,19.512195121951223
2022-02-14,68.75,68.75,68.75,68.75,1954,20.51282051282051
2022-02-15,66.25,66.25,66.25,66.25,1852,21.05263157894737
2022-02-16,63.75,65.0,63.75,63.75,12005,21.621621621621628
2022-02-17,61.25,63.75,61.25,61.25,3738,22.222222222222214
2022-02-18,58.75,58.75,58.75,58.75,4468,22.85714285714286
2022-02-21,56.25,56.25,56.25,56.25,1856,23.529411764705884
2022-02-22,53.75,53.75,53.75,53.75,1441,24.24242424242425
2022-02-23,51.25,56.25,51.25,56.25,13492,21.875
2022-02-24,53.75,53.75,53.75,53.75,2903,12.903225806451616
2022-02-25,51.25,53.75,51.25,51.25,6449,6.451612903225794
2022-02-28,50.0,50.0,48.75,48.75,5863,6.666666666666657
2022-03-02,48.75,50.0,47.5,50.0,4944,10.714285714285722
2022-03-03,52.5,52.5,52.5,52.5,830,18.51851851851852
2022-03-04,55.0,55.0,55.0,55.0,666,25.925925925925924
2022-03-07,57.5,57.5,56.25,57.5,3842,33.33333333333333
2022-03-08,60.0,60.0,58.75,60.0,5851,40.74074074074074
2022-03-09,62.5,62.5,62.5,62.5,528,48.14814814814815
2022-03-10,65.0,65.0,65.0,65.0,1898,55.55555555555556
2022-03-11,67.5,67.5,67.5,67.5,6966,62.96296296296296
2022-03-14,70.0,70.0,70.0,70.0,1847,70.37037037037037
2022-03-15,72.5,72.5,70.0,72.5,7984,77.77777777777777
2022-03-16,75.0,75.0,70.0,72.5,9693,76.0
2022-03-17,73.75,73.75,70.0,70.0,3538,76.0
2022-03-21,67.5,67.5,67.5,67.5,2188,76.0
2022-03-22,66.25,66.25,65.0,65.0,1962,76.0
2022-03-23,62.5,62.5,62.5,62.5,1762,69.23076923076923
2022-03-24,60.0,60.0,60.0,60.0,1685,61.53846153846153
2022-03-25,57.5,57.5,57.5,57.5,1413,53.846153846153854
2022-03-28,55.0,56.25,55.0,55.0,1634,46.15384615384615
2022-03-29,52.5,57.5,52.5,57.5,9505,46.15384615384615
2022-03-30,60.0,60.0,58.75,60.0,6602,46.15384615384615
2022-03-31,62.5,62.5,62.5,62.5,3975,46.15384615384615
2022-04-01,65.0,65.0,60.0,63.75,8044,43.99999999999999
2022-04-04,66.25,66.25,61.25,65.0,5808,41.66666666666667
2022-04-05,67.5,67.5,63.75,67.5,4944,41.66666666666667
2022-04-06,70.0,70.0,65.0,66.25,10260,40.0
2022-04-07,67.5,67.5,63.75,63.75,10329,40.0
2022-04-08,65.0,65.0,61.25,62.5,6585,41.66666666666667
2022-04-11,61.25,65.0,60.0,63.75,5858,47.826086956521735
2022-04-12,65.0,66.25,61.25,65.0,5736,54.54545454545455
2022-04-13,65.0,67.5,62.5,63.75,4153,57.14285714285714
2022-04-18,65.0,65.0,61.25,61.25,9994,57.14285714285714
2022-04-19,63.75,63.75,58.75,61.25,4798,63.15789473684211
2022-04-20,62.5,63.75,60.0,62.5,3414,61.11111111111111
2022-04-21,61.25,63.75,60.0,62.5,3944,56.25
2022-04-22,63.75,63.75,60.0,62.5,5032,50.0
2022-04-25,62.5,62.5,60.0,61.25,4988,42.857142857142854
2022-04-26,60.0,61.25,58.75,58.75,4919,33.33333333333333
2022-04-27,57.5,58.75,56.25,56.25,5870,20.0
2022-04-28,57.5,58.75,53.75,58.75,4843,31.25
2022-04-29,60.0,60.0,56.25,57.5,3537,33.33333333333333
2022-05-02,58.75,58.75,55.0,57.5,2086,35.71428571428572
2022-05-04,58.75,58.75,55.0,55.0,2767,26.66666666666667
2022-05-05,56.25,56.25,52.5,53.75,4934,20.0
2022-05-06,52.5,56.25,51.25,55.0,4423,26.66666666666667
2022-05-09,56.25,56.25,52.5,55.0,3346,30.769230769230774
2022-05-10,56.25,56.25,52.5,55.0,1957,30.769230769230774
2022-05-11,55.0,55.0,52.5,53.75,2205,23.07692307692308
2022-05-12,51.25,51.25,51.25,51.25,655,20.0
2022-05-13,48.75,52.5,48.75,51.25,4048,20.0
2022-05-16,52.5,52.5,48.75,50.0,1962,20.0
2022-05-17,50.0,52.5,48.75,51.25,1817,28.57142857142857
2022-05-18,51.25,53.75,51.25,52.5,2213,38.46153846153846
2022-05-19,55.0,55.0,50.0,51.25,1548,25.0
2022-05-20,52.5,53.75,50.0,53.75,3057,38.46153846153846
2022-05-23,55.0,56.25,51.25,53.75,4389,38.46153846153846
2022-05-24,53.75,56.25,52.5,55.0,3071,50.0
2022-05-25,55.0,56.25,52.5,55.0,4191,54.54545454545455
2022-05-26,55.0,55.0,52.5,52.5,1003,41.66666666666667
2022-05-27,52.5,52.5,50.0,52.5,2540,41.66666666666667
2022-05-30,50.0,53.75,50.0,51.25,3306,38.46153846153846
2022-05-31,52.5,53.75,50.0,53.75,2707,50.0
2022-06-01,53.75,53.75,51.25,52.5,1805,53.846153846153854
2022-06-02,52.5,53.75,50.0,51.25,2830,50.0
2022-06-03,52.5,52.5,48.75,52.5,3471,57.142857142857146
2022-06-06,52.5,53.75,50.0,51.25,2904,50.0
2022-06-07,51.25,52.5,48.75,52.5,4149,50.0
2022-06-08,52.5,52.5,50.0,50.0,4055,46.666666666666664
2022-06-09,50.0,52.5,48.75,51.25,2106,42.857142857142854
2022-06-10,52.5,52.5,48.75,51.25,2089,42.857142857142854
2022-06-13,51.25,52.5,48.75,50.0,2826,35.71428571428572
2022-06-14,48.75,52.5,48.75,51.25,1665,39.99999999999999
2022-06-15,48.75,51.25,48.75,48.75,1751,39.99999999999999
2022-06-16,50.0,50.0,47.5,48.75,1896,39.99999999999999
2022-06-17,50.0,50.0,47.5,48.75,975,42.857142857142854
2022-06-20,50.0,50.0,47.5,47.5,1131,30.769230769230774
2022-06-21,47.5,48.75,46.25,47.5,2479,33.33333333333333
2022-06-22,48.75,48.75,46.25,46.25,1693,33.33333333333333
2022-06-23,46.25,47.5,45.0,47.5,952,33.33333333333333
2022-06-24,48.75,48.75,46.25,47.5,1017,36.36363636363636
2022-06-27,48.75,48.75,46.25,48.75,993,36.36363636363636
2022-06-28,50.0,50.0,47.5,48.75,1093,44.444444444444436
2022-06-29,50.0,50.0,47.5,50.0,789,44.444444444444436
2022-06-30,51.25,51.25,47.5,48.75,719,40.0
2022-07-01,47.5,50.0,47.5,48.75,609,44.444444444444436
2022-07-04,48.75,48.75,47.5,47.5,917,33.33333333333333
2022-07-05,47.5,48.75,46.25,48.75,1140,50.0
2022-07-06,48.75,50.0,47.5,47.5,831,44.444444444444436
2022-07-07,48.75,48.75,47.5,48.75,774,50.0
2022-07-08,50.0,50.0,47.5,50.0,2647,60.0
2022-07-11,51.25,52.5,48.75,52.5,4423,66.66666666666666
2022-07-12,55.0,55.0,50.0,55.0,4975,76.92307692307693
2022-07-13,55.0,56.25,52.5,52.5,2929,64.28571428571428
2022-07-14,50.0,50.0,50.0,50.0,1115,56.25
2022-07-15,47.5,50.0,47.5,47.5,2016,47.05882352941176
2022-07-18,46.25,48.75,46.25,47.5,6010,47.05882352941176
2022-07-19,48.75,48.75,46.25,46.25,1952,41.17647058823529
2022-07-20,47.5,47.5,45.0,45.0,10391,41.17647058823529
2022-07-21,46.25,46.25,43.75,43.75,2457,38.888888888888886
2022-07-22,42.5,45.0,42.5,42.5,3252,38.888888888888886
2022-07-25,41.25,43.75,41.25,43.75,2690,38.888888888888886
2022-07-26,45.0,45.0,42.5,42.5,3566,38.888888888888886
2022-07-27,41.25,43.75,41.25,43.75,2068,38.888888888888886
2022-07-28,45.0,45.0,42.5,42.5,1538,33.33333333333333
2022-07-29,41.25,42.5,41.25,41.25,2333,23.529411764705884
2022-08-01,41.25,42.5,40.0,40.0,5520,12.5
2022-08-02,38.75,41.25,38.75,40.0,1331,14.285714285714292
2022-08-03,40.0,41.25,38.75,38.75,2432,15.384615384615387
2022-08-04,40.0,40.0,37.5,38.75,2794,18.181818181818187
2022-08-05,38.75,40.0,38.75,38.75,3229,18.181818181818187
2022-08-08,38.75,40.0,37.5,40.0,11220,27.272727272727266
2022-08-10,41.25,41.25,38.75,38.75,1791,27.272727272727266
2022-08-11,40.0,40.0,37.5,38.75,2297,30.0
2022-08-12,40.0,40.0,37.5,38.75,1560,33.33333333333333
2022-08-16,40.0,40.0,37.5,40.0,3523,33.33333333333333
2022-08-17,41.25,41.25,38.75,38.75,2830,33.33333333333333
2022-08-18,37.5,40.0,37.5,40.0,2102,33.33333333333333
2022-08-19,41.25,41.25,38.75,38.75,3731,33.33333333333333
2022-08-22,37.5,38.75,37.5,37.5,3101,33.33333333333333
2022-08-23,38.75,38.75,36.25,37.5,3736,37.5
2022-08-24,37.5,37.5,36.25,37.5,1733,37.5
2022-08-25,37.5,37.5,36.25,36.25,7097,37.5
2022-08-26,35.0,36.25,35.0,35.0,2893,33.33333333333333
2022-08-29,33.75,35.0,33.75,33.75,975,30.0
2022-08-30,33.75,33.75,32.5,32.5,3331,20.0
2022-09-01,32.5,32.5,31.25,32.5,3248,22.222222222222214
2022-09-02,32.5,32.5,31.25,31.25,4333,20.0
2022-09-05,32.5,32.5,31.25,31.25,2464,20.0
2022-09-06,31.25,32.5,31.25,32.5,591,20.0
2022-09-07,32.5,32.5,31.25,32.5,2625,22.222222222222214
2022-09-08,32.5,32.5,31.25,32.5,1675,12.5
2022-09-09,33.75,33.75,31.25,32.5,3056,14.285714285714292
2022-09-12,33.75,33.75,31.25,31.25,4027,14.285714285714292
2022-09-13,31.25,32.5,31.25,32.5,1044,25.000000000000014
2022-09-14,32.5,33.75,31.25,32.5,1572,25.000000000000014
2022-09-15,33.75,33.75,31.25,32.5,2545,28.57142857142857
2022-09-16,32.5,33.75,31.25,33.75,1500,42.857142857142854
2022-09-19,35.0,35.0,35.0,35.0,1930,57.142857142857146
2022-09-20,36.25,36.25,33.75,35.0,2581,66.66666666666666
2022-09-21,33.75,36.25,33.75,35.0,1108,66.66666666666666
2022-09-22,33.75,36.25,33.75,35.0,2144,80.0
2022-09-23,36.25,36.25,33.75,35.0,704,80.0
2022-09-26,33.75,33.75,33.75,33.75,1413,60.0
2022-09-27,32.5,33.75,32.5,32.5,2058,50.0
2022-09-28,32.5,33.75,32.5,33.75,1251,57.142857142857146
2022-09-29,32.5,35.0,32.5,32.5,4902,50.0
2022-09-30,31.25,33.75,31.25,33.75,2721,62.50000000000001
2022-10-03,33.75,33.75,32.5,32.5,1922,50.0
2022-10-04,31.25,32.5,31.25,32.5,2072,50.0
2022-10-06,32.5,32.5,31.25,31.25,5276,44.444444444444436
2022-10-07,31.25,32.5,31.25,31.25,880,37.5
2022-10-10,32.5,32.5,30.0,32.5,651,37.5
2022-10-11,32.5,32.5,31.25,31.25,1972,33.33333333333333
2022-10-12,31.25,31.25,30.0,31.25,764,33.33333333333333
2022-10-13,30.0,31.25,30.0,30.0,2576,30.0
2022-10-14,30.0,31.25,28.75,30.0,5942,30.0
2022-10-17,31.25,31.25,28.75,30.0,652,33.33333333333333
2022-10-18,28.75,30.0,28.75,30.0,694,37.5
2022-10-19,30.0,30.0,28.75,30.0,1242,28.57142857142857
2022-10-20,30.0,30.0,28.75,30.0,494,33.33333333333333
2022-10-21,30.0,30.0,28.75,30.0,851,20.0
2022-10-24,30.0,30.0,28.75,30.0,1146,25.000000000000014
2022-10-25,30.0,31.25,28.75,30.0,1531,25.000000000000014
2022-10-27,30.0,31.25,30.0,31.25,1186,50.0
2022-10-28,32.5,32.5,30.0,30.0,744,40.0
2022-10-31,30.0,31.25,28.75,31.25,1313,40.0
2022-11-01,30.0,31.25,30.0,30.0,1089,40.0
2022-11-02,31.25,31.25,28.75,31.25,1238,50.0
2022-11-03,31.25,32.5,30.0,32.5,520,66.66666666666666
2022-11-04,32.5,33.75,31.25,33.75,561,71.42857142857143
2022-11-07,33.75,33.75,32.5,32.5,1004,62.50000000000001
2022-11-09,32.5,33.75,31.25,31.25,1192,55.55555555555556
2022-11-10,32.5,32.5,30.0,31.25,636,55.55555555555556
2022-11-11,31.25,31.25,30.0,30.0,423,50.0
2022-11-14,30.0,31.25,28.75,28.75,776,45.45454545454546
2022-11-15,28.75,30.0,28.75,30.0,628,50.0
2022-11-16,31.25,31.25,30.0,31.25,607,53.846153846153854
2022-11-17,31.25,32.5,31.25,31.25,2573,50.0
2022-11-18,31.25,32.5,30.0,31.25,943,54.54545454545455
2022-11-21,31.25,32.5,30.0,30.0,2097,45.45454545454546
2022-11-22,31.25,31.25,31.25,31.25,354,54.54545454545455
2022-11-23,32.5,32.5,30.0,31.25,1945,50.0
2022-11-24,31.25,32.5,30.0,31.25,881,44.444444444444436
2022-11-25,31.25,32.5,30.0,32.5,594,44.444444444444436
2022-11-28,32.5,32.5,31.25,31.25,274,44.444444444444436
2022-11-29,30.0,31.25,30.0,30.0,614,44.444444444444436
2022-11-30,30.0,31.25,30.0,31.25,1147,50.0
2022-12-01,30.0,31.25,30.0,31.25,1626,55.55555555555556
2022-12-02,30.0,31.25,30.0,31.25,751,62.50000000000001
