Date,Open,High,Low,Close,Volume,RSI
2021-10-28,144.06021073442236,144.06021073442236,138.82165761680702,139.65109252929688,62366,28.915678717644397
2021-10-29,140.74247678798656,146.679507121663,135.15469136942716,143.97291564941406,204208,37.67609014042904
2021-11-01,146.5048803371707,146.5048803371707,135.7658431353133,141.26632690429688,60735,32.026217329001085
2021-11-02,141.39726181612522,144.4967414111626,141.2663033310886,143.18710327148438,50969,38.39997315578871
2021-11-03,143.18711012620193,143.4490404311424,141.4409258563702,141.87747192382812,31642,37.09429432414532
2021-11-04,142.27037660000912,144.06021834083094,142.1394180940859,143.05616760253906,20546,31.481547953548443
2021-11-08,144.06023187968256,144.06023187968256,137.94858567872635,138.3851318359375,153020,27.744867060350643
2021-11-09,139.25819809624454,142.35767789702174,138.69069352697827,139.7820587158203,75348,29.317829355116416
2021-11-10,139.69476085400765,146.67949889670803,139.3891732357073,142.96885681152344,242719,42.24272299738466
2021-11-11,142.75057562981917,144.5404173159434,141.44093732128871,141.9647979736328,53861,41.22940785598548
2021-11-12,141.964800607251,143.7546290042489,138.821663279537,139.5637969970703,74542,38.194450849878365
2021-11-15,139.5638041414301,140.742470707912,137.07548585275043,138.51608276367188,62903,38.088665591275
2021-11-16,138.51607535003666,141.65921267042336,137.94857073606713,138.95262145996094,49975,38.934435035977714
2021-11-17,138.03587354153967,140.65514997821154,137.9485589980524,138.29779052734375,56280,40.54052038362269
2021-11-18,138.297784812226,141.13533416802628,132.71000064050452,135.1983184814453,87449,42.410706158517016
2021-11-22,136.6389165484716,138.82164684477306,134.45618625217014,137.5120086669922,71139,38.17885683145054
2021-11-23,137.4247112544404,139.21455298495417,135.3292952377556,137.46836853027344,49252,42.300856268091536
2021-11-24,137.46838345985677,140.39324806803032,135.76585609610822,136.5952911376953,44666,36.0444148391461
2021-11-25,139.69474379688083,142.27036297117002,138.51606406716306,139.17088317871094,107587,44.561385434929115
2021-11-26,137.94855712267227,139.17088078090373,130.00341337718183,131.8805694580078,100128,31.971753604152667
2021-11-29,127.42780380179684,130.92017259840563,116.99435468639406,121.53443145751953,151992,27.023730734733377
2021-11-30,122.05829904275348,127.29685253538383,122.05829904275348,124.06641387939453,69836,29.214775636775997
2021-12-01,127.47145302434566,132.2298025446928,125.28872266433974,131.2694091796875,90043,36.012487667762215
2021-12-02,130.09075089785745,136.02778112007823,129.74151931162783,132.8846435546875,89437,39.30040153363842
2021-12-03,133.53942691731547,135.02368074378836,129.9161002242498,130.92015075683594,42162,39.708894347894486
2021-12-06,132.70999915557667,137.94855175382312,131.26940251999017,132.84095764160156,89756,43.38082186904911
2021-12-07,134.45620702837607,135.3292992818071,133.14656864822956,133.88870239257812,36532,44.176727474867576
2021-12-08,137.94855450695724,155.41039684961007,136.20237027269195,149.60433959960938,1219316,59.65697918249585
2021-12-09,150.95763528032555,151.7870835239544,144.49675836224463,146.1119842529297,348474,59.2592741228689
2021-12-10,147.29065679102328,152.57286745611594,145.85005993796628,150.6957244873047,287712,60.77034960181239
2021-12-13,153.18401809181,155.27944728677528,146.7667986554063,147.94546508789062,327834,58.19671093942121
2021-12-14,147.11603494887143,149.2987654377271,145.19523478314437,146.1119842529297,96645,57.335116130772874
2021-12-15,147.4216234552013,154.71193533953132,146.67948975548276,147.85816955566406,240825,56.78255855649789
2021-12-16,148.99317044397625,150.87032656460335,143.1871129607787,146.81044006347656,129193,62.915385064181976
2021-12-17,147.20335833273515,147.85817751869513,139.6947596714619,140.34957885742188,78889,67.44938230828589
2021-12-20,136.28969864866883,136.28969864866883,129.21764645304975,130.78921508789062,148338,55.515747501650964
2021-12-21,132.01153756873347,142.92519003510247,132.01153756873347,139.34552001953125,155430,56.48212967394622
2021-12-22,140.56784168523535,145.63177901910723,139.86936527326517,142.61961364746094,108165,57.6109090917767
2021-12-23,143.53635767247766,145.71908825339935,140.6551639635252,143.05616760253906,97602,59.720304129050994
2021-12-24,144.01654880021826,145.06425672537125,140.6551519852554,141.7901611328125,87717,57.243818000145744
2021-12-27,140.65513912302367,146.2429230944165,139.69473250809935,145.2825164794922,114282,58.87148609168923
2021-12-28,145.9373546979405,149.69165379145548,144.97696127925593,145.2388916015625,123003,45.50360944673591
2021-12-29,145.80638661336386,174.26919555664062,145.80638661336386,174.26919555664062,2462642,69.00411923389129
2021-12-30,184.2224468426173,209.10557354884762,183.34935467748642,202.07717895507812,5744003,76.40196811912963
2021-12-31,198.97769003927414,212.07407191958603,187.0163305863883,193.1279754638672,2068214,71.82623460798693
2022-01-03,195.3107066175433,200.63657393404853,190.33408414607942,191.338134765625,531490,71.85653099272069
2022-01-04,192.77875963271157,195.22342044713716,184.39706921820382,186.6671142578125,372188,68.23964387348542
2022-01-05,188.4133107931311,193.65186430922003,181.34125821747884,183.78591918945312,421630,67.08352326971539
2022-01-06,181.60315781433755,200.63656836511356,179.8569736045843,195.005126953125,1046120,74.18856773179293
2022-01-07,196.4457316710386,206.92283736016068,193.8264552487581,195.70359802246094,688377,81.1740174228023
2022-01-10,196.44575906453886,202.9939510333568,193.5645519337928,196.96961975097656,487043,79.75655814652748
2022-01-11,198.45387498601076,213.73298966100867,193.8264833056881,203.6924285888672,1242010,80.45278498556515
2022-01-12,205.9624507518348,208.4071116487135,194.69956636715136,195.65997314453125,364834,74.38285082427775
2022-01-13,196.4457353133729,201.46601521582576,193.82645884252793,195.3543701171875,210547,75.05105288547998
2022-01-14,195.44170154802927,202.20816634900316,193.73916103701686,194.74322509765625,211928,73.7725842546325
2022-01-17,196.1838100383201,214.21317153555634,194.74321327130352,204.65280151367188,1163112,76.08279346835272
2022-01-18,203.95433992552307,206.2243716151354,195.26706201921735,196.70767211914062,254468,62.0884378369367
2022-01-19,197.318825208474,201.59697139954918,188.5879037390725,198.0609588623047,231321,46.97368533005384
2022-01-20,198.060972418571,213.73297486434979,196.79497806099377,202.20816040039062,438947,57.3759121056735
2022-01-21,200.81119846467465,204.7837704900721,188.41329235436493,192.6477813720703,263829,50.94459063410361
2022-01-24,185.96864065399197,186.3178722089173,173.3961181640625,173.3961181640625,214074,42.09157294523002
2022-01-25,159.7758629204014,176.4955722085501,156.06522129520084,165.1017303466797,565385,39.54055871861985
2022-01-27,164.92710827804666,178.06714831564662,162.17687322655502,171.12606811523438,297759,35.806967105322826
2022-01-28,167.63371008504492,178.80929342184734,167.63371008504492,170.0347137451172,147304,34.81406976748384
2022-01-31,173.74535824997687,177.84888917231928,168.5068047349022,171.16973876953125,235154,34.71287633948276
2022-02-01,170.9951008854069,177.89252345995334,169.77276389645658,172.47935485839844,229951,30.237675767188733
2022-02-02,173.74535635915126,188.58792449033504,172.47937527125166,183.52398681640625,366090,42.59850433474909
2022-02-03,184.9209380563694,185.88133152156942,179.15852397584825,180.0316162109375,163229,41.0046172246918
2022-02-04,180.64278264332577,183.611304310507,176.32097863566682,177.32504272460938,156513,40.020010372381066
2022-02-07,178.37274081301447,184.96458964988153,175.70980691334012,176.62655639648438,200502,32.04698931222259
2022-02-08,178.32907249813988,180.73007592222746,170.3402846160165,174.181884765625,180671,34.476533460865
2022-02-09,176.27729575584794,178.590997894241,171.64991812371912,172.52301025390625,145161,32.47454148494478
2022-02-10,173.65802799979969,175.75345720983356,166.36771634365022,167.32810974121094,166914,26.40282914294717
2022-02-11,165.84385555490925,168.07024325996161,162.65707445319754,163.53016662597656,136284,28.635494431183574
2022-02-14,157.15659261481593,161.34743774901025,151.2195631182348,152.31092834472656,160738,32.46186661495149
2022-02-15,155.36675778974276,164.70884187357703,149.86627414263268,158.07334899902344,258737,43.89690247382335
2022-02-16,160.5616429199228,165.8001958807337,159.64490680964417,162.7007293701172,273856,42.50194389470405
2022-02-17,163.2682311758628,168.11389524688494,159.95047835916023,161.26011657714844,120646,42.23936754540572
2022-02-18,158.90277033905213,162.56975468241063,153.75153201413528,154.49365234375,110379,36.58706251755035
2022-02-21,153.7515318977574,154.53730949847912,146.373892622594,147.72718811035156,141973,31.697878785417146
2022-02-22,138.38511327355891,143.84193950674342,134.41254111133466,139.34552001953125,170620,15.99462731836661
2022-02-23,141.44092621740714,152.04899035478118,141.44092621740714,148.94952392578125,237643,28.132670219837408
2022-02-24,139.69474823699,142.1394089956032,131.35671528712876,133.23387145996094,235452,23.77984631011614
2022-02-25,143.18712173266263,143.62366783550613,137.51202239569736,141.9647979736328,108983,31.184833981904717
2022-02-28,140.56784566185814,144.58407515255746,136.85720377326874,143.0998077392578,81110,32.884612766984304
2022-03-02,139.69475601837323,145.80640159417706,139.69475601837323,144.54042053222656,73932,34.55422223352711
2022-03-03,147.55257693516148,151.83072324517826,145.9810083625105,149.1241455078125,122422,39.88355293294415
2022-03-04,148.382010683193,150.60839836699702,145.54446114874233,147.07237243652344,71723,40.67292911627444
2022-03-07,141.7465136178299,149.2987552657938,141.39726877000973,145.4134979248047,69010,45.61597989536466
2022-03-08,147.11603434557554,153.53326728542714,147.11603434557554,152.26727294921875,104228,46.36014380085063
2022-03-09,155.41042497340567,159.2520256550519,153.00942121679407,154.9302215576172,190697,45.00561961943506
2022-03-10,161.17282347601494,161.17282347601494,150.78301842979874,151.39418029785156,81598,43.825140348571765
2022-03-11,151.2632018792697,157.0692588446944,150.1718367863457,152.96572875976562,92291,48.97719793049433
2022-03-14,153.62055781686584,155.71598692509792,152.79112295670944,153.66421508789062,53891,54.32569983041354
2022-03-15,153.664226649907,158.50989100702623,148.42567346866016,150.21551513671875,100069,58.533239549184444
2022-03-16,153.0094084175036,155.5413704746531,151.26322401330955,151.96170043945312,44090,52.69742678225623
2022-03-17,152.92209690038018,156.283507274033,152.92209690038018,154.2317352294922,69028,74.76826703700743
2022-03-21,155.41040584333348,156.67638682197344,149.60434825733165,151.4814910888672,97628,63.06952295694274
2022-03-22,151.04495232179957,170.25298094075674,150.56474894185965,166.0184783935547,327445,73.00612312918001
2022-03-23,170.2529738431453,172.52301882331898,159.4266362200001,160.2997283935547,299840,64.56819107652066
2022-03-24,160.38703625554146,164.9271130814622,156.37082008436653,158.37892150878906,137867,58.998296539759224
2022-03-25,159.60125677526472,164.97076847467753,153.88250020256172,154.8865509033203,150689,57.39058653066291
2022-03-28,157.11293271775472,157.11293271775472,150.52108419535188,151.1759033203125,90300,55.24641748226975
2022-03-29,152.79112996244532,154.23172671601668,146.72314203697408,149.1241455078125,118336,46.86411701483085
2022-03-30,151.08860509198442,153.9698119633894,148.81856008485818,149.6479949951172,93183,44.49497516365146
2022-03-31,151.00130173826284,152.44191194192132,148.29472376086923,148.8622283935547,66058,47.20078679055581
2022-04-01,148.9495164708369,160.56163065580762,148.42565588583798,158.20428466796875,238970,54.94234691585944
2022-04-04,159.77586552448574,161.60936439222297,157.50582057608054,159.73220825195312,76648,55.636666396412686
2022-04-05,160.64897610156723,169.7291302914192,160.60531882403004,162.30784606933594,398062,61.417980831212255
2022-04-06,161.47840023116467,164.5778802153359,158.9027808975657,159.60125732421875,85504,57.085023222114366
2022-04-07,162.0459220394743,163.48651887957456,154.53732358710118,155.71600341796875,120065,51.33648885377666
2022-04-08,157.33121024622542,161.12916660823998,156.50177532875375,159.33932495117188,107317,56.965952564467095
2022-04-11,158.9027779280644,161.5220544873182,156.93832050862406,157.5931396484375,64883,40.34033277526735
2022-04-12,157.9423700727517,158.16064311780653,153.83883949018656,155.54136657714844,72665,44.04369985705368
2022-04-13,159.77587130959964,159.77587130959964,151.91804157306197,152.57286071777344,118661,42.91799370762961
2022-04-18,150.43378642121885,152.13631352068603,148.12008413324543,150.52108764648438,77447,44.481228325277186
2022-04-19,151.91803855327103,153.66422290445803,144.1475235194205,147.02871704101562,60720,44.728076681956715
2022-04-20,150.17185867257794,151.87438580120227,146.85410564208993,148.12008666992188,74887,48.69169053894349
2022-04-21,148.42566754310542,151.39417556503585,148.42566754310542,149.7353057861328,43773,50.110621522053165
2022-04-22,148.4256751512403,153.1403677388772,143.36173768749674,146.06832885742188,212656,46.701024352469204
