Date,Open,High,Low,Close,Volume,RSI
2021-07-16,51.91364476482287,53.8400319840063,51.123333122428,53.24729919433594,343412,78.2880809554351
2021-07-19,52.45698103226493,54.23518684502209,51.271515515097455,53.197898864746094,352727,77.98738105993269
2021-07-20,53.29669040828559,53.543663020216016,51.0739369009118,51.76546096801758,217523,70.48456141455088
2021-07-22,52.012433987259605,54.67973520219352,52.012433987259605,53.34608459472656,351132,66.58351862212547
2021-07-23,54.23518684502209,54.383368150416544,52.45698103226493,53.197898864746094,238129,63.66044115625655
2021-07-26,52.85214448129763,54.08700767011299,52.65456561738649,52.75335693359375,89599,60.646905038813344
2021-07-27,52.65455884876212,61.49617889781057,52.4569800102493,60.01434326171875,1180682,82.666657055929
2021-07-28,61.64436987601511,63.22499319857827,59.22403735143139,62.582862854003906,691490,85.65656779984954
2021-07-29,62.97801804257579,67.02836749948139,61.347997244660824,61.99012756347656,815345,84.79999431593603
2021-07-30,61.99012287553534,63.42256094710004,61.24920507224209,61.496177673339844,94699,82.44895746204307
2021-08-02,62.13831525731784,62.13831525731784,57.100071340817244,57.791595458984375,293882,66.31799376124205
2021-08-03,58.03856736941942,59.964954614530576,54.87731698878869,55.519447326660156,261707,63.14742693805591
2021-08-04,56.85309519405156,57.84098565361285,55.22307819687725,55.47005081176758,123771,62.34818566954952
2021-08-05,56.3097561636114,57.39643416112198,54.48216032184276,56.35914993286133,123140,60.50956165970237
2021-08-06,57.84098313137902,61.15041828769879,57.34703792313752,59.322818756103516,211548,62.424235427045474
2021-08-09,60.557688034435806,60.95284574926377,57.7915953361498,59.56979751586914,167149,62.92586910316784
2021-08-10,59.56979955025279,59.56979955025279,54.037613964749674,56.1121826171875,165432,58.14815847715482
2021-08-11,54.67973454725092,55.963995138766,48.99936449640631,52.308799743652344,325762,48.20512806972751
2021-08-12,51.37030305202708,54.7291320666762,51.37030305202708,53.197898864746094,143348,50.0
2021-08-13,52.95092862261897,54.77852828559655,51.27151780867084,52.5557746887207,163328,49.6688671439617
2021-08-16,51.07393466956892,53.938814581697756,51.07393466956892,53.296688079833984,46844,35.593218952363515
2021-08-17,53.741244969311715,53.741244969311715,51.07393985261184,51.27151870727539,83379,25.16267970237442
2021-08-18,52.65456162409558,54.13639733829247,50.579993131621166,51.518489837646484,173995,26.65196930224093
2021-08-20,51.765464508431954,51.765464508431954,48.604214105813405,49.295738220214844,128590,24.744369689503785
2021-08-23,49.394521490042436,51.123329742193924,46.48024396842935,48.604209899902344,64364,28.271008053849684
2021-08-24,47.61632351313855,51.12333408300646,47.61632351313855,50.184837341308594,79157,36.95651362852541
2021-08-25,50.38241283380602,52.30879996056391,50.086046453190114,51.76546096801758,82010,41.57302844290333
2021-08-26,51.518491382972734,55.22308077958621,51.518491382972734,54.284584045410156,199901,45.60670219962577
2021-08-27,54.33397298320919,55.86520237721724,53.79063400707768,55.22307586669922,121551,40.50343528468673
2021-08-30,60.26131927688862,61.249209756837615,58.483117166681055,60.2119255065918,969486,51.21951113491257
2021-08-31,60.656480991424694,60.656480991424694,57.39643917699208,58.4337272644043,164960,54.70942553704858
2021-09-01,59.17463891384902,59.22403268219054,56.60612150655753,57.297645568847656,94646,61.34831753172037
2021-09-02,57.050674858769725,58.28553795095089,56.55672962189726,57.7421989440918,94109,60.55047041600132
2021-09-03,57.74219706782325,61.24920738196073,57.149460541734754,59.96495056152344,196873,66.02563711171513
2021-09-06,60.755265198979565,60.755265198979565,58.087960119470075,58.581905364990234,88539,61.12266783211506
2021-09-07,57.79159571845494,59.7179829961041,54.82792414314956,57.24825668334961,155875,62.95503180120855
2021-09-08,58.13735348039367,59.61918920650569,56.90249037530032,57.890380859375,107951,63.57894209715687
2021-09-09,58.631297876764386,59.02645557209597,57.100068402234896,58.28553771972656,61076,70.77624459704548
2021-09-13,59.375915812123765,60.36716646821049,57.98816338107387,59.67329025268555,192351,74.7840815040114
2021-09-14,59.475038428901634,61.16016527398473,58.73160044854036,60.020225524902344,94893,73.30955024283342
2021-09-15,62.34966755849264,64.0347906427861,59.97066447982246,60.76366424560547,497381,72.20665413060289
2021-09-16,60.71410172950375,61.953165030105865,59.07853666018051,60.020225524902344,100057,65.51476063193104
2021-09-17,59.475035678070526,61.35841332040446,57.98815978611876,58.582908630371094,128201,58.84944726623256
2021-09-20,58.830724983775994,60.36716652727054,57.09603633392709,58.434226989746094,132153,43.71532568134893
2021-09-21,57.69079448769731,59.47504508395155,57.09604176806488,58.97941970825195,130447,52.11342932532776
2021-09-22,58.97941873572835,59.82198034799588,58.97941873572835,59.32635498046875,55391,58.36859232589758
2021-09-23,59.227223029411896,60.2184736240464,58.533346856903556,58.582908630371094,65605,53.38453642476656
2021-09-24,58.58291002290333,59.77241152100371,57.64122496067317,58.682037353515625,92224,43.76999279018398
2021-09-27,58.53334795135655,59.57416033891965,57.889037321589406,58.38466262817383,66804,48.92925894265305
2021-09-28,57.839473435293,58.97941318586763,56.649975690214745,57.54209899902344,69524,51.68497493832471
2021-09-29,55.90653834834749,57.83947409686941,55.90653834834749,56.897789001464844,32782,44.30962405317859
2021-09-30,56.897791431355365,57.98816568382178,56.352600523800845,56.79866409301758,33815,41.176494557281984
2021-10-01,56.402161241532305,58.92984954166459,56.15434858894441,56.996910095214844,46775,31.506835594116538
2021-10-04,56.99691461391203,58.483790647318436,56.99691461391203,57.740352630615234,43612,35.06497985107336
2021-10-05,58.186411749275855,59.673287669029136,57.49253556379346,58.38466262817383,63184,34.21054097368682
2021-10-06,58.483784752439405,59.425473568276765,56.104781826252484,57.046470642089844,55167,31.707321651830128
2021-10-07,58.929853243349285,59.276789466236764,57.740351679944546,58.08728790283203,74925,46.79490595193691
2021-10-08,57.59166077484818,58.43422608915324,57.34384811440336,57.54209899902344,28734,44.512192260291776
2021-10-11,57.93860166956223,62.002727851550816,57.393414564366864,61.061038970947266,283147,59.37495704951469
2021-10-12,60.86279087710087,61.06103798026734,58.53334960168369,58.78116226196289,80603,47.90872911238596
2021-10-13,58.53335492623062,59.227231194395785,57.49254241464361,57.641231536865234,98122,46.494505922084606
2021-10-14,58.23597471578398,58.880289140061514,56.20391167345488,58.33509826660156,109652,48.76324492504514
2021-10-18,59.47503880400379,61.20972743578723,57.542099286609435,57.839473724365234,56888,48.08361827373051
2021-10-19,57.195160503818826,58.6820364071348,55.80740814819553,56.550846099853516,52785,46.62161125575728
2021-10-20,55.8569729703988,57.39341451273235,53.378846329630065,55.807411193847656,77840,46.30871477836482
2021-10-21,56.99690794048237,58.28553292895955,55.51003208116545,56.15434646606445,80644,47.85476778951058
2021-10-22,57.83947415242115,57.83947415242115,54.8161604137737,55.65872573852539,39002,45.631076908898216
2021-10-25,55.16309721359138,56.253471357328394,53.52753221666491,55.014408111572266,29497,41.04231955273648
2021-10-26,56.25347461843857,56.69953816903403,54.61790952669559,55.65872573852539,39441,41.04234911507553
2021-10-27,56.451725632976,56.84822362670629,54.76659876098903,55.807411193847656,42796,45.58304867169992
2021-10-28,55.11353194963985,55.807408127190335,53.92403425249155,54.07271957397461,19735,36.36361280458177
2021-10-29,53.52753432271305,54.221410523901326,52.6354072381394,53.37884521484375,13312,35.99998152781397
2021-11-01,52.883217977400335,56.203909754932575,52.883217977400335,55.1630973815918,19452,27.547143287828632
2021-11-02,56.203912225345704,56.203912225345704,54.71703626055519,55.06397247314453,15134,33.031651042735064
2021-11-03,56.45172362728229,56.45172362728229,52.53628291771657,55.11353302001953,56541,37.18586939747648
2021-11-04,61.457545573363994,62.05229450186796,57.88904443969725,59.32635498046875,195393,53.703724819568635
2021-11-08,59.17766159423628,59.17766159423628,57.54209659121118,58.880287170410156,60608,53.90334338486136
2021-11-09,58.97941001917986,62.052285331180194,58.285533850925326,61.85403823852539,408015,67.65675930517058
2021-11-10,62.349668821982576,64.28260460858593,59.47504035877973,63.340919494628906,388549,73.89935584682641
2021-11-11,66.41379405695368,69.63535869404471,63.638289190710616,67.5537338256836,939900,79.04038897245368
2021-11-12,71.37004884893635,71.37004884893635,67.40504613510655,69.04061126708984,477145,82.45188851957346
2021-11-15,71.37005151380755,71.61786419267494,65.32342366197186,66.3146743774414,424044,74.89082995116945
2021-11-16,65.9181663749754,67.00854054684507,63.53916336921479,63.935665130615234,101415,66.93709820496031
2021-11-17,64.38173012369116,68.99104740437487,63.48961054125914,65.42254638671875,264319,68.65383345879985
2021-11-18,64.43129700420667,65.71992596934794,62.151421097245176,64.13391876220703,42511,69.86300276314034
2021-11-22,63.9356659679878,63.9356659679878,60.9619140625,60.9619140625,28875,63.636351163948255
2021-11-23,59.57416016960051,62.448788452148435,57.98816070556641,61.953163146972656,18468,62.568792154590966
2021-11-24,63.390483280671404,64.92692111569457,59.67329314045988,61.407981872558594,26925,61.552347071949974
2021-11-25,59.17766633468086,63.142669053502736,59.17766633468086,61.1601676940918,20983,60.931900086526134
2021-11-26,61.061038444813335,62.250539979467334,58.48378827083061,59.22722625732422,24524,49.80468045343358
2021-11-29,57.98816129401733,59.97066253483844,56.303034483055185,58.83072280883789,24711,49.90214910479196
2021-11-30,59.27679015850277,59.425479273660294,56.60041255491626,57.44297790527344,18106,40.7098282439835
2021-12-01,58.979410717911875,59.4750360180624,54.915284769205996,58.880287170410156,42956,40.58576658026358
2021-12-02,58.880291194188715,60.4662907505265,57.54210052354007,60.41672897338867,24086,33.018874603341445
2021-12-03,60.41673042710118,61.65579379196657,58.63247993795926,59.276790618896484,49923,26.37890113167819
2021-12-06,61.25928882550446,62.20097769022629,59.72285108902206,60.020225524902344,19646,33.15648540621807
2021-12-07,59.475041392501964,60.36716852591801,58.97941604756445,59.12810516357422,3291,36.02306626093541
2021-12-08,59.475038301706924,61.16016514318618,57.49253702498336,59.87154006958008,21683,33.13250707717816
2021-12-09,60.367164150834846,61.457538318144486,59.028973547695536,59.92110061645508,9899,36.15632565906828
2021-12-10,59.921102927637314,62.448791344855316,58.48378871978514,62.30010223388672,23027,54.63918125654289
2021-12-13,63.291351511046216,63.3409170678365,61.457539349438186,62.20097732543945,23509,50.91575783496425
2021-12-14,62.20098263876779,63.24179513781357,61.209731919424875,62.448795318603516,22322,53.9325875086228
2021-12-15,63.83654343082015,64.3817267512326,62.44879100702448,63.241790771484375,40893,57.553952651735905
2021-12-16,64.33216846362535,64.33216846362535,62.250539837401185,62.94441604614258,34516,65.30614360621809
2021-12-17,64.28260269516429,64.43129180416388,59.82197480102986,60.168914794921875,19733,54.607527628826595
2021-12-20,58.5333521453577,60.46629173579914,57.19516523422508,57.44297790527344,26700,50.0
2021-12-21,56.15434704535437,58.335095303125854,54.816156489371814,55.510032653808594,34313,39.696958388629355
2021-12-22,56.253475398637505,58.13685318001905,56.253475398637505,57.789913177490234,24560,42.318833272577436
2021-12-23,58.92984938020734,60.66453794356983,57.93859877257162,60.56541061401367,32245,53.43913975692146
2021-12-24,63.3409190350708,63.3409190350708,59.821976147650375,60.26803970336914,12879,50.67751135373574
2021-12-27,62.05228824865043,62.54791356623173,57.59166039041872,60.9619140625,42484,55.068482000595495
2021-12-28,60.46629179545281,63.340920294978254,59.524602888275766,62.84529495239258,35921,57.73196632955757
2021-12-29,63.44003953468572,63.44003953468572,61.55666184847133,62.399227142333984,22012,56.3131287609037
2021-12-30,63.34092039113644,63.34092039113644,61.50710435199274,61.606231689453125,30213,48.076936902419355
2021-12-31,61.75491008329896,64.6791000366211,58.781158357477295,64.6791000366211,101577,55.89621892283058
2022-01-03,66.31467353179346,66.3642315293493,64.92692103530422,65.42254638671875,68298,56.91244145647096
2022-01-04,64.13392123205996,66.41380100814303,62.94442334353853,64.03479766845703,63890,51.79373644442543
2022-01-05,62.944414652373425,65.62078831332302,62.944414652373425,65.32341766357422,51320,55.15021604545238
2022-01-06,64.9764829209802,67.30592042836662,63.93566671681239,66.81029510498047,67049,65.2272776570012
2022-01-07,67.8510997287426,68.3962905772411,65.57122791375299,67.90066528320312,81990,75.92136769722278
2022-01-10,67.90066713246127,70.87441897767854,66.46335676566305,69.68492126464844,198552,85.39606582312436
2022-01-11,71.07266189836031,72.31172509437525,69.23884988078652,70.62660217285156,176410,84.35015082147943
2022-01-12,70.87442407574093,71.96479831822383,68.14848468821245,69.63536071777344,127260,76.83290361708751
2022-01-13,69.48666660404874,70.27967012116349,67.9502326882717,69.68492126464844,49013,78.27384886109915
2022-01-14,71.86567417358255,72.3612995127107,70.42836371516789,71.66742706298828,128460,79.83429889898301
2022-01-17,72.36130358721759,74.74030686151771,71.86567822018185,73.35255432128906,154027,79.60897956428255
2022-01-18,74.74030655995816,76.02892797146603,72.36130329525675,73.05517578125,152519,80.28173991547456
2022-01-19,74.34380436920063,74.64118261173456,71.22136307316562,72.60911560058594,76879,81.89659290767091
2022-01-20,73.3525548398538,75.08724363674223,72.85692946931424,73.94730377197266,101244,79.87225868133424
2022-01-21,73.94729915988428,75.5828642931833,71.61786157616386,74.44292449951172,106175,79.54549202961749
2022-01-24,75.3350478352889,75.9297967004075,70.7257308959961,70.7257308959961,120654,69.0140796211901
2022-01-25,67.50416413697768,70.52748148260702,67.20679349549009,68.49541473388672,67456,58.556140928547904
2022-01-27,68.49541610112263,69.13973051450304,65.27385159686263,67.35547637939453,36520,51.49862045881804
2022-01-28,67.35547817808386,70.67617388280429,67.35547817808386,69.13973236083984,48148,53.28085007525025
2022-01-31,70.3292335714343,72.31173495540868,69.8831737850971,70.0814208984375,67520,51.098899704732816
2022-02-01,70.27966917654965,71.3204777708012,66.71116852278075,68.79279327392578,28862,45.01349106867603
2022-02-02,67.40504268574244,69.88316925507122,67.40504268574244,68.09891510009766,25229,45.75340859680398
2022-02-03,69.3875430550699,70.7752954286997,67.40504182492505,69.68492126464844,36149,50.0
2022-02-04,70.72573814864668,70.72573814864668,69.38755117424343,70.27967834472656,15775,46.195663313432
2022-02-07,71.12223173174159,71.12223173174159,68.89191784468349,69.83360290527344,36415,39.6501336042818
2022-02-08,70.32923285968994,70.67617664848841,66.46336125017729,69.33798217773438,35099,39.19309060485155
2022-02-09,67.9502320261124,69.53623148224469,66.16597791131237,66.6120376586914,52986,34.605596868041374
2022-02-10,68.3962925519815,69.58579026695915,66.95898218283001,67.35547637939453,28464,32.54593790907769
2022-02-11,70.67617797851562,70.67617797851562,70.52748886089566,70.67617797851562,114172,41.32423597782923
2022-02-14,72.3613008971878,72.85692624579868,67.1572347367736,67.75198364257812,136364,42.891025082174295
2022-02-15,67.50416864877509,69.33798086309554,64.38172754728764,65.37297821044922,78720,42.588262309854905
2022-02-16,66.31467292164007,68.5945449795845,66.26510736189759,67.4546127319336,39979,50.22525021252636
2022-02-17,69.88316691035732,69.88316691035732,65.57122833692748,68.34672546386719,25927,48.12205478546209
2022-02-18,68.34673167876976,68.34673167876976,66.41379586883819,66.85985565185547,23499,42.56294139466006
2022-02-21,64.08435304002647,65.67035249337584,63.63828573078819,63.9852294921875,22367,39.65886939891051
2022-02-22,60.96191772391092,63.58873357738845,60.813228607177734,60.813228607177734,30788,35.83818012029138
2022-02-23,63.73742301387224,63.73742301387224,60.51585445862168,61.1106071472168,11728,32.45439221547211
2022-02-24,59.475040357024426,59.475040357024426,58.08728790283203,58.08728790283203,19880,27.30628459089621
2022-02-25,57.046471291060655,60.416724844612574,57.046471291060655,58.880287170410156,23070,29.872514649725815
2022-02-28,57.641223739559166,58.979410533247325,56.2039096173587,57.49253463745117,20365,28.924174994044208
2022-03-02,57.2942837617475,58.582908781839976,56.005658741655026,57.49253463745117,10343,32.03126796874706
2022-03-03,58.53334719151222,59.32634691548886,58.08728366511256,58.880287170410156,11002,33.71430439587408
2022-03-04,60.416732828204424,60.416732828204424,56.50129168335665,57.641231536865234,10491,22.774324515762927
2022-03-07,54.76659270890624,57.34384261797353,54.76659270890624,54.81615447998047,20413,22.869012789059568
2022-03-08,52.63540546485725,56.798658750406176,52.63540546485725,56.550846099853516,17832,30.98290749397131
2022-03-09,56.55084672850381,58.13684997846431,55.460472566479275,57.145599365234375,16453,26.255692597286398
2022-03-10,59.475035368666816,59.9706606634057,56.947347121762654,58.2855339050293,13795,27.08805149131581
2022-03-11,58.48378694916328,59.375914025323006,57.44297454785764,57.8890380859375,10758,28.503576146639375
2022-03-14,59.27678635722849,59.27678635722849,56.550847150504325,57.59165954589844,9417,32.520330629813586
2022-03-15,57.88904322981846,57.988166788723625,55.95610358059673,56.60041427612305,18245,36.923088582030104
2022-03-16,57.14560207513864,57.988163623810834,57.04647474032232,57.343849182128906,5791,38.62274089913061
2022-03-17,57.393416933453636,57.988165839794796,56.649978909866526,56.94735336303711,16267,45.90748520158197
2022-03-21,56.15435015348817,57.44297522658401,54.6179086395789,54.766597747802734,33946,36.56958235121077
2022-03-22,56.50128801339019,56.947351569760144,55.01441201303781,56.402164459228516,21784,46.496833553450145
2022-03-23,56.947349254715306,57.492536343083785,55.70828597145919,56.64997482299805,19861,47.33543340827397
2022-03-24,57.44297658078816,57.44297658078816,55.21266259277817,56.10478591918945,31725,40.72847825582779
2022-03-25,57.44297440179237,57.44297440179237,54.02315899363735,56.501285552978516,62322,45.96488669599527
2022-03-28,54.56834384359588,56.64997233690624,54.56834384359588,55.510032653808594,45359,52.82259265880109
2022-03-29,55.11353490907437,55.856972900372966,52.98234826947775,54.41966247558594,45358,40.851076512516705
2022-03-30,53.57709942473316,55.609162597627915,52.58584872758243,54.171852111816406,52423,36.84210526315789
2022-03-31,55.01440789905813,55.01440789905813,51.59459259771735,52.38759231567383,29097,25.311190995389623
2022-04-01,54.02316246998377,54.96485137939453,52.23891198870727,54.96485137939453,19975,39.64913702074337
2022-04-04,55.01441170424638,57.690789246122606,54.41966281997219,56.10478591918945,44601,45.03312017791184
2022-04-05,56.10478319282866,58.48378617696231,56.10478319282866,58.38466262817383,12506,55.487794576055464
2022-04-06,59.57416348128675,61.11060503779818,58.682040151170426,60.26803970336914,25098,58.404557342517954
2022-04-07,61.259285673462635,61.259285673462635,57.591657736130664,58.2855339050293,32772,53.524780251359495
2022-04-08,59.475042598520645,61.160169561743004,57.6907920768293,59.07854080200195,33519,62.25351501945863
2022-04-11,59.07853837473156,59.97066548958444,58.483789485710446,59.17766571044922,30650,58.641964604078176
2022-04-12,60.36716652727054,60.36716652727054,57.591661662455344,58.434226989746094,10698,55.389218176166096
2022-04-13,59.37591442800197,61.01147570362554,59.12810176975709,59.574161529541016,24838,60.115593306603884
2022-04-18,60.02022793393553,62.547916412353516,60.02022793393553,62.547916412353516,72560,65.32662364233958
2022-04-19,65.67035681278028,65.67035681278028,59.47504013232931,61.80447769165039,61964,66.15775553190177
2022-04-20,64.13391752739236,64.13391752739236,60.51585472637929,61.407981872558594,24767,68.60157143234291
2022-04-21,63.241794162534404,63.241794162534404,61.06104185734604,61.407981872558594,12207,69.51869522769965
