Date,Open,High,Low,Close,Volume,RSI
2021-04-22,1235.7518693523568,1282.2906016116203,1215.6016126443465,1266.3980712890625,30204,46.844159565862455
2021-04-23,1265.1603759717734,1272.2402287710208,1239.0195669780787,1242.2376708984375,4700,45.945149752496825
2021-04-26,1243.6736025420846,1252.5852764456504,1213.0768312987122,1219.0675048828125,16385,41.496607953808336
2021-04-27,1225.2064807623524,1235.157897256595,1200.1052927493567,1206.491943359375,14447,45.54318600447888
2021-04-28,1212.878542966075,1321.0067779480823,1209.0663520230955,1282.5380859375,53418,55.66854966393836
2021-04-29,1311.798421410886,1311.8974158334242,1232.731975008178,1246.050048828125,17109,48.2100219576327
2021-04-30,1239.7127829153312,1244.6637125595619,1206.0464613345634,1210.0567626953125,13624,38.88889221198708
2021-05-03,1211.9876132779111,1231.0982506270504,1188.223150272462,1210.7994384765625,16705,39.15634085663759
2021-05-04,1208.0267781222833,1222.879566377885,1195.154361634095,1206.4425048828125,8481,44.42758008539494
2021-05-05,1212.4825962579748,1244.812189046418,1205.749284001702,1216.0472412109375,15729,43.08515899829333
2021-05-06,1222.1368037844168,1247.2875468700545,1208.0266563637742,1223.86962890625,18366,38.40386566082287
2021-05-07,1219.9585613649897,1255.1101600923714,1217.9286319627986,1226.295654296875,8834,40.45810417088637
2021-05-10,1228.7713364474132,1247.6344291416983,1217.9784051471395,1228.226806640625,99292,45.63810353117754
2021-05-11,1219.0673114245928,1240.752405323113,1207.432627896843,1212.631103515625,11415,45.798854191504034
2021-05-12,1198.174563786804,1226.790841202551,1198.174563786804,1205.7493896484375,8367,38.237029418672485
2021-05-14,1225.553074731507,1235.7024804934642,1191.1936713789742,1197.580322265625,17931,40.76578043319678
2021-05-17,1203.5708002300294,1215.700575880229,1198.619871393213,1206.0462646484375,21688,47.133140328037335
2021-05-18,1199.7091806232731,1241.6435282077964,1199.7091806232731,1228.6226806640625,29142,54.666958413241865
2021-05-19,1232.7814210067047,1252.585138613238,1214.0174469234341,1246.2479248046875,16149,39.844890591983145
2021-05-20,1246.2480975860542,1267.0915616056138,1228.8208478506294,1242.287353515625,17757,48.71274459690163
2021-05-21,1248.525293733249,1267.190271804158,1237.7322443877301,1263.97216796875,25633,70.44676180326852
2021-05-24,1277.8348173892407,1320.9079011214624,1258.8232977460054,1299.81689453125,53754,76.6606440253375
2021-05-25,1321.8981523798702,1335.760754726925,1308.5306429737816,1321.0565185546875,17442,81.17423236294093
2021-05-26,1317.0956690437147,1335.76064724176,1306.9462645706026,1313.927001953125,7757,76.98599192403559
2021-05-27,1326.8491190985353,1336.7509781962856,1306.0552149932596,1324.3240966796875,16375,77.30815305942983
2021-05-28,1406.063957804992,1431.3632555355443,1351.603734087193,1390.963623046875,338128,83.1803074816064
2021-05-31,1401.112966868481,1583.307161853499,1397.894862880974,1539.1448974609375,1298995,89.41746962798989
2021-06-01,1549.6407545460738,1628.8556173982693,1439.0864874035208,1480.1297607421875,673731,80.54958183990442
2021-06-02,1485.278801565922,1609.052035029749,1481.3180580950798,1582.3170166015625,308039,85.3175929776099
2021-06-03,1596.1797594080851,1623.9049661471834,1539.7887176215927,1562.71142578125,158603,83.52578000867972
2021-06-04,1576.5739986283165,1592.3179791819628,1534.7882004865724,1542.1156005859375,53260,80.18500358744866
2021-06-07,1560.1369290784526,1609.052138255893,1560.1369290784526,1591.8724365234375,125887,81.10744581963728
2021-06-08,1600.1404442927917,1628.6082894496096,1586.2778414338195,1613.904052734375,77727,81.2489585717508
2021-06-09,1621.082999574745,1627.8657493559322,1584.7926592726092,1615.9339599609375,68880,81.86269111131607
2021-06-10,1629.7469394121117,1653.0657440099715,1605.7349321853585,1624.597900390625,47293,81.45076672159979
2021-06-11,1614.0525138287144,1662.5220634585296,1604.1010975597487,1622.0234375,105833,79.83130917910431
2021-06-14,1622.0233839723178,1630.142980301813,1548.0069931787327,1605.982421875,28504,76.63610699847519
2021-06-15,1613.9532679825047,1625.8850550116208,1574.3953943169774,1601.922607421875,17542,77.07848981345792
2021-06-16,1586.3274299444893,1607.4678755412995,1554.5423646444044,1569.6427001953125,47454,72.15418026280977
2021-06-17,1567.4642859530595,1614.2010122705847,1559.8399028415645,1590.981201171875,45416,69.67278617762446
2021-06-18,1586.2777565303404,1592.3178661354282,1541.7193925828587,1569.7911376953125,45666,54.017915729621386
2021-06-21,1577.3661576591578,1585.28764495437,1544.6900225664067,1556.32470703125,17417,61.34457172123922
2021-06-22,1570.4348151936329,1614.0029941775672,1570.4348151936329,1595.387451171875,26071,52.39651538028703
2021-06-23,1613.0128733544752,1613.0128733544752,1584.297481502247,1586.723388671875,10443,54.58672255442107
2021-06-24,1589.248304932909,1610.042207988106,1564.5432160805344,1574.593505859375,7128,56.411230177185416
2021-06-25,1584.2974477533112,1592.6644703003371,1559.5428001321657,1566.0780029296875,5565,43.917780019066306
2021-06-28,1573.9501181546957,1573.9501181546957,1550.6807484334315,1564.889892578125,10324,37.182780815988295
2021-06-29,1564.8897818738747,1582.2180346957805,1560.631934260144,1572.6131591796875,15339,38.9991605630799
2021-06-30,1584.2974911277602,1599.150280107083,1564.4937724886634,1569.4447021484375,10827,35.5923307059396
2021-07-01,1584.2974891902516,1586.2283034062798,1564.4937705753734,1574.3956298828125,9004,37.71077240957897
2021-07-02,1594.1992718514464,1609.0520600985094,1583.3567847800102,1595.2884521484375,19159,47.308074516602645
2021-07-05,1612.0225458755178,1626.0336996716835,1603.4574141937965,1613.75537109375,27453,52.777153845624916
2021-07-06,1623.9049588072926,1634.103922446286,1572.6132782228706,1580.0396728515625,34102,52.42383745616022
2021-07-07,1587.9610950122749,1599.1502441406324,1577.0690500057444,1591.17919921875,21710,50.048463741233505
2021-07-08,1599.1503324304358,1609.6958371252595,1575.3858692859587,1585.4857177734375,30864,54.15689170419304
2021-07-09,1588.2582011227285,1603.1109897865942,1579.3465279244087,1593.7042236328125,12922,60.183494659379555
2021-07-12,1600.784121824357,1613.9535222844534,1593.753825834705,1597.120361328125,18554,50.58590461096528
2021-07-13,1605.1408155515537,1612.9631870446433,1594.7933009275207,1601.5760498046875,8015,55.16884242365027
2021-07-14,1601.57622010258,1696.6340715176746,1601.57622010258,1639.9954833984375,319157,69.23989603181386
2021-07-15,1697.6738234004065,1697.6738234004065,1639.7479449116788,1650.1448974609375,72432,74.4952459000067
2021-07-16,1661.3338864641444,1667.1758863480682,1606.081467053818,1614.498046875,71674,62.037475859290765
2021-07-19,1584.2973290699413,1604.1010456833155,1554.888858247998,1586.0797119140625,56066,52.96944261108964
2021-07-20,1586.1787033286955,1593.2089985387147,1534.7880346395325,1576.0787353515625,51330,51.42004864318541
2021-07-22,1586.2777138313263,1614.0029173190148,1582.8616210362254,1598.8035888671875,18917,54.85520583935934
2021-07-23,1614.0031835555599,1614.0031835555599,1586.277975494483,1599.199951171875,11659,50.84715023030071
2021-07-26,1607.2202728826437,1609.2996391048116,1563.9986340354099,1573.50439453125,23924,41.547138081663626
2021-07-27,1602.1208030872785,1678.3651181909377,1582.317084878536,1621.13232421875,68501,58.15320510615871
2021-07-28,1621.132392574517,1633.8068211114567,1591.476371655387,1617.518310546875,13583,55.38681619365276
2021-07-29,1625.6376065532036,1640.7379406478808,1596.080583335786,1611.37890625,11495,55.28597551949673
2021-07-30,1646.6792698580136,1713.021729918439,1620.9839922581616,1688.069091796875,331329,65.05525383734793
2021-08-02,1713.0217281462453,1737.7763773969136,1688.267078895577,1703.0208740234375,113347,66.2958570278451
2021-08-03,1703.1197994503216,1732.3302843827546,1696.8321429698353,1711.5859375,39252,66.7167872937718
2021-08-04,1777.3836433988995,1780.849293957059,1736.7364649321387,1751.9853515625,131736,66.91586917071362
2021-08-05,1772.432731341873,1778.3738466424602,1727.8743665874683,1759.807861328125,46098,66.68165806610946
2021-08-06,1768.075875833628,1772.4327178620504,1744.707513336834,1754.559814453125,28758,73.47710044245687
2021-08-09,1768.6205680271514,1768.6205680271514,1732.8253235966795,1757.8770751953125,33206,81.44244861483467
2021-08-10,1771.9376236433222,1771.9376236433222,1639.7478093061422,1684.751708984375,42257,66.15629474631731
2021-08-11,1676.3846991468326,1698.9114279747066,1608.1114308943504,1665.047119140625,66385,59.937598269540466
2021-08-12,1673.414203278387,1722.9234992333688,1673.414203278387,1708.71435546875,30821,64.54110542885743
2021-08-13,1754.6095293976487,1754.6095293976487,1728.6171478250255,1742.77685546875,25273,71.98713130947964
2021-08-16,1752.629125152412,1757.580054884481,1709.1105011564491,1717.180419921875,17747,63.23327193441573
2021-08-17,1713.0215840342055,1714.8534037501865,1674.4043344519316,1685.1478271484375,18993,58.64115097015859
2021-08-18,1679.3347123003996,1691.2589824469112,1666.6154422908076,1686.0421142578125,10724,59.66946434189288
2021-08-20,1659.460974487148,1684.4025493047789,1653.1013393069672,1661.1005859375,14386,45.966766709750914
2021-08-23,1679.3346308636274,1716.3495509817753,1629.1533297638564,1673.0743408203125,84617,45.48114075030283
2021-08-24,1679.334810684623,1711.1328662715507,1667.4105398395252,1695.8797607421875,71397,47.72763477978906
2021-08-25,1714.6107318935778,1714.6107318935778,1670.7393290111002,1694.488525390625,68277,40.62295194236492
2021-08-26,1712.1264296025192,1712.1264296025192,1664.429349729669,1690.016845703125,66137,38.49213953196279
2021-08-27,1679.3347962655864,1782.0325537772217,1679.3347962655864,1713.36865234375,117417,43.59063388216452
2021-08-30,1737.9624576683207,1752.867796070279,1716.3497169854816,1736.471923828125,49069,46.86253452802661
2021-08-31,1748.8930156200045,1754.7060732585235,1728.9198866902436,1738.4095458984375,41481,59.93906748929023
2021-09-01,1763.698990462288,1763.698990462288,1732.0500136103606,1738.9063720703125,44852,64.729065814195
2021-09-02,1734.9316268213774,1751.1785424368034,1733.9876705923255,1744.520751953125,18759,58.41816762521381
2021-09-03,1738.9562056538214,1786.901712466848,1738.9562056538214,1757.2401123046875,58520,53.77965862712035
2021-09-06,1763.7982144761158,1768.7666601506965,1743.9244317777934,1747.40234375,47465,58.606726636362
2021-09-07,1758.8299296096457,1813.4828370268947,1696.8734306429917,1720.0760498046875,182930,60.22098579152521
2021-09-08,1715.9025391717123,1743.9245257666146,1689.9671543126592,1732.3480224609375,73470,62.704446412232556
2021-09-09,1737.96240234375,1788.6405512971698,1733.9876455630897,1777.4615478515625,103818,78.74317852733986
2021-09-13,1808.5143189507476,1835.4432716377714,1779.6973325498839,1794.354248046875,197003,79.24749143204008
2021-09-14,1821.283283224773,1986.3847732558818,1810.402434662638,1975.007080078125,493880,88.21763859384636
2021-09-15,1991.3531656942,2036.06917989392,1939.6813270634123,1974.46044921875,169583,88.42214453573388
2021-09-16,1974.4603468743037,1976.2986475472374,1917.621375846617,1950.8602294921875,79369,84.01134927150677
2021-09-17,1963.5298172979142,2020.1701004892002,1862.2232540397954,1966.6102294921875,616301,83.68798011609339
2021-09-20,1915.6341460518831,1961.940039908391,1891.1396822731863,1915.882568359375,69306,72.2324748923873
2021-09-21,1931.2347674190946,1956.524106514666,1891.5369363618163,1940.4263916015625,35869,73.7056668811498
2021-09-22,1952.599263771035,1982.4596725334172,1941.7680273099743,1965.864990234375,30576,75.15971403710805
2021-09-23,1979.9258500226542,2007.252304665376,1967.6538119249146,1987.2791748046875,43918,76.00042046723637
2021-09-24,1987.378362514909,2012.2205920463455,1981.1180721530075,1996.7686767578125,50238,75.83321967277344
2021-09-27,2005.264809738182,2013.2143233545871,1984.5960258155483,1994.334228515625,32841,77.06385244607608
2021-09-28,2007.7490121495514,2009.2395459373388,1972.4730458385843,1983.7017822265625,18133,79.99096780572671
2021-09-29,1995.3278671681142,2024.1448532975342,1977.4414619843362,2002.28369140625,45318,80.27416764668435
2021-09-30,2012.3199783746954,2200.0776258412616,2012.3199783746954,2104.931884765625,528365,82.5288852662649
2021-10-01,2089.3805645632456,2192.1779095921434,2067.5194014808158,2153.22509765625,200501,83.55478185916321
2021-10-04,2160.280179869186,2428.576246366279,2160.23044689245,2403.485595703125,593481,85.44886938367918
2021-10-05,2402.7402607795602,2483.2290784483544,2368.010875009112,2388.82861328125,242792,83.49936445528687
2021-10-06,2395.5861128440733,2398.219292339057,2305.35907965484,2318.5751953125,86387,77.64255089697494
2021-10-07,2333.2318190942647,2362.1977603040236,2295.819277647481,2306.650634765625,70900,75.71001769310357
2021-10-08,2321.6549614290784,2444.425290069684,2310.3767364558576,2398.21875,104349,84.34758420217214
2021-10-11,2567.6927682951246,2829.9272384196743,2459.3806507470717,2481.490234375,402395,85.55571795212823
2021-10-12,2516.269592939714,2548.8129157430612,2470.0630430051906,2513.934326171875,84681,85.68749666158804
2021-10-13,2532.615794539762,2568.1401859508287,2504.0969610038687,2522.13232421875,55968,85.4368440488898
2021-10-14,2522.1319971640364,2551.992404382606,2492.5202548307016,2516.468017578125,37398,84.60824609689809
2021-10-18,2564.314423655003,2716.1996709583927,2548.0675083401625,2680.32763671875,142371,87.59869924669566
2021-10-19,2706.809138250057,2781.2860885963955,2663.0868173678973,2698.014892578125,105985,88.85043303008457
2021-10-20,2702.735247317206,2710.8836931062883,2535.8451891844484,2568.7861328125,49448,77.5012266782974
2021-10-21,2597.0561628384016,2597.0561628384016,2463.4049805859754,2487.154052734375,41446,68.94172424907347
2021-10-22,2515.077183256713,2573.65511505823,2086.747390587754,2194.512939453125,439568,51.647177926384
2021-10-25,2260.344815864677,2364.4834944402755,2229.8386053893582,2323.096435546875,173211,46.44802860269319
2021-10-26,2320.1647586417075,2483.229249367632,2285.5845694171053,2433.793212890625,97680,51.83132354254289
2021-10-27,2448.4498700269564,2548.0671993573956,2434.637688985178,2522.628662109375,51577,58.18679659968041
2021-10-28,2572.6614414751384,2588.5604693096698,2474.2862067489746,2482.83203125,69695,56.91391586058176
2021-10-29,2449.543307235114,2557.7559624527717,2292.0930617757695,2471.354736328125,82379,53.06260403693466
2021-11-01,2475.2799675441743,2562.724623161953,2356.037255338112,2402.69091796875,178710,46.65937189625529
2021-11-02,2384.854303682502,2396.3314635389593,2337.8527515941078,2378.09716796875,72306,44.20271477522156
2021-11-03,2394.7909900142477,2394.7909900142477,2245.7376088930287,2255.97265625,68787,39.64749894878703
2021-11-04,2261.6364993400725,2335.21922922039,2261.6364993400725,2309.73095703125,16520,42.248787561518974
2021-11-08,2334.871377082338,2495.153487546247,2281.9574291684244,2467.57861328125,128211,41.98725788079329
2021-11-09,2478.2609214250574,2509.2639766534567,2428.5764602898316,2493.166259765625,53732,42.33045110541465
2021-11-10,2478.260921263501,2543.8444099577237,2464.100849840885,2487.899658203125,50030,46.661736182132366
2021-11-11,2489.1915182070516,2711.77790546389,2462.411642010195,2515.772705078125,367011,51.23596410725312
2021-11-12,2530.9261087787036,2568.686294147212,2496.14699067613,2559.693359375,148048,70.08636533204204
2021-11-15,2584.5855437445393,2681.9670828783205,2559.7433143736766,2671.6328125,91696,69.52843829125396
2021-11-16,2671.6327936348794,2725.3912320538852,2635.810250615069,2666.863037109375,75804,64.81775472027289
2021-11-17,2662.4905613907354,2781.335878535306,2656.9260478153333,2714.361328125,161362,62.86593615139707
2021-11-18,2729.365923213478,2832.01406030522,2717.7895417262207,2759.57421875,233268,68.43636006409503
2021-11-22,2782.3297375616876,2860.8311837286064,2634.2700479557266,2783.62158203125,221382,70.4603136668487
2021-11-23,2788.8385760773967,2870.7682051320558,2649.1755053243546,2843.34228515625,106374,79.21468856687608
2021-11-24,2869.476125940758,2919.4587389845356,2777.709077986322,2822.623779296875,137897,79.62383454993852
2021-11-25,2824.0646085405274,2880.655157999571,2793.7570889907433,2840.3115234375,113718,95.2380664369342
2021-11-26,2783.323332297596,2809.5071386578106,2685.9417947877196,2712.3740234375,78031,77.96024323604027
2021-11-29,2598.6461109483653,2638.2944540108283,2507.624329409767,2581.057861328125,99129,58.181676084407265
2021-11-30,2578.623454685401,2795.992965557244,2578.623454685401,2749.985107421875,770808,65.34463543854736
2021-12-01,2769.4116616392657,2900.578629467175,2675.8061922093266,2813.77978515625,106404,68.19819213063384
2021-12-02,2780.342611561469,2807.1722221805394,2724.696011758952,2780.739990234375,65077,64.71172870599858
2021-12-03,2799.2222920002587,2826.8966314371633,2728.322475210848,2760.91552734375,26902,61.47958871002787
2021-12-06,2733.6390153297166,2782.3297865951313,2683.9545548548035,2714.510498046875,22893,52.64383264282103
2021-12-07,2752.5190818275883,2812.1404337805325,2676.2037028078394,2749.48828125,83057,54.911689639348204
2021-12-08,2831.0205945938746,2831.0205945938746,2663.087116009682,2678.68798828125,76241,47.936550167428116
2021-12-09,2681.9674413384564,2711.728387582489,2673.3223928819157,2680.37744140625,29977,45.17614455595369
2021-12-10,2696.5743523011124,2712.771534893903,2673.8189665025866,2699.555419921875,21202,44.84899654650078
2021-12-13,2731.055531633447,2731.055531633447,2578.8223818152105,2625.625244140625,114608,36.88809857293208
2021-12-14,2607.44053659031,2653.1502411189513,2536.441489706566,2561.134521484375,31964,35.04064359339647
2021-12-15,2572.4129561516534,2631.090352836098,2565.7055539482644,2596.95703125,34725,36.36109879644681
2021-12-16,2631.9845489962822,2631.9845489962822,2514.033688872332,2537.136962890625,38358,39.36689429957771
2021-12-17,2530.2307197131163,2561.432461841941,2483.229174610868,2534.652587890625,42855,46.66237748799288
2021-12-20,2494.209705304091,2494.2594382856732,2342.7218304055204,2361.005615234375,51351,22.211951410767654
2021-12-21,2346.1002910541565,2397.7721314331557,2257.0161479022513,2308.68798828125,76764,13.31552827542967
2021-12-22,2286.4789714289504,2463.3556584842972,2286.4789714289504,2414.2177734375,125999,25.915763285534112
2021-12-23,2414.6647857131215,2434.538569957674,2371.787193245462,2396.480224609375,33570,25.987036097458017
2021-12-24,2394.7908564018467,2394.7908564018467,2316.0409911031556,2348.981689453125,37843,25.949641591339585
2021-12-27,2326.2263767098975,2350.273606411353,2285.634076556483,2338.49853515625,26799,22.05783054777085
2021-12-28,2346.1002516516155,2374.271438117383,2337.6041602889313,2346.54736328125,18972,25.31205449303303
2021-12-29,2345.1065399514887,2381.326463203216,2316.786397413939,2351.118408203125,22925,25.630635204986035
2021-12-30,2352.5592360257724,2370.9424866557524,2337.1073200843757,2353.00634765625,25950,23.677256477557336
2021-12-31,2335.3187508064516,2414.6649363941874,2335.3187508064516,2406.268310546875,30004,32.79826191772598
2022-01-03,2413.6708633275503,2413.6708633275503,2347.1434255157938,2373.724609375,99237,34.52830363610491
2022-01-04,2412.6273638195667,2412.6273638195667,2335.169348214717,2359.912109375,22150,29.692680433329457
2022-01-05,2376.904501647721,2376.904501647721,2338.1008909248394,2353.6025390625,16281,32.689793393929435
2022-01-06,2335.16954212604,2347.3919673984237,2310.5757352462024,2334.2255859375,17735,31.680307986319846
2022-01-07,2317.2832391300776,2354.04973992245,2316.289549919473,2332.089111328125,36395,46.149760225523245
2022-01-10,2332.1882893132884,2343.019403331504,2287.5220133319285,2328.66064453125,46205,53.05741548829401
2022-01-11,2306.700491472461,2340.3367248952427,2256.6681438629294,2265.114501953125,76395,23.808706944095405
2022-01-12,2215.9269052181603,2233.6643543918176,2149.89630671942,2211.9521484375,296163,21.173580107353416
2022-01-13,2235.8008449435524,2305.0112051703936,2225.9136852825636,2247.228271484375,101749,33.47328250328724
2022-01-14,2240.769089153723,2325.1332030535214,2215.9268597839477,2231.627197265625,81349,32.9258903016389
2022-01-17,2235.8007277602637,2260.344802785029,2220.0011663240534,2229.987548828125,24843,30.98869505314002
2022-01-18,2230.5342699677176,2250.7062107963848,2191.084854218997,2200.52490234375,18837,27.282316380144096
2022-01-19,2196.0531719887376,2225.41673690341,2167.2361846639983,2209.269287109375,22556,28.756102577425594
2022-01-20,2219.752876598327,2283.49794633709,2193.0722226135586,2273.064208984375,39328,30.90728905088646
2022-01-21,2275.4486398211884,2304.3650905196687,2227.8510275744275,2288.466064453125,49959,37.147977903968375
2022-01-24,2305.160231927758,2321.2082153094016,2261.3881745798135,2301.1357421875,65916,41.10931552054975
2022-01-25,2312.3150142965364,2557.756272797286,2267.251107244383,2464.597900390625,97360,61.37940390392419
2022-01-27,2504.096553506158,2512.9900225075635,2369.948523854043,2384.75439453125,86013,54.60886776032801
2022-01-28,2384.70521881648,2432.5015256837473,2384.70521881648,2411.13720703125,43296,56.90477967598092
2022-01-31,2551.4958922441624,2581.306570369693,2275.5981632323465,2294.13037109375,208786,47.48319472480917
2022-02-01,2334.0269143561213,2335.6664044539416,2245.737534169712,2286.329833984375,60473,51.68309252999615
2022-02-02,2296.4155183537077,2338.2994170292945,2286.478627317993,2317.134033203125,32086,58.65138584829466
2022-02-03,2314.997719292352,2343.069439660081,2306.6010939324287,2325.13330078125,57878,56.70885415943953
2022-02-04,2331.194876739174,2338.2996575204766,2296.415754537183,2315.941650390625,12233,57.341853958859495
2022-02-07,2315.941634541832,2382.8169661525617,2309.88027598805,2324.9345703125,14157,58.16316892234827
2022-02-08,2344.8083842276683,2399.7594461522963,2319.3700859691858,2340.585205078125,55983,62.334781776704645
2022-02-09,2361.701134857211,2369.402226358525,2300.83766976618,2322.599609375,26883,59.820880390735645
2022-02-10,2315.295683216683,2322.251507157677,2249.7122003444506,2270.97705078125,39893,49.815234977278806
2022-02-11,2282.3550110272813,2282.3550110272813,2231.2295104081322,2248.569580078125,63818,46.51144620339906
2022-02-14,2225.5655948680123,2259.8976043555563,2166.2423996900575,2194.76123046875,18235,41.322861792710974
2022-02-15,2186.116365772491,2284.491602232253,2157.6472655945568,2261.48779296875,25756,30.327286210260922
2022-02-16,2273.362027466414,2305.458234706545,2238.384218805293,2270.281494140625,14135,37.142877512642386
2022-02-17,2265.611517205246,2325.1831399380935,2256.668313847857,2296.664306640625,46966,37.142877512642386
2022-02-18,2266.8532444226244,2304.365007700193,2262.0834882541103,2275.498291015625,6188,47.33318656896352
2022-02-21,2275.498617802934,2343.11921884296,2256.6682552978637,2296.96240234375,18515,51.46455784147627
2022-02-22,2246.7313509651594,2310.327461739936,2216.920674039483,2291.347900390625,25608,46.183294378507924
2022-02-23,2303.3712760063077,2331.9398369144965,2286.4785617301613,2310.972900390625,17220,47.973796752960475
2022-02-24,2275.5483352055544,2283.4978490403337,2178.0673247666105,2258.55615234375,35204,42.69266807724568
2022-02-25,2266.604998663972,2332.238216917294,2266.604998663972,2326.077392578125,17596,50.1266466636545
2022-02-28,2287.621238919112,2333.6290922541098,2286.478593506853,2298.25390625,36611,45.43211893051059
2022-03-02,2286.528784114884,2301.881235090756,2266.605265375357,2277.337158203125,13785,45.146527002949334
2022-03-03,2299.943034569503,2314.2023268483913,2278.2805648031194,2297.508544921875,43063,53.05073221727958
2022-03-04,2270.5796793378786,2285.8329046394683,2260.64278796222,2264.865966796875,20396,51.83075336529495
2022-03-07,2253.6871996498376,2264.8662036163546,2213.194363060009,2230.882080078125,26441,54.24702566684598
2022-03-08,2234.856604851211,2303.719310650375,2226.8573587685,2291.19873046875,17767,53.54682191978847
2022-03-09,2301.4834672437987,2417.1985167162397,2278.1812633062527,2388.6796875,44876,61.664246231167866
2022-03-10,2436.476388347006,2476.820270267091,2390.816414324101,2403.734375,15100,60.7890467898724
2022-03-11,2385.8479208282024,2429.371559074248,2376.9047174598336,2399.11376953125,9013,62.88593886871856
2022-03-14,2385.8477549821523,2409.596829680665,2375.910863041369,2387.785400390625,8538,59.671963730168514
2022-03-15,2409.596867117385,2422.2664045387246,2355.0434265548733,2392.058349609375,34301,60.75563477304987
2022-03-16,2433.5446818697715,2433.5446818697715,2376.3578238595514,2390.567626953125,17458,58.843052499555164
2022-03-17,2402.5417012109,2604.260600828841,2402.5417012109,2570.52490234375,159447,77.0064680734508
2022-03-21,2605.204649379842,2681.9671397639718,2559.643902707359,2657.572021484375,66593,77.7583745203929
2022-03-22,2677.446116467103,2682.961140665123,2613.402888870101,2634.1708984375,19591,78.33857436734802
2022-03-23,2643.2135962040134,2681.9674797573803,2589.554372822428,2603.267333984375,28320,77.04043355111352
2022-03-24,2583.591950223319,2669.8442223122943,2583.591950223319,2641.97119140625,13870,77.72538930764294
2022-03-25,2663.087356626449,2664.7268469515643,2614.3965803299207,2623.637939453125,19217,79.55799282496635
2022-03-28,2642.2198934509597,2746.2093834172465,2599.8391411281327,2713.864990234375,45599,86.41646055870413
2022-03-29,2757.4875855279197,2817.1089387285238,2722.7581958085498,2751.227294921875,43996,85.92941099301234
2022-03-30,2781.336084692075,2798.22880117645,2733.6390028538403,2740.495361328125,23899,81.78474362656158
2022-03-31,2754.208508301182,2818.1027770483192,2733.6391888786766,2778.85205078125,31137,82.52069792584729
2022-04-01,2831.964341181229,2871.761640111752,2827.1945847468783,2851.490478515625,70093,85.0813070469894
