Date,Open,High,Low,Close,Volume,RSI
2022-11-07,479.0321243078792,493.5028487021939,474.34904567971824,477.5803527832031,197647,65.01536577749806
2022-11-09,479.547197640118,485.72883786810536,474.06799054418343,476.26904296875,103488,60.68536505782093
2022-11-10,476.7373724531413,479.50040009220766,468.4483181191839,474.81732177734375,55708,54.53583762873233
2022-11-11,479.54722287309903,483.7619933866321,460.39342099496855,470.1342468261719,78811,59.62876039143186
2022-11-14,472.054313837624,475.98811121956805,468.3078510293889,471.8201599121094,53761,62.00466944038109
2022-11-15,471.5859829433381,475.28562621899056,470.9303405506367,472.0542907714844,23677,58.76027924341966
2022-11-16,475.8007712320515,477.205694769154,468.3078457008381,470.3215637207031,34580,59.627736285945645
2022-11-17,468.4483281929551,478.14230622983627,468.4483281929551,477.4866638183594,118103,46.10112004431484
2022-11-18,477.15882917241197,481.70139196885816,472.9908783163286,478.2359313964844,57353,52.71169069197731
2022-11-21,480.24970442828015,491.72324685489434,475.89444710135683,477.67401123046875,240335,57.231440565918334
2022-11-22,476.7373670934408,481.0457762280851,474.0211874180046,476.4095458984375,578808,53.87026850166663
2022-11-23,480.39016220553754,480.39016220553754,472.99087612822706,475.14508056640625,41073,66.28050918105986
2022-11-24,479.92186528109096,479.92186528109096,473.03770619247007,475.05145263671875,45300,57.556242135844414
2022-11-25,476.22223252368667,485.2605391295352,472.9908971396344,477.7207946777344,139484,56.86269290193293
2022-11-28,474.86412841543495,480.2028489847628,474.3958205964848,477.7207946777344,45850,50.282385340016006
2022-11-29,480.7647741441674,480.7647741441674,474.20846497011274,475.14508056640625,31723,47.84940836832984
2022-11-30,477.5803527832031,479.0321243078792,475.1919941161385,477.5803527832031,33986,55.09501916140033
2022-12-01,485.63519414085584,513.7336624614454,484.51124397473626,495.2355041503906,778679,81.30839983129995
2022-12-02,496.40627536543207,498.70099505277585,487.08693857386044,488.07037353515625,72437,67.83138896683917
2022-12-05,490.2715081708619,496.40632967983424,482.45073263922166,489.1007385253906,51363,68.3838552719575
2022-12-06,483.5278443126464,490.36512733645816,466.4346081698749,478.7510986328125,88458,57.66607625472713
2022-12-07,478.75111260324826,484.9327819820534,477.9549835361704,482.9659118652344,33507,55.26555347787426
2022-12-08,491.72322656423097,496.2189703452358,478.61060718918486,480.6711730957031,92381,52.27275575408964
2022-12-09,486.10356132801263,486.10356132801263,477.6740198020933,480.3902282714844,49771,52.548348619702956
2022-12-12,483.99616997232107,486.05673597540857,477.76768119392193,480.10919189453125,150892,53.5362539685503
2022-12-13,480.48380992918237,491.3485281837959,475.33242405274865,488.07037353515625,171040,60.952346473308026
2022-12-14,491.11439538645413,495.4696810448403,479.8750075366657,487.5552673339844,123205,60.52006032810726
2022-12-15,491.72322868488317,493.3154867634453,480.2028673318484,480.9521484375,130363,52.54990600856447
2022-12-16,480.95214157901347,481.9355765890624,475.8944227298844,476.6905517578125,150055,49.23825430514144
2022-12-19,476.7373793705652,481.27994253530204,469.9000963649521,471.6328125,116152,47.49502443814893
2022-12-20,470.4620232740893,479.5003870423867,469.9937154553481,473.0845642089844,197361,46.74794701986755
2022-12-21,475.33247754431346,477.86135141971846,460.206139394281,462.1261901855469,147657,23.48095387082266
2022-12-22,466.9029072554419,468.16734411510896,455.66351931749745,465.2170104980469,111304,30.417409977652298
2022-12-23,465.4979886112741,465.4979886112741,451.0741129906717,452.760009765625,75194,23.959700517957515
2022-12-26,452.85370831913366,461.98571174439024,447.56183512781325,451.82342529296875,78651,27.69588389279457
2022-12-27,456.88109315512014,458.94165897565404,452.759990097293,454.2117614746094,32586,25.439895234242385
2022-12-28,456.974770605111,457.7240802761819,450.0438205013432,450.699462890625,70234,24.92154308223205
2022-12-29,455.85085929135585,455.85085929135585,447.84277814061676,448.7325744628906,36884,24.237704177068196
2022-12-30,449.5755078903497,453.3219704561026,444.8924296831585,448.2642517089844,72140,24.164047571062213
2023-01-02,456.6469639621485,456.6469639621485,447.0466532292938,447.7491149902344,65336,12.791647962709618
2023-01-03,451.3551206559008,454.86742969075675,448.6857600727615,453.0410461425781,82224,20.73076680203603
2023-01-04,454.02447798903836,456.83432519680963,447.88965635203533,451.82342529296875,97125,22.81470055128777
2023-01-05,452.2917086991807,453.18150503348204,446.0632201087982,450.8399658203125,63906,24.301684112934353
2023-01-06,451.44876918905646,451.44876918905646,444.89245926307433,449.2008972167969,33810,26.073947730757084
2023-01-09,456.41277278605816,456.41277278605816,448.63887469950873,449.9969787597656,54440,25.02528720454245
2023-01-10,454.21179903400315,454.21179903400315,447.70230843001843,449.48187255859375,32309,32.32980352185058
2023-01-11,454.6801259716633,455.0079186166313,447.7959945121841,450.231201171875,52333,27.591088184479077
2023-01-12,454.25861838610655,454.25861838610655,448.311102923578,449.48187255859375,44086,42.45694013752191
2023-01-13,454.1649250328529,454.1649250328529,449.10720621651024,450.37164306640625,32519,46.652207325003026
2023-01-16,451.44876446058606,452.3853801544877,448.1706095319303,449.85650634765625,20806,39.0071435503923
2023-01-17,451.44874601915257,455.10154135950575,447.46812948267666,449.4350280761719,36039,46.21849199670705
2023-01-18,451.44873910801783,451.44873910801783,445.7822259114314,446.7188415527344,27785,44.23592305945247
2023-01-19,449.1540371243147,449.1540371243147,445.1266011406629,446.5315246582031,34677,44.95917838283183
2023-01-20,450.46530764990746,451.02725417250247,446.29735658013334,448.2174072265625,41144,51.2754656758846
2023-01-23,450.0906500382263,457.5835754190861,445.0797790563699,448.7325744628906,100932,34.13779155992988
2023-01-24,448.7325765408406,452.43219131482687,448.7325765408406,450.5589599609375,32665,45.544424562550546
2023-01-25,449.57550112539144,452.33852865935415,444.98609026805116,448.6388854980469,51735,42.72433265612044
2023-01-27,449.5755284075886,449.5755284075886,438.3361401973989,442.7850646972656,49734,33.413962206990576
2023-01-30,443.25334931548235,444.93924602538283,437.39950159604916,439.9283752441406,34753,26.477063696901425
2023-01-31,448.45157886617716,448.45157886617716,438.3361408942228,440.30303955078125,42854,28.414153824954653
2023-02-01,445.3607606285869,447.51496528245235,438.6171162267813,440.5840148925781,27042,26.80170428610637
2023-02-02,444.89245894301575,444.89245894301575,435.80727519025066,439.6005859375,31302,26.503311988760714
2023-02-03,440.6776821782337,442.41042692151285,436.65024614422697,440.5840148925781,22201,26.82922952660165
2023-02-06,440.58398983088887,445.26706801485506,437.68047564018167,442.08258056640625,21665,32.415167070271394
2023-02-07,440.20936963733976,442.59772818824547,431.21785339192866,431.9671630859375,104966,22.53307958005945
2023-02-08,435.5262702511583,439.6942212599764,432.71642334631207,435.5730895996094,198703,32.95117597412782
2023-02-09,439.74106962721487,439.74106962721487,425.22352632748783,426.3006286621094,147619,25.784657374924578
2023-02-10,428.033332790237,431.68612794422785,422.6477930450645,429.8128967285156,484995,28.89355837388996
2023-02-13,435.43262268978356,435.43262268978356,427.565056716576,429.485107421875,21991,27.831575069893518
2023-02-14,434.964300394199,434.964300394199,426.1601190362521,428.0801696777344,28573,23.856064160782438
2023-02-15,431.3115442715953,431.3583636248637,396.18845434719833,403.5408935546875,277713,15.63158607133272
2023-02-16,412.11089010629536,423.91225313053303,409.582016392801,418.105224609375,116916,33.39626817469387
2023-02-17,420.54046256051936,423.81861761388643,412.57922885948506,415.62322998046875,119702,33.56549300570151
2023-02-20,423.35027329698744,425.8791469822792,417.6837600545167,423.1161193847656,53706,39.39912547363904
2023-02-21,426.62842680274355,429.85976221511675,421.9921679212065,426.5347595214844,40272,41.65734602824824
2023-02-22,430.8431882889682,430.8431882889682,421.8985204871347,426.62841796875,40906,42.21466735336933
2023-02-23,431.3115091337539,431.3115091337539,424.286891721152,428.3611755371094,19288,42.7297724312291
2023-02-24,434.61119845557937,434.61119845557937,426.13581894140424,430.11309814453125,25092,42.90186440616619
2023-02-27,430.3971851911907,431.8176379475973,426.13582692197105,429.1661376953125,18978,48.136273147339686
2023-02-28,430.8706428186889,433.42746918190176,425.61497950442003,428.692626953125,18287,45.22278984716504
2023-03-01,428.83465716032225,432.0543440263809,425.94638612375945,427.9823913574219,26868,51.32524163511558
2023-03-02,427.9824166562379,430.8233220999589,424.2418795956648,426.7987060546875,23459,47.53430710507198
2023-03-03,426.7986980404477,431.1073929895105,426.27784804603505,427.74566650390625,12607,48.5913578501686
2023-03-06,431.29681132240756,431.29681132240756,426.6566425913846,430.49188232421875,16937,51.91153811731867
2023-03-08,431.8176070077045,433.7115438805453,427.74565429077006,431.2494201660156,25062,85.25141226486518
2023-03-09,433.7115705266997,434.32709426835254,428.12446218839796,431.7229309082031,18414,77.00802690240977
2023-03-10,434.3270878919275,435.6055011207056,426.89337953861764,429.30816650390625,47406,77.21393771528862
2023-03-13,424.3839038266388,429.2607855498108,405.3024953956745,406.06005859375,256117,29.148288899617285
2023-03-14,410.0373338079566,412.3100522801733,395.1225809038566,407.3858337402344,163946,25.327112211402792
2023-03-15,414.7721556558162,414.7721556558162,402.8877138970404,409.32708740234375,223367,28.720824788082794
2023-03-16,409.42182776747285,409.42182776747285,395.8328243109329,401.27789306640625,250914,21.169370950964236
2023-03-17,405.7759744706701,405.7759744706701,398.67371120688944,402.36688232421875,193965,20.04082041521623
2023-03-20,402.3669204499263,402.3669204499263,393.08664046558636,394.31768798828125,129754,17.375824522428374
2023-03-21,399.52601487522804,399.52601487522804,393.93890635815865,394.31768798828125,62031,17.53125237808632
2023-03-22,394.88584315964783,396.3536326956517,392.0449378131755,393.08660888671875,84239,17.36043912756793
2023-03-23,402.36687454542925,402.36687454542925,391.5714403730229,392.849853515625,94979,17.6735095250217
2023-03-24,396.7797906628959,396.7797906628959,391.09797981808117,392.09228515625,69050,15.927544009052639
2023-03-27,394.88584332174486,394.88584332174486,386.7892746406487,390.5771484375,103152,10.935976775303445
2023-03-28,387.3101172197502,393.8915598666548,382.57527471095136,383.569580078125,107548,8.422779303212934
2023-03-29,389.10933019202,389.10933019202,377.8404114207127,381.77032470703125,130155,7.425287009519209
2023-03-31,389.2040314199277,389.2040314199277,377.8404100646013,385.9843444824219,119991,14.173809772566344
2023-04-03,394.6964369034176,394.6964369034176,382.2911733748122,383.0487365722656,75968,21.344307624720585
2023-04-05,388.02033178501796,388.02033178501796,378.78738917390405,379.5449523925781,83282,17.114018961104506
2023-04-06,380.77602874690393,384.4692000115126,378.78738917390405,379.5449523925781,79515,13.13011026575461
2023-04-10,384.3745138603655,384.3745138603655,377.8404368968732,378.5033264160156,103338,15.886507316136644
2023-04-11,380.68129426101814,381.39152055628125,378.8820600928547,380.8233337402344,49103,18.87814077994767
2023-04-12,381.58097104438247,381.6283079100074,378.4559576351367,379.7817077636719,55928,23.670551192941303
2023-04-13,381.5809720308683,385.889667184543,379.78170874550614,384.8006591796875,64071,35.41361472043705
2023-04-17,385.8896326761862,390.4350695504902,380.4919011011651,382.7646484375,84971,34.5608682394743
2023-04-18,385.4161588914996,388.25706423959423,382.859332518541,387.64154052734375,49366,43.15920776903258
2023-04-19,388.872574489561,388.872574489561,379.876374532032,384.04302978515625,48118,40.16199852891371
2023-04-20,384.4691853383759,386.836606430361,381.1547958095968,383.9483642578125,41763,41.60669572475193
2023-04-21,385.7002647504817,385.7002647504817,380.68134317869556,382.24383544921875,49655,48.06095394531285
2023-04-24,387.9256315556602,392.0922870824904,380.681328472769,386.2210998535156,322160,56.11983963865826
2023-04-25,392.04493350690694,410.79489702799873,389.0619887057128,404.4502258300781,552289,68.32710809144139
2023-04-26,406.7229592659381,407.4805224848738,395.83282182342754,397.537353515625,206625,63.32755611175583
2023-04-27,404.63959288865686,404.63959288865686,393.5127139926403,395.35931396484375,94605,64.91073499258499
2023-04-28,398.20024231635796,398.20024231635796,388.91996285415223,391.2873840332031,95175,60.28197015691137
2023-05-02,391.2873835088465,398.2002417827376,391.2873835088465,395.8801574707031,65994,64.32474424951346
2023-05-03,400.75706570030894,400.75706570030894,393.60743645446155,395.9275207519531,58886,62.93597433160447
2023-05-04,398.67372983354323,402.2721984956449,396.30630863500676,401.70404052734375,57279,67.36685190315869
2023-05-05,404.3555178099197,404.3555178099197,400.6623467291973,402.8403625488281,51846,65.22779414727187
2023-05-08,404.3555219434577,408.14339568531676,397.2532586774719,399.857421875,73191,64.20143308468181
2023-05-09,402.27219743191733,404.8290238792495,396.1169023319989,397.1112365722656,63715,58.15663425248574
2023-05-10,397.7267284259961,400.28355466840753,387.31007601483907,392.9445495605469,90698,57.59292241805235
2023-05-11,396.68507843207715,398.6737179594551,392.99190725219444,396.8271179199219,24091,60.31866735195177
2023-05-12,399.4312784117996,400.9937994648897,394.7438019500797,398.9577941894531,35930,63.30066954690835
2023-05-15,395.8801442831337,400.5676496148962,394.6964337346263,399.0051574707031,51930,60.85208903257896
2023-05-16,400.8517246880887,403.31384838487355,394.4596877883193,396.96917724609375,45395,41.2416762715413
2023-05-17,400.85174989258945,402.1301631327632,393.9862283463364,397.8688049316406,49400,50.45163050212862
2023-05-18,401.23055833274844,401.23055833274844,391.09798399169176,392.4710998535156,85807,46.38201178509744
2023-05-19,396.495722788065,396.495722788065,388.3517879025099,389.4407958984375,41360,47.62484583420671
2023-05-22,392.8498694312325,392.99190891967993,389.01462984804823,390.52978515625,42262,42.436403075465556
2023-05-23,393.93884660977307,395.1225570863649,390.103636225288,393.0392150878906,31797,46.18265067083126
2023-05-24,396.63772991004157,396.63772991004157,391.09795885346705,393.65478515625,19054,37.681099854092594
2023-05-25,396.3062957939798,396.3062957939798,388.7778850668939,389.724853515625,48092,31.508678812098623
2023-05-26,392.9445560988091,392.9445560988091,388.4464561191467,389.91424560546875,47445,34.782596511680055
2023-05-29,392.9918942803195,392.9918942803195,388.7305363905329,391.5714416503906,52521,41.229345032178266
2023-05-30,392.7551521753313,393.93886270027207,390.71917585226987,391.5714416503906,40723,47.49567528937157
2023-05-31,393.79684995161665,393.79684995161665,390.19835237198856,392.4710998535156,32966,41.08536040030877
2023-06-01,392.99191160484725,394.83851166483277,390.15100621975193,391.334716796875,48932,33.737456071020745
2023-06-02,393.93888524048856,393.93888524048856,390.7191982082637,392.09228515625,47808,35.68629284709576
2023-06-05,394.41234550936116,398.6737033840121,391.09795605129926,392.4237060546875,80814,39.87337813325211
2023-06-06,396.02224089469337,396.02224089469337,390.6245088491043,392.75518798828125,32339,38.31174900704659
2023-06-07,392.7551601895419,395.7381049934233,387.3100916637074,390.6244812011719,111951,45.038114106155334
2023-06-08,392.94459870280843,393.1813408326693,389.3934667548948,391.0032958984375,35618,54.89611065210074
2023-06-09,392.991910261613,393.93887872007474,388.7305521985353,389.2513732910156,38853,46.15387440390608
2023-06-12,390.1510277949347,391.05065944297104,387.31012225273855,388.11505126953125,69295,33.851355002972426
2023-06-13,390.1036802713541,390.1036802713541,386.1737379259995,388.6832275390625,69830,33.645088747891734
2023-06-14,388.68321428194264,391.0979722848024,386.36313000532533,388.44647216796875,56620,44.444621268785376
2023-06-15,391.5714364069448,395.3593100360326,390.15098379603694,393.3233337402344,87110,60.52625131685327
2023-06-16,394.7438021992678,399.14719969003283,392.6131231973637,396.8744812011719,84866,64.65963197802532
2023-06-19,401.5146232745956,404.4502312529022,398.6263810583551,403.1244812011719,128398,73.73533195733572
2023-06-20,403.0771107913585,427.08276653026905,401.0884712871015,422.442626953125,393628,85.04973879726114
2023-06-21,427.46153065875706,427.9823806190932,413.0676282954161,414.7248229980469,107517,73.70436555432464
2023-06-22,421.0695465023117,425.18886534281984,411.9313060670972,413.5885009765625,53583,71.6190634034952
2023-06-23,412.87823625953394,417.1395942025796,411.03163625787425,414.9615783691406,40088,72.20150274497166
2023-06-26,416.61877325031526,419.4123127854216,408.42747319353487,409.5165100097656,107382,64.99998634465544
2023-06-27,415.1509546240378,415.1983203851266,407.19642557861766,408.6642150878906,56429,66.52210807348004
2023-06-28,407.19644252232143,430.870654296875,402.4616001674107,414.2987060546875,258967,69.46201950729994
2023-06-30,417.51836906383795,423.20017956295806,410.51080856142636,414.630126953125,113623,71.71801427478304
2023-07-03,388.2570730188851,428.02974879155136,381.012769997272,413.87255859375,574958,72.185953398095
2023-07-04,411.93129073929975,418.7968122516214,405.30251134809265,407.52789306640625,108185,64.76261787344401
2023-07-05,411.5998363563598,414.72484962144125,407.71725988111655,408.9009704589844,55251,65.7434467388838
2023-07-06,413.7305207740464,415.7664972146051,408.42749153643484,410.5108337402344,126988,63.92942293803979
2023-07-07,413.82522873807716,413.82522873807716,408.66423892526245,412.1206970214844,49397,62.75755768107179
2023-07-10,414.01462733606627,414.01462733606627,406.3441769364014,408.427490234375,59239,54.635751165680574
2023-07-11,409.6112178935041,413.82523932733534,406.53357023260287,411.1263732910156,71254,36.056035925324544
2023-07-12,411.93127457032045,413.58846935307463,408.1434007811681,409.42181396484375,60371,42.328790708146265
2023-07-13,411.93126786134843,411.93126786134843,396.35362559749314,403.2191467285156,137980,36.917525463588625
2023-07-14,407.19644212062065,407.19644212062065,393.98622040377796,398.8157653808594,133400,31.076616906881384
2023-07-17,402.46159572478314,405.87068796252396,400.14151143681374,402.6510009765625,81297,41.63786598670051
2023-07-18,403.17182188148536,405.20779829083284,399.620690156164,401.7987060546875,197209,41.63786598670051
2023-07-19,405.77600384038215,405.91804333610185,402.46161407739186,403.64532470703125,42511,35.70526533032388
2023-07-20,404.07144258409903,412.8309006037286,403.6452952288762,410.3214111328125,100862,45.05971534263716
2023-07-21,411.9312787817656,412.9255841019101,401.7513678693427,406.4388732910156,128381,42.046632208940515
2023-07-24,410.93697274364456,420.4539941598874,409.2324121845671,416.4767150878906,604608,58.87320159069163
2023-07-25,426.1358167205372,426.56196409693155,417.18695300973206,423.86309814453125,262098,63.25503255908515
2023-07-26,426.1357995173397,426.1357995173397,417.139599305307,421.5903625488281,73646,59.7014741909693
2023-07-27,422.347929998191,423.29489845110174,414.8195192378771,415.67181396484375,67565,52.89127199270492
2023-07-28,416.80816650390625,420.26459564133773,412.45210575984083,416.80816650390625,57941,57.11987148774301
2023-07-31,420.3593084826937,422.4426507280572,413.6358263990406,421.68505859375,163616,58.65010318010741
2023-08-01,422.34793461088987,430.6812455278437,421.87445037926335,427.31951904296875,124558,63.775511162807305
2023-08-02,429.1660938575956,432.7172253858772,425.56759656942756,431.4388122558594,193003,72.4397789175736
2023-08-03,434.4691302442322,434.4691302442322,423.43695315132396,427.177490234375,309674,72.60380989350375
2023-08-04,429.9236904831067,429.9236904831067,423.29491111442445,426.7987060546875,289076,70.3674455287332
2023-08-07,428.97672972169715,430.8706667182609,421.96916861424813,427.93505859375,122350,71.93964545547699
2023-08-08,429.63960592351987,429.92368490453197,426.1358110287211,427.69830322265625,98919,70.75166083216433
2023-08-09,431.8176193371044,431.8176193371044,425.2361769563938,427.74566650390625,32244,66.97422700640608
2023-08-10,431.48617775673836,431.48617775673836,416.66612697485596,420.169921875,88720,62.47849940400154
2023-08-11,426.13578476071024,439.77212409321646,420.9274585025238,436.0316162109375,676050,66.07005190869407
2023-08-14,439.29867083935494,462.1206169221074,437.83088125921466,451.08843994140625,711974,69.86870600853972
2023-08-16,453.9766567216843,455.4918119800408,446.21153298377965,448.9103698730469,126614,69.9653781374669
2023-08-17,452.1301216808232,454.4975429297558,446.96913179847604,450.520263671875,114035,77.17872188504106
2023-08-18,453.12442379322266,465.76645895161664,449.2418471930049,458.52215576171875,356054,79.38625457922709
2023-08-21,467.09217057998757,550.1886489751096,461.3630232303673,541.9500122070312,5563800,90.21531619016596
2023-08-22,542.944334698447,543.9860346667313,507.62242326761947,513.6830444335938,1704622,75.08251644124582
2023-08-23,508.9955381728745,516.9500962143647,492.7550062541514,494.8383483886719,655626,66.96225004580472
2023-08-24,497.58460424706175,510.2739473242698,490.10353006247385,491.9974670410156,524430,67.47510439297074
2023-08-25,492.42360094181134,502.3194329434887,489.5353586882686,497.6319274902344,253961,68.57000445636007
2023-08-28,503.55049171768314,510.3686763669054,496.3061596906903,507.10162353515625,363366,69.88582093968597
2023-08-29,510.8774348498769,519.0503148796328,506.7192619623693,515.561279296875,260682,71.19471261084715
2023-08-30,515.5612336399807,515.5612336399807,506.6236510576273,508.5832214355469,133300,68.86908107361113
2023-08-31,508.5354408074571,533.3408936207308,503.7559723788156,522.539306640625,1277329,73.20388545618499
2023-09-01,521.8223656296201,530.5209744866586,518.1421400800128,522.7782592773438,208099,71.1614350844071
2023-09-04,530.0908492677295,542.899848416983,526.4106817933204,540.4144897460938,334957,71.51984874680588
2023-09-05,541.9917266394662,558.1941364854079,537.2600411668466,551.9330444335938,395031,73.75065271524618
2023-09-06,551.9330314115401,571.0986879311557,550.4991908987042,564.55078125,394399,75.01857368059912
2023-09-07,565.8891197033014,580.1319604114627,560.1537570036057,563.1170043945312,382071,73.62939258710163
2023-09-08,568.900110531797,577.216338340363,561.3007445941715,567.609619140625,294437,59.01042954857299
2023-09-11,576.6428641175659,584.3855796105744,563.4037599487581,564.9331665039062,343155,71.93966814658741
2023-09-12,565.8890622386306,571.8633977774675,538.1681453384274,548.6351928710938,259093,73.54324411604205
2023-09-13,554.0838173942765,564.9331877645186,541.9917385151981,545.4807739257812,252581,73.34197287999244
2023-09-14,545.7675043363216,548.5395609824969,527.9878470104231,530.4732055664062,292769,63.249099464122985
2023-09-15,525.7415181982838,544.8116085724636,504.0427202331125,521.7745361328125,2605985,55.95652350587027
2023-09-18,530.0908344370147,559.1978089834978,521.5355742377883,526.5540161132812,728311,54.59998835348998
2023-09-20,524.7856334648383,536.7343045364421,517.3296743847816,522.539306640625,270828,55.98854234406334
2023-09-21,525.5025839352024,541.8005605450592,521.1054960653543,522.73046875,289094,50.093015409909285
2023-09-22,524.8812386650733,531.4769289260457,511.4031600277598,514.0796508789062,270836,46.08770558226255
2023-09-25,514.2708233837242,520.6275399839877,503.80377543991045,506.0023193359375,246739,33.066754605210605
2023-09-26,506.9103812138578,522.8738165316184,506.9103812138578,517.6641845703125,338603,33.16102299317336
2023-09-27,520.9620689193556,521.6312061810874,506.2891238934627,514.2708129882812,326527,22.830512890703588
2023-09-28,518.8590662070411,523.4951854570115,513.8406244995113,516.6605224609375,392990,25.15327970583877
2023-09-29,507.6751204503897,526.2194815573242,501.8441922208814,522.5870971679688,268476,26.28399063511344
2023-10-03,522.5871157304244,537.2122781831562,522.5871157304244,534.2968139648438,191712,35.26437729131291
2023-10-04,535.3005163013164,544.8594540924114,531.3813751442179,535.5394897460938,174081,42.634427870534005
2023-10-05,535.5394521796927,541.1792484180753,530.5687932083741,533.8666381835938,68374,43.3570119924705
2023-10-06,538.5504892829596,540.7490329421231,526.2672212501063,532.4805297851562,110920,51.36006709355548
2023-10-09,532.3371852118499,542.9475811542011,523.829708578349,532.8629150390625,163475,58.467157094865414
2023-10-10,532.8629722603508,538.2159538191705,526.8886364388452,528.1312866210938,88415,51.20529467733812
2023-10-11,534.9659403532143,534.9659403532143,522.8738615344109,525.1680297851562,71346,52.04158541059715
2023-10-12,526.4584452024177,531.8114264827522,523.0172512855057,525.0723876953125,82644,51.821542913785045
2023-10-13,525.0724241035068,550.5947988435242,525.0724241035068,547.392578125,430386,71.36723126683876
2023-10-16,551.2638698176893,567.8008179999048,546.4366186396805,561.491943359375,485714,83.03923677837442
2023-10-17,565.2199512598521,568.7567697318513,540.653470713734,564.7420043945312,225085,81.15114863658724
2023-10-18,566.7971854440833,573.5362244123035,558.5764645549672,570.8119506835938,538223,86.13308827774077
2023-10-19,568.9479296145802,570.6207435534334,539.6975480207608,550.7859497070312,139291,67.79657240493773
2023-10-20,553.4624909208436,565.8413268682682,552.6977875761065,557.62060546875,73279,68.09872127245909
2023-10-23,563.9772867020114,568.708972216695,540.2711344550257,546.5322265625,111143,56.36179918338953
2023-10-25,546.7234474062853,555.374274261003,536.3041820906448,541.2748413085938,89493,52.862584490231605
2023-10-26,538.2159240930267,541.2747955333181,527.653310612612,530.1386108398438,107405,48.29989723674849
2023-10-27,533.3887043296961,549.63889783078,530.6165891599088,540.4623413085938,196822,53.36561327077059
2023-10-30,517.1385110203885,532.6717842257144,517.1385110203885,524.164306640625,152539,46.76618450705632
2023-10-31,518.0943957717211,540.892437635866,514.270820895177,516.8517456054688,113734,45.885644773189945
2023-11-01,520.9620693586934,525.1680249990214,514.7487602745989,516.803955078125,49228,46.88279800935091
2023-11-02,525.7415449657553,529.5651198382336,515.9914173723114,521.2010498046875,42579,48.60201573514735
