Date,Open,High,Low,Close,Volume,RSI
2021-05-07,27282.338527775904,27381.53545297206,27138.319288231858,27275.48046875,21548,18.81101965101297
2021-05-10,27411.661985665996,27466.673799103773,26686.079721864437,26756.177734375,49736,19.776428513477654
2021-05-11,26648.460112075874,27021.539319053372,26201.90169523052,26955.2109375,60904,27.472010359558368
2021-05-12,26859.34714211554,26893.39251150625,26209.545955111662,26289.1484375,59338,28.31108405021105
2021-05-14,26369.242359802836,26460.111660522572,25972.454577684308,26171.92578125,37370,30.640846370122333
2021-05-17,26206.60685978852,26844.35669198665,26061.068263095814,26774.111328125,37999,41.190510241223464
2021-05-18,26942.377596547278,27113.829090343486,26697.44689112412,26917.58984375,51998,42.709342895910055
2021-05-19,26767.10509386617,27671.73178846817,26767.10509386617,26974.4140625,61909,34.59149073351968
2021-05-20,27138.32436215944,27236.296652275538,26815.065556329886,26952.51953125,33408,36.75780850321735
2021-05-21,27318.69075386512,27407.747947594806,26980.049152998716,27062.54296875,48242,45.364853021903066
2021-05-24,27051.126004575402,27051.126004575402,26208.56440362162,26363.703125,104757,35.55094297773239
2021-05-25,26451.532631401646,26780.52427268038,26354.54008610335,26493.12109375,51650,40.20710275001605
2021-05-26,26550.48900976793,26647.48157109513,26318.834309259073,26528.34765625,34953,39.2893263057532
2021-05-27,26628.86508653067,27667.371230449822,26374.234754010813,27496.94921875,93214,53.6976705830716
2021-05-28,27539.030584746783,27667.3742827297,26982.15571400062,27094.333984375,50372,48.06083265416722
2021-05-31,27353.864068505693,27936.79920893409,26697.449708695563,27018.798828125,134138,53.10650012660544
2021-06-01,27138.322567270305,27516.20089984726,26859.003969327292,27063.03125,41313,51.32387121776775
2021-06-02,27035.993024391824,27440.078968877395,26994.599731888433,27328.29296875,38943,64.15204049930415
2021-06-03,27407.746122036042,27824.12832406876,27365.912722675566,27773.330078125,46984,70.02168905003327
2021-06-04,27726.25504071893,27852.296771694862,27520.415646727648,27582.775390625,26867,61.27044427821531
2021-06-07,27637.927370960977,28749.815036058975,27637.927370960977,28564.599609375,89841,68.60654308920127
2021-06-08,28436.45291622561,28606.92467530996,28066.11771545616,28368.21484375,49167,65.26466196936056
2021-06-09,28235.61112148918,28303.261746298685,27726.350444181015,27831.328125,46246,58.648939368426554
2021-06-10,27982.842981785423,28533.44720263002,27550.197770317092,27653.4609375,54902,55.738978619245934
2021-06-11,27898.39192203215,27985.342322552955,27412.644581094508,27487.103515625,38680,62.16906847273569
2021-06-14,27432.238457564792,27809.43173635631,27189.462381806905,27759.515625,43225,63.3058267090881
2021-06-15,27726.15625150628,28069.059244016076,27642.194769891634,27908.287109375,25267,64.16094673417678
2021-06-16,27748.68744768554,28010.273421930222,27562.050263814337,27652.4296875,15215,51.868936392398226
2021-06-17,27446.983072060353,28216.015692692887,27446.983072060353,27792.873046875,39467,58.96154412818557
2021-06-18,27792.870897177716,27990.677291261156,27313.493732423107,27477.107421875,51080,55.53826328310865
2021-06-21,27312.76293885226,27922.100790519715,27156.15271289973,27653.01953125,18926,56.90960245207924
2021-06-22,27678.15198036872,28908.536616408786,27678.15198036872,28646.16796875,73694,63.18607445229342
2021-06-23,28662.768529863923,28720.96444342244,28166.833643446465,28281.8515625,24623,55.171578179194825
2021-06-24,28284.596678332706,28504.98455243904,28020.071527548163,28090.90625,23493,55.1671950454607
2021-06-25,28118.04903823085,28313.698948534293,28024.975356745417,28146.55859375,19694,44.762336846855185
2021-06-28,28157.233190481256,28356.459438580252,27775.288640711253,27814.525390625,21571,43.29083954615442
2021-06-29,27824.07733686527,27890.453555535692,27530.50493521582,27563.9609375,25900,46.51869890911162
2021-06-30,27265.68498805775,27873.113112117964,26894.370054156425,26946.8828125,55961,41.74415101917863
2021-07-01,27040.35007918616,27040.54525834349,26399.611349048922,26511.25,67327,39.27287685891184
2021-07-02,26726.8374072208,26726.8374072208,26295.809136071053,26467.11328125,49970,35.04253218395169
2021-07-05,26638.66346892102,26697.44683810584,26403.52999218174,26440.3671875,25475,32.51740525100081
2021-07-06,26628.08450253662,27358.762623895054,26452.518920149203,27206.0234375,93088,45.25909848198224
2021-07-07,27143.220029702075,27544.024242347114,26618.528721542985,26988.423828125,78838,41.59438142444784
2021-07-08,27128.52477453076,27520.413900923406,26885.25883391408,27022.51953125,54037,44.95296862131641
2021-07-09,26953.206684298166,27072.438196840827,26677.85479548636,26945.07421875,45571,41.96439101776814
2021-07-12,27136.851550143812,27842.741816471542,27024.72304285105,27466.478515625,66083,35.00384586163936
2021-07-13,27579.19844740258,27837.16024127291,27236.295447168446,27501.212890625,32129,39.169002122912104
2021-07-14,27432.23900811681,27912.303190758852,27295.322743781657,27838.529296875,38221,46.63505983441048
2021-07-15,27838.530018074478,28000.47897010853,27678.444835675342,27851.021484375,25188,46.01372743553443
2021-07-16,27851.02244861889,27922.10210904533,27432.24066853576,27526.44140625,37668,46.10642852806162
2021-07-19,27481.22695096763,27538.148467937215,27253.04910812504,27429.154296875,24450,48.09928306943437
2021-07-20,27530.112318382926,27975.983769454902,27432.237630703457,27513.45703125,71764,59.40082028627057
2021-07-22,27638.248923972802,27713.11274210612,27407.521091037324,27569.521484375,22745,70.08973428241123
2021-07-23,27574.527968193215,27714.487254759315,27348.80704003701,27477.623046875,28958,68.84138351962977
2021-07-26,27392.792454068745,27715.172837652397,27306.442106552033,27459.8515625,37460,69.07254917436181
2021-07-27,27490.974284144828,27955.375385444844,27246.796290318285,27358.576171875,46133,53.79811774179588
2021-07-28,27481.157326475517,27487.932271826707,26668.9961306625,26991.669921875,23638,50.075225540836335
2021-07-29,27176.790825786356,27370.65051208273,27000.063139780523,27136.486328125,26531,52.5121688492957
2021-07-30,27158.136635451585,27818.65637159634,27081.702293655453,27751.892578125,45521,64.37535277974781
2021-08-02,27766.081348430227,28840.979276743197,27766.081348430227,28761.697265625,86807,69.6563564104753
2021-08-03,28768.32516396258,28875.34360848229,28383.549290463932,28672.59765625,46640,67.48846298971424
2021-08-04,28720.31217657471,29552.79819428214,28489.536409684988,28603.525390625,80489,62.41563424409678
2021-08-05,28747.705821450785,28894.783307488986,28345.109536231146,28440.052734375,28919,59.11317128594394
2021-08-06,28566.068936989483,28566.068936989483,27816.93985642846,27870.546875,30787,54.94876021172296
2021-08-09,28079.086251904046,28471.81447669378,27542.37365817712,27758.962890625,30592,54.72372441929033
2021-08-10,27682.42795480947,27682.42795480947,26512.441216529736,26624.6640625,123170,40.2136362463333
2021-08-11,26720.2440694451,26919.553624693945,25905.382938074705,26064.87890625,91088,35.08688927304159
2021-08-12,26214.6075285907,26570.174208611683,26018.293285325548,26109.552734375,75502,36.3123782099233
2021-08-13,26331.44787507237,26558.248444039957,26043.43117242012,26116.822265625,49672,36.53461813969136
2021-08-16,26248.972789526335,26248.972789526335,25468.62103788521,25506.275390625,74959,33.14938900015494
2021-08-17,25527.33379810307,25772.78893077714,25257.38301023542,25723.943359375,37050,38.14544944489211
2021-08-18,25761.9880766297,26077.15245684991,25640.24233473778,25848.68359375,52442,37.91233147331126
2021-08-20,25723.701973446536,25885.702386638088,25395.430610602994,25813.1953125,35529,29.579805379126412
2021-08-23,25920.058661509232,25969.149681701485,25336.12097632239,25513.53515625,58352,9.768757181735708
2021-08-24,25513.58900848542,25880.642240401707,25281.536103232214,25756.048828125,31064,15.198634488396934
2021-08-25,25756.046358201955,25978.724006347446,25715.841577273117,25810.341796875,23925,16.552705140102987
2021-08-26,25773.77220689906,26145.882209048108,25641.22642776945,26073.27734375,49409,22.318176190308662
2021-08-27,26121.33377428758,26540.178005990834,25969.88796580482,26408.76171875,43602,31.912814251784226
2021-08-30,26411.068584982906,26921.51743363218,26343.029576613197,26664.1328125,41390,36.91874426217725
2021-08-31,26656.426689718337,27951.447934791577,26557.01736366552,27773.640625,102061,63.81002193542571
2021-09-01,27781.594453662005,28080.067902697672,27440.0186986926,27960.53125,75809,75.028133551594
2021-09-02,28030.976929959892,29960.106669757835,27962.249490902195,29771.990234375,157100,82.97218979026292
2021-09-03,29739.44278678834,30034.677381993464,29417.40564066263,29887.404296875,81600,83.29742353213082
2021-09-06,29944.545332022702,30688.715460231186,29847.39495442253,29980.431640625,96454,93.48524654892253
2021-09-07,29946.51049558757,30311.69790528307,29710.03938464017,30096.3359375,59828,93.35377598372024
2021-09-08,30175.762253488916,30368.003475049292,29749.161244878367,30234.966796875,45814,93.37203342334342
2021-09-09,30230.255111985807,30269.52793447621,29848.32691326666,30113.76171875,38503,91.81561771703429
2021-09-13,30114.39938113211,30272.129233245312,29776.112349518797,30105.90625,28668,97.33922781676473
2021-09-14,30107.62611672937,30225.34678870409,29850.291324247864,30101.146484375,33014,97.09889648315932
2021-09-15,30210.615858465924,30897.840329317063,30092.797402079315,30476.1484375,83901,97.28748874174808
2021-09-16,30479.14348628475,30678.207584786665,29754.412329349594,30103.25390625,92615,89.9529243009127
2021-09-17,30298.98145763272,30475.12044366768,29580.28883200125,30003.89453125,78489,87.39257831544597
2021-09-20,29896.437384267618,30141.892535205778,29295.808629921947,29554.666015625,52781,78.89875079230004
2021-09-21,29700.067505187722,29802.81539497307,28950.20216445757,29513.423828125,66855,72.11847652325575
2021-09-22,29552.79849033943,29697.421424085307,29037.39256079193,29250.888671875,44040,66.09519475374947
2021-09-23,29308.51838136891,29543.468786360892,29017.360672213435,29375.33203125,35742,41.45686260157882
2021-09-24,29453.63162194012,29490.30223215228,28590.661306147776,28877.107421875,45317,31.32063371004645
2021-09-27,29093.452277304797,29277.88687194667,28755.901627407937,28940.140625,28033,30.550351980754442
2021-09-28,28962.722070491087,29258.250032225984,28561.746206660046,28711.326171875,31253,25.15435570028191
2021-09-29,28688.796101833123,28988.349164259827,28637.741433890093,28848.244140625,20612,25.108331042838785
2021-09-30,28848.24872184141,28865.478524437403,28227.34493188555,28376.140625,29347,22.299239527625346
2021-10-01,28276.72730817733,28667.196576004917,28062.24745728346,28570.537109375,33997,26.897533903898847
2021-10-04,28688.35590609927,28806.615426308217,28512.560166588402,28756.837890625,22608,30.82022981638542
2021-10-05,28756.836629239446,28890.31436237704,28179.23084815196,28243.490234375,42151,19.35554262828161
2021-10-06,28295.082695672765,28405.29203786331,27497.058290919784,27598.7265625,35139,18.011337443098242
2021-10-07,27692.24864052458,27829.507920599553,27362.750047137757,27549.24609375,43358,18.24378889363925
2021-10-08,27706.186084778208,27706.186084778208,27217.975879950638,27252.537109375,29947,18.993330892132605
2021-10-11,27250.424625373602,27585.47082978393,27124.751616832877,27513.01171875,25350,24.559465183206143
2021-10-12,27510.608304189456,27578.942622235147,27158.134771669687,27202.12109375,30650,24.261069662056755
2021-10-13,27373.646172301247,27726.61063846729,27181.111557729855,27310.0234375,53052,23.944974473201782
2021-10-14,27488.81269934816,27785.518065137865,27403.737575883064,27448.212890625,46335,30.172551170739695
2021-10-18,27665.442582179625,27785.519995710114,27441.882822618292,27678.796875,35497,33.275184804587795
2021-10-19,27687.38629316352,27877.171033830407,27055.239668156475,27193.28515625,20380,31.15439133667003
2021-10-20,27195.445727895676,27517.72830344648,26800.115324431357,26958.23828125,36072,27.09473153000981
2021-10-21,27218.030255345286,27281.603138219307,26705.176656332354,27116.607421875,26460,33.479221223050146
2021-10-22,27341.049787393586,27504.96394689028,26731.043965768662,27233.931640625,27130,32.106516562026414
2021-10-25,27122.789495732126,27233.882861389386,26323.783259304757,26779.15234375,20656,25.299759431377936
2021-10-26,26823.338038859438,27486.066925251464,26822.35621828701,27272.9140625,28367,37.818423208522425
2021-10-27,27274.973950689757,27962.346110826227,27152.1485875888,27596.765625,50424,49.97323226290823
2021-10-28,27730.538613169443,27920.325285680734,27354.74681122246,27680.515625,39917,51.77528265585032
2021-10-29,27879.48184763186,28472.796790559714,27201.339140774373,28114.677734375,35291,61.24160475604004
2021-11-01,28276.428167056947,29061.88450503075,28080.064082563495,28615.892578125,55692,63.531158507274846
2021-11-02,28766.45855578236,28890.020290464094,28183.404796308216,28343.34375,21184,64.13455239672908
2021-11-03,28396.212860699547,28601.413347798854,28178.248706938557,28453.69921875,33175,64.15633319440401
2021-11-04,28472.795556477784,28688.50076128422,28453.69991409151,28519.13671875,2078,63.49893571921304
2021-11-08,28521.884180114906,29276.806310491887,28451.63415960512,28989.771484375,38204,65.58180564615537
2021-11-09,29160.070397534182,29218.979630660513,28621.541824704298,28698.271484375,18387,68.7526192236536
2021-11-10,28569.994682096076,28893.89764803228,28438.43073531437,28822.126953125,23034,73.88654634507265
2021-11-11,28667.686698138245,28765.770952447852,28325.522243995012,28483.154296875,18576,66.73808407414141
2021-11-12,28697.08686460347,29002.875969816956,28344.761007884485,28854.62109375,23683,68.68750791039109
2021-11-15,28914.615265827244,29207.197790418635,28503.4779095432,28548.591796875,12910,71.12742832276363
2021-11-16,28708.285058224617,28743.237486077436,27493.184336143837,27627.3984375,46214,53.840590198513155
2021-11-17,27636.28470925498,27780.07156106765,27116.656185652122,27187.642578125,29245,45.67603373614746
2021-11-18,27188.574535477437,27515.275321866287,26445.38624089576,26673.4140625,40803,40.243826756385914
2021-11-22,26793.884736404616,26793.884736404616,25848.98018760736,26119.423828125,23769,31.109784664452135
2021-11-23,26037.8757993493,26437.035631487914,25729.09329788266,26254.3671875,32528,25.975914339134533
2021-11-24,26406.065012989955,26509.15617589622,26180.246275195284,26395.01953125,29212,29.632888835168714
2021-11-25,26214.608236979995,26335.567759625435,25823.94146328802,26185.64453125,31286,26.771422010384043
2021-11-26,25969.150279466285,26057.416319327283,25342.748847394472,25474.1171875,29540,22.45883973996608
2021-11-29,25429.152534526194,25453.69804855566,24740.1599557191,25101.322265625,27395,14.196638787241412
2021-11-30,25016.78679220661,25870.970642646946,24870.445676989064,25627.724609375,97672,22.89986540604349
2021-12-01,25870.9698419894,25945.931452675864,25380.059598308388,25617.66015625,30525,21.1381919315769
2021-12-02,25617.662311712196,26262.71842618387,25547.118887283363,25811.8671875,40560,25.29619481286541
2021-12-03,25802.784492601437,25939.60080097183,25098.916965777906,25442.947265625,62632,18.434300447686596
2021-12-06,25462.042512984495,25674.065887710556,25065.828074195455,25146.73046875,22538,18.467833534344706
2021-12-07,25184.183666668338,25615.546067260097,25147.46320091893,25278.48828125,22609,24.495180847580414
2021-12-08,25468.2784641969,25801.804069403173,25380.062267652924,25677.40625,15145,33.45489730041548
2021-12-09,25772.784720842086,25983.876100460413,25389.04061262696,25936.2578125,23747,41.44556652858957
2021-12-10,25826.787657741042,26045.34051248441,25706.710246309012,25926.392578125,20165,47.43616084074998
2021-12-13,26018.244973466513,26151.87036884432,25700.330707460387,25953.1015625,25375,45.88014140980317
2021-12-14,25870.627260810328,26018.243591398645,25496.799100530137,25980.345703125,24245,44.147742401764994
2021-12-15,25934.789662208703,25934.83952028319,25627.47983202618,25774.06640625,26704,44.18635190878613
2021-12-16,25920.062509361513,26018.244564321216,25464.890886091984,25886.73046875,24978,57.01509824418325
2021-12-17,25699.154282715663,25853.545572532552,25386.98518904899,25748.09765625,27863,61.947531004504825
2021-12-20,25664.78901056751,25664.78901056751,24545.56344890033,25007.3125,38865,39.38056085439329
2021-12-21,25134.60382647704,25802.24174061784,24909.76694068551,25367.736328125,32966,46.18025725449927
2021-12-22,25372.795010121557,25791.050558622595,25210.255770893564,25720.998046875,16341,48.6755813351051
2021-12-23,25772.98704958841,25910.246340257145,25441.03387920376,25854.037109375,29456,56.43403885893156
2021-12-24,25969.153775096303,26028.063008612593,25458.459428014376,25832.630859375,16055,61.74552177754946
2021-12-27,25684.624132415152,25969.156527503015,25439.2188248293,25817.169921875,7736,59.607165324544226
2021-12-28,25902.38923497489,26263.99450339589,25849.811978520698,26231.103515625,18855,59.82235477627692
2021-12-29,26139.99313219382,26258.941088132076,25979.07234323268,26131.5,25992,53.67092010229398
2021-12-30,26116.425933944764,26356.92210421025,25625.51567202851,25933.31640625,26096,50.121571895458466
2021-12-31,25969.54645949907,26827.11684525327,25969.54645949907,26496.83203125,28883,58.032813374653024
2022-01-03,26509.155797474657,26852.64534564531,26401.155533114576,26752.05859375,19537,60.681395599054255
2022-01-04,26752.056613968638,26838.604475663175,26173.86213067368,26464.087890625,26215,59.339488617588295
2022-01-05,26412.935772975565,26803.70034206501,26362.07670271513,26719.90234375,17262,60.85634476117182
2022-01-06,26509.15459328797,26673.21642208056,25773.42775479383,26045.78515625,25411,53.403899512426946
2022-01-07,26174.011185697742,26770.564977400547,26089.47681858447,26554.564453125,32658,68.68329483594073
2022-01-10,26509.15339421244,26741.794993711792,26332.475562989755,26455.203125,21424,64.01492554595188
2022-01-11,26509.644868531897,26725.15447200749,26312.789854878793,26547.00390625,26722,61.41455580896344
2022-01-12,26626.97257327207,26787.69582577658,26099.73495262874,26229.826171875,41881,54.9415349465072
2022-01-13,26399.190702138207,26460.063575670363,25880.789456574053,26367.0859375,32020,56.82015192503344
2022-01-14,26342.247122545996,26656.429719609532,26094.09196189659,26586.1796875,24063,59.32848144481967
2022-01-17,26514.06350209835,27428.874784012074,26169.935405172393,27044.58984375,47661,59.7626611874535
2022-01-18,27049.15727116679,27137.177870638196,26361.882857743316,26661.87890625,44022,55.96008786253833
2022-01-19,26460.554598174338,26606.845859380177,25870.971360898457,25922.271484375,48367,49.88934819335244
2022-01-20,26095.611327534632,26227.370870855684,25483.05313746262,25598.3671875,40050,40.544932402434895
2022-01-21,25414.42535232341,25414.42535232341,24360.49083273941,24582.037109375,133581,30.316686608910345
2022-01-24,24724.791743039976,24830.189786794977,23634.971023158567,23878.7578125,50537,28.192609116115392
2022-01-25,23661.874776762936,24223.42626193845,23072.83231674305,24052.1484375,43208,27.18004887805681
2022-01-27,23946.600287958325,23946.600287958325,23320.346510199674,23526.185546875,38764,27.88687575401137
2022-01-28,23508.612998544915,24150.62582736621,23508.612998544915,23686.125,24109,23.183275127972053
2022-01-31,24103.694921952185,24103.694921952185,23770.464637959663,23825.9375,19599,25.603804851315914
2022-02-01,24142.968391506325,25168.97091160084,23897.563101235366,25026.263671875,78151,38.29696603317112
2022-02-02,25124.789316716025,25414.03328382559,24702.606455981837,24806.138671875,25400,38.877706158117576
2022-02-03,24820.427017951795,24938.195642550083,24262.802724680943,24350.037109375,21469,34.98994949311435
2022-02-04,24354.055721615954,24765.438481033696,24177.32804453912,24274.578125,34121,32.42224165504261
2022-02-07,24043.800607909947,24668.238403925738,23858.236545886386,24413.505859375,39058,28.97110186078153
2022-02-08,24466.96869699968,24574.723504964997,24061.526658131028,24313.8046875,29111,30.34382696752371
2022-02-09,24471.876885976628,25133.623927948473,24229.21955672102,25003.189453125,32205,42.24094890043972
2022-02-10,25048.283981356682,25139.656948975717,24769.101289103095,24832.294921875,19294,43.361171922101605
2022-02-11,24490.604554695234,24760.641286172195,24274.27164953377,24490.900390625,19479,49.1055731178929
2022-02-14,24146.36119797941,24225.045878054294,23124.443915506883,23201.357421875,35182,44.0379790920402
2022-02-15,23216.898086487563,24562.258178777385,23201.357093987324,24499.654296875,53569,53.28764666296467
2022-02-16,24521.586841197,24770.525094040277,24161.800401391953,24506.685546875,35980,57.79791432633138
2022-02-17,24775.591835391733,24775.591835391733,24175.12939271141,24317.3515625,30441,54.99678103824349
2022-02-18,24185.70289813804,24333.236669375157,23713.69280182423,23949.20703125,36614,50.941755986806996
2022-02-21,23939.812987646135,24582.076663937543,23654.630979725465,24272.599609375,65698,43.351271142342995
2022-02-22,23596.55068827808,24146.35985983189,23516.88245411733,23992.62890625,62313,42.898306882240156
2022-02-23,24195.537179349376,24391.60916655757,23749.00165579553,24198.9296875,46904,48.620722728668156
2022-02-24,23704.057214457887,23830.836376472802,22456.609120063924,22771.59375,93756,38.996626040742605
2022-02-25,23227.029480229936,23693.923925076586,23113.624418401818,23589.125,46935,44.51017070531995
2022-02-28,23477.541604914946,24093.249231420046,23172.9343031465,24013.28515625,39994,48.08163875970925
2022-03-02,23708.676068266766,23802.11411956257,23267.05833108976,23539.16015625,44055,40.39029911000562
2022-03-03,23630.98106242166,23827.692800225883,22374.434890857487,22451.744140625,80837,36.052511605723076
2022-03-04,22522.50594360069,22522.50594360069,21753.01934038124,22179.587890625,92672,36.347407189660416
2022-03-07,21785.67446734586,22002.3531893171,21294.04309898367,21628.796875,55412,39.82291399383928
2022-03-08,21623.53158814145,22330.660136784172,21355.020142903213,22212.53515625,51900,33.6900612309536
2022-03-09,22211.700563876562,22324.71181442941,21489.326825832544,21603.517578125,246411,30.93386262117542
2022-03-10,21933.35348847809,22375.856820414523,21687.46387537856,21832.63671875,342415,33.76682239198374
2022-03-11,21785.82041656074,22065.54483356101,21558.914242749073,22026.3984375,45123,37.14496726953264
2022-03-14,22026.39831651199,22056.248932129358,21598.944185995322,21993.79296875,31448,34.148599383034565
2022-03-15,21955.04221623515,22474.311144492443,21934.387488268658,22425.625,83329,39.32542740546628
2022-03-16,22572.666860913163,23324.94117163741,22388.643455587287,23207.50390625,58201,43.737415858978665
2022-03-17,23409.676733325323,23984.074918790724,23311.714687267,23694.12109375,65189,56.61333627549375
2022-03-21,23790.36228733142,23790.36228733142,22949.36984672633,23005.728515625,50943,45.73890149168904
2022-03-22,22961.95995474296,23280.337061099865,22653.318540368495,22989.0078125,39121,42.045278041369464
2022-03-23,23074.281303998698,23261.157410041313,22892.32299022036,23028.25,39577,45.74474799621562
2022-03-24,23028.252173918587,23241.488435032763,22818.75420368321,22891.095703125,29951,54.34740931140445
2022-03-25,23109.637257923827,23109.637257923827,22770.359570374378,22876.927734375,34349,57.2714719803182
2022-03-28,23026.62995822897,23064.151178502027,22528.407627556317,22816.1484375,28362,63.79029060319195
2022-03-29,22848.06468695138,23349.67953802091,22848.06468695138,23256.783203125,31238,62.545256592856084
2022-03-30,23448.035846661714,23752.938997352365,23319.681455806454,23693.08984375,34361,76.19028268127376
2022-03-31,23909.326692153423,23929.53959036747,23512.706675344387,23637.470703125,22006,73.65002341776525
2022-04-01,23600.486492026244,24245.700875804916,23557.259863835185,24208.177734375,34916,76.01904556933367
2022-04-04,24185.702324643808,24411.920768509935,23928.94362245071,24357.875,23605,77.42713650733802
2022-04-05,24313.565782435504,24854.522949924965,24276.682339197585,24744.314453125,32602,77.186856350628
2022-04-06,24588.961673169448,24862.882706208555,24252.534731152093,24326.3515625,33643,64.34257741261256
2022-04-07,24323.40473596797,24654.322266123912,24163.0846804903,24335.69921875,30112,59.37110592789035
2022-04-08,24343.071664620424,24874.19322821214,24197.357095888063,24845.326171875,29884,78.35029762764759
2022-04-11,24845.32454679551,25073.706035796964,24540.76530813175,24789.26171875,35975,77.41155548153787
2022-04-12,24687.317719466457,24982.335315601398,24441.42810074667,24709.595703125,46653,75.28967782760871
2022-04-13,24709.597471616074,25095.840143939837,24706.990657268543,24946.537109375,36907,80.01554988169312
2022-04-18,24756.16743322666,25080.791684402353,24490.60663835295,25017.154296875,34525,80.74675780175873
2022-04-19,24982.386404479737,25351.56471070717,24244.12776367431,24452.150390625,38327,70.52888218562221
2022-04-20,24686.33749914834,25351.223118074366,24470.988110358456,25291.078125,46140,73.20703243542171
2022-04-21,25326.63194476197,25670.877427506308,25203.7851011458,25628.142578125,20640,72.58630696861776
2022-04-22,25376.8903147292,25587.273857808737,25184.85052150463,25430.150390625,17334,70.25142290288959
2022-04-25,25277.944369524837,25595.485836247433,25095.494273980126,25227.880859375,26453,62.56528272896969
2022-04-26,25547.93061504484,25897.83153193809,25415.642004160392,25741.00390625,26557,65.64254966477822
2022-04-27,25583.339945982592,25651.205481958634,25023.645217473666,25154.3125,26064,54.43596121051264
2022-04-28,25464.329145570646,25646.287465073565,25063.431091776478,25447.21484375,27928,62.46445596449115
2022-04-29,25447.4120184171,25906.929761190037,25353.728075374074,25495.310546875,34276,62.78516895335872
2022-05-02,25388.447788738475,25852.589431764078,25180.523136438467,25798.935546875,33592,61.01423905000812
