Date,Open,High,Low,Close,Volume,RSI
2021-04-28,115.0,117.5500030517578,110.1999969482422,113.8000030517578,53011,31.085361084920507
2021-04-29,113.8499984741211,114.9499969482422,109.0,111.0999984741211,20682,26.708071787058117
2021-04-30,108.1999969482422,110.5500030517578,105.5999984741211,106.4499969482422,22702,26.570547301771697
2021-05-03,108.0,111.75,104.1500015258789,109.5500030517578,49154,31.840801534077173
2021-05-04,111.5,113.6500015258789,109.0500030517578,110.3000030517578,39077,37.5140071553966
2021-05-05,111.0,111.0,109.25,109.8499984741211,12653,41.92740754066446
2021-05-06,108.0,109.0500030517578,105.0999984741211,107.5,26099,45.45454921889314
2021-05-07,108.0999984741211,109.4499969482422,104.5999984741211,105.9499969482422,82387,45.578233128457356
2021-05-10,108.0999984741211,109.0999984741211,103.75,104.6999969482422,39465,51.459287886075295
2021-05-11,103.6999969482422,109.0,102.0,107.8499984741211,86437,54.92153373170145
2021-05-12,109.0,112.5,107.1500015258789,108.9499969482422,68837,61.11109583705646
2021-05-14,107.5999984741211,110.9000015258789,104.1999969482422,109.9000015258789,59611,55.65068484202729
2021-05-17,110.25,111.8499984741211,104.5,106.3499984741211,45183,48.2758661925126
2021-05-18,109.3000030517578,111.25,106.5999984741211,109.8499984741211,28510,45.7236912276862
2021-05-19,111.0,111.5,107.0,107.6999969482422,43819,40.224357798726004
2021-05-20,109.8499984741211,113.0500030517578,106.6500015258789,113.0,113001,52.810650987746264
2021-05-21,117.9000015258789,118.6500015258789,113.0999984741211,118.6500015258789,45149,67.52872914332269
2021-05-24,124.4499969482422,124.5500030517578,124.4499969482422,124.5500030517578,14025,69.94679717793731
2021-05-25,130.75,130.75,124.5500030517578,129.64999389648438,273783,73.06315281772834
2021-05-26,131.89999389648438,134.9499969482422,126.0,127.8000030517578,86546,70.70358155647045
2021-05-27,126.5500030517578,128.1999969482422,121.4499969482422,122.4000015258789,56442,66.05603559901681
2021-05-28,123.9499969482422,123.9499969482422,116.5,119.5500030517578,49460,64.2557725090345
2021-05-31,120.9499969482422,125.5,117.5,125.5,76710,69.84733346806107
2021-06-01,129.10000610351562,129.5500030517578,122.0999984741211,123.4000015258789,60944,65.14119359707222
2021-06-02,124.6999969482422,124.6999969482422,119.4499969482422,122.5999984741211,42143,63.36924853072493
2021-06-03,125.3000030517578,128.6999969482422,120.0999984741211,125.3000030517578,162866,64.58333604263561
2021-06-04,126.9000015258789,129.0,124.0999984741211,125.6999969482422,52063,69.48640868703232
2021-06-07,134.0,134.0,126.8000030517578,131.39999389648438,73192,70.78110163784099
2021-06-08,134.0,144.5,128.60000610351562,138.89999389648438,304245,77.27273333550298
2021-06-09,142.10000610351562,143.10000610351562,135.0,135.4499969482422,90798,70.28004232213785
2021-06-10,136.5,139.75,133.5500030517578,135.10000610351562,63415,66.43358252990899
2021-06-11,135.10000610351562,138.0,133.5,135.5500030517578,35487,62.33184953452099
2021-06-14,135.5500030517578,136.39999389648438,132.0,132.5500030517578,18949,53.41177792665579
2021-06-15,134.5,140.6999969482422,133.0500030517578,136.14999389648438,71343,59.43502441063103
2021-06-16,137.6999969482422,137.6999969482422,130.0,130.8000030517578,69434,59.50227302659571
2021-06-17,128.0,131.6999969482422,127.75,130.35000610351562,26041,62.91867714194559
2021-06-18,132.75,132.75,125.0999984741211,129.60000610351562,38432,55.60110730567431
2021-06-21,130.64999389648438,130.64999389648438,126.6999969482422,128.25,24742,56.7642995943542
2021-06-22,128.0,132.60000610351562,120.5500030517578,123.75,48045,51.45385909778616
2021-06-23,126.5999984741211,135.0,124.9499969482422,130.1999969482422,97585,55.65819714938758
2021-06-24,131.0,134.3000030517578,124.0,127.5999984741211,117567,52.08791551520001
2021-06-25,125.5,129.10000610351562,125.5,128.1999969482422,21003,46.039604147372835
2021-06-28,129.89999389648438,133.89999389648438,126.25,128.5500030517578,59461,34.4360897079947
2021-06-29,128.14999389648438,128.14999389648438,121.25,122.8499984741211,72539,32.2535118340582
2021-06-30,120.0999984741211,125.1500015258789,116.6500015258789,118.0500030517578,83541,28.66081243253855
2021-07-01,120.9000015258789,121.9000015258789,117.6999969482422,121.1999969482422,42687,33.17700669276229
2021-07-02,124.0,126.0,120.0,122.5500030517578,57102,37.80487351017406
2021-07-05,123.0,126.0,120.1500015258789,121.1999969482422,42745,30.709681357106874
2021-07-06,121.9000015258789,122.4499969482422,118.25,119.0,54394,33.426964847356416
2021-07-07,120.3000030517578,120.4499969482422,118.1999969482422,118.9499969482422,15226,33.8068107928152
2021-07-08,120.9000015258789,121.6999969482422,117.0,117.4499969482422,23048,33.101522907275836
2021-07-09,117.6500015258789,120.4499969482422,117.5500030517578,118.4000015258789,13389,36.14627916364691
2021-07-12,120.6999969482422,130.1999969482422,118.6500015258789,130.0500030517578,268481,57.37705064487127
2021-07-13,130.0,142.1999969482422,128.5,137.5500030517578,441314,58.40000404575753
2021-07-14,139.14999389648438,143.3000030517578,133.0,135.3000030517578,157304,58.870969584920665
2021-07-15,136.10000610351562,138.9499969482422,129.5,130.4499969482422,83514,52.360964162838904
2021-07-16,131.0,132.9499969482422,128.60000610351562,129.25,39363,50.72164611135389
2021-07-19,128.0,129.6999969482422,125.0,127.75,38449,55.53047442939291
2021-07-20,126.5,127.8499984741211,120.25,121.0500030517578,57608,53.24675238889161
2021-07-22,123.8000030517578,133.14999389648438,118.8499984741211,129.5,182512,58.05825300249918
2021-07-23,129.0500030517578,131.0,122.0,123.25,67950,50.62056456969277
2021-07-26,124.6999969482422,129.39999389648438,123.3000030517578,125.1999969482422,64576,53.50877192982456
2021-07-27,127.6999969482422,129.5,122.1999969482422,124.0500030517578,58954,54.512960971588086
2021-07-28,125.0,125.75,117.3499984741211,122.3499984741211,46478,52.951390291621685
2021-07-29,123.5,128.6999969482422,121.4499969482422,126.3000030517578,162745,57.3688639914703
2021-07-30,125.6999969482422,129.4499969482422,123.0,123.9499969482422,55709,54.5158624970901
2021-08-02,123.1999969482422,126.5999984741211,123.1999969482422,125.5500030517578,30290,45.62256887308518
2021-08-03,127.0,127.0,123.5,123.6500015258789,38953,34.825329384039804
2021-08-04,124.0999984741211,127.75,121.0,121.75,73174,35.093509997273884
2021-08-05,124.0,124.0,118.5,119.5999984741211,44015,37.309945569856765
2021-08-06,120.6999969482422,121.6999969482422,117.5,118.0999984741211,28926,37.04994336881723
2021-08-09,120.8000030517578,120.8000030517578,115.0,116.3499984741211,26319,36.83602919890143
2021-08-10,119.5999984741211,119.5999984741211,107.0,111.5,88227,38.480096213170924
2021-08-11,111.5500030517578,117.4499969482422,105.4499969482422,115.8499984741211,118651,31.726912306525435
2021-08-12,117.9499969482422,118.8000030517578,113.4499969482422,115.3499984741211,15647,37.500003017955365
2021-08-13,117.3499984741211,117.3499984741211,112.0,113.9000015258789,68243,31.83281280933066
2021-08-16,112.25,116.9499969482422,110.0999984741211,116.0500030517578,45711,37.53894910270295
2021-08-17,114.6500015258789,114.8000030517578,112.0,113.0500030517578,18097,36.07785816048988
2021-08-18,114.1500015258789,115.0,108.5500030517578,110.3499984741211,29690,25.194407075328257
2021-08-20,109.9499969482422,113.0500030517578,109.3000030517578,110.0999984741211,24322,26.955085605330595
2021-08-23,111.0999984741211,111.9000015258789,104.5999984741211,106.8000030517578,27323,20.472440944881868
2021-08-24,102.75,111.5,102.75,110.1999969482422,27437,29.774424565692343
2021-08-25,111.3000030517578,111.3000030517578,102.75,107.9000015258789,30065,29.42049906916816
2021-08-26,108.9000015258789,110.25,106.5500030517578,108.4499969482422,11256,32.60529106574738
2021-08-27,108.4499969482422,109.75,107.0999984741211,107.75,14763,33.43999031249294
2021-08-30,108.0999984741211,109.6500015258789,107.1500015258789,108.1999969482422,43327,36.393975651638804
2021-08-31,107.0999984741211,108.5500030517578,107.0500030517578,107.9000015258789,16430,42.91338074176425
2021-09-01,106.1999969482422,108.9000015258789,105.8000030517578,107.5999984741211,26910,30.679134814950416
2021-09-02,107.0,114.5,105.3000030517578,109.3000030517578,36345,36.58536420325538
2021-09-03,110.9499969482422,112.0,109.1999969482422,110.8000030517578,24548,43.14159120255888
2021-09-06,108.0999984741211,120.0,108.0,115.5999984741211,79476,49.10890101871397
2021-09-07,116.8000030517578,127.0,111.0500030517578,125.5,220685,69.36237203847587
2021-09-08,125.3000030517578,129.3000030517578,124.25,127.5,117107,77.26552570938256
2021-09-09,128.0,131.0,126.0500030517578,128.64999389648438,74982,78.6708095774348
2021-09-13,129.85000610351562,129.85000610351562,124.3499984741211,126.5999984741211,36484,81.83282286661908
2021-09-14,125.6999969482422,126.9499969482422,122.3000030517578,124.4000015258789,27115,73.7458500774039
2021-09-15,124.9000015258789,124.9499969482422,122.5,122.8000030517578,21958,75.51372390816596
2021-09-16,122.6500015258789,125.9000015258789,120.0,121.5999984741211,40285,72.02681561161575
2021-09-17,121.5999984741211,122.8000030517578,118.3499984741211,121.0,51486,72.26891898476427
2021-09-20,121.6999969482422,126.9000015258789,120.0,120.6500015258789,96055,70.99495842171038
2021-09-21,123.0,125.6500015258789,120.1999969482422,125.0,88547,75.37092565865807
2021-09-22,125.5999984741211,127.5,123.8499984741211,127.0999984741211,75461,77.46480053745347
2021-09-23,127.4499969482422,139.8000030517578,127.4000015258789,139.8000030517578,232663,82.79570968651218
2021-09-24,148.0,153.75,146.5500030517578,153.75,1042835,86.42918599576636
2021-09-27,158.3000030517578,161.39999389648438,156.0500030517578,161.39999389648438,246951,87.05502437147905
2021-09-28,164.0,164.0,153.35000610351562,153.35000610351562,213969,73.22770783844051
2021-09-29,147.0,151.89999389648438,145.6999969482422,147.5500030517578,220185,65.72550011752264
2021-09-30,146.0,154.0,145.3000030517578,150.14999389648438,92967,66.48773855034409
2021-10-01,146.10000610351562,150.8000030517578,145.0,148.0500030517578,108625,66.43679472637234
2021-10-04,148.0500030517578,151.25,141.5500030517578,142.64999389648438,91601,63.33089794496691
2021-10-05,143.0500030517578,147.0,143.0,144.8000030517578,80613,65.94203251095814
2021-10-06,146.0,152.0,146.0,152.0,79493,70.2666738688173
2021-10-07,159.60000610351562,159.60000610351562,152.14999389648438,156.39999389648438,283912,72.46193289035065
2021-10-08,159.60000610351562,162.9499969482422,157.89999389648438,158.9499969482422,125813,73.64197916345832
2021-10-11,159.0,166.85000610351562,159.0,166.85000610351562,84812,74.74867660891366
2021-10-12,175.0,175.14999389648438,165.1999969482422,175.14999389648438,45623,76.47383335599032
2021-10-13,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,8317,75.40322857093133
2021-10-14,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,67102,73.96342095415459
2021-10-18,202.6999969482422,202.6999969482422,183.3999938964844,194.6999969482422,332575,71.90790114310438
2021-10-19,198.0,198.0,185.0,185.0,70413,70.37990752367422
2021-10-20,182.0,182.0,175.75,175.75,41723,67.38594336109956
2021-10-21,167.0,171.9499969482422,167.0,167.0,43491,59.656163956169415
2021-10-22,165.0500030517578,172.25,163.10000610351562,165.3000030517578,20367,59.93091467341978
2021-10-25,173.5500030517578,173.5500030517578,158.0,160.75,47970,60.52325936250909
2021-10-26,164.89999389648438,168.75,161.5,168.75,17710,63.037560879418
2021-10-27,173.5,173.89999389648438,165.25,168.25,9656,59.54198541678987
2021-10-28,165.10000610351562,168.0,159.89999389648438,160.3000030517578,75106,52.1984268824435
2021-10-29,160.0,163.39999389648438,152.60000610351562,162.75,66834,52.14447146976425
2021-11-01,162.64999389648438,168.0,158.64999389648438,161.0,56464,46.45239090194731
2021-11-02,163.3000030517578,167.9499969482422,157.5,165.5500030517578,15613,43.900895033680825
2021-11-03,173.0,173.8000030517578,167.8000030517578,173.8000030517578,28484,43.54220509023074
2021-11-04,180.0,182.4499969482422,175.0,182.3500061035156,63279,43.105671256036395
2021-11-08,182.4499969482422,191.4499969482422,177.10000610351562,191.4499969482422,116463,48.089358926240386
2021-11-09,197.9499969482422,201.0,191.6999969482422,200.8000030517578,153977,59.327038737328856
2021-11-10,198.0,205.8000030517578,190.8000030517578,191.3500061035156,36541,59.18728340695533
2021-11-11,189.0,200.8999938964844,182.1000061035156,196.4499969482422,81357,68.12307844859495
2021-11-12,198.25,198.25,190.0,194.1999969482422,16591,67.66503558021833
2021-11-15,190.3999938964844,194.1499938964844,184.5,186.4499969482422,25306,65.11764797751894
2021-11-16,185.1999969482422,190.0,182.0,187.1000061035156,14810,61.81584516798422
2021-11-17,185.0,189.0,181.0,181.6499938964844,8449,58.11137585128706
2021-11-18,176.64999389648438,183.8500061035156,174.5,175.64999389648438,8710,59.516422258039434
2021-11-22,173.0,177.6999969482422,166.89999389648438,167.0500030517578,22080,52.47696019618442
2021-11-23,162.0,175.39999389648438,161.0,174.8000030517578,39362,57.43534622733851
2021-11-24,176.60000610351562,180.0,171.3000030517578,174.8000030517578,11674,55.240793201133144
2021-11-25,177.0,177.0,170.10000610351562,174.64999389648438,6194,50.53024999852457
2021-11-26,174.0,174.0,165.9499969482422,166.0,32620,39.81308030933608
2021-11-29,158.0,164.89999389648438,157.6999969482422,157.8000030517578,27559,28.796476806450116
2021-11-30,160.0,162.8000030517578,154.35000610351562,155.5500030517578,19045,18.68512110726644
2021-12-01,159.5500030517578,159.5500030517578,154.0,154.8000030517578,6475,21.24311463683965
2021-12-02,155.0,158.5,152.0,154.5,14346,14.297884210364984
2021-12-03,154.5,157.14999389648438,151.60000610351562,153.0500030517578,14972,14.495267274946698
2021-12-06,156.60000610351562,160.6999969482422,151.64999389648438,158.8000030517578,28458,25.29044873647979
2021-12-07,161.75,166.6999969482422,161.75,166.6999969482422,10957,33.86075147125398
2021-12-08,175.0,175.0,175.0,175.0,5947,44.96593858780977
2021-12-09,183.75,183.75,183.75,183.75,13934,55.886633387123524
2021-12-10,192.8999938964844,192.8999938964844,179.10000610351562,185.9499969482422,112648,65.14422735989177
2021-12-13,185.8999938964844,188.0,176.6999969482422,182.1000061035156,26700,56.23932047508314
2021-12-14,180.0500030517578,186.0,175.10000610351562,177.75,33721,52.34685551150697
2021-12-15,174.1999969482422,177.6999969482422,169.3000030517578,174.1999969482422,15484,49.66037958348218
2021-12-16,174.9499969482422,176.60000610351562,167.0,168.64999389648438,26363,52.09817430927092
2021-12-17,172.5500030517578,172.5500030517578,162.0,165.35000610351562,7880,56.480691012453015
2021-12-20,161.1999969482422,161.9499969482422,157.10000610351562,157.10000610351562,19421,51.20622834231088
2021-12-21,149.3000030517578,162.39999389648438,149.3000030517578,160.25,31327,54.08852115157306
2021-12-22,163.4499969482422,168.25,155.35000610351562,168.10000610351562,37966,59.16442685958827
2021-12-23,166.39999389648438,172.8000030517578,162.75,166.3000030517578,34438,58.88665470797681
2021-12-24,163.10000610351562,164.8000030517578,158.0,159.6999969482422,252534,50.59681297701427
2021-12-27,156.64999389648438,160.5,154.5,155.9499969482422,13600,42.45614035087719
2021-12-28,156.0500030517578,163.6999969482422,151.25,161.8000030517578,207028,40.40697938755038
2021-12-29,161.0500030517578,165.0,161.0500030517578,163.89999389648438,17904,34.030564720104934
2021-12-30,165.0,165.0,156.0,157.0,19746,28.347044941647965
2021-12-31,157.0,163.0,157.0,162.0500030517578,18676,35.2681835763416
2022-01-03,162.89999389648438,163.0,158.6999969482422,160.1999969482422,17822,36.61327060663868
2022-01-04,162.10000610351562,162.10000610351562,155.10000610351562,157.6999969482422,56614,37.2093023255814
2022-01-05,158.89999389648438,159.8000030517578,152.8000030517578,153.3000030517578,35713,37.88477264160146
2022-01-06,156.0,158.89999389648438,151.10000610351562,156.35000610351562,27665,42.86846344734461
2022-01-07,156.64999389648438,158.4499969482422,152.1999969482422,156.8000030517578,37478,49.72874951609223
2022-01-10,153.5500030517578,161.8000030517578,153.5500030517578,155.1999969482422,38162,45.302324076148004
2022-01-11,157.0,157.0,152.64999389648438,153.3000030517578,36501,34.51882624805235
2022-01-12,156.5,160.9499969482422,152.35000610351562,160.9499969482422,45529,45.01397324122883
2022-01-13,168.9499969482422,168.9499969482422,157.6999969482422,159.6999969482422,104182,50.0
2022-01-14,159.6999969482422,161.5,153.5,159.5,32891,53.96648520919892
2022-01-17,159.5,160.75,156.1999969482422,157.0500030517578,23927,44.2563448554787
2022-01-18,158.89999389648438,161.1999969482422,153.0,154.10000610351562,58714,38.38863501756208
2022-01-19,152.5500030517578,158.64999389648438,151.9499969482422,154.75,31216,46.870652091792174
2022-01-20,156.6999969482422,156.89999389648438,152.3000030517578,155.25,24363,39.171962296186905
2022-01-21,152.0,158.64999389648438,152.0,155.5,18664,42.11409181191119
2022-01-24,157.6999969482422,157.6999969482422,147.75,147.75,30770,35.80598467154397
2022-01-25,147.0,152.3000030517578,145.3000030517578,148.25,23596,41.89405053773186
2022-01-27,146.0,147.14999389648438,142.4499969482422,146.4499969482422,21506,33.4447889156811
2022-01-28,149.0,151.5500030517578,147.1999969482422,148.1999969482422,16076,36.217930848301144
2022-01-31,146.0500030517578,152.5,146.0500030517578,147.3000030517578,10949,37.04917737534557
2022-02-01,150.9499969482422,150.9499969482422,146.5,148.3000030517578,9250,41.554047087837084
2022-02-02,148.25,150.64999389648438,145.9499969482422,147.5500030517578,14565,20.484571133574335
2022-02-03,149.0,154.89999389648438,149.0,154.89999389648438,37510,41.66665342117742
2022-02-04,160.9499969482422,162.60000610351562,153.39999389648438,162.60000610351562,77061,54.26998229475451
2022-02-07,169.6999969482422,169.6999969482422,156.89999389648438,159.0,68382,52.60346743277067
2022-02-08,161.5500030517578,163.9499969482422,157.35000610351562,158.6999969482422,29579,56.60918166858352
2022-02-09,157.5500030517578,160.0,153.10000610351562,154.64999389648438,25416,49.8691020005784
2022-02-10,155.0,159.6999969482422,155.0,158.60000610351562,13193,54.02161361324982
2022-02-11,159.64999389648438,161.4499969482422,154.0500030517578,155.5,83620,50.0
2022-02-14,150.0,155.25,149.0,149.6999969482422,35453,52.29141646276805
2022-02-15,150.85000610351562,156.0,147.85000610351562,153.6999969482422,55685,55.9174733716929
2022-02-16,154.0500030517578,157.9499969482422,153.0,155.0500030517578,34295,59.42982368081851
2022-02-17,157.89999389648438,157.89999389648438,153.10000610351562,153.5500030517578,14300,55.898568669542335
2022-02-18,153.85000610351562,154.75,149.0,149.85000610351562,18060,52.64797606511173
2022-02-21,146.0,150.9499969482422,144.75,149.10000610351562,48459,50.835075562798785
2022-02-22,145.0,148.89999389648438,145.0,147.14999389648438,33692,49.59265913175406
2022-02-23,150.85000610351562,151.1999969482422,146.10000610351562,147.60000610351562,7434,41.35074037540895
2022-02-24,143.0500030517578,147.3000030517578,140.0,140.14999389648438,43698,23.241986876373105
2022-02-25,141.10000610351562,148.0,141.10000610351562,146.0,17206,35.29414201559294
2022-02-28,145.60000610351562,150.3000030517578,142.25,148.1999969482422,27430,38.61173025148169
2022-03-02,146.0,150.9499969482422,144.85000610351562,149.60000610351562,20932,44.188746512784356
2022-03-03,149.75,153.3000030517578,147.9499969482422,151.35000610351562,85518,41.212134215000276
2022-03-04,151.0,152.6999969482422,148.9499969482422,150.3000030517578,25986,43.3673606421138
2022-03-07,139.0500030517578,150.0,139.0500030517578,145.6999969482422,46699,44.73685055887233
2022-03-08,143.3000030517578,147.9499969482422,143.3000030517578,145.39999389648438,17775,37.90089279319397
2022-03-09,148.0,148.0500030517578,146.10000610351562,147.5,9876,39.229687236753726
2022-03-10,148.0,151.5,146.89999389648438,147.60000610351562,29274,41.1590125747577
2022-03-11,149.0,150.5,146.3000030517578,147.10000610351562,85148,45.484411518278435
2022-03-14,145.5500030517578,147.89999389648438,142.4499969482422,144.1999969482422,80296,42.48466753008104
2022-03-15,144.14999389648438,145.1999969482422,140.5,140.75,57023,40.615863202764295
2022-03-16,142.89999389648438,143.85000610351562,140.5,141.8000030517578,14360,41.64266086452549
2022-03-17,143.64999389648438,144.9499969482422,142.3000030517578,143.1999969482422,42237,55.32286008428805
2022-03-21,146.0,146.0,140.0,142.0500030517578,52572,41.75366927265672
2022-03-22,142.0,143.64999389648438,140.0,140.0500030517578,23846,32.842140159667764
2022-03-23,140.10000610351562,143.6999969482422,138.3000030517578,139.5500030517578,20550,28.00876661687252
2022-03-24,138.6999969482422,142.6999969482422,138.6999969482422,140.64999389648438,15602,25.9008866588769
2022-03-25,139.10000610351562,141.39999389648438,139.10000610351562,140.1999969482422,22041,26.620362848249968
2022-03-28,142.9499969482422,142.9499969482422,139.10000610351562,140.14999389648438,37589,33.72433413967741
2022-03-29,139.10000610351562,148.8000030517578,139.10000610351562,143.75,59607,45.94596215821447
2022-03-30,148.0,148.75,144.0,146.89999389648438,76197,48.59811618073827
2022-03-31,146.10000610351562,147.8000030517578,146.10000610351562,146.5,22320,47.46542158593096
2022-04-01,145.85000610351562,161.14999389648438,145.85000610351562,160.14999389648438,78019,68.72309459842867
2022-04-04,161.25,167.14999389648438,161.25,163.75,96419,77.49650936152113
2022-04-05,166.9499969482422,169.4499969482422,162.0500030517578,164.75,49811,86.25380317530563
2022-04-06,164.5500030517578,168.0,162.89999389648438,166.1999969482422,22160,86.41793451377255
2022-04-07,166.0,171.60000610351562,160.0500030517578,161.35000610351562,54935,74.56025121069
2022-04-08,161.60000610351562,165.39999389648438,160.0500030517578,160.9499969482422,28189,76.10497714974106
2022-04-11,164.5,165.0,161.5,162.6999969482422,19413,81.50209378705935
2022-04-12,162.64999389648438,168.6999969482422,162.64999389648438,163.5,77155,83.03449245457824
2022-04-13,165.4499969482422,169.0,164.0500030517578,165.89999389648438,55495,83.62184847997217
2022-04-18,158.10000610351562,163.89999389648438,158.10000610351562,159.75,20882,72.60116757119859
2022-04-19,162.75,163.60000610351562,155.0,159.25,23781,71.853563050949
2022-04-20,156.64999389648438,160.60000610351562,153.1999969482422,155.10000610351562,39379,62.8248744985286
2022-04-21,157.85000610351562,159.4499969482422,154.25,158.5500030517578,22972,63.0752147448972
2022-04-22,158.5500030517578,162.85000610351562,155.14999389648438,160.75,34125,65.37217638181824
2022-04-25,155.14999389648438,158.60000610351562,152.14999389648438,153.39999389648438,24611,41.573031139368986
2022-04-26,153.9499969482422,156.0500030517578,153.10000610351562,154.0500030517578,14291,36.92722460655141
2022-04-27,153.0500030517578,154.4499969482422,148.0,149.3000030517578,14917,31.089350782269918
2022-04-28,152.4499969482422,165.60000610351562,150.10000610351562,155.10000610351562,88080,37.72124823654635
2022-04-29,158.89999389648438,161.89999389648438,151.1999969482422,152.9499969482422,18166,40.11763983598064
2022-05-02,148.0500030517578,153.5500030517578,148.0500030517578,151.0500030517578,18306,38.75000693581321
2022-05-04,155.0,155.0,146.10000610351562,147.5,10734,33.40611797441922
2022-05-05,147.60000610351562,149.9499969482422,142.5500030517578,144.0,29915,29.896907216494853
2022-05-06,142.5500030517578,144.85000610351562,137.0500030517578,138.0500030517578,25246,23.24688836518135
2022-05-09,138.0,138.0,132.35000610351562,136.5500030517578,20610,25.52743410634858
2022-05-10,134.9499969482422,140.0,134.5500030517578,138.6999969482422,16555,29.051985960048412
2022-05-11,139.0500030517578,139.85000610351562,128.0500030517578,136.64999389648438,37500,30.351429808288557
2022-05-12,131.60000610351562,133.5,123.0,123.9000015258789,51542,19.200002821180163
2022-05-13,126.9499969482422,131.35000610351562,120.0500030517578,122.5999984741211,21689,15.537495880334731
2022-05-16,125.0500030517578,130.5500030517578,115.25,126.0500030517578,13835,23.42081209361804
2022-05-17,128.89999389648438,133.6999969482422,124.6500015258789,132.4499969482422,19316,31.118874776286674
2022-05-18,134.8000030517578,134.8000030517578,129.10000610351562,132.5500030517578,8262,34.0627982613983
2022-05-19,130.6999969482422,130.6999969482422,123.6999969482422,125.75,16593,22.595700811493984
2022-05-20,128.8000030517578,132.85000610351562,128.8000030517578,131.85000610351562,12602,31.652181874150813
2022-05-23,134.9499969482422,134.9499969482422,129.64999389648438,130.39999389648438,3834,31.901838275610288
2022-05-24,130.60000610351562,130.60000610351562,125.4499969482422,127.25,6960,32.12709909322675
