Date,Open,High,Low,Close,Volume,RSI
2021-04-16,87.26074240426145,94.04266873119091,82.37775752484201,91.32990264892578,83825,50.369267750649676
2021-04-19,92.46021540090229,93.13841247558594,87.71287294900512,93.13841247558594,32240,60.28481975886681
2021-04-20,94.04266782765313,94.04266782765313,90.42563900520669,93.13841247558594,8597,64.03360701067767
2021-04-22,92.8219317615774,98.38310675117178,92.8219317615774,97.47885131835938,60182,68.01196089880781
2021-04-23,112.12779924841493,116.6490760949155,105.34587285739734,109.91236877441406,202804,76.76437883762256
2021-04-26,114.65971923408365,131.84058615453034,112.89641272990663,126.2794189453125,702933,82.75584400221095
2021-04-27,132.92572253584387,132.92572253584387,126.36986789606733,129.21827697753906,371294,85.57993290974554
2021-04-28,126.55070055042287,129.21826267377313,110.95227724173293,125.3299560546875,229515,81.98195504724069
2021-04-29,124.74218432329143,127.45495799178498,122.52675372971805,123.88314056396484,155378,81.98194466139178
2021-04-30,126.59590048771828,126.59590048771828,122.0746162091061,124.29004669189453,141134,80.7537668314231
2021-05-03,126.4602732439257,131.1171927765932,123.88314193737497,128.4496307373047,155879,89.42226974695005
2021-05-04,129.30867726704997,130.61984499569257,126.23419557652491,127.18367004394531,247508,88.27305878454251
2021-05-05,123.6570810138718,127.95229261022304,123.6570810138718,127.68102264404297,213563,87.99338846002908
2021-05-06,125.69163705504361,130.16770965414696,125.37515546104555,126.18898010253906,98452,84.94527180311047
2021-05-07,129.30867798523943,129.30867798523943,123.25016012837952,125.28473663330078,185462,82.68055369123081
2021-05-10,126.59589721228308,127.09324024946527,124.69696320260542,125.465576171875,193563,82.12035363131304
2021-05-11,127.04803369942817,127.04803369942817,123.88313614194254,124.74217987060547,204118,80.95657303747802
2021-05-12,125.6012093286259,127.95227468627061,122.4363193580869,126.95760345458984,248629,80.12935889944032
2021-05-14,126.55069556554156,127.04803864205748,121.17036728424831,126.09856414794922,187232,71.67068471803739
2021-05-17,124.69696710726572,125.69163838442113,124.06398167004139,124.51610565185547,139771,46.09216247957914
2021-05-18,125.60120987116797,127.50015869004908,123.92834156927917,127.1384506225586,258926,45.32512524604198
2021-05-19,125.23951526796026,129.26345630799932,125.23951526796026,128.76611328125,267372,58.59724084430042
2021-05-20,129.26347052797215,130.61984996587879,127.95228792108196,128.54005432128906,271819,62.40962532706879
2021-05-21,129.26346085840487,130.12249715059033,127.50016178968734,129.9868621826172,261720,64.38356217158957
2021-05-24,129.98685294837273,133.8299472330879,127.50015273209766,131.5240936279297,264868,58.94734738646405
2021-05-25,131.88579326271898,148.2980540418536,131.2076036097012,141.29006958007812,311434,77.46479249825612
2021-05-26,148.25283446101045,148.25283446101045,141.29006202645493,143.36984252929688,276452,78.7727843221756
2021-05-27,146.39911244326044,149.2023093319619,142.78209089645148,147.30337524414062,181584,85.54038997643744
2021-05-28,148.07200622558594,148.97626913627175,145.58530546373646,148.07200622558594,203709,88.53213530180813
2021-05-31,148.2528539275355,150.7847661167918,144.18370086431287,148.43370056152344,351394,88.60185013268722
2021-06-01,171.7183100922009,171.7183100922009,145.31401981888493,151.96029663085938,572584,91.80555435117091
2021-06-02,151.96028538869624,161.00285353812012,151.55336567003275,157.0241241455078,213237,92.46487677264786
2021-06-03,160.05338091976157,161.90710325909768,156.888490929231,161.5001983642578,147466,95.36499451044189
2021-06-04,165.47894260516318,168.19170146020377,160.77681143951253,165.38851928710938,102759,99.45296667269147
2021-06-07,167.15182320489006,171.80874284331202,165.8858522312381,170.90447998046875,219433,99.48876428824445
2021-06-08,172.71298407629493,174.2502249512486,169.45767052063988,173.2103271484375,104388,99.49648679310178
2021-06-09,176.2395687175235,176.2395687175235,171.80872272775912,173.66244506835938,127890,
2021-06-10,175.19970729412717,176.19437865466358,172.5321451796791,175.29013061523438,112711,
2021-06-11,176.28476573103188,198.032133463553,174.70232828029597,193.60128784179688,219784,
2021-06-14,195.31939110887487,205.04013418099396,188.989596301242,197.85130310058594,205697,
2021-06-15,198.93639946937665,207.97896712571765,198.03213677240086,202.41778564453125,210160,
2021-06-16,203.45771560588406,206.1252628116863,200.1119638554765,202.82473754882812,96968,
2021-06-17,203.4124965814347,205.26621902628926,192.69705200195312,192.69705200195312,28086,84.39022738224784
2021-06-18,189.62257951701451,189.62257951701451,183.06671142578125,183.06671142578125,908,73.35364022922016
2021-06-21,173.9337158203125,173.9337158203125,173.9337158203125,173.9337158203125,1272,63.77549478137327
2021-06-22,165.25286865234375,165.25286865234375,165.25286865234375,165.25286865234375,5307,54.934928335974
2021-06-23,157.11455392824877,172.71297573171287,157.0241306155655,170.99488830566406,78486,55.60897112314273
2021-06-24,173.16512126627265,177.23427446784567,165.93106289216684,174.74757385253906,23564,55.53771911213033
2021-06-25,174.79277744101026,178.13852909917995,173.52682136179905,176.73692321777344,14451,53.60133261602211
2021-06-28,179.04276504610795,179.04276504610795,171.2661676336635,173.5268096923828,24860,50.193258924469966
2021-06-29,166.06670690499334,179.0427791057926,166.06670690499334,173.11990356445312,12039,49.668515951621
2021-06-30,165.1624342276691,176.28478328327324,165.1624342276691,170.40711975097656,3253,47.05560105898367
2021-07-01,164.71029482716557,173.6172278320873,164.71029482716557,172.26083374023438,2850,33.945586852390605
2021-07-02,170.00020987350476,173.3459464435647,166.3831737201171,169.0507354736328,2681,27.988949425780632
2021-07-05,169.05075631609245,170.0002308330262,163.8512819596758,166.47361755371094,8139,21.66788343554593
2021-07-06,161.09329711486686,174.79278602602614,158.15446506222892,170.7236328125,32513,26.14246988689611
2021-07-07,162.85660028533232,178.8619435655434,162.85660028533232,171.8539581298828,13586,32.11793078114769
2021-07-08,171.85391957202845,180.44435570949173,169.0959347121461,177.68637084960938,70191,45.062221116865686
2021-07-09,175.24490528188662,186.5481012771849,175.24490528188662,183.88055419921875,97150,59.64914825628039
2021-07-12,186.27684132219235,193.05876817999538,181.30342532746548,182.4789581298828,99595,69.45865009492076
2021-07-13,190.79812349550104,190.79812349550104,178.45501439693007,181.84597778320312,82071,63.85683637858703
2021-07-14,176.91779747562276,189.8938704687223,176.91779747562276,188.58270263671875,11948,66.41632661338069
2021-07-15,180.98694630613278,193.51088754887164,179.94704846715686,191.476318359375,35501,67.12187402400491
2021-07-16,190.79810349620203,198.0321460992997,186.548089379945,196.94703674316406,10984,75.84831878854425
2021-07-19,206.0800156995849,206.0800156995849,194.50553637030518,201.6943817138672,30702,78.77960131491388
2021-07-20,200.74492343833435,203.4124852270022,191.611931868174,197.9417266845703,90866,77.16328365236691
2021-07-22,202.55344327689437,202.55344327689437,189.3060867017587,192.1544952392578,85556,68.21196178892384
2021-07-23,185.3725735108091,199.79546319797166,182.65981470304123,189.39651489257812,176568,68.7813314229646
2021-07-26,191.7023667100239,191.7023667100239,185.86991457648648,188.8539581298828,104383,71.46575327229077
2021-07-27,194.82202990130767,194.86724155205945,185.59861589428616,189.12521362304688,30533,69.10797163954823
2021-07-28,184.6039615624957,189.80343574533262,181.9816112276485,189.62258911132812,50340,68.69648873973607
2021-07-29,183.5640752951241,189.89387099495596,183.5640752951241,188.7635498046875,39842,63.018112462099836
2021-07-30,182.56936567106135,189.89384663763812,182.56936567106135,186.36724853515625,56123,53.20885518644943
2021-08-02,188.80873714697202,194.0986342978672,182.3885189513967,190.3911895751953,65863,59.56282923540299
2021-08-03,188.76353320484213,193.96300725716435,185.417781589604,192.42578125,56962,62.367867710382434
2021-08-04,188.98961813080427,193.96301937874853,185.05609989562643,191.61195373535156,36882,54.11042035298371
2021-08-05,190.843344798667,194.41515500096895,182.07204527863792,192.74227905273438,38399,51.80412640148912
2021-08-06,191.2049965899462,200.33798741713503,177.68637178293332,197.67044067382812,140218,51.04711891554976
2021-08-09,206.75824044231152,212.3194227951235,189.984284894033,206.8486785888672,215378,56.612569425793
2021-08-10,207.97898562077276,209.78749634719648,199.07205212840034,203.18641662597656,93000,56.74417892806098
2021-08-11,198.93645648418305,207.97902673210731,182.88590022546086,205.85401916503906,158060,69.15296310170604
2021-08-12,207.70770873126017,216.1172994977457,203.86461402418016,213.44973754882812,234782,79.62132258985883
2021-08-13,216.9311298055744,217.3380495642428,211.68644391523455,214.8965606689453,192350,81.37250000183816
2021-08-16,216.11731401730515,217.88061327301375,202.55345990106306,213.13327026367188,139499,77.91796965382535
2021-08-17,215.30345664822508,216.11729613172733,204.3619539048358,208.5215301513672,142081,70.05751859986144
2021-08-18,199.02682505804736,217.0215224449109,199.02682505804736,214.94174194335938,190698,74.84970944211727
2021-08-20,214.94177967081808,224.25561898095663,203.23164821408577,216.97634887695312,109434,79.25665844873633
2021-08-23,221.361995913874,226.06412717300714,213.40453616994557,224.6173095703125,263111,80.5981795318882
2021-08-24,225.43114159521843,234.2024257539429,224.25560881959925,230.81146240234375,235603,81.94126242216072
2021-08-25,234.20242755365095,238.49765376335864,223.48699751547798,235.4231719970703,157986,84.28869643309241
2021-08-26,231.53487367506142,239.17583655426222,227.87262562238956,237.68380737304688,78317,84.5618386367562
2021-08-27,230.8566902861127,241.3008510254761,230.8566902861127,235.24234008789062,47250,80.04337801933075
2021-08-30,232.8460193983039,235.2422963306502,221.54280953438226,227.7821807861328,288184,67.211840820288
2021-08-31,227.78221424525333,229.68114844312055,223.35135295520638,228.64125061035156,194424,71.94074003149181
2021-09-01,223.75827600962853,229.68115181775235,223.75827600962853,229.50030517578125,120119,71.03777065876896
2021-09-02,229.86201516389917,231.48966461163582,226.56147495084994,229.99765014648438,75106,66.85081379210901
2021-09-03,224.57210217516712,231.48966421545884,224.57210217516712,229.8620147705078,121004,65.65750352494024
2021-09-06,229.68115447686958,233.75030776682888,218.9657239055982,230.2689208984375,356008,68.45175736655936
2021-09-07,230.2688969988215,232.21305753416283,218.8300513818145,227.96304321289062,326352,72.02864909218977
2021-09-08,228.09872984186717,234.20245271470483,223.4870215253418,233.88597106933594,237406,71.70984227639036
2021-09-09,230.58541592057966,253.1918245940931,230.44978093837415,246.50033569335938,151081,77.23099233151801
2021-09-13,247.76628169190136,252.96574109011812,242.47638414756526,251.97108459472656,114881,76.28146278973416
2021-09-14,252.73969595768128,255.00033820027383,248.89660117960267,251.6997833251953,118288,72.64699469317948
2021-09-15,249.6652117494111,257.3061747435101,247.85670093878787,255.00033569335938,151250,71.84656497102414
2021-09-16,257.2609933714223,258.572146364587,241.120000423675,246.7263946533203,105534,58.8967952831064
2021-09-17,250.29821566301933,261.3301276460332,242.34074105415857,258.1200256347656,264326,69.13761562509413
2021-09-20,258.12000063186844,266.7556493062371,251.3832711558837,259.5216064453125,202535,79.54542032668671
2021-09-21,264.94713128088716,264.94713128088716,252.2875410866805,261.5561828613281,357310,79.98348145444376
2021-09-22,262.23442031546705,268.5642017372862,257.71313516128885,266.439208984375,184871,81.350695851002
2021-09-23,267.56950394069725,275.30089028172847,261.3301171525205,271.909912109375,182030,82.80250061024864
2021-09-24,269.5136401348028,280.31950782675676,268.6093773439328,277.2902526855469,157281,84.30342111913936
2021-09-27,280.31950846105553,289.3620770767943,280.31950846105553,285.83544921875,30287,85.95665463243051
2021-09-28,292.0296062646043,292.0296062646043,275.61737464824324,284.8407897949219,95732,87.4404825757731
2021-09-29,273.98972641160884,296.59615024833766,273.98972641160884,293.6573181152344,135102,87.9013791537988
2021-09-30,289.36210223624545,298.35944514911904,289.18122593656614,292.6174011230469,146465,84.27417178228578
2021-10-01,289.36211788744885,293.4312565444019,280.31954799637657,288.367431640625,299673,77.549646676943
2021-10-04,285.4737571457272,296.5961213341906,281.9923854151525,294.2902526855469,112521,79.69738386809092
2021-10-05,298.4046156000956,298.4046156000956,291.21579906585225,293.8833312988281,316850,78.25231906996834
2021-10-06,298.3142145914697,302.5190027815626,287.6892223801041,291.39666748046875,333149,85.43767145292334
2021-10-07,292.8434174079494,297.7716209272946,289.362046064893,293.56683349609375,183711,82.94125020774024
2021-10-08,293.56688511481286,293.70250526619935,288.4126076009982,291.0801696777344,174033,78.74806443990381
2021-10-11,291.080189138358,292.572218500357,285.5642179764488,287.96051025390625,73385,73.58656497273095
2021-10-12,284.84079823239193,289.36208262698307,273.5827840752355,287.1014404296875,28983,69.88692772138916
2021-10-13,289.3620812233277,289.3620812233277,274.12535229433263,278.69183349609375,20227,56.17794299490264
2021-10-14,275.7981984967341,287.5535247409568,264.7662586941812,286.8301086425781,63977,58.27449988035669
2021-10-18,280.31950388448064,288.41258309000733,272.76896455181907,284.5694885253906,43162,48.76759862508653
2021-10-19,280.31952173509893,284.8408062570659,272.99502538802176,281.088134765625,41551,46.5155265035571
2021-10-20,271.86471275165354,281.08812821649377,268.56415792662443,279.46044921875,13697,34.78669793025864
2021-10-21,278.19452249032383,280.229121452153,270.05621561315354,279.0987854003906,15554,35.29982544749818
2021-10-22,276.0694942767078,278.2849099469423,268.2928817032217,277.5615234375,50481,37.51294240453654
2021-10-25,269.60405749580843,272.18119601304016,264.94712350250757,267.7051086425781,14269,21.838980135978417
2021-10-26,275.7982377629458,275.7982377629458,254.32215106914595,272.9498291015625,71010,29.88703649513471
2021-10-27,268.5189883886742,280.0030472290374,259.6120684521976,278.8727111816406,18569,38.71228420118614
2021-10-28,278.28496091977297,278.28496091977297,264.94717865669526,274.8487854003906,11924,33.67511576544662
2021-10-29,271.2769470214844,275.57215833056927,262.2343781665399,271.2769470214844,28428,33.04953342019557
2021-11-01,277.561517381351,277.561517381351,269.4684085582126,275.97906494140625,25557,40.015035635881254
2021-11-02,275.346096084234,275.346096084234,262.82215492652074,274.3514099121094,1542,39.50891455874679
2021-11-03,271.1864892644946,273.9896710182983,261.6465785547044,270.2822265625,1075,42.54805690136152
2021-11-04,278.511001005513,278.511001005513,266.75567290249813,274.1253662109375,7408,37.814473738899935
2021-11-08,275.79823692799715,280.22909812748094,262.2343833761193,264.4950256347656,6827,33.13075536671758
2021-11-09,270.87003211995165,275.346090141188,264.04290852688,272.6333312988281,11092,43.41086266904691
2021-11-10,278.5109899675454,278.5109899675454,260.5615020777681,271.1865234375,3581,43.533596581526
2021-11-11,266.75564723310555,279.4152369696932,259.5216044284014,275.21044921875,16714,47.1256495391808
2021-11-12,275.3461075618833,275.3461075618833,264.94715846596233,268.9259033203125,1933,44.03500428763314
2021-11-15,271.27694454783966,275.5721558177586,256.4923321490001,270.734375,9064,52.354186440428734
2021-11-16,269.4684110259932,271.23171010550084,258.6173466113412,268.5189514160156,38991,46.38641206714523
2021-11-17,268.47372685091574,271.0508654183793,259.52161124892456,269.01629638671875,19860,41.18120878670799
2021-11-18,270.3726882211337,274.6678995940256,256.67321458954376,272.4976806640625,30115,47.87578230249636
2021-11-22,273.40492822529336,275.5823726326504,262.20018576883416,270.0934143066406,5665,48.907634223367424
2021-11-23,272.1801562654144,272.1801562654144,258.571142501053,269.9119873046875,1294,43.890426821323125
2021-11-24,275.8092464908205,275.8092464908205,264.0147786922511,269.1861877441406,1161,44.70237603383388
2021-11-25,269.1861809626037,275.6277907740171,267.6438366756333,271.5450744628906,3548,51.34231083378909
2021-11-26,271.5450475714594,271.5450475714594,263.10747238762497,267.8706359863281,8163,43.32777083641246
2021-11-29,259.16088011461267,267.64383309022213,256.8927110289174,261.47442626953125,34792,46.53896587535536
2021-11-30,266.7365295408237,267.6438030242737,255.8493370057797,258.3896789550781,12554,31.54186868726815
2021-12-01,258.3896768767979,267.41697506365966,246.1869364011279,260.83929443359375,24596,36.93085717369351
2021-12-02,263.0620478790998,263.0620478790998,256.71119398165683,261.927978515625,28525,31.87991886679967
2021-12-03,263.10742830836097,263.10742830836097,250.58713931528197,261.38360595703125,34622,37.80000671343694
2021-12-06,258.5711732051101,262.9260628877001,248.31904947545323,261.2022399902344,27174,33.72465159127407
2021-12-07,258.5711473308908,265.3756543401726,254.034809324703,261.2929382324219,13293,36.69695287621607
2021-12-08,258.571129299572,266.28290932340536,254.03479160972324,262.15484619140625,2778,37.535425213438295
2021-12-09,262.1548424617876,262.1548424617876,254.03478799562677,260.83929443359375,18366,27.012383714633003
2021-12-10,260.8393493543204,264.19624109407533,248.5912441137298,255.71328735351562,15190,24.394098135452495
2021-12-13,249.49847131851513,263.1074853370787,249.49847131851513,261.2929382324219,449,37.12726924672176
2021-12-14,250.40573566997463,260.38568486797703,248.2282911265758,248.3190155029297,11573,27.182406798404784
2021-12-15,248.36436167994543,258.1174993083133,237.97615345804124,256.3936767578125,18192,35.27327208678453
2021-12-16,251.2676429501883,257.66387541374115,243.6012394074966,250.40574645996094,9486,33.75520060268376
2021-12-17,253.98947180337024,257.4370876307535,239.33709709812754,252.4470977783203,11682,40.86311420292577
2021-12-20,253.12753477953729,253.5358093642564,239.8360858974667,250.36036682128906,8668,41.70567601367295
2021-12-21,251.72130676305443,253.80799736533206,237.93082835390408,249.09022521972656,2106,37.56000781955567
2021-12-22,241.6052579732757,253.1275369227582,241.51451871544884,250.08819580078125,15974,37.439832171092256
2021-12-23,250.08814948476882,254.03476343228948,238.61121997312208,251.31297302246094,644,39.468656123871085
2021-12-24,243.14760101091127,251.31301834618424,238.83808883298923,250.99546813964844,7365,39.35659452267443
2021-12-27,253.98943737576852,253.98943737576852,242.2403189136356,253.3089599609375,6350,42.04332907751291
2021-12-28,253.30897712683264,262.2002041199185,240.69797628666618,257.3916931152344,3134,45.53948614596902
2021-12-29,254.0348077086205,269.4583389782675,244.96213175396207,261.8826599121094,23645,50.922224949625466
2021-12-30,261.2929443906121,265.82928250371305,254.03481531183255,262.65386962890625,11214,56.64640657612263
2021-12-31,264.01475888940706,264.9220324417355,249.77064445757742,261.2929382324219,19844,50.0
2022-01-03,261.2475992473371,262.20022014214607,249.49847927105438,253.0368194580078,2926,55.45076635039508
2022-01-04,261.9733922111741,261.9733922111741,249.54383946503177,255.16891479492188,52137,48.35972106307307
2022-01-05,254.03479507318895,258.52575575986026,249.49845732149254,255.07814025878906,38919,57.43140854326821
2022-01-06,257.6638587039982,257.6638587039982,243.41977486096948,251.9480743408203,28946,49.2328738332664
2022-01-07,246.41376319321733,263.1074801827558,246.36840100426227,262.4270324707031,39918,64.74502952544857
2022-01-10,270.955371901945,270.955371901945,257.25563176887704,266.9634094238281,62084,70.22586708780543
2022-01-11,263.1075204061782,266.96341120092757,257.66390812209323,260.7486267089844,25266,60.78973785571099
2022-01-12,270.36559842712103,270.36559842712103,247.77464897527452,251.9480743408203,11113,50.55733558720691
2022-01-13,249.49846110583252,254.94207244152625,239.38244026340192,239.88143920898438,49100,41.91421105695439
2022-01-14,239.5185184481124,251.7666212083493,236.11626520175892,249.67990112304688,37791,47.61906096695153
2022-01-17,246.77667445355027,257.39169441955113,242.4217853119745,254.30697631835938,28813,47.99054354723535
2022-01-18,262.0187649963063,262.0187649963063,242.69396613480117,245.7333221435547,90729,40.0112575477384
2022-01-19,248.99947769297515,253.9440903915341,241.37843622532563,244.8714141845703,30524,39.01346280716395
2022-01-20,246.77668307289886,257.07415319960757,239.47317701900576,256.3483581542969,69218,47.284522765233504
2022-01-21,248.99944250328946,259.47838977782044,248.99944250328946,258.162841796875,34699,53.02946491197537
2022-01-24,258.57113668420214,258.57113668420214,245.27967341954877,247.04884338378906,18554,45.66164451796096
2022-01-25,247.04886119610583,249.49847903432976,234.7100327447655,237.43182373046875,27292,41.44304153754427
2022-01-27,227.04359776598193,247.23029213569276,225.59197799529954,247.04884338378906,42197,47.76490594082426
2022-01-28,240.83407382717633,258.5711515553933,237.2503715046105,253.26364135742188,62500,45.6503045711016
2022-01-31,264.1962027244404,264.1962027244404,245.91476447090483,258.0721435546875,94127,45.79035293247318
2022-02-01,261.1568656597267,261.2022129716904,249.4984704769482,255.03280639648438,66638,47.20990013523261
2022-02-02,256.8019573350385,264.9220118518748,251.76662075419142,264.6044616699219,148722,56.13188193593973
2022-02-03,266.7365325275208,269.45832325289524,259.6144757725516,264.0600891113281,117584,63.186547253877556
2022-02-04,267.4623600599643,267.4623600599643,261.29292404351145,264.74053955078125,71782,59.12089159100839
2022-02-07,264.8312409586525,266.6004107462405,249.95208772280407,263.65179443359375,38941,55.912728786578626
2022-02-08,262.24557451976483,270.04804927917814,255.9854141307453,269.0954284667969,125601,65.39150313196474
2022-02-09,272.180172517749,276.7618580240525,269.27690298225986,273.99468994140625,149801,68.21793758937764
2022-02-10,276.7164773732419,276.7164773732419,266.7365286013465,270.8192443847656,178103,60.10131522327268
2022-02-11,266.6458046166121,277.6237512572059,266.6458046166121,276.44427490234375,178902,62.11665562295054
2022-02-14,276.71649543559664,276.71649543559664,251.31301486299938,271.8172302246094,164084,67.96051835208843
2022-02-15,275.62775206968774,276.03602661901505,254.3976837928287,272.6337585449219,197353,79.26090342481564
2022-02-16,272.8152467344933,277.6237878947743,265.1942198966233,275.31024169921875,220240,76.55582972854006
2022-02-17,279.2568548542588,279.2568548542588,270.27490279197644,275.89996337890625,155568,73.78453862457954
2022-02-18,271.2728838021795,275.7184973632108,269.9119883714554,271.1821594238281,95807,63.80132015449136
2022-02-21,270.81926719813714,271.0914403385054,244.1002379988144,257.5731506347656,204376,52.187493430319336
2022-02-22,239.4278023933904,251.3130080753373,237.3410822355922,247.04884338378906,122648,35.12685399658152
2022-02-23,244.9621022267897,260.15883559460843,244.5084803859169,254.39767456054688,200145,42.66022676430838
2022-02-24,247.2302930187072,247.2302930187072,228.99423217773438,228.99423217773438,42273,30.2605369485822
2022-02-25,217.74412088414485,238.7927275182136,217.74412088414485,220.14837646484375,189837,27.87265694826077
2022-02-28,208.67146687871426,221.01029541326338,198.14715576171875,198.14715576171875,47083,19.115322238671624
2022-03-02,188.2579345703125,188.2579345703125,188.2579345703125,188.2579345703125,10232,14.231625086606556
2022-03-03,178.86772878606942,197.64815169300093,178.86772878606942,192.11383056640625,340183,17.350387640079617
2022-03-04,182.54214477539062,188.80229033672074,182.54214477539062,182.54214477539062,106814,12.28134843426993
2022-03-07,180.5008149997096,181.3627115077837,173.424119782196,177.82437133789062,107479,12.272403332127169
2022-03-08,179.1398897838836,186.71556847516067,168.9331447176987,185.30931091308594,311416,16.730043327893853
2022-03-09,186.08049337775253,194.56344604492188,180.54617231695696,194.56344604492188,159161,20.70439586136402
2022-03-10,203.9536595068446,204.27120971679688,198.32861400788394,204.27120971679688,141195,25.625183813449908
2022-03-11,204.1351187676863,213.20777980258373,199.59878081137413,204.18048095703125,224924,26.458392843816185
2022-03-14,210.21380741261063,214.38723310539146,204.90629719570947,213.97897338867188,191664,34.26138137725225
2022-03-15,219.2411191713796,222.09901154780945,203.36393599616318,213.93360900878906,183347,37.065912686805376
2022-03-16,217.65338071575883,217.69874290246435,205.9496389912162,212.3458709716797,145671,32.801497243840686
2022-03-17,220.14835714422549,220.14835714422549,208.8075279636904,213.5253143310547,96067,42.11013102787123
2022-03-21,209.53333658480923,216.0202928017673,203.00101818210305,205.72280883789062,22196,42.56313664878682
2022-03-22,212.93558347078627,212.93558347078627,195.47069614366978,197.1945037841797,94120,49.429645289852886
2022-03-23,203.13713268581998,203.13713268581998,188.8476702661679,195.0624542236328,80796,54.49102773344903
2022-03-24,202.68348817868878,203.137124959049,185.3093229760274,191.47874450683594,98030,49.57932759122217
2022-03-25,190.5260940801453,190.5260940801453,181.90705542811068,187.44139099121094,98216,53.50194785944873
2022-03-28,190.16318237454666,190.5260947476977,181.77096950467993,188.39401245117188,204994,57.98490378120165
2022-03-29,192.3406371701091,192.3406371701091,179.00381131050523,182.67823791503906,117621,47.95774838057725
2022-03-30,175.19327601357864,186.8970169450274,175.19327601357864,181.27195739746094,124763,38.25178724169862
2022-03-31,185.0825151540145,185.71760070616574,179.1399044740471,180.31935119628906,45723,24.95255261657121
2022-04-01,185.08250812206472,185.58150708216638,175.55619544628016,184.53814697265625,109466,31.091701312100327
2022-04-04,184.53813344814523,193.2025341366465,181.90705227254438,186.44338989257812,44961,18.74351339030234
2022-04-05,186.44342091928004,187.80431648067122,177.14393320174085,178.95846557617188,46344,16.035207563106155
2022-04-06,181.36269273774658,184.81030816868875,178.0965409300349,181.498779296875,117543,20.58816254997886
2022-04-07,185.08251539179957,199.6441506744107,180.54617726112488,195.6068115234375,111745,36.29424058080421
2022-04-08,195.69753114794815,205.49601710622764,195.69753114794815,202.68348693847656,175121,47.649137019603565
2022-04-11,203.22784635535666,205.4506531565274,197.87497408334414,202.95567321777344,9835,55.108636529692724
2022-04-12,202.81955577468813,202.81955577468813,187.0784755273446,193.2932586669922,18185,48.61601963302665
2022-04-13,193.42936603606972,204.04440138347886,189.07449156558263,199.96168518066406,124813,56.33039703759036
2022-04-18,199.55343003830671,200.41532656289638,193.4747326633279,197.55743408203125,93010,57.73769938466286
2022-04-19,204.13510512388618,204.13510512388618,195.06242981765322,199.23585510253906,33880,58.20179293413757
2022-04-20,193.24793053113552,201.41333374153544,187.03314629644692,194.92637634277344,35933,59.46707974437869
2022-04-21,190.79827790616437,199.37193930621737,182.04313800755102,194.51806640625,117739,60.39887944229902
2022-04-22,192.1138235020102,196.87697233917137,175.32938222242538,177.3253631591797,181626,48.127122824486705
2022-04-25,181.90706462716722,181.90706462716722,164.4421755060511,168.9331512451172,39463,40.722753112269956
