Date,Open,High,Low,Close,Volume,RSI
2021-08-23,69.02335349385869,70.35898310340521,64.49175797194447,65.15957641601562,308600,36.594653325681236
2021-08-24,65.15958857131646,68.11705000791945,64.53947392849717,67.68773651123047,261881,42.13088071441637
2021-08-25,67.78312909166999,69.59576140732193,66.16129060056625,66.54290008544922,131938,44.82742646778738
2021-08-26,66.59061170545614,68.16473918501642,65.82739264738129,66.6860122680664,96482,44.99689097997095
2021-08-27,67.59232603961699,70.1204808878929,66.49520141354299,69.07106018066406,207538,52.0794956530926
2021-08-30,69.2141623261463,74.3181684909466,69.2141623261463,72.17162322998047,640291,61.34098860925474
2021-08-31,72.55323507443714,72.98254122905195,69.59576679652679,70.21588134765625,265293,60.2424325856211
2021-09-01,70.59748840332031,71.83771746238455,69.35725934425608,70.59748840332031,115275,59.6533754035282
2021-09-02,70.97910815737328,73.74576834205496,70.97910815737328,71.21761322021484,177018,46.84739934160228
2021-09-03,71.64690416194262,72.8394292221567,71.16989413785699,71.36070251464844,156303,51.80302628286993
2021-09-06,72.41014082539894,73.88886789464388,71.50381719076775,71.98082733154297,315777,48.148120723321036
2021-09-07,72.45783242627725,73.31645207559689,71.79002118713787,71.88542175292969,155166,49.52381169988694
2021-09-08,71.98081230769014,75.17678540669758,71.98081230769014,73.55494689941406,360931,54.24102648320969
2021-09-09,72.93484241973977,74.84288284697791,72.55324015716941,73.17334747314453,135863,59.413158474116614
2021-09-13,73.41185025788504,73.9842681912442,72.17162838566507,72.55323791503906,179894,73.41389377734353
2021-09-14,73.0302502767229,78.61126707164908,73.0302502767229,77.0371322631836,1186852,76.344071227477
2021-09-15,77.03713198407887,85.9572194949371,76.79862693149659,81.75952911376953,1463317,85.68235864091469
2021-09-16,82.5227482366765,84.52618922369732,79.99459322226133,80.32849884033203,398190,80.16879630391972
2021-09-17,80.90090928902046,81.2825115150946,75.46299022431317,78.75436401367188,354139,72.21007782215558
2021-09-20,78.6589584892782,79.70838647759825,75.51069636010641,76.0831069946289,195770,59.15179288643327
2021-09-21,76.32161451326128,77.0371296493231,73.84116349729956,76.4170150756836,219773,65.70049802255184
2021-09-22,75.79689285051165,77.70493302073066,75.79689285051165,76.2739028930664,88113,64.5476633021492
2021-09-23,77.03712729622846,77.7049384913827,75.89230602493659,76.36931610107422,123222,63.56782384839749
2021-09-24,77.60954294136911,77.60954294136911,74.50897724634099,74.74748229980469,132335,58.27507322281808
2021-09-27,75.31988804215933,76.32161211257534,73.93656173405736,74.22277069091797,124508,55.503502617130344
2021-09-28,75.12910728632323,75.65382142325426,73.93658177384191,75.17681121826172,118475,57.75284921148663
2021-09-29,75.17679327602187,77.7049409362177,74.8428803893427,77.275634765625,211802,58.59032668317756
2021-09-30,78.22966498624474,79.18368529095504,77.70495090721516,78.18196105957031,197084,61.29032812840199
2021-10-01,78.18194339360797,78.80205790726828,76.75091325989753,77.41873168945312,177907,60.89739602592696
2021-10-04,78.22966253107245,80.61471321799539,75.89231576932679,78.70667266845703,286542,54.36409077021625
2021-10-05,78.08655282159643,82.04573815331892,77.51414215066468,79.61298370361328,281737,42.99067655746134
2021-10-06,79.42218276882635,81.52102432695429,78.75437153085744,80.04229736328125,240530,49.00001972610569
2021-10-07,81.09171789901825,82.80895718949492,80.37620274108573,81.04401397705078,272508,58.33331019365688
2021-10-08,81.56871778886527,82.52273787996312,80.51929714437678,81.28250885009766,216018,72.99567010754546
2021-10-11,81.66413845965,88.67618640086937,81.13943164744572,84.81240844726562,670473,78.94730196343762
2021-10-12,85.05089544434138,87.00663232986668,82.99975072361336,83.33365631103516,383281,72.28906782184085
2021-10-13,83.09516151688658,85.76642110253077,82.57045475161144,84.09688568115234,229179,73.41031778389808
2021-10-14,84.71699502959879,86.72043595505224,83.9537759729516,85.71871185302734,198805,83.23685233576774
2021-10-18,86.05261746141991,89.39168809673038,85.09859727990263,86.4342269897461,228229,86.57127763900961
2021-10-19,87.00664031955681,87.57905826895377,84.43078866165676,84.90779876708984,399913,78.17667450468912
2021-10-20,84.33539345847205,84.5261946013381,80.9009219367038,81.56873321533203,251936,61.59792273918777
2021-10-21,81.99802668275208,84.0491714034801,81.61642445632484,83.33365631103516,238521,63.300432354708136
2021-10-22,83.9060670806069,86.14802019718809,81.85492963477532,82.33193969726562,181139,62.53041229972246
2021-10-25,82.99975859366634,83.38136813487378,77.56184628689925,79.3267822265625,209458,51.454130457573676
2021-10-26,78.61127449752476,81.8549449865226,78.61127449752476,80.90092468261719,129521,52.928445611260734
2021-10-27,81.6641212073837,83.4290569821171,80.90090947488609,82.90435028076172,109376,56.07285974734986
2021-10-28,83.71528137561887,83.71528137561887,81.2348300498385,82.04574584960938,179899,52.13851702080322
2021-10-29,83.42906998490248,83.47677391000417,78.8497770404262,79.27908325195312,189792,46.13973814790107
2021-11-01,79.66069033857642,80.71011115079038,77.32334365325453,78.08655548095703,132639,35.757539333651934
2021-11-02,78.22965741787645,79.42218268339286,77.60954282408859,78.32505798339844,106234,38.80596404128217
2021-11-03,79.18367006526921,79.32677453917863,75.46299013660365,77.32333374023438,62094,35.02104052312636
2021-11-04,78.03885632926031,80.13769788627165,78.03885632926031,79.18367767333984,29629,35.69935522216619
2021-11-08,80.13770050508305,81.37792973386235,79.32678475331049,80.66241455078125,124510,37.77777849581258
2021-11-09,81.09171027288377,81.47331977694593,75.12908451752467,77.89574432373047,255980,35.89248941189183
2021-11-10,78.229662487563,79.46989175551198,75.36760166484729,77.70494842529297,105059,41.0988836387233
2021-11-11,78.22965494791666,78.7066650390625,76.32161458333333,77.275634765625,105318,35.12881702442618
2021-11-12,77.41873678982031,78.61126197980954,75.3675920073196,75.65380096435547,190936,34.09091322164292
2021-11-15,76.2739105169904,76.2739105169904,71.88541914255616,73.41184997558594,143460,35.377346035137435
2021-11-16,74.12736518326767,75.74920385880388,73.31644948479776,74.9859848022461,83049,35.377321658070414
2021-11-17,75.31989553854889,75.70150509281159,73.45955896958895,73.65036010742188,60888,26.341493100457953
2021-11-18,73.93656943638675,74.60438070050246,71.55151880940653,72.791748046875,94661,26.341482824588283
2021-11-22,73.26875028817551,73.26875028817551,68.689450665691,69.07106018066406,129668,25.116292564045537
2021-11-23,69.07105294331835,71.93311308783213,69.07105294331835,71.36070251464844,84612,34.43707346627927
2021-11-24,72.60093199637211,72.60093199637211,70.83599617368965,72.07622528076172,64165,35.85314786532969
2021-11-25,74.2227859833484,74.2227859833484,69.30957973559374,73.22106170654297,146109,40.77258035785075
2021-11-26,73.41184211216387,73.41184211216387,68.97565457104098,71.26529693603516,89814,32.26497128569808
2021-11-29,69.40495607176774,72.45781720747276,67.73542104598639,71.59920501708984,122750,28.603612447059874
2021-11-30,72.50553892009309,73.50726309292786,70.21588886689709,70.78829956054688,108171,31.51368811831088
2021-12-01,70.69289391148934,72.1239241820806,69.69117708923325,70.54978942871094,34292,31.43566247717169
2021-12-02,70.54978942871094,72.69633483459783,69.30956756135632,70.54978942871094,62577,32.15192436175167
2021-12-03,70.9790978233938,71.50380451809411,69.4049631821012,70.45438385009766,54854,34.98623973267277
2021-12-06,71.31301401137458,71.36071793552998,68.68945831195946,69.21417236328125,42872,37.13455406640297
2021-12-07,69.21416971972725,71.31301128765779,69.21416971972725,70.02508544921875,43462,34.04911391734343
2021-12-08,70.97910037652268,71.31300597217822,69.64347071530447,70.21588134765625,52265,38.0794582737082
2021-12-09,70.97910065198198,73.26875046887098,70.31128217948313,72.07622528076172,97917,47.67799711312538
2021-12-10,71.55152358017958,74.1273755176271,71.21761792585822,73.45956420898438,117405,66.78833522850653
2021-12-13,73.93656671242636,75.31989311367181,71.93312571529283,72.7440414428711,106827,56.01662064200913
2021-12-14,72.74403627266703,72.88714075056198,71.59921500669955,72.3624267578125,45526,51.28202674577163
2021-12-15,71.64690491389733,80.37618990199978,71.64690491389733,77.65723419189453,974456,64.4858942291403
2021-12-16,78.2296629685622,78.2296629685622,74.03197228038334,74.41358184814453,183190,59.48282597645173
2021-12-17,75.03368089200973,75.22448199693841,70.59748605575976,71.12220001220703,126338,48.78050017398577
2021-12-20,70.9314070056495,71.2653126509587,68.4509557108705,69.6911849975586,109859,47.28134345316891
2021-12-21,70.50208773910225,72.50552851877015,69.97737376601492,71.02679443359375,53900,51.121066262722756
2021-12-22,70.9791003544601,73.84116079392545,70.5974908401455,71.5038070678711,53682,52.192980148570925
2021-12-23,72.31473011757825,72.64863571360242,71.5515110878692,72.3624267578125,55056,54.237300771077564
2021-12-24,73.84116636050592,73.84116636050592,70.59749616219908,70.88370513916016,59620,53.66876268095349
2021-12-27,72.31472511450026,72.31472511450026,70.50208550329542,71.12220001220703,32184,52.47310304168921
2021-12-28,71.9331280432025,75.79690567444368,71.12221228938127,74.50897979736328,181205,58.45866893872683
2021-12-29,74.41357927700562,75.36759952414671,73.41185510606873,73.79346466064453,53314,53.54331725095934
2021-12-30,73.8411739418465,74.60438582777466,72.64864854639872,72.88715362548828,41773,48.79518169026886
2021-12-31,73.45955417578243,75.03368893526847,72.9825440837319,73.98426818847656,36912,52.569177456719935
2022-01-03,73.98427559880022,77.4187471498442,73.84117110113233,76.13082122802734,131228,57.27444665981144
2022-01-04,76.32161967259495,76.98943093329142,74.41357918078008,75.22449493408203,104473,44.34591380986933
2022-01-05,74.69979846130191,75.84462000273423,72.31474751781971,74.2704849243164,117824,49.627806630899904
2022-01-06,73.17334750855953,78.03885642324894,73.17334750855953,76.32161712646484,158686,64.45630555564983
2022-01-07,76.36931358607772,81.37791922057937,75.70149513431997,77.89574432373047,438368,72.63160951809328
2022-01-10,79.08827471077922,79.37447639882667,76.84632873405711,77.56184387207031,105318,69.08086135444039
2022-01-11,78.08655032253478,78.22965480533699,76.22621388189519,76.98942565917969,97988,65.92802239015924
2022-01-12,77.75265235044373,78.229662487563,75.74921123026213,77.70494842529297,106246,65.64251463271124
2022-01-13,77.2756298227326,78.9928689524539,76.84632367960022,77.32333374023438,130408,70.14925230615128
2022-01-14,77.32333408113801,85.62330626132687,77.13252568888558,83.04745483398438,779740,77.77779357452357
2022-01-17,83.04745970899437,83.71527092458959,81.56872551626678,82.1411361694336,221909,70.1005063494615
2022-01-18,82.1411440717247,83.23826884168987,78.61127197211191,79.27908325195312,129144,62.979704673813636
2022-01-19,79.27907812904263,81.09171798682029,77.56184611530321,80.47160339355469,145108,67.70600566743788
2022-01-20,80.56699635431782,82.04573045417445,79.27907064593077,79.89918518066406,99099,64.15523580130963
2022-01-21,79.27907804320323,82.90435775483327,79.23138139983234,81.04401397705078,177722,62.35009746110186
2022-01-24,81.09171805511583,83.95377869235521,77.27563720546333,78.32505798339844,538180,57.14285714285714
2022-01-25,78.22965986686637,80.13770035142409,75.84460926116923,78.65896606445312,106624,60.40721534025136
2022-01-27,78.18194611736887,80.04228972316184,77.13252543847318,78.75436401367188,135155,56.35909010956226
2022-01-28,79.37448124616228,81.09172059370295,78.27736379041905,78.65896606445312,66564,52.16217770071745
2022-01-31,81.09172839062062,81.23483289644122,79.04058321678541,79.51759338378906,87106,55.38059439590684
2022-02-01,80.47160876469201,81.0917233993476,78.27736649869142,79.7083969116211,104864,57.64078423839146
2022-02-02,80.94860330513205,81.04400385855946,79.80378210681167,80.13768768310547,69370,56.94819967052794
2022-02-03,80.94860849528894,82.80895216008322,79.56528218540787,81.8072280883789,110336,61.92894266480636
2022-02-04,82.808959173941,93.44627895390809,81.71183444976685,92.25375366210938,2616252,69.57405447633408
2022-02-07,94.44800319024104,94.7819088165074,89.82100650987283,90.82272338867188,976691,68.0555709820665
2022-02-08,90.72731554911651,101.12613672463291,86.43422483910851,98.9795913696289,2283980,83.5772297675275
2022-02-09,102.08017300967839,104.75143278492199,93.82789588541951,96.11754608154297,3552844,75.23080258200662
2022-02-10,96.30834476811815,99.59971911540988,95.16352333864103,96.64225769042969,722631,77.04165247560329
2022-02-11,96.26063522386431,98.16867553641427,90.727315406031,93.2554702758789,531979,68.39080829566116
2022-02-14,89.63019321486354,92.39685319922864,87.76985677083333,88.723876953125,439191,64.85014039600259
2022-02-15,90.05950925674503,93.01697045127126,87.91296378479262,90.7750244140625,457999,66.49351383103973
2022-02-16,91.20614895202642,95.22995415566935,91.01454231299213,92.49951934814453,350766,67.91653083780831
2022-02-17,93.88867569014748,93.88867569014748,87.37394833077501,88.81101989746094,169439,62.0996164931235
2022-02-18,89.673270289362,95.51736025572876,87.99668668290208,89.00263977050781,882193,61.48729085902062
2022-02-21,89.09844819915055,89.76907875648948,84.3082090486586,85.40996551513672,325260,56.3794733039313
2022-02-22,83.68546474272786,83.68546474272786,80.47600642456531,81.96098327636719,288317,51.91095010722073
2022-02-23,82.53581404314826,90.05648732026283,82.53581404314826,87.8050765991211,511142,55.780382097116586
2022-02-24,83.3501660461181,85.12255317259003,77.60187873259271,79.56587982177734,388944,37.228792550020835
2022-02-25,82.48790494211029,85.98478048497981,82.48790494211029,84.30819702148438,212966,43.85248415589442
2022-02-28,84.30820498259172,89.96068836942584,82.91903861967654,88.14039611816406,270967,38.86239769733856
2022-03-02,87.18235067840493,91.6851724600432,86.22430286875213,87.90088653564453,339809,41.076186514690264
2022-03-03,88.23620163119824,90.7271244694632,86.70332660067555,87.13444519042969,217829,39.72784824942623
2022-03-04,86.22430269680441,88.52361889725081,86.22430269680441,87.13444519042969,167413,42.86473542259831
2022-03-07,86.17638854018334,86.17638854018334,82.24839439335393,83.39805603027344,159198,43.6744310969638
2022-03-08,84.02078365060065,90.05648732026283,83.73337371496028,87.8050765991211,221390,46.65948466352853
2022-03-09,90.0085802067365,90.63131268546988,87.6613662207307,88.76312255859375,179011,45.723673238224485
2022-03-10,91.97258054748062,97.24184297468003,90.24809173848575,92.69111633300781,613802,54.41657988179658
2022-03-11,94.12819641268777,99.30165599799813,92.9306366618902,95.70897674560547,661062,57.17213505999456
2022-03-14,95.70897224692543,109.79227133060701,94.08028667680027,106.24749755859375,2879559,69.40231550474903
2022-03-15,106.67861717198271,115.44475568368777,102.223693602822,103.80447387695312,3409636,70.7272802563836
2022-03-16,105.1936484010247,120.0433888827922,105.1936484010247,116.88182830810547,3828716,74.26059926127402
2022-03-17,118.4147130716301,125.21685136047557,115.30105755193868,116.69023132324219,3609849,85.78024994599097
2022-03-21,116.88182822088922,124.35460376857748,106.15169609483243,115.34895324707031,997751,82.01580797506078
2022-03-22,116.1632950698273,118.0314853451586,110.65452025208292,113.5286636352539,407955,77.31958492048753
2022-03-23,114.39090008031053,117.79196512600153,111.80416683148489,113.5765609741211,305367,77.74326203903325
2022-03-24,113.67237202320501,116.88183066568472,110.22340143263989,111.2293472290039,222272,75.17517664339056
2022-03-25,111.37305067482838,114.58250916789407,108.83422268145132,110.22339630126953,185530,73.62745121001961
2022-03-28,110.98983262909624,111.7083684561849,107.39715349365297,109.16954040527344,230890,77.90456380119056
2022-03-29,110.22339496015681,122.29479497294632,110.22339496015681,115.78006744384766,1276627,78.91088912185356
2022-03-30,117.55245611178759,121.7199696756651,115.34895067031051,117.16924285888672,822092,79.09715554512167
2022-03-31,118.0793990142436,127.4203656705428,116.11539797303527,124.97734069824219,1710418,80.63636876984535
2022-04-01,126.41438794689248,130.00706673252972,124.5461979020906,125.88745880126953,617010,79.82953619946355
2022-04-04,127.27664306866552,129.04902254632316,122.53430255777972,124.78571319580078,546172,72.52619745698745
2022-04-05,125.40845158069865,125.98328611002924,120.71402319287974,121.91158294677734,365032,71.77422299565512
2022-04-06,120.90562248700937,123.82767103278941,120.52240923649494,122.67801666259766,201825,59.90181572866879
2022-04-07,125.4563436918375,125.4563436918375,108.11568174215769,113.0975341796875,444541,45.35313277846152
2022-04-08,113.6723693958299,118.70212018936817,113.6723693958299,116.92973327636719,223986,51.92084127055349
2022-04-11,118.27099027438115,121.52835404384886,118.27099027438115,119.66016387939453,202937,57.289294097586286
2022-04-12,119.66016369871622,120.57030612426604,114.39090115025598,115.78006744384766,247797,52.40083299057648
2022-04-13,117.55245736133304,117.55245736133304,113.04963580796583,115.49266052246094,145471,54.863392695977055
2022-04-18,113.04963536962123,120.13919023602166,113.04963536962123,116.30699920654297,170121,56.970367785482715
2022-04-19,117.36084903722347,119.75596840533008,113.91187860901482,115.63636016845703,135449,57.4750861035479
2022-04-20,117.31295352229934,121.43256210317853,115.1573459110003,116.9776382446289,190737,51.57630806013124
2022-04-21,117.74407061065261,120.71401719078322,116.88182616885359,117.88777923583984,210109,50.95785596482478
