Date,Open,High,Low,Close,Volume,RSI
2021-04-12,17.0,17.0,15.699999809265137,17.0,1818351,84.81011985873069
2021-04-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,122752,87.28323482743018
2021-04-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,51824,86.9047597422355
2021-04-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,43151,86.33540093054907
2021-04-19,18.649999618530273,20.549999237060547,18.649999618530273,20.549999237060547,1486797,90.80459530719878
2021-04-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,39547,91.1602181416901
2021-04-22,22.600000381469727,22.600000381469727,20.5,20.899999618530273,2021908,83.88888930097043
2021-04-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,84204,76.26262884117669
2021-04-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,57008,72.94687000789385
2021-04-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7988,66.96428404170624
2021-04-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9132,63.025209141201756
2021-04-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,27172,56.431532511194796
2021-04-30,15.5,17.100000381469727,15.5,17.100000381469727,839754,56.79012549176037
2021-05-03,16.299999237060547,17.5,16.25,16.25,211732,50.20407851861449
2021-05-04,16.0,16.100000381469727,15.449999809265137,15.449999809265137,160961,43.67346910177199
2021-05-05,14.75,16.200000762939453,14.699999809265137,16.149999618530273,351012,42.975203680394586
2021-05-06,16.25,16.950000762939453,15.649999618530273,16.200000762939453,175240,38.93805421764534
2021-05-07,15.899999618530273,16.5,15.75,15.850000381469727,137420,32.55814262955376
2021-05-10,16.299999237060547,16.299999237060547,15.100000381469727,15.449999809265137,241945,25.0000116871811
2021-05-11,15.800000190734863,16.200000762939453,15.350000381469727,16.200000762939453,115305,23.115597925725766
2021-05-12,16.75,17.0,16.600000381469727,17.0,152842,30.69307921668812
2021-05-14,17.399999618530273,17.799999237060547,16.25,16.649999618530273,323606,32.80424113396161
2021-05-17,16.700000762939453,17.450000762939453,16.0,17.450000762939453,520484,41.93548982522547
2021-05-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,78721,51.35135079405469
2021-05-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,73840,61.08108041232522
2021-05-20,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,53700,70.58822809431479
2021-05-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,93797,71.2041777113102
2021-05-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,38812,80.51281248716208
2021-05-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,89892,89.05471536813101
2021-05-26,24.450000762939453,24.450000762939453,22.149999618530273,24.450000762939453,1059116,89.52380061420237
2021-05-27,24.700000762939453,25.600000381469727,23.25,24.75,815247,89.76743125606248
2021-05-28,24.75,25.799999237060547,23.549999237060547,24.399999618530273,497133,89.76743125606248
2021-05-31,24.75,25.600000381469727,23.700000762939453,25.600000381469727,470218,93.93938843478128
2021-06-01,26.850000381469727,26.850000381469727,24.799999237060547,26.0,974341,93.74999361378849
2021-06-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,197676,82.90598402065805
2021-06-03,23.5,25.899999618530273,23.5,24.75,1760267,85.52631865137731
2021-06-04,24.75,24.799999237060547,23.600000381469727,24.600000381469727,326908,83.25581807971655
2021-06-07,25.399999618530273,25.5,23.5,24.0,446746,77.14286077590216
2021-06-08,24.649999618530273,24.899999618530273,23.5,24.5,210990,76.2376239493529
2021-06-09,24.5,24.600000381469727,23.299999237060547,23.299999237060547,359265,65.21738890063193
2021-06-10,23.600000381469727,24.399999618530273,23.200000762939453,24.25,446738,65.04854386910627
2021-06-11,24.549999237060547,25.0,23.600000381469727,24.0,326037,59.47368019505551
2021-06-14,24.200000762939453,25.200000762939453,22.899999618530273,23.399999618530273,580537,50.55555755709382
2021-06-15,23.399999618530273,24.549999237060547,23.0,24.549999237060547,568425,50.555547078450516
2021-06-16,25.700000762939453,25.75,24.850000381469727,25.75,785965,55.05050427207496
2021-06-17,27.0,27.0,26.25,27.0,289377,62.037037527610195
2021-06-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,533045,62.55707675065851
2021-06-21,29.75,29.75,29.75,29.75,180289,65.69037556729653
2021-06-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,61268,76.85949905152772
2021-06-23,32.75,32.75,32.75,32.75,165622,79.4117597560165
2021-06-24,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,241800,82.39201777826219
2021-06-25,36.04999923706055,36.04999923706055,32.650001525878906,35.95000076293945,3049824,87.22740962853175
2021-06-28,37.70000076293945,37.70000076293945,35.95000076293945,37.70000076293945,344857,88.1502844925748
2021-06-29,39.54999923706055,39.54999923706055,37.0,39.54999923706055,1351420,95.26462203152279
2021-06-30,41.5,41.5,40.04999923706055,41.5,737574,95.51451004090684
2021-07-01,43.54999923706055,43.54999923706055,42.900001525878906,43.54999923706055,321237,97.10843189653144
2021-07-02,45.70000076293945,45.70000076293945,45.0,45.70000076293945,370586,
2021-07-05,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,255030,
2021-07-06,50.29999923706055,50.29999923706055,45.599998474121094,45.599998474121094,680964,90.4276904411623
2021-07-07,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,21679,81.99607929791662
2021-07-08,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,11559,74.38330207863358
2021-07-09,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,23303,67.40741023310909
2021-07-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,74654,60.909090909090914
2021-07-13,35.349998474121094,39.04999923706055,35.349998474121094,39.04999923706055,1505776,61.330934190569934
2021-07-14,40.0,40.29999923706055,37.099998474121094,37.099998474121094,379721,54.884546804503486
2021-07-15,35.75,38.79999923706055,35.25,35.25,602316,48.76760419127807
2021-07-16,34.54999923706055,37.0,34.099998474121094,37.0,725682,48.76760419127807
2021-07-19,36.95000076293945,38.70000076293945,36.900001525878906,38.349998474121094,361925,47.849460821893686
2021-07-20,39.0,40.25,36.54999923706055,40.20000076293945,701878,47.66187181162311
2021-07-22,41.54999923706055,41.70000076293945,38.20000076293945,38.20000076293945,354371,40.36036310969172
2021-07-23,37.0,37.95000076293945,36.29999923706055,36.29999923706055,216602,32.909088134765625
2021-07-26,34.5,37.95000076293945,34.5,36.54999923706055,642766,27.64705583160999
2021-07-27,37.0,37.20000076293945,34.75,35.20000076293945,250143,28.775511570445715
2021-07-28,35.20000076293945,36.54999923706055,33.45000076293945,33.54999923706055,323857,29.497907582485652
2021-07-29,34.20000076293945,34.5,31.899999618530273,31.899999618530273,395925,30.128202358933848
2021-07-30,31.049999237060547,33.45000076293945,30.350000381469727,33.45000076293945,482824,37.55458431629801
2021-08-02,35.099998474121094,35.099998474121094,34.0,34.849998474121094,894715,44.74272382716399
2021-08-03,35.0,35.5,33.150001525878906,33.150001525878906,206080,36.71171504001308
2021-08-04,33.900001525878906,34.79999923706055,32.0,33.79999923706055,972786,42.105262677575126
2021-08-05,32.70000076293945,35.45000076293945,32.150001525878906,35.20000076293945,1300680,49.87775245838156
2021-08-06,35.900001525878906,36.900001525878906,34.20000076293945,36.25,415329,48.1012654560457
2021-08-09,37.0,37.0,34.45000076293945,34.54999923706055,356053,40.547264861852916
2021-08-10,33.099998474121094,34.95000076293945,32.849998474121094,32.849998474121094,83441,31.578938814158633
2021-08-11,31.25,31.25,31.25,31.25,34791,32.22505782536058
2021-08-12,29.700000762939453,32.0,29.700000762939453,30.5,1465133,34.23912727990434
2021-08-13,29.600000381469727,31.399999618530273,29.0,29.0,400187,30.78880004534929
2021-08-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,77340,30.632903788680792
2021-08-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,15338,31.105395709768317
2021-08-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,56769,31.675387546388023
2021-08-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,76940,23.99998942056861
2021-08-23,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,220364,16.756751964002447
2021-08-24,21.450000762939453,23.649999618530273,21.450000762939453,23.649999618530273,415461,23.463681257528833
2021-08-25,23.100000381469727,24.450000762939453,22.5,22.950000762939453,589715,19.777164309311374
2021-08-26,23.299999237060547,23.299999237060547,21.850000381469727,22.0,196721,12.285712105887285
2021-08-27,21.950000762939453,22.700000762939453,20.899999618530273,21.299999237060547,233885,6.413995822740034
2021-08-30,21.700000762939453,22.350000381469727,21.299999237060547,22.350000381469727,173495,13.03031077179061
2021-08-31,22.700000762939453,23.299999237060547,21.25,22.049999237060547,276125,14.238418542962705
2021-09-01,22.399999618530273,22.399999618530273,20.950000762939453,21.200000762939453,201360,14.982586640799383
2021-09-02,21.700000762939453,21.700000762939453,20.25,21.350000381469727,125043,16.727278729902977
2021-09-03,21.600000381469727,22.399999618530273,21.049999237060547,22.399999618530273,225471,25.187970625686305
2021-09-06,23.399999618530273,23.5,22.700000762939453,23.399999618530273,524280,33.852142041510135
2021-09-07,23.299999237060547,24.399999618530273,22.5,23.899999618530273,163778,40.416663421525406
2021-09-08,23.950000762939453,25.049999237060547,23.799999237060547,25.049999237060547,229531,50.63290976245382
2021-09-09,25.450000762939453,26.299999237060547,25.450000762939453,26.299999237060547,347811,60.924361935865655
2021-09-13,27.0,27.600000381469727,25.799999237060547,27.600000381469727,782521,70.95435960498735
2021-09-14,28.350000381469727,28.5,26.25,27.299999237060547,488247,66.22221777645234
2021-09-15,27.450000762939453,27.450000762939453,25.950000762939453,25.950000762939453,385035,62.605040400523926
2021-09-16,25.950000762939453,25.950000762939453,24.700000762939453,25.0,337649,62.605040400523926
2021-09-17,24.899999618530273,25.149999618530273,23.75,23.75,159713,59.83935989077404
2021-09-20,22.600000381469727,24.0,22.600000381469727,22.75,519797,51.612901737240875
2021-09-21,22.299999237060547,23.850000381469727,22.299999237060547,23.75,298913,56.48855328608544
2021-09-22,24.799999237060547,24.899999618530273,24.350000381469727,24.899999618530273,221680,63.80596627209695
2021-09-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,170787,66.4359852913729
2021-09-24,27.399999618530273,27.399999618530273,24.799999237060547,26.0,1130501,63.333332862383116
2021-09-27,26.350000381469727,26.350000381469727,24.700000762939453,24.700000762939453,207529,54.71014868334215
2021-09-28,23.5,24.149999618530273,23.5,23.5,243899,48.62069115202132
2021-09-29,22.600000381469727,24.25,22.399999618530273,23.75,230138,45.22059184457132
2021-09-30,23.799999237060547,24.399999618530273,22.649999618530273,23.5,150271,38.88889393478382
2021-10-01,23.200000762939453,23.799999237060547,22.350000381469727,22.899999618530273,405086,30.252100166884972
2021-10-04,23.5,24.0,22.899999618530273,24.0,322666,37.00787779993506
2021-10-05,25.200000762939453,25.200000762939453,24.399999618530273,24.950000762939453,394938,45.93496035817207
2021-10-06,25.399999618530273,25.5,24.200000762939453,24.75,310373,48.9177492037028
2021-10-07,25.0,25.950000762939453,24.100000381469727,24.350000381469727,276837,52.803739400625645
2021-10-08,24.299999237060547,25.399999618530273,23.600000381469727,23.700000762939453,201515,54.589374651471275
2021-10-11,23.700000762939453,24.850000381469727,23.700000762939453,24.850000381469727,445258,55.238096103105796
2021-10-12,24.950000762939453,26.0,24.299999237060547,25.799999237060547,420031,54.36892970161849
2021-10-13,26.0,26.600000381469727,24.799999237060547,25.450000762939453,536666,46.56084816271846
2021-10-14,25.899999618530273,26.0,24.200000762939453,24.5,324865,42.718446062584
2021-10-18,24.649999618530273,24.649999618530273,23.299999237060547,23.5,384809,43.99999618530273
2021-10-19,24.149999618530273,24.149999618530273,22.5,22.700000762939453,292163,45.83333664470302
2021-10-20,22.350000381469727,23.299999237060547,22.350000381469727,22.700000762939453,168932,44.3850299015196
2021-10-21,22.399999618530273,23.299999237060547,21.899999618530273,22.75,235030,45.90163831908137
2021-10-22,23.299999237060547,23.399999618530273,22.299999237060547,22.75,113735,49.122808974401586
2021-10-25,22.75,22.75,21.649999618530273,21.649999618530273,303503,36.257303418661365
2021-10-26,21.600000381469727,22.049999237060547,20.649999618530273,21.100000381469727,332128,26.380353596875224
2021-10-27,21.0,21.0,20.399999618530273,20.5,219272,25.146185523773838
2021-10-28,20.799999237060547,21.5,20.200000762939453,21.25,252879,32.584259308669374
2021-10-29,21.5,22.25,21.25,21.75,125852,38.857133639584625
2021-11-01,22.450000762939453,22.649999618530273,21.5,22.5,140465,35.92813564246724
2021-11-02,22.200000762939453,22.399999618530273,21.399999618530273,21.649999618530273,239325,24.848481345548066
2021-11-03,21.100000381469727,22.700000762939453,21.100000381469727,22.700000762939453,229568,34.63687281800401
2021-11-04,23.5,23.799999237060547,23.25,23.799999237060547,343945,46.15384131695109
2021-11-08,24.399999618530273,24.75,23.049999237060547,23.700000762939453,246872,51.21951730105416
2021-11-09,24.100000381469727,24.149999618530273,22.799999237060547,23.200000762939453,97319,53.16455787887319
2021-11-10,23.200000762939453,23.200000762939453,22.399999618530273,22.549999237060547,153185,49.12279801600031
2021-11-11,22.549999237060547,22.600000381469727,21.450000762939453,21.5,357173,43.45549685936548
2021-11-12,21.950000762939453,22.0,20.450000762939453,20.5,501421,39.33649211984731
2021-11-15,21.299999237060547,21.299999237060547,19.5,19.5,368651,39.71291935893367
2021-11-16,19.350000381469727,20.450000762939453,18.549999237060547,20.200000762939453,957782,45.75471893329553
2021-11-17,19.5,21.0,19.5,19.950000762939453,450087,47.317076892387576
2021-11-18,20.299999237060547,20.299999237060547,19.0,19.100000381469727,265787,39.61352879571117
2021-11-22,19.5,19.75,18.149999618530273,18.75,364279,35.29411874702912
2021-11-23,19.299999237060547,19.299999237060547,17.850000381469727,17.899999618530273,687920,27.669903541871946
2021-11-24,18.0,18.399999618530273,17.350000381469727,17.899999618530273,346067,30.158731760601725
2021-11-25,18.549999237060547,18.549999237060547,17.899999618530273,18.350000381469727,330472,25.423727717696906
2021-11-26,18.450000762939453,18.450000762939453,17.600000381469727,17.850000381469727,248075,13.939409212191208
2021-11-29,17.850000381469727,17.850000381469727,17.0,17.0,208590,12.777789316054736
2021-11-30,16.350000381469727,17.799999237060547,16.149999618530273,16.200000762939453,379268,12.365603747426107
2021-12-01,16.299999237060547,17.0,15.800000190734863,16.600000381469727,262353,17.127082302820753
2021-12-02,16.899999618530273,17.399999618530273,16.549999237060547,17.299999237060547,1051929,25.86206669756426
2021-12-03,17.5,18.149999618530273,17.450000762939453,18.149999618530273,1116839,36.257309550149095
2021-12-06,19.049999237060547,19.049999237060547,18.850000381469727,19.049999237060547,658122,47.3372738324883
2021-12-07,20.0,20.0,19.399999618530273,20.0,760635,48.85057042873247
2021-12-08,21.0,21.0,21.0,21.0,476454,55.555551070315154
2021-12-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,139752,65.2849687679061
2021-12-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,117248,71.1538450957755
2021-12-13,24.299999237060547,24.299999237060547,22.0,22.0,2179932,69.15888233636329
2021-12-14,20.899999618530273,21.399999618530273,20.899999618530273,20.899999618530273,702975,62.711865228676565
2021-12-15,19.899999618530273,21.350000381469727,19.899999618530273,19.899999618530273,872313,56.27530133023298
2021-12-16,18.950000762939453,20.850000381469727,18.950000762939453,20.850000381469727,1030279,61.718750698491974
2021-12-17,21.600000381469727,21.850000381469727,20.5,21.850000381469727,849289,68.72587185355567
2021-12-20,22.600000381469727,22.600000381469727,20.799999237060547,20.799999237060547,538411,67.42423563730439
2021-12-21,20.049999237060547,20.350000381469727,19.799999237060547,19.799999237060547,297469,61.59419779065469
2021-12-22,18.850000381469727,19.700000762939453,18.850000381469727,19.25,257938,57.1428591390355
2021-12-23,19.450000762939453,19.700000762939453,18.850000381469727,19.5,214947,55.17241480108256
2021-12-24,19.850000381469727,20.450000762939453,19.100000381469727,20.399999618530273,419536,55.17241480108256
2021-12-27,20.75,21.399999618530273,20.0,21.25,472994,54.826254541919695
2021-12-28,21.700000762939453,21.950000762939453,20.549999237060547,20.850000381469727,289892,49.39271411377712
2021-12-29,21.399999618530273,21.399999618530273,20.0,20.700000762939453,195318,44.10481054948628
2021-12-30,20.600000381469727,20.899999618530273,20.049999237060547,20.5,132210,37.4407614641132
2021-12-31,20.5,20.899999618530273,20.049999237060547,20.799999237060547,164191,43.81442954353021
2022-01-03,21.450000762939453,21.799999237060547,20.600000381469727,21.200000762939453,367063,51.66667267128146
2022-01-04,21.600000381469727,22.25,20.350000381469727,22.200000762939453,756290,62.77778142764167
2022-01-05,22.5,22.950000762939453,21.25,21.700000762939453,323112,54.97076179940361
2022-01-06,21.5,21.950000762939453,20.899999618530273,21.649999618530273,216274,48.68420590324224
2022-01-07,21.950000762939453,22.450000762939453,21.100000381469727,21.700000762939453,177860,56.81819101338553
2022-01-10,22.0,22.0,20.649999618530273,20.799999237060547,558736,57.6923031778757
2022-01-11,20.950000762939453,21.75,20.200000762939453,21.399999618530273,338102,66.41219840254577
2022-01-12,21.399999618530273,21.899999618530273,20.5,21.049999237060547,340583,61.65412024260308
2022-01-13,21.350000381469727,22.100000381469727,20.549999237060547,22.100000381469727,484411,62.49999298769593
2022-01-14,22.5,22.549999237060547,21.399999618530273,22.100000381469727,286139,57.14285256339363
2022-01-17,22.600000381469727,22.600000381469727,21.5,21.850000381469727,299421,58.62067944939514
2022-01-18,21.850000381469727,21.850000381469727,20.799999237060547,20.899999618530273,375804,51.51514100635637
2022-01-19,20.600000381469727,20.799999237060547,19.899999618530273,20.350000381469727,195671,48.920867060668726
2022-01-20,20.700000762939453,20.75,20.049999237060547,20.399999618530273,73187,47.01493110919617
2022-01-21,20.450000762939453,20.5,19.5,19.75,236749,39.56834670580525
2022-01-24,19.5,19.899999618530273,18.799999237060547,19.049999237060547,252005,26.315797021555596
2022-01-25,19.200000762939453,19.700000762939453,18.149999618530273,18.799999237060547,143118,27.343756984913483
2022-01-27,19.149999618530273,19.700000762939453,18.5,19.700000762939453,97500,36.55174264441445
2022-01-28,20.200000762939453,20.649999618530273,20.0,20.399999618530273,197308,41.772148231345355
2022-01-31,20.950000762939453,20.950000762939453,19.399999618530273,19.600000381469727,152670,42.307700772256005
2022-02-01,19.799999237060547,19.799999237060547,18.75,19.200000762939453,118872,35.52632404496424
2022-02-02,19.149999618530273,19.799999237060547,18.799999237060547,19.0,156843,36.24161726762223
2022-02-03,19.350000381469727,19.799999237060547,18.649999618530273,19.299999237060547,278691,29.104465502462602
2022-02-04,19.299999237060547,19.649999618530273,19.100000381469727,19.200000762939453,70000,28.676465019633085
2022-02-07,19.200000762939453,20.149999618530273,18.299999237060547,19.450000762939453,251399,32.35293705158006
2022-02-08,19.75,19.75,18.75,19.100000381469727,139131,35.48386997536443
2022-02-09,19.100000381469727,19.25,18.75,18.899999618530273,94054,37.606827853426914
2022-02-10,19.350000381469727,19.350000381469727,18.399999618530273,18.799999237060547,70476,36.44067385661717
2022-02-11,18.850000381469727,19.149999618530273,18.299999237060547,18.649999618530273,111406,39.814810563180046
2022-02-14,19.450000762939453,19.450000762939453,17.75,18.049999237060547,223606,40.566036377822066
2022-02-15,17.600000381469727,18.299999237060547,17.149999618530273,17.600000381469727,163115,39.090915711460354
2022-02-16,18.0,18.299999237060547,17.350000381469727,17.600000381469727,145872,27.173891860715344
2022-02-17,17.600000381469727,17.950000762939453,16.899999618530273,17.100000381469727,102371,12.499989162786221
2022-02-18,17.450000762939453,17.450000762939453,16.549999237060547,16.950000762939453,72697,14.666653781460454
2022-02-21,17.0,17.25,16.350000381469727,16.450000762939453,91716,14.285700130987834
2022-02-22,15.699999809265137,17.0,15.649999618530273,16.899999618530273,232578,24.39021780544003
2022-02-23,17.049999237060547,17.399999618530273,16.549999237060547,16.950000762939453,85473,19.480527201279358
2022-02-24,17.100000381469727,17.100000381469727,16.149999618530273,16.149999618530273,103321,16.483512337608175
2022-02-25,15.5,16.950000762939453,15.350000381469727,16.649999618530273,414133,20.83332836628078
2022-02-28,16.450000762939453,16.75,15.850000381469727,16.649999618530273,91480,22.4719062596171
2022-03-02,16.0,16.649999618530273,16.0,16.399999618530273,115369,22.222222222222214
2022-03-03,17.0,17.0,16.25,16.350000381469727,47668,22.47191589147569
2022-03-04,15.649999618530273,16.200000762939453,15.550000190734863,15.649999618530273,469861,20.0
2022-03-07,15.600000381469727,15.600000381469727,14.899999618530273,15.050000190734863,203040,20.00000381469799
2022-03-08,15.350000381469727,15.800000190734863,15.0,15.75,104808,32.38094874790737
2022-03-09,16.0,16.450000762939453,15.5,16.049999237060547,184060,36.03602380646354
2022-03-10,16.5,16.700000762939453,16.100000381469727,16.649999618530273,136137,46.01769209449512
2022-03-11,16.649999618530273,17.450000762939453,16.200000762939453,17.100000381469727,131509,51.26050083442485
2022-03-14,17.299999237060547,17.299999237060547,16.399999618530273,16.549999237060547,101815,50.83332035277038
2022-03-15,16.149999618530273,16.549999237060547,15.75,15.75,189840,40.944888157321664
2022-03-16,16.0,16.399999618530273,15.550000190734863,15.75,174470,40.47618615113768
2022-03-17,16.100000381469727,16.5,15.949999809265137,16.5,151848,52.800003051757805
2022-03-21,16.950000762939453,17.0,15.699999809265137,15.850000381469727,249480,43.750005587935775
2022-03-22,16.100000381469727,16.100000381469727,15.100000381469727,15.199999809265137,452718,39.71631368768804
2022-03-23,15.399999618530273,15.600000381469727,14.449999809265137,14.899999618530273,437003,39.436620285860506
2022-03-24,14.949999809265137,15.0,14.199999809265137,14.25,516823,36.36363523769277
2022-03-25,14.449999809265137,14.949999809265137,14.449999809265137,14.800000190734863,245583,44.37086485879494
2022-03-28,14.800000190734863,14.800000190734863,14.100000381469727,14.100000381469727,486752,43.79085138426752
2022-03-29,14.199999809265137,14.800000190734863,13.399999618530273,13.399999618530273,769850,34.6405234461719
2022-03-30,13.149999618530273,13.75,13.0,13.350000381469727,440671,31.75676825100291
2022-03-31,13.649999618530273,13.649999618530273,12.800000190734863,12.949999809265137,334810,24.305563006134378
2022-04-01,12.800000190734863,13.550000190734863,12.800000190734863,13.550000190734863,32228,25.850343225377856
2022-04-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,65082,34.228191355972584
2022-04-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,28754,44.21768477990366
2022-04-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,29955,49.06832548319295
2022-04-07,16.350000381469727,16.350000381469727,15.350000381469727,16.149999618530273,731876,47.77069831553182
2022-04-08,16.149999618530273,16.549999237060547,15.550000190734863,15.949999809265137,280871,50.67567175718216
2022-04-11,15.949999809265137,16.299999237060547,15.550000190734863,15.75,151798,53.956836013158245
2022-04-12,15.899999618530273,15.899999618530273,15.100000381469727,15.399999618530273,68992,53.57142857142857
2022-04-13,15.899999618530273,16.0,15.25,15.449999809265137,117083,59.37499767169377
2022-04-18,15.800000190734863,15.800000190734863,14.899999618530273,15.149999618530273,53141,52.84552353846323
2022-04-19,15.149999618530273,15.699999809265137,14.550000190734863,15.100000381469727,140521,59.09090909090909
2022-04-20,15.300000190734863,15.300000190734863,14.600000381469727,15.100000381469727,153019,67.70834409528479
2022-04-21,15.300000190734863,15.5,15.0,15.300000190734863,106269,69.69696852932432
2022-04-22,15.550000190734863,16.049999237060547,15.050000190734863,16.049999237060547,323633,79.24528709294962
2022-04-25,16.0,16.200000762939453,15.25,15.300000190734863,154869,66.0550548616769
2022-04-26,15.350000381469727,15.800000190734863,14.75,14.949999809265137,75329,57.28155663420592
2022-04-27,14.949999809265137,15.0,14.25,14.399999618530273,104313,44.999998092650635
2022-04-28,14.75,15.100000381469727,14.100000381469727,14.899999618530273,236748,42.70832132961347
2022-04-29,15.300000190734863,15.600000381469727,14.300000190734863,14.649999618530273,194765,33.33332626907614
2022-05-02,14.649999618530273,14.649999618530273,14.100000381469727,14.199999809265137,109924,31.578939971498173
2022-05-04,14.199999809265137,14.449999809265137,13.550000190734863,13.699999809265137,220085,29.702961509124975
2022-05-05,14.100000381469727,14.100000381469727,13.399999618530273,13.899999618530273,86200,34.69387040143869
2022-05-06,13.5,13.899999618530273,13.25,13.899999618530273,90021,34.02060842092885
2022-05-09,13.800000190734863,14.0,13.25,13.25,101163,31.73076217696098
2022-05-10,13.5,13.5,12.600000381469727,12.800000190734863,159225,29.464274918541705
2022-05-11,13.0,13.0,12.199999809265137,12.300000190734863,131491,27.049169435319826
2022-05-12,12.100000381469727,12.550000190734863,11.699999809265137,11.699999809265137,159903,22.30768124732421
2022-05-13,12.0,12.25,11.800000190734863,12.25,66980,19.841272244077672
2022-05-16,12.600000381469727,12.850000381469727,12.25,12.850000381469727,59094,30.081304216961357
2022-05-17,13.149999618530273,13.449999809265137,12.899999618530273,13.449999809265137,56134,38.28124930150802
2022-05-18,13.75,14.100000381469727,13.600000381469727,14.100000381469727,79607,47.692313561072716
2022-05-19,14.550000190734863,14.800000190734863,13.449999809265137,14.800000190734863,192092,49.25373559222251
2022-05-20,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,184489,46.153851283885786
2022-05-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,21021,44.59459372381825
2022-05-24,12.75,12.75,12.75,12.75,22767,43.70861069360668
2022-05-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,30814,38.99371174806686
