Date,Open,High,Low,Close,Volume,RSI
2021-11-15,1935.0526893541723,2028.7620082906597,1935.0526893541723,1985.575927734375,40781,37.155739877435764
2021-11-16,1970.7045906977085,2018.9627241030996,1953.026404202349,1970.9508056640625,36706,50.64667408001728
2021-11-17,1978.5834139497554,1998.2806107038593,1945.0981794677784,1962.283935546875,18795,52.17742806088661
2021-11-18,1968.6855455555926,1981.8826915664729,1836.6158639506962,1898.26806640625,41627,49.75206795680951
2021-11-22,1890.9309244670892,1920.4274290802027,1843.7069424370968,1867.7374267578125,29321,38.58505174039827
2021-11-23,1846.6614370921338,1877.2905531762356,1827.2104558207998,1843.362060546875,17952,36.01424312259863
2021-11-24,1859.4153506795979,1869.9533027243576,1813.126938877722,1822.8770751953125,36113,33.3709109849828
2021-11-25,1835.7787023710732,1850.5515996541023,1755.6603801505416,1763.68701171875,53473,27.506113247435223
2021-11-26,1753.0505857191956,1772.747783311546,1698.8832923402317,1745.8118896484375,56680,20.311529335244828
2021-11-29,1689.0347229664937,1734.2889871343723,1626.299195630886,1705.0386962890625,73247,18.810854182534925
2021-11-30,1698.8832726234846,1756.9407137642786,1665.742714014544,1690.7581787109375,44528,13.274016070026647
2021-12-01,1699.6711971088707,1720.3532542008977,1665.398025838937,1680.22021484375,14096,13.871089614591938
2021-12-02,1684.1102531070103,1692.9739912812577,1663.4281973670995,1669.9775390625,87308,10.515649055629567
2021-12-03,1683.1254321520425,1767.8233766605713,1677.7579942226278,1729.463134765625,70048,14.605256808684274
2021-12-06,1747.141381785876,1815.9338185744468,1733.8950648324476,1761.37255859375,38325,22.456142455662558
2021-12-07,1790.475249785701,1799.4374505889325,1725.0313592891605,1742.611083984375,23056,22.23021251642308
2021-12-08,1751.523984961176,1799.3389796634242,1745.664116832742,1754.084716796875,30539,24.85131089411638
2021-12-09,1762.8991142375057,1779.8879464836493,1751.819441033499,1760.8309326171875,15765,30.733123075896316
2021-12-10,1767.8234642158304,1769.1530009940693,1718.5804707836346,1726.213134765625,18938,30.3849325465427
2021-12-13,1739.2625447230741,1739.2625447230741,1687.1142622665861,1695.6824951171875,24790,29.875194670430147
2021-12-14,1697.8984015948715,1702.9704539271288,1671.3071853285946,1687.557373046875,13916,30.916666695358074
2021-12-15,1727.4441746073155,1727.4441746073155,1649.9849234631904,1681.15576171875,87176,36.32506292409546
2021-12-16,1690.0194796497276,1708.1900955466128,1644.8143891041777,1654.2198486328125,36219,35.26614804819005
2021-12-17,1654.219862138386,1684.1103343795821,1633.0453754780578,1679.18603515625,24677,45.618412412315486
2021-12-20,1656.091158797612,1656.1403296577112,1605.3215845233651,1641.367431640625,26358,42.247637076393374
2021-12-21,1646.6856089457465,1674.2616837367038,1627.973272480454,1636.7877197265625,15058,43.05290390604407
2021-12-22,1636.78774591535,1669.9283032298788,1610.3442835317803,1637.083251953125,14485,44.565576891430126
2021-12-23,1649.590993366804,1713.6561760845739,1648.4092096100894,1699.5726318359375,28862,45.11035806213919
2021-12-24,1712.523516458705,1712.523516458705,1625.0187433247104,1636.8863525390625,26200,31.498839449220057
2021-12-27,1654.1705926831562,1655.5494205281452,1616.3519501091123,1622.50732421875,19338,31.91457135315453
2021-12-28,1644.7158984731316,1653.4318838307906,1619.109543167562,1625.0679931640625,27652,30.036572056319685
2021-12-29,1662.44341113947,1703.5613094896319,1626.0035970327401,1656.1895751953125,82866,34.944038645686746
2021-12-30,1668.352646862098,1703.8076027576326,1659.4889078882145,1699.6219482421875,29863,46.268664386201415
2021-12-31,1699.6219528775232,1739.3610253410502,1690.9551377683385,1715.0350341796875,25401,52.83591017590456
2022-01-03,1718.5804664191785,1792.4449563798883,1699.474160971578,1774.1265869140625,61515,61.03716255860781
2022-01-04,1774.126642780242,1792.2480889323333,1734.5352027813,1748.0770263671875,18175,58.12507317796139
2022-01-05,1739.2625220536152,1787.520655451479,1723.5540552915386,1759.6983642578125,20267,63.30103615330241
2022-01-06,1753.0505794337705,1753.0505794337705,1705.038660474559,1715.9705810546875,19148,54.4290290349729
2022-01-07,1753.0505569738802,1831.839346051358,1681.648216872416,1779.9864501953125,122884,65.69993233735318
2022-01-10,1777.6720794100831,1851.536570244297,1758.3195587670884,1844.100830078125,49839,70.68999670823324
2022-01-11,1856.4608265887412,1920.279793278636,1806.5776508908789,1873.597412109375,36335,72.30426251912675
2022-01-12,1875.1731324561817,1883.0520111639808,1846.6614882211932,1871.8245849609375,31722,68.34485871569557
2022-01-13,1919.491894184061,1948.052830526461,1881.1808210458594,1912.548583984375,101024,80.79882948831848
2022-01-14,1922.4464810005747,1937.1209172206757,1663.9207631406102,1921.3631591796875,36751,83.81057338686178
2022-01-17,1936.2344626338233,1939.5830101639883,1890.0445116832254,1912.4500732421875,25297,82.05181476382583
2022-01-18,1928.7987063542896,1928.7987063542896,1872.218556611824,1886.7452392578125,18854,76.02843857922865
2022-01-19,1871.2336706389767,1908.3136671568575,1841.7371669196052,1893.04833984375,34786,73.83492273030713
2022-01-20,1899.7453792969493,1901.8136811811478,1827.8999005822145,1841.34326171875,12331,64.28649734861214
2022-01-21,1836.7637007615547,1860.0063701959295,1836.7637007615547,1852.47216796875,17318,59.94001364762308
2022-01-24,1852.4720555867775,1852.4720555867775,1716.0689686577919,1785.5015869140625,39540,54.30154567286242
2022-01-25,1763.883977351369,1831.8393064620582,1752.9520571475573,1817.8050537109375,20452,56.375610960891535
2022-01-27,1773.8309705821289,1846.6121342095362,1773.8309705821289,1812.0435791015625,17194,61.499447404672196
2022-01-28,1825.8808028699052,1874.926869663554,1824.9452341360816,1864.88134765625,17495,60.440875638011896
2022-01-31,1871.0860380138436,1891.9158487322395,1847.6464447646129,1886.20361328125,21574,55.787188203670574
2022-02-01,1915.5524777446471,1915.5524777446471,1851.5365851722038,1862.468505859375,24597,48.44567076480745
2022-02-02,1910.6280424236527,1910.6280424236527,1788.012995371207,1859.5137939453125,18961,48.28625942005048
2022-02-03,1861.3851411046041,1871.2337397347872,1814.1118676797253,1828.884765625,7126,38.01666330966649
2022-02-04,1831.9870044251281,1836.172658628616,1789.145602577664,1802.29345703125,10317,33.77181088355562
2022-02-07,1855.4760295085443,1855.4760295085443,1775.7516696416117,1785.69873046875,17599,33.079171162985034
2022-02-08,1792.395618599755,1794.759306261346,1748.1262168588646,1774.7667236328125,42526,34.437465391255245
2022-02-09,1784.0735941112207,1817.0663986393608,1769.645373459709,1772.7969970703125,39962,33.083974389135264
2022-02-10,1797.3692448355287,1806.7747045891447,1743.300414467005,1764.3271484375,14534,37.665617485484155
2022-02-11,1680.7126374411112,1733.3040576393598,1640.77652214166,1657.4698486328125,70291,26.09851643910673
2022-02-14,1606.3064775169562,1656.041901866807,1592.2722241113054,1615.7611083984375,21496,27.821413213934363
2022-02-15,1629.9429749062358,1659.4394779342613,1595.4728817813304,1624.7724609375,27460,23.14331880775937
2022-02-16,1644.715982693875,1657.7653759697396,1576.7606516723918,1585.87060546875,17084,21.189312107738502
2022-02-17,1587.8402231723412,1610.196492693043,1502.8960648540813,1515.256103515625,295487,7.393169411588289
2022-02-18,1512.7447672101162,1533.426824574317,1458.9221510250393,1474.876953125,54831,2.0988391433031097
2022-02-21,1474.8768264195585,1474.8768264195585,1399.4857614155967,1411.7965087890625,21974,1.922648687462356
2022-02-22,1378.803725962016,1403.2774680534128,1342.1176982533837,1362.2088623046875,33258,1.748664712888413
2022-02-23,1376.8340768374394,1420.1679104431955,1362.5536089446332,1375.5537109375,48863,4.488805315330595
2022-02-24,1346.3034752646952,1431.395394161262,1310.159165239282,1348.765625,45462,4.487032485427235
2022-02-25,1388.6523762126576,1411.9443355034912,1367.6748135044156,1384.07275390625,75781,11.1544706385736
2022-02-28,1353.0005298058134,1390.3759135710498,1337.4396958593843,1344.284423828125,59016,10.564745965740812
2022-03-02,1359.1065968853936,1364.4740349943781,1324.8827170000548,1332.515380859375,26501,10.378414528875155
2022-03-03,1351.1785063299003,1351.1785063299003,1317.5456365588664,1319.7122802734375,288517,10.298098490944383
2022-03-04,1320.6970097874164,1335.6668308624426,1281.3026172508792,1296.469482421875,36827,12.1058279052329
2022-03-07,1272.4388532577652,1278.2987209404898,1230.2868060052608,1254.6129150390625,80356,12.102072051161045
2022-03-08,1240.9727207889316,1325.572087001541,1240.9727207889316,1288.0489501953125,997733,16.388119128452743
2022-03-09,1300.0149461515216,1408.3495249974817,1287.8026604917297,1391.5576171875,67181,32.81955727936713
2022-03-10,1425.978690755237,1465.4715491854952,1393.5767756031423,1419.9710693359375,20178,40.895846595583734
2022-03-11,1418.8382673862595,1476.3048115568704,1383.8757451645993,1428.8837890625,65633,45.32436666448258
2022-03-14,1442.6227549932248,1469.4108947988207,1403.9670059175855,1422.236083984375,18715,51.198831909526824
2022-03-15,1452.6682639300018,1452.6682639300018,1415.883772952204,1425.1414794921875,26824,58.09477123977759
2022-03-16,1447.7439115061306,1447.7439115061306,1419.7738690353249,1424.5504150390625,15637,56.516037451293805
2022-03-17,1455.6228761588407,1455.6228761588407,1393.8229198131253,1427.65283203125,435317,61.19652214168544
2022-03-21,1435.9255834095943,1435.9255834095943,1388.6523131738875,1400.8153076171875,20561,52.43482141684221
2022-03-22,1432.971075191032,1444.0507484528184,1409.4329008393406,1420.7587890625,72929,61.80269348242364
2022-03-23,1442.524167603446,1442.524167603446,1408.349579053729,1420.7587890625,19134,64.13247052843542
2022-03-24,1417.7551126298117,1437.8954494319657,1412.33838319702,1420.9066162109375,20495,66.89130429467153
2022-03-25,1462.516903651699,1470.0511056846383,1400.470731981627,1422.77783203125,61965,72.70311330251597
2022-03-28,1437.8954292801009,1497.9718821472832,1419.872445331085,1429.179443359375,115513,85.9606056262589
2022-03-29,1452.4713400073567,1501.911255882634,1443.8045253271746,1481.1307373046875,181159,86.95566234523596
2022-03-30,1512.7447870252765,1553.1240424081127,1493.6877722487834,1537.267822265625,100712,84.06628218388049
2022-03-31,1558.0482212162242,1558.0482212162242,1497.971772736964,1510.627197265625,45171,71.37209263508804
2022-04-01,1480.8352630942736,1546.2299819152468,1480.8352630942736,1525.449462890625,30395,72.14813993544817
2022-04-04,1534.411681582444,1572.8212166156375,1526.5328026012762,1530.6199951171875,59280,75.02834388817821
2022-04-05,1536.381390226697,1595.472982158493,1532.4912418467145,1562.6279296875,55578,77.98707756196205
2022-04-06,1542.3890157363355,1573.658316555593,1542.2905537939337,1549.9232177734375,11335,74.3217040495521
2022-04-07,1557.851433718612,1591.6813471481864,1549.4801245911287,1563.2188720703125,17539,75.29861310120702
2022-04-08,1575.67735756598,1575.67735756598,1556.0786217663901,1558.540771484375,8187,82.08771674513389
2022-04-11,1570.7530212131294,1572.0332669030997,1526.8282953210596,1534.0177001953125,18725,72.61993980153915
2022-04-12,1538.3510720240351,1538.3510720240351,1498.612001474246,1530.521484375,9834,71.61975529015294
2022-04-13,1543.1769456874072,1543.1769456874072,1511.7598919662835,1512.990966796875,10780,66.97527322053915
2022-04-18,1501.9113855240616,1785.354120008876,1462.6647415598811,1568.6849365234375,259816,72.44354615506232
2022-04-19,1589.1207014099507,1591.533560017899,1496.9870118980239,1525.4986572265625,16195,63.30970565542769
2022-04-20,1541.3056895122877,1559.96873587471,1502.8961547576685,1527.419189453125,12297,57.42260094341876
2022-04-21,1532.441952438918,1569.2264444122213,1517.9152694064796,1563.120361328125,13152,54.43635217996779
2022-04-22,1556.0292941123346,1556.0785851943974,1522.5933498167965,1534.0177001953125,5897,53.98022919838726
2022-04-25,1526.532732689094,1556.0785275153344,1509.8394067011268,1538.794189453125,10650,52.35118010659027
2022-04-26,1531.6539453705616,1565.7301913513238,1521.066702295916,1535.839599609375,12891,50.92686885712836
2022-04-27,1535.8395796037357,1546.6730374924903,1529.044143105778,1536.7752685546875,8630,44.83978065321601
2022-04-28,1541.6012069829646,1551.2035907427662,1534.4609729051633,1537.9571533203125,4890,47.49639627766898
2022-04-29,1532.0479322615813,1588.9235876207174,1526.5327412408826,1541.25634765625,19155,45.20427741233506
2022-05-02,1546.2298784997408,1570.8020823016916,1526.6311445303793,1531.1123046875,12712,44.150373011542314
2022-05-04,1546.229933883613,1546.229933883613,1452.668249986197,1463.2554931640625,8959,37.26290597449259
2022-05-05,1452.6682392175865,1502.7483371827939,1428.0467436376273,1446.3651123046875,9515,35.54879283477669
2022-05-06,1428.046796300149,1437.8953948953224,1386.6826822004205,1405.39501953125,7854,32.900311797234025
2022-05-09,1399.4858127937255,1470.6912263048125,1350.4890364485548,1454.19482421875,30363,31.397007107554273
2022-05-10,1434.9406959716712,1463.6985533889047,1387.667426646592,1399.78125,5953,30.291796619199303
2022-05-11,1393.5767431886172,1459.562355763626,1385.7471551585043,1445.8236083984375,13352,38.76306669997468
2022-05-12,1418.1981376509557,1445.7742125497243,1391.6562136497491,1416.031494140625,9816,29.40852784077937
2022-05-13,1416.0315146844255,1444.0507288188549,1394.5615222557533,1401.40625,5632,30.65096020914396
2022-05-16,1442.8197559898863,1463.4033519798388,1396.9744794769085,1437.058349609375,10410,36.382853852674316
2022-05-17,1445.0355613043748,1445.0355613043748,1400.6675786189844,1421.39892578125,7251,35.18616019396612
2022-05-18,1447.7440031651622,1447.7440031651622,1403.3268472485388,1408.1033935546875,11395,33.86043737038803
2022-05-19,1380.7735324032615,1447.3008644534918,1349.25801668507,1394.1676025390625,6580,32.52336204553359
2022-05-20,1395.743405669028,1416.4254636205633,1381.7584431430428,1395.0047607421875,5147,32.11709141994497
2022-05-23,1382.7925389800855,1428.6869845596225,1382.7925389800855,1392.9365234375,5700,32.76416326853794
2022-05-24,1427.9975040285121,1427.9975040285121,1372.5991369768192,1383.8758544921875,2590,38.396230994014296
2022-05-25,1384.9099146078904,1395.595740479298,1354.1823344531601,1357.0384521484375,3672,37.31117552361749
2022-05-26,1353.1973781477895,1388.652331287033,1300.0149484389244,1350.489013671875,9005,41.3552594556114
2022-05-27,1369.940130846297,1383.2357395928282,1354.1823723318896,1368.1181640625,2278,34.97255531772153
2022-05-30,1427.0619480191774,1427.8990548621289,1362.0611967636455,1380.7242431640625,7369,46.104306710579046
2022-05-31,1384.3190841375467,1411.3042700802328,1375.9970658745763,1396.28515625,4608,38.43150133154085
2022-06-01,1413.2739516699853,1413.2739516699853,1393.5767537373026,1399.387451171875,2550,45.55968059192101
2022-06-02,1388.6524197981003,1409.0882621461928,1364.0309229931693,1375.3568115234375,7881,43.38258323518705
2022-06-03,1431.0013908314866,1442.7212473266359,1370.0385408459213,1395.6448974609375,35149,38.58887191420001
2022-06-06,1378.8038285488171,1393.4289736857793,1367.9703698959336,1370.235595703125,3621,36.621216319224104
2022-06-07,1360.09152084774,1386.2395992613722,1350.2429218553596,1364.9173583984375,5657,38.2155667240488
2022-06-08,1364.9173659956305,1380.5273714410082,1363.9816769528527,1367.13330078125,2731,42.11890203759469
2022-06-09,1367.1823944167973,1370.924909932196,1328.969904405425,1344.973876953125,4254,37.0275955538703
2022-06-10,1316.7576244382496,1356.1520185874865,1316.7576244382496,1340.0987548828125,2921,36.496360839954946
2022-06-13,1299.0301524610102,1299.0301524610102,1206.4533258261847,1215.1693115234375,160064,22.921295566992768
2022-06-14,1162.1347172281608,1162.2331791767144,1104.52041133168,1133.6722412109375,286534,19.499752306417292
2022-06-15,1162.134569820627,1180.64998224222,1093.1943834753356,1127.5167236328125,211760,19.520752411105548
2022-06-16,1137.4638237864326,1174.199143896547,1136.5282550275658,1152.7784423828125,215746,21.165763803734137
2022-06-17,1138.4979772545357,1162.0361515207503,1131.603958361126,1153.51708984375,12358,18.578072798053853
2022-06-20,1161.9869859245043,1161.9869859245043,1066.5540328924974,1082.1148681640625,25712,12.364328921881594
2022-06-21,1093.1944026633198,1117.7666071388305,1073.5464972989053,1077.4366455078125,9427,11.577344245548744
2022-06-22,1071.5275164361822,1110.9219104228066,1069.557796736851,1086.05419921875,14465,14.154985112768173
2022-06-23,1083.3458007344634,1105.7513616132899,1062.5159915213671,1083.542724609375,66985,9.548143218825729
2022-06-24,1068.819192224306,1088.2701749899638,1068.819192224306,1076.599609375,12320,10.028175923045637
2022-06-27,1092.751289964507,1093.1944288062443,1074.5805536767352,1084.8231201171875,14065,12.170794051079682
2022-06-28,1093.1944438047778,1099.1528940423038,1075.860934325817,1096.345947265625,7692,14.324633627469197
2022-06-29,1082.3609374538432,1120.770470266127,1078.421498191045,1082.557861328125,7893,14.647732415564192
2022-06-30,1106.9824890030798,1110.232574648622,1076.5011242497292,1083.8875732421875,26128,15.150735279467298
2022-07-01,1088.8119189037423,1088.8119189037423,1063.94420623758,1076.402587890625,6544,22.263814329709106
2022-07-04,1100.9749412723943,1100.9749412723943,1073.5466162294313,1084.0352783203125,28420,35.92180975923887
2022-07-05,1103.0430228925245,1103.0430228925245,1062.7622313156803,1083.592041015625,161155,37.12475176670543
2022-07-06,1093.1452124539405,1104.3234686453254,1075.5163161872174,1099.1529541015625,9227,33.333409211279104
2022-07-07,1112.8916799168446,1122.247848907296,1100.9748992471218,1114.2705078125,6879,38.803076970226336
2022-07-08,1130.9638111264173,1225.6581119607438,1120.770535485196,1220.5860595703125,77469,82.9427521972367
2022-07-11,1225.5103914675517,1235.5560345722135,1166.1234116818732,1187.150146484375,27915,72.95961612248766
2022-07-12,1181.8318088381345,1235.0142402358506,1159.2784944417103,1201.9229736328125,23151,73.63873856598173
2022-07-13,1225.1657040499547,1225.1657040499547,1178.237106212935,1184.195556640625,6617,69.33412869472568
2022-07-14,1207.8814009963928,1213.2981305572955,1163.119565713798,1166.172607421875,5476,66.5033533801442
2022-07-15,1171.9832482792365,1254.8592305948416,1167.7975938210964,1206.404052734375,52972,70.0373268998716
2022-07-18,1216.3019126142813,1280.317802751875,1193.305459201591,1239.5938720703125,28622,72.03454213272695
2022-07-19,1234.1277884576812,1245.84764409478,1216.9420330766143,1228.7110595703125,9661,72.68418190740175
2022-07-20,1244.8135853304664,1244.8135853304664,1217.286800036622,1226.446044921875,9476,72.06219676827382
2022-07-21,1216.7944150350927,1234.6203553064324,1197.5403557653833,1211.377685546875,8293,70.40955102221632
2022-07-22,1211.5745001196458,1230.0406217087448,1211.5745001196458,1222.1617431640625,6305,70.68889607245718
2022-07-25,1229.1051631471319,1239.1506861032217,1221.8664668797592,1232.650634765625,9822,71.67409200796612
2022-07-26,1230.582453017182,1239.9386221277568,1219.305855178036,1225.3134765625,4958,68.79403657529329
2022-07-27,1213.544272917806,1235.9498347607712,1213.544272917806,1230.336181640625,5539,67.82636834874219
2022-07-28,1231.3210191135418,1270.469197885598,1228.1202246227447,1258.8970947265625,10513,57.73053621413491
2022-07-29,1280.3177979955299,1325.6213508476792,1263.4767186970953,1294.35205078125,40089,71.45674581883253
2022-08-01,1309.863551336215,1374.8642989965083,1286.2762069028909,1365.6558837890625,20000,76.72402113534751
2022-08-02,1354.182227690057,1360.8793224322183,1306.958248275105,1326.75390625,12864,71.76364385863297
2022-08-03,1346.6480308457317,1346.6480308457317,1293.2193864037154,1307.2044677734375,8784,71.43071785753108
2022-08-04,1309.863538549146,1331.4319922884818,1291.1512022841582,1299.8671875,6243,65.77984351440497
2022-08-05,1301.9847409097063,1325.6213776584452,1290.1664225353368,1294.6475830078125,4791,60.26443552887561
2022-08-08,1307.4998885951422,1356.989095140893,1280.908673137724,1303.363525390625,12898,64.03188391830778
2022-08-10,1339.4095039014135,1424.1074578245912,1339.3602128160828,1384.5653076171875,90500,72.91936280104254
