Date,Open,High,Low,Close,Volume,RSI
2021-07-28,15.149999618530273,15.149999618530273,14.25,14.350000381469727,123541,13.74045379178041
2021-07-29,14.649999618530273,14.649999618530273,13.649999618530273,13.699999809265137,136731,13.333329565730565
2021-07-30,13.850000381469727,13.850000381469727,13.050000190734863,13.149999618530273,180165,9.219853742867741
2021-08-02,13.649999618530273,13.699999809265137,13.100000381469727,13.25,311743,1.5384674072265625
2021-08-03,13.449999809265137,13.449999809265137,12.899999618530273,13.050000190734863,171727,1.574808825885981
2021-08-04,13.25,13.5,12.850000381469727,12.949999809265137,147769,1.6666727595849267
2021-08-05,13.149999618530273,13.149999618530273,12.449999809265137,12.5,59707,1.562505587934126
2021-08-06,12.5,13.100000381469727,11.899999618530273,11.899999618530273,324676,1.4492805703689982
2021-08-09,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,86692,1.369868024559338
2021-08-10,10.800000190734863,11.850000381469727,10.800000190734863,11.0,1057314,1.4598595022015104
2021-08-11,11.25,11.300000190734863,10.449999809265137,10.449999809265137,198291,1.481486923572831
2021-08-12,10.050000190734863,10.75,9.949999809265137,9.949999809265137,878752,1.5037650054904361
2021-08-13,10.050000190734863,10.050000190734863,9.5,9.600000381469727,435589,1.5873075943202792
2021-08-16,9.800000190734863,9.800000190734863,9.199999809265137,9.25,268132,1.6806784646582713
2021-08-17,9.399999618530273,9.600000381469727,8.850000381469727,8.949999809265137,237514,1.7857206719247074
2021-08-18,9.149999618530273,9.199999809265137,8.550000190734863,8.649999618530273,415052,1.9047688248463857
2021-08-20,8.449999809265137,8.649999618530273,8.350000381469727,8.449999809265137,519336,2.0408238733069055
2021-08-23,8.800000190734863,8.800000190734863,8.050000190734863,8.100000381469727,181481,0.0
2021-08-24,8.050000190734863,8.25,7.699999809265137,7.900000095367432,257890,0.0
2021-08-25,8.050000190734863,8.050000190734863,7.75,7.800000190734863,276676,0.0
2021-08-26,7.800000190734863,8.100000381469727,7.75,7.800000190734863,438379,0.0
2021-08-27,8.0,8.0,7.75,7.900000095367432,194286,2.380950488741121
2021-08-30,7.900000095367432,8.100000381469727,7.900000095367432,8.0,183808,5.333328247070327
2021-08-31,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,135841,5.633797898128506
2021-09-01,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,93079,6.666661368475161
2021-09-02,8.0,8.0,7.800000190734863,7.900000095367432,112438,9.803922668597949
2021-09-03,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,89643,13.333320617675781
2021-09-06,8.25,8.300000190734863,8.050000190734863,8.300000190734863,267541,28.888893127441406
2021-09-07,8.600000381469727,8.699999809265137,8.5,8.649999618530273,310494,43.47825455980867
2021-09-08,8.800000190734863,8.800000190734863,8.300000190734863,8.350000381469727,228698,43.47827258768938
2021-09-09,8.5,8.75,8.5,8.75,235055,56.00000839234038
2021-09-13,9.149999618530273,9.149999618530273,8.800000190734863,8.949999809265137,474695,68.08510595125625
2021-09-14,9.149999618530273,9.149999618530273,8.800000190734863,8.949999809265137,168663,74.41861857719212
2021-09-15,9.100000381469727,9.100000381469727,8.850000381469727,9.050000190734863,194828,79.06978549411672
2021-09-16,9.149999618530273,9.149999618530273,8.800000190734863,8.899999618530273,248828,73.91303897129191
2021-09-17,8.949999809265137,8.949999809265137,8.5,8.649999618530273,369808,65.3061168881949
2021-09-20,8.850000381469727,8.899999618530273,8.649999618530273,8.75,274268,65.30612364057609
2021-09-21,9.0,9.0,8.600000381469727,8.800000190734863,107503,70.21277286500212
2021-09-22,8.850000381469727,9.199999809265137,8.75,8.899999618530273,140782,71.42857142857143
2021-09-23,8.800000190734863,9.300000190734863,8.800000190734863,8.899999618530273,94541,70.83333084980558
2021-09-24,9.0,9.050000190734863,8.800000190734863,8.949999809265137,69943,70.83333664470301
2021-09-27,9.050000190734863,9.050000190734863,8.649999618530273,8.699999809265137,134844,58.695646765550286
2021-09-28,9.0,9.100000381469727,8.449999809265137,9.100000381469727,636974,59.57448276365844
2021-09-29,9.300000190734863,9.550000190734863,9.199999809265137,9.5,690692,73.46937266155238
2021-09-30,9.5,9.800000190734863,9.25,9.449999809265137,267632,66.66665152898872
2021-10-01,9.550000190734863,9.550000190734863,9.199999809265137,9.300000190734863,114426,58.536589904455845
2021-10-04,9.649999618530273,9.75,9.25,9.699999809265137,353185,65.30611768259548
2021-10-05,9.800000190734863,10.149999618530273,9.600000381469727,10.149999618530273,445353,69.64284558685537
2021-10-06,10.550000190734863,10.649999618530273,10.25,10.649999618530273,541863,77.77778114170874
2021-10-07,10.850000381469727,10.850000381469727,10.149999618530273,10.25,474170,74.24243562696876
2021-10-08,10.399999618530273,10.699999809265137,9.800000190734863,10.100000381469727,266654,70.1492686026359
2021-10-11,10.300000190734863,10.600000381469727,9.899999618530273,10.050000190734863,272077,68.65672491579194
2021-10-12,10.149999618530273,10.550000190734863,10.0,10.5,587318,71.62163346418436
2021-10-13,10.600000381469727,10.800000190734863,10.449999809265137,10.600000381469727,201194,72.3684355822986
2021-10-14,11.0,11.050000190734863,10.399999618530273,10.550000190734863,130916,71.0526408250991
2021-10-18,10.5,10.899999618530273,10.050000190734863,10.5,857503,75.00000662273936
2021-10-19,10.850000381469727,10.850000381469727,10.050000190734863,10.100000381469727,226158,63.888894775769884
2021-10-20,10.25,10.25,9.600000381469727,9.649999618530273,267310,52.05478950968594
2021-10-21,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,594622,46.91357966549337
2021-10-22,9.199999809265137,9.300000190734863,8.75,8.75,1053505,43.67815789560225
2021-10-25,8.699999809265137,8.699999809265137,8.350000381469727,8.350000381469727,533096,34.48276315659663
2021-10-26,8.449999809265137,8.699999809265137,8.199999809265137,8.600000381469727,278868,31.325308680275484
2021-10-27,8.800000190734863,9.0,8.699999809265137,8.75,160802,25.000000000000014
2021-10-28,8.949999809265137,8.949999809265137,8.350000381469727,8.449999809265137,251790,25.6756718442593
2021-10-29,8.5,8.649999618530273,8.350000381469727,8.449999809265137,142501,26.760556569673966
2021-11-01,8.800000190734863,8.800000190734863,8.350000381469727,8.550000190734863,110905,29.16666887424587
2021-11-02,8.649999618530273,8.800000190734863,8.399999618530273,8.649999618530273,121960,21.538455669696503
2021-11-03,8.75,8.75,8.5,8.600000381469727,162081,18.74998882412511
2021-11-04,8.600000381469727,8.850000381469727,8.600000381469727,8.75,74791,22.727255650451013
2021-11-08,8.850000381469727,8.949999809265137,8.600000381469727,8.699999809265137,127741,22.727255650451013
2021-11-09,8.75,8.75,8.600000381469727,8.649999618530273,75369,25.42370634836992
2021-11-10,8.75,8.75,8.5,8.649999618530273,132967,29.9999847411993
2021-11-11,8.75,8.850000381469727,8.399999618530273,8.600000381469727,183840,35.71428247049168
2021-11-12,8.75,8.75,8.399999618530273,8.550000190734863,69549,44.11764540886593
2021-11-15,8.699999809265137,8.699999809265137,8.399999618530273,8.449999809265137,171504,53.57141154151382
2021-11-16,8.550000190734863,8.550000190734863,8.350000381469727,8.399999618530273,231093,41.666626930198916
2021-11-17,8.600000381469727,8.600000381469727,8.149999618530273,8.300000190734863,106206,30.43476818638301
2021-11-18,8.399999618530273,8.5,8.100000381469727,8.25,149889,38.88888300200166
2021-11-22,8.25,8.399999618530273,7.849999904632568,8.050000190734863,262366,31.81817393656496
2021-11-23,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,276128,46.428551965798455
2021-11-24,8.75,8.75,8.550000190734863,8.600000381469727,111306,48.2758870164703
2021-11-25,8.600000381469727,8.800000190734863,8.449999809265137,8.649999618530273,250299,51.7241129835297
2021-11-26,8.800000190734863,8.850000381469727,8.399999618530273,8.399999618530273,171688,38.709659556559686
2021-11-29,8.399999618530273,8.800000190734863,8.149999618530273,8.600000381469727,209192,47.058840028969264
2021-11-30,8.550000190734863,8.75,8.25,8.300000190734863,189667,41.025654819748205
2021-12-01,8.5,8.550000190734863,8.199999809265137,8.25,69778,40.00000953674317
2021-12-02,8.350000381469727,8.5,8.149999618530273,8.25,86501,41.02563475559537
2021-12-03,8.5,8.5,8.149999618530273,8.300000190734863,92986,43.589746097761854
2021-12-06,8.300000190734863,8.550000190734863,8.25,8.300000190734863,94571,45.9459570918816
2021-12-07,8.25,8.449999809265137,8.199999809265137,8.25,80192,45.9459570918816
2021-12-08,8.449999809265137,8.600000381469727,8.25,8.550000190734863,125496,56.097557571658115
2021-12-09,8.75,8.899999618530273,8.399999618530273,8.899999618530273,190423,63.82977687271168
2021-12-10,9.0,9.25,8.850000381469727,9.050000190734863,280463,71.73911961806607
2021-12-13,9.25,9.25,9.0,9.050000190734863,140804,65.78947104245555
2021-12-14,9.25,9.25,8.949999809265137,9.0,100728,61.11109345048685
2021-12-15,8.850000381469727,9.449999809265137,8.850000381469727,9.0,129110,60.0
2021-12-16,9.0,9.149999618530273,8.75,8.850000381469727,154151,63.63637414516181
2021-12-17,8.899999618530273,9.0,8.75,8.800000190734863,113908,56.66665607029211
2021-12-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,219261,78.12498137355294
2021-12-21,9.649999618530273,9.649999618530273,9.25,9.649999618530273,728818,84.99999046325684
2021-12-22,9.949999809265137,10.100000381469727,9.850000381469727,10.100000381469727,486688,87.75509806882957
2021-12-23,10.449999809265137,10.550000190734863,9.649999618530273,9.850000381469727,440628,79.24528030281492
2021-12-24,9.699999809265137,9.800000190734863,9.399999618530273,9.399999618530273,235183,67.7419186134689
2021-12-27,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530273,236196,63.63635312755939
2021-12-28,9.149999618530273,9.5,9.0,9.300000190734863,287573,61.904756138026585
2021-12-29,9.5,9.699999809265137,9.199999809265137,9.25,174765,56.14035263836297
2021-12-30,9.25,9.5,9.0,9.350000381469727,176641,55.35714224893265
2021-12-31,9.699999809265137,9.699999809265137,9.300000190734863,9.399999618530273,201389,56.14033796194206
2022-01-03,9.649999618530273,9.699999809265137,9.350000381469727,9.600000381469727,245285,60.0
2022-01-04,9.399999618530273,10.050000190734863,9.399999618530273,9.699999809265137,396003,61.29031464163242
2022-01-05,9.25,9.649999618530273,9.25,9.449999809265137,295375,59.37498603016887
2022-01-06,9.75,9.850000381469727,9.600000381469727,9.75,376544,63.76810632716984
2022-01-07,9.949999809265137,9.949999809265137,9.600000381469727,9.75,353373,59.01639036708307
2022-01-10,9.899999618530273,10.199999809265137,9.649999618530273,10.149999618530273,549549,58.33332803514605
2022-01-11,10.300000190734863,10.649999618530273,9.899999618530273,10.0,317623,48.14814160717389
2022-01-12,10.0,10.25,9.600000381469727,10.050000190734863,379115,53.99999465942586
2022-01-13,10.050000190734863,10.050000190734863,9.75,9.949999809265137,330870,62.79069870597519
2022-01-14,9.949999809265137,10.0,9.699999809265137,9.899999618530273,146590,69.23076170671445
2022-01-17,9.949999809265137,10.0,9.75,9.899999618530273,177108,66.66664900603305
2022-01-18,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,114926,66.66668432730964
2022-01-19,9.75,9.899999618530273,9.600000381469727,9.75,137639,61.11110522423012
2022-01-20,9.800000190734863,9.800000190734863,9.649999618530273,9.800000190734863,71657,61.11112582830579
2022-01-21,9.899999618530273,9.899999618530273,9.649999618530273,9.699999809265137,90356,52.941159971030736
2022-01-24,9.800000190734863,9.800000190734863,9.25,9.25,180759,39.024395917157804
2022-01-25,9.0,9.399999618530273,8.800000190734863,9.199999809265137,194940,43.2432446364852
2022-01-27,9.5,9.5,9.100000381469727,9.25,104936,34.3750037252894
2022-01-28,9.149999618530273,9.550000190734863,9.149999618530273,9.25,74841,34.3750037252894
2022-01-31,9.550000190734863,9.550000190734863,9.25,9.350000381469727,57355,19.23082566115248
2022-02-01,9.350000381469727,9.800000190734863,9.050000190734863,9.300000190734863,305931,20.833383003799597
2022-02-02,9.350000381469727,9.550000190734863,9.350000381469727,9.399999618530273,60906,23.999996948244515
2022-02-03,9.649999618530273,9.649999618530273,9.25,9.300000190734863,127128,24.000015258789062
2022-02-04,9.350000381469727,9.350000381469727,9.050000190734863,9.149999618530273,146572,22.222230071391323
2022-02-07,9.149999618530273,9.25,8.850000381469727,9.050000190734863,61307,20.6896710480882
2022-02-08,9.100000381469727,9.300000190734863,8.899999618530273,9.0,101168,20.689657440365792
2022-02-09,9.0,9.25,9.0,9.050000190734863,43164,25.000017029891552
2022-02-10,9.149999618530273,9.199999809265137,9.0,9.149999618530273,60118,27.586184217016836
2022-02-11,9.25,9.25,8.949999809265137,9.0,58045,26.666658189556244
2022-02-14,9.0,9.25,8.699999809265137,8.75,96719,30.76921948313756
2022-02-15,8.949999809265137,9.149999618530273,8.649999618530273,8.75,101729,31.999993896479722
2022-02-16,9.0,9.149999618530273,8.850000381469727,9.0,130697,41.379303540962646
2022-02-17,9.149999618530273,9.149999618530273,8.949999809265137,9.050000190734863,46759,43.33333545261094
2022-02-18,8.949999809265137,9.050000190734863,8.5,8.75,55488,32.352918077077135
2022-02-21,8.600000381469727,8.850000381469727,8.449999809265137,8.550000190734863,52912,29.729713010809007
2022-02-22,8.25,8.649999618530273,8.25,8.300000190734863,44457,22.500001192093464
2022-02-23,8.25,9.100000381469727,8.25,9.050000190734863,190729,45.283018188911036
2022-02-24,9.5,9.5,8.149999618530273,8.199999809265137,198982,35.82089594728201
2022-02-25,8.100000381469727,9.0,8.100000381469727,8.899999618530273,135109,48.10125848800362
2022-02-28,8.899999618530273,9.75,8.899999618530273,9.649999618530273,489588,56.98924378337604
2022-03-02,10.0,10.25,9.5,9.649999618530273,502224,56.521733722073144
2022-03-03,10.050000190734863,10.050000190734863,8.699999809265137,9.300000190734863,227588,51.54639783403824
2022-03-04,9.800000190734863,9.850000381469727,9.300000190734863,9.800000190734863,267440,57.692309808449
2022-03-07,9.850000381469727,9.899999618530273,8.850000381469727,8.949999809265137,253524,51.72413623006964
2022-03-08,9.149999618530273,9.75,9.0,9.449999809265137,114371,55.55555387359033
2022-03-09,9.649999618530273,9.850000381469727,9.100000381469727,9.300000190734863,126170,52.419356451322386
2022-03-10,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,112403,52.032520451275616
2022-03-11,9.25,9.300000190734863,8.949999809265137,9.149999618530273,148344,53.33333015441894
2022-03-14,8.899999618530273,9.149999618530273,8.800000190734863,8.949999809265137,107391,53.33333015441894
2022-03-15,8.850000381469727,9.199999809265137,8.600000381469727,8.699999809265137,118158,53.33333015441894
2022-03-16,8.75,9.149999618530273,8.699999809265137,8.75,95702,47.16980962322128
2022-03-17,8.649999618530273,8.899999618530273,8.350000381469727,8.5,302468,53.191491520313164
2022-03-21,8.399999618530273,8.600000381469727,8.350000381469727,8.350000381469727,93041,43.373502558834815
2022-03-22,8.199999809265137,8.350000381469727,7.800000190734863,7.949999809265137,397365,27.631582579784265
2022-03-23,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,274308,39.56044209405073
2022-03-24,9.100000381469727,9.550000190734863,8.699999809265137,9.100000381469727,650033,47.826089660701435
2022-03-25,9.300000190734863,9.300000190734863,8.300000190734863,8.550000190734863,320528,36.559144195509326
2022-03-28,8.550000190734863,8.550000190734863,8.149999618530273,8.199999809265137,81239,40.963858744110205
2022-03-29,8.050000190734863,8.199999809265137,7.699999809265137,7.849999904632568,175149,30.000008344647284
2022-03-30,7.949999809265137,8.600000381469727,7.949999809265137,8.25,218631,37.64706212343906
2022-03-31,8.300000190734863,8.449999809265137,8.0,8.050000190734863,111305,35.95506159769319
2022-04-01,8.0,8.649999618530273,8.0,8.550000190734863,147628,43.75000745057882
2022-04-04,8.649999618530273,8.850000381469727,8.399999618530273,8.600000381469727,98754,46.23656652747812
2022-04-05,8.550000190734863,8.699999809265137,8.449999809265137,8.600000381469727,99831,48.863643260039154
2022-04-06,8.600000381469727,8.600000381469727,8.25,8.550000190734863,80408,47.72727568287392
2022-04-07,8.649999618530273,8.800000190734863,8.399999618530273,8.550000190734863,144671,50.602411715068875
2022-04-08,8.25,8.600000381469727,8.25,8.550000190734863,110305,52.49999642372301
2022-04-11,8.449999809265137,8.600000381469727,8.100000381469727,8.550000190734863,146361,58.333335540911946
2022-04-12,8.550000190734863,8.600000381469727,8.25,8.550000190734863,106363,47.3684289778992
2022-04-13,8.649999618530273,8.649999618530273,8.449999809265137,8.5,35180,37.99999694824335
2022-04-18,8.550000190734863,8.600000381469727,8.149999618530273,8.300000190734863,507973,44.18604805896278
2022-04-19,8.350000381469727,8.5,8.149999618530273,8.300000190734863,99223,52.77778807981406
2022-04-20,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,116524,61.29031464163242
2022-04-21,8.199999809265137,8.850000381469727,8.0,8.600000381469727,589553,61.290326550150304
2022-04-22,8.5,8.5,8.100000381469727,8.25,202737,55.882341391499175
2022-04-25,6.599999904632568,7.25,6.599999904632568,7.050000190734863,1315596,18.7500198682023
2022-04-26,7.099999904632568,7.099999904632568,6.75,6.849999904632568,313723,15.686286976126937
2022-04-27,6.849999904632568,7.099999904632568,6.5,6.75,236108,15.094352523888631
2022-04-28,6.75,7.099999904632568,6.75,6.900000095367432,113158,20.000013871619203
2022-04-29,6.900000095367432,6.900000095367432,6.199999809265137,6.75,317065,18.965530282103288
2022-05-02,6.949999809265137,8.100000381469727,5.400000095367432,5.5,3662633,13.253023261371922
2022-05-04,5.650000095367432,6.300000190734863,4.400000095367432,4.550000190734863,4643687,10.784323991877699
2022-05-05,4.650000095367432,5.0,4.599999904632568,5.0,1353002,18.018022894364876
2022-05-06,4.949999809265137,5.25,4.75,5.050000190734863,748396,18.918927046163674
2022-05-09,5.050000190734863,5.199999809265137,4.699999809265137,4.900000095367432,479556,19.090916263168623
2022-05-10,4.75,4.949999809265137,4.599999904632568,4.650000095367432,192058,18.260876632140622
2022-05-11,4.599999904632568,4.75,4.199999809265137,4.349999904632568,343771,17.64706636618186
2022-05-12,4.25,4.75,4.150000095367432,4.75,254287,17.64705976636104
2022-05-13,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,290930,24.793387648105224
2022-05-16,5.5,5.5,4.800000190734863,4.849999904632568,676942,28.846152259047997
2022-05-17,5.0,5.25,4.849999904632568,5.150000095367432,265603,33.9622665274902
2022-05-18,5.050000190734863,5.5,5.050000190734863,5.300000190734863,469437,36.448600879662
2022-05-19,5.349999904632568,5.449999809265137,4.949999809265137,5.050000190734863,407542,33.02752470169463
2022-05-20,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,189134,34.579438086169915
2022-05-23,4.949999809265137,5.150000095367432,4.849999904632568,5.0,138242,44.04761877730318
2022-05-24,5.0,5.050000190734863,4.849999904632568,4.900000095367432,137802,55.223879322333254
2022-05-25,5.0,5.0,4.650000095367432,4.800000190734863,132607,46.666669845581055
