Date,Open,High,Low,Close,Volume,RSI
2021-06-29,24.52851692687539,25.55646075928065,24.519042581986113,25.07801628112793,1911490,81.22638103363285
2021-06-30,25.24381715872442,26.20544067414216,25.106441854508542,25.490144729614258,2580750,80.65773951240573
2021-07-01,25.57067284301959,26.432818399992627,25.21065675176409,26.158069610595703,1972320,82.30708226460303
2021-07-02,26.43281953637857,27.446551049782748,25.859635165834593,26.52756118774414,3249180,84.88184607034385
2021-07-05,26.91600108077201,27.096010042669555,23.690059417483745,25.12065315246582,2257220,79.80844036685926
2021-07-06,25.5611972727258,25.5611972727258,23.73269025367305,23.96954345703125,3125960,73.24189287163928
2021-07-07,24.14955322176053,24.556941034567885,23.026869505499437,23.988492965698242,4073570,65.70525196513206
2021-07-08,24.329560731190778,26.432816474009986,24.305875772855078,25.864368438720703,6204630,72.59199001116177
2021-07-09,26.527559085413166,26.622300729270382,24.92643090607055,25.362241744995117,2291820,66.02023605906433
2021-07-12,25.580148692213246,25.949639150623597,24.6374720471589,24.770111083984375,1560060,65.08729214532184
2021-07-13,25.196443592546004,25.376452536427887,24.632733608578754,24.74168586730957,962630,64.24343087711117
2021-07-14,25.054332882798786,25.054332882798786,24.315352005876885,24.53325653076172,884660,64.9295141410309
2021-07-15,24.81274325138052,25.99227124737761,24.533256386051875,25.47593116760254,2769690,57.46112453604694
2021-07-16,25.646466150226598,25.670151110612018,24.84116484779581,24.950117111206055,1000170,52.327362673800984
2021-07-19,24.348509457561725,25.580145363348812,24.310612078530003,24.727474212646484,1473540,48.03609771756267
2021-07-20,24.822216785563885,25.082754951530717,23.09792392282812,23.737428665161133,1577450,40.77765235026712
2021-07-22,24.52851703208638,24.52851703208638,23.737428204426806,23.907962799072266,966790,37.50656599374409
2021-07-23,24.244296822502996,24.244296822502996,23.401099900040254,23.566896438598633,724100,33.5092288298066
2021-07-26,24.253770150390892,24.253770150390892,23.211615618361257,23.5195255279541,645590,39.49004458128547
2021-07-27,23.59531982479751,25.570674929241342,23.45320643874094,25.149076461791992,2612350,57.284992501964325
2021-07-28,25.561196528205617,25.779101035257092,24.159026038857217,24.82695198059082,1965400,54.99153380708889
2021-07-29,25.096967018739807,25.49014423201756,24.168502828388963,24.362722396850586,1259820,39.25425444416449
2021-07-30,24.632735034929613,25.068544095088274,24.44325173491918,24.912221908569336,969160,46.80135483514111
2021-08-02,25.191707422609166,25.201181767803025,24.443250415713614,24.67536735534668,828270,49.29076201569624
2021-08-03,24.81747961654167,24.888536303969033,23.685321536237,24.144817352294922,973670,45.84433675996616
2021-08-04,24.320086391793488,25.10643893521847,24.192185448296797,24.305875778198242,1840450,48.40636219918353
2021-08-05,24.533254697322075,24.533254697322075,23.11687177732769,23.524259567260742,1259890,36.00542474803315
2021-08-06,23.784798953296367,24.201661109549217,23.273196958526285,23.63321304321289,1288970,39.956645990452344
2021-08-09,23.685321333333892,26.20543937863689,23.685321333333892,25.835948944091797,6873790,56.49279553972788
2021-08-10,25.944899809628883,27.04863478472068,23.974281252990195,24.234819412231445,9234600,52.71879221136134
2021-08-11,24.20639735935047,24.20639735935047,21.222047272273183,22.790016174316406,6164250,44.636367130377806
2021-08-12,22.79949094315737,23.680585190588648,22.79949094315737,23.495838165283203,1724230,49.67060863531447
2021-08-13,23.637951487416004,24.61378557289155,22.685800554891927,23.107398986816406,1606330,48.14813989504529
2021-08-16,23.24951482365207,23.685323916330077,22.766333998913318,22.90370750427246,1322250,38.42773176386211
2021-08-17,22.927393537072827,23.429521231453595,22.01787618824802,22.43000030517578,1296660,37.83654870818143
2021-08-18,22.472632652290706,22.78054255822146,21.31678960006824,21.54416847229004,1373390,36.28399869461051
2021-08-20,21.30731490694043,21.880499250923343,20.46411804365824,20.933086395263672,2077170,30.751598256933477
2021-08-23,21.117832365239497,21.525218354905817,18.21874787065129,19.099842071533203,2458040,26.637551862941976
2021-08-24,19.421960736522724,20.70096826838593,19.137737643684837,20.269895553588867,1350270,34.5892860691834
2021-08-25,20.492539229740085,22.58158449979634,20.374112623031575,21.454164505004883,2217160,39.51220374489296
2021-08-26,21.411531689695334,21.979979785483945,21.36415996093572,21.60101318359375,1097080,42.580417957487846
2021-08-27,21.790497267967023,22.022614229617673,21.601013960209478,21.847341537475586,447970,43.18264855542726
2021-08-30,21.94681957688472,22.226304633369846,21.852077930305953,21.90892219543457,493460,32.07955039006637
2021-08-31,22.07471910167596,22.07471910167596,20.75781579340524,20.961509704589844,857140,34.11494948257052
2021-09-01,21.19362600302555,21.378371217498692,20.95203471714022,21.037302017211914,529960,40.190877837799526
2021-09-02,20.985194711223965,21.695754363796198,20.985194711223965,21.34994888305664,606500,37.43761034733645
2021-09-03,21.58206515245493,21.58206515245493,20.23673884695429,21.231521606445312,865800,38.65979666732928
2021-09-06,21.22204792522218,22.046297917169554,21.16520365899891,21.771547317504883,994600,43.4232178763918
2021-09-07,21.47311587645857,21.88524001328043,21.42100787387424,21.634174346923828,386730,45.1890095384543
2021-09-08,21.83312963350049,22.595797282002263,21.16520363328684,21.998926162719727,691380,52.93398268238454
2021-09-09,22.169460094060355,23.49583770861931,22.055771565209163,23.01739501953125,1717660,62.77584717684102
2021-09-13,22.927392292170552,23.401098729553855,22.46315839333386,22.742645263671875,881880,77.6023128458097
2021-09-14,22.889494686092547,23.47215338153394,22.643167124215054,22.74738311767578,830060,72.79863290732212
2021-09-15,22.927392314349497,23.16424553327027,22.73790901639422,22.936864852905273,693820,66.70224715721335
2021-09-16,23.18792973949201,23.32530503568869,22.5578993302741,22.723697662353516,648850,62.460582381552385
2021-09-17,22.898969838215535,23.116874371266768,21.979979976838585,22.50579261779785,777970,57.35449636256884
2021-09-20,22.733222915744566,22.820323535206775,21.871896618728965,22.200942993164062,515610,53.093578616375076
2021-09-21,22.259006201207114,22.29287845427613,21.20412271617361,21.842859268188477,697730,60.66890135582122
2021-09-22,21.871894465240317,22.73322067745045,21.775115803599984,22.48643684387207,396930,65.42208332622886
2021-09-23,22.54934095258523,22.878387288022044,21.97834889085072,22.079967498779297,508020,57.616946821077974
2021-09-24,22.36546472909752,24.852666633481547,22.26868606420836,23.628421783447266,3845690,69.26119730118296
2021-09-27,23.638096982798338,23.855848508058493,22.641281760784292,23.09130096435547,979910,60.61033285725195
2021-09-28,23.275179659060058,23.28001960760733,22.288042433861854,22.534826278686523,721020,56.78376221886307
2021-09-29,22.53482383088553,22.926776555160874,22.355784517974264,22.457401275634766,394200,53.60949144601597
2021-09-30,22.457402489296857,22.8009649814205,22.36062382852838,22.549341201782227,354120,45.68569185226129
2021-10-01,22.45256470517939,22.636442132756606,22.128356463894242,22.21061897277832,310050,45.15318294621003
2021-10-04,22.62676692651405,22.955813311618076,22.3364327494927,22.588056564331055,496070,48.64081559200093
2021-10-05,22.307394748118863,23.309049885848445,22.25900634225631,22.917098999023438,916460,49.83530292786672
2021-10-06,23.517124543618777,23.97198370369936,23.0332330769114,23.444541931152344,1339760,55.70744672818159
2021-10-07,23.710681112647798,23.991339040421053,23.14936710300068,23.270339965820312,401060,56.09566120032105
2021-10-08,23.60422266128549,25.06557495784382,23.241304099600786,24.451032638549805,2691940,65.74130981809816
2021-10-11,25.162356436019678,25.583341498001232,23.536480801732953,24.29619026184082,1556750,67.66551098810243
2021-10-12,24.26715783063288,25.549469111817505,23.89456117919373,25.273651123046875,1485740,69.14893366093366
2021-10-13,25.631731621150553,25.636569723629226,24.784921553125074,25.273651123046875,1178690,73.2394397474211
2021-10-14,25.452690185554655,25.54946884722091,24.460713056749285,24.751049041748047,884930,59.60264641351973
2021-10-18,24.910732094470525,25.118805569568096,23.667131192180072,24.059083938598633,671930,58.064522281513575
2021-10-19,24.001018823227366,24.38813351868238,22.646122926833826,23.0235595703125,798040,53.771497892711224
2021-10-20,23.0235545268761,23.275176439543156,22.355783853984683,23.038070678710938,655780,54.52489481378607
2021-10-21,22.984844674455356,23.144529744541206,22.549341615948,22.74289894104004,514110,51.46200094162772
2021-10-22,22.694511761104742,23.24130781917224,22.24449252492206,22.728384017944336,607590,54.112242350500274
2021-10-25,22.796126895585935,23.125173234897975,21.789631776302176,22.442886352539062,503830,48.829927392191316
2021-10-26,22.54933988658318,22.839675851954652,22.360622524336346,22.733219146728516,381480,48.50862130311159
2021-10-27,23.217111862654644,23.217111862654644,22.583213390080566,22.931615829467773,326690,45.60528435953125
2021-10-28,23.13001201334411,23.13001201334411,22.259007732136073,22.4041748046875,721370,43.002329269593076
2021-10-29,21.876732572349948,23.98649964378311,21.876732572349948,22.646120071411133,2297770,32.81103094506325
2021-11-01,23.396151829675425,23.396151829675425,22.46708109356389,22.67999267578125,960030,34.24524123744001
2021-11-02,22.892907212808566,23.120334959450467,22.273524846165788,22.941295623779297,641950,23.574505861546143
2021-11-03,23.10097995946296,23.13485221523274,22.554182072765858,22.767093658447266,737680,22.679264017137243
2021-11-04,23.03323254644003,23.168723409209274,22.70418620898522,22.825159072875977,105010,26.64310283806884
2021-11-08,23.13968941114343,23.13968941114343,22.452564425708868,22.49611473083496,346040,29.214855699233482
2021-11-09,22.82999780185234,22.839675851954652,22.355784422234848,22.733219146728516,324420,45.0979242935204
2021-11-10,22.733222147048423,23.691327082835954,22.31707516722262,23.154207229614258,1893470,51.72417894150834
2021-11-11,23.226790952643015,23.313891566387387,22.56869824697421,22.6606388092041,401760,48.8466944349958
2021-11-12,22.66064070064343,22.88806845915935,22.428371147338357,22.607412338256836,301860,48.32216256483949
2021-11-15,23.130011607195684,23.130011607195684,21.79931008135818,22.263845443725586,425550,47.55612739827242
2021-11-16,22.621925417022947,22.631603467586284,22.06544950797706,22.23965072631836,229800,42.735058092134366
2021-11-17,21.881572520677693,23.173561839269425,21.881572520677693,22.646120071411133,985560,46.04027186524829
2021-11-18,22.68483305802128,22.68483305802128,21.87189522542687,22.012224197387695,355560,44.719705920291574
2021-11-22,21.871895254513134,22.021900431864296,20.32828025269026,20.555709838867188,408690,28.781937629203483
2021-11-23,20.55571184502999,21.871897389130865,20.250859666174335,21.779956817626953,387490,42.64242613237702
2021-11-24,21.784792029720606,22.689668471583992,21.479939917151924,21.615428924560547,429240,38.98711411743681
2021-11-25,21.95899605761354,22.63644302757639,21.813828981614325,22.481597900390625,303420,47.873111360059475
2021-11-26,21.968671031433146,22.409012146290937,21.775113726614645,21.900924682617188,413580,43.612039551792755
2021-11-29,21.794472367607053,21.876733031912348,17.739461310611457,20.78797721862793,510420,39.34823100107284
2021-11-30,21.668659785577812,21.668659785577812,20.904112210508085,21.097667694091797,170290,39.89237233034862
2021-12-01,21.533170762479266,21.717050040898364,20.865400006251644,21.097667694091797,145960,36.593074528608525
2021-12-02,21.291224704693995,22.24932959489729,21.160573786134528,22.031578063964844,490230,46.1217128062064
2021-12-03,21.968672929569145,23.17840157445953,21.968672929569145,23.09130096435547,841120,52.65390809063439
2021-12-06,23.217113845668077,25.25913655731223,22.849357119492616,24.112314224243164,3621830,59.43676405061556
2021-12-07,25.355912135639667,25.355912135639667,24.291350600925142,24.81879234313965,1394370,62.30945874768802
2021-12-08,25.06557950112917,25.34623745906791,24.68330477051589,25.16719627380371,1657180,62.09939192264415
2021-12-09,25.167193590276565,28.93670844196881,24.775242695782104,28.77702522277832,8614790,75.25286298947081
2021-12-10,29.033487676954774,30.969053522085094,28.936709015518375,29.928686141967773,8276090,85.80403578903407
2021-12-13,30.872272227482025,32.420725140695076,30.4948375105617,31.593271255493164,5589810,86.26606120354194
2021-12-14,31.7432809134384,32.004582760295314,29.42060213736478,29.61899757385254,2831940,76.08834403246559
2021-12-15,30.47064513055062,30.47064513055062,28.549595487564016,28.78670310974121,1753010,70.59753770991544
2021-12-16,29.21736297760159,33.843365383178096,28.026988741769475,33.42237854003906,8601450,79.75507538074592
2021-12-17,34.240158251127966,34.72404967590785,31.656176123068136,32.00941848754883,6614780,78.53803972792157
2021-12-20,31.22067530398588,31.627146049199226,29.168976551943743,29.8319091796875,2968340,70.28547259254375
2021-12-21,30.001273065734523,33.291736749663784,30.001273065734523,31.99490737915039,4081660,72.99838532455169
2021-12-22,32.972366541100406,33.877244975873836,32.11104026109748,32.909461975097656,3486450,72.97630700179938
2021-12-23,33.4756103815118,33.51432258322299,31.961031484599264,32.1449089050293,2827440,69.36452415395674
2021-12-24,32.033612909349614,33.0449479720893,31.743278774119627,31.840059280395508,1384120,67.05104095770835
2021-12-27,31.694891206724755,32.88526377696908,31.104543024094877,32.004581451416016,1570860,66.24371914654294
2021-12-28,32.59976766458888,33.00139475430204,31.873930504082544,32.05780792236328,1364480,65.78714266424106
2021-12-29,32.217495875447966,32.71106356450194,31.45294644505937,31.627147674560547,841280,57.64340544419716
2021-12-30,32.22232821901058,32.22232821901058,31.30777372109527,31.573915481567383,671010,54.68835979859774
2021-12-31,31.83521807798333,31.873930278968615,30.388381869396788,30.5577449798584,1353650,46.93585589401055
2022-01-03,30.485162797757805,31.162611598289992,30.485162797757805,30.644847869873047,814320,53.41715244179435
2022-01-04,30.872272520467984,32.14006753607507,29.62383360486083,31.520687103271484,721800,59.08067793002393
2022-01-05,31.520688544630357,31.549720850058538,29.948041342758753,30.95453643798828,558210,38.766532521889395
2022-01-06,30.969054863836316,31.9368378283312,30.001271899341432,31.361005783081055,638650,46.75073562569331
2022-01-07,31.88844696073302,32.1787810893448,31.452943921915974,31.719085693359375,556760,61.565836465330456
2022-01-10,32.90461981902083,33.30141067504883,32.033613700033065,33.30141067504883,877310,58.620670560364225
2022-01-11,34.641789503820156,34.965999603271484,33.30141171999553,34.965999603271484,798880,62.34746859361222
2022-01-12,36.71284484863281,36.71284484863281,35.817642732003755,36.71284484863281,958120,74.5322520043416
2022-01-13,38.54679489135742,38.54679489135742,35.80796749721009,38.54679489135742,1201430,80.93751666199472
2022-01-14,40.47268295288086,40.47268295288086,40.47268295288086,40.47268295288086,322350,83.60216738370883
2022-01-17,42.49534606933594,42.49534606933594,42.49534606933594,42.49534606933594,1150930,85.81867865589334
2022-01-18,44.61963297115201,44.61963297115201,40.506555387154314,44.067996978759766,3006570,89.59038990772787
2022-01-19,43.93734113059101,46.26969755925895,42.098552311528984,46.13420486450195,1530840,91.07290683956872
2022-01-20,46.26486021068182,48.27301039626101,46.066462951061844,47.12618637084961,1432400,96.80154288331815
2022-01-21,47.12619166903383,47.222968489807535,44.77447874460195,44.94384002685547,1897570,86.11588740815651
2022-01-24,45.48579349466137,45.48579349466137,42.698577880859375,42.698577880859375,510280,76.40603526972262
2022-01-25,40.56462177498578,42.77600558845566,40.56462177498578,41.16464614868164,851880,73.06515608273787
2022-01-27,39.10810994059651,43.221187591552734,39.10810994059651,43.221187591552734,811060,74.93388350681704
2022-01-28,44.518017967370895,45.37934424605172,42.09856046914421,45.31159973144531,1079460,76.63569929254452
2022-01-31,46.45358193944145,47.576210021972656,45.969690460905596,47.576210021972656,1819080,77.24418819511921
2022-02-01,49.550487837561825,49.550487837561825,45.20030450581802,46.19227981567383,1767780,71.6579551148035
2022-02-02,46.840696064923144,47.764926858653276,45.679355791318635,46.4245491027832,847840,69.8988761462978
2022-02-03,47.1310262976998,47.1310262976998,44.10670484240334,44.63898468017578,1028700,62.50744205767785
2022-02-04,45.19546036644919,46.86972427368164,43.66636167334985,46.86972427368164,2126480,62.97094878004182
2022-02-07,46.64713598148208,46.87940180740154,44.52768909212429,45.282562255859375,1077150,55.7530983103504
2022-02-08,46.1390514048727,46.1390514048727,43.02279281616211,43.02279281616211,1036410,47.902100365103784
2022-02-09,43.44861448035741,44.305100737089596,41.169486154959436,42.67438888549805,355310,42.54122527955294
2022-02-10,42.77600413137287,44.37284367191518,40.840438366983136,43.835723876953125,411160,42.95774475403725
2022-02-11,42.87278492468961,43.64701056399209,41.93887420896251,43.28409194946289,273000,46.18125020735329
2022-02-14,41.28561888771154,42.393730765221406,41.121097564697266,41.121097564697266,578380,46.35673989067938
2022-02-15,39.38876581740099,43.16311701284403,39.074235628164345,42.592124938964844,591900,53.30643218820859
2022-02-16,42.87278150082729,44.22767903025248,40.46300416020806,41.7549934387207,594770,46.40056099531717
2022-02-17,41.619506959055244,42.90665636778663,40.09040812009124,40.74850082397461,246440,38.16811637093939
2022-02-18,39.69361335982912,40.92753798142018,39.39360303637616,40.10976028442383,176260,28.85719983053656
2022-02-21,39.1952095432006,40.16299249488456,38.22742659151663,38.706478118896484,285390,28.825607492770516
2022-02-22,37.022534873079984,37.74353208039936,36.77574920654297,36.77574920654297,558200,25.099876138034716
2022-02-23,37.51610052296171,38.49839949709671,36.77574725444808,37.806434631347656,220740,31.652781289014854
2022-02-24,36.14669547763802,37.25480751403385,35.91926956176758,35.91926956176758,437660,20.04233693891659
2022-02-25,36.77575018353829,37.16286482008452,35.033741702677816,35.909584045410156,672640,21.935634492441224
2022-02-28,34.16273814888258,36.485418756746164,34.11434973867689,36.13701629638672,542480,26.52587379775838
2022-03-02,35.130513607937196,37.941925048828125,34.840179516988606,37.941925048828125,638150,35.324092990814634
2022-03-03,39.28230950845324,39.8387854348507,38.701641223742186,39.65974426269531,666090,37.48186959832955
2022-03-04,39.098429098343985,41.60498685839236,37.840308424407255,40.64204025268555,442390,42.27939356835733
2022-03-07,40.245252991937164,40.245252991937164,38.71615785438777,39.15166091918945,539030,44.00941828666272
2022-03-08,39.872657882503994,40.16299202626176,37.278999306909924,38.68228530883789,418880,37.33542205868942
2022-03-09,39.969435495579276,40.4146147709909,39.19520986621144,40.19686508178711,392990,45.16516748278203
2022-03-10,41.60498890494361,42.205013275146484,40.646882200120714,42.205013275146484,530930,54.255019442105414
2022-03-11,44.31477990910867,44.31477990910867,41.26626229518251,43.41474151611328,596650,59.34338221892939
2022-03-14,43.066337245062634,45.582571202886164,42.098554385623025,45.46643829345703,1362370,68.4349521140217
2022-03-15,45.872913783357276,45.872913783357276,43.28409141176921,43.96154022216797,691430,70.06218096894274
2022-03-16,45.2922436284436,45.77613512808893,44.13090329093496,45.31159973144531,469010,70.58671866727104
2022-03-17,45.95517048573249,45.9696866381936,43.55022944670972,44.76963424682617,325690,76.21091922987412
2022-03-21,45.38901903626514,47.00521469116211,44.808347086948636,47.00521469116211,857660,79.03267438900839
2022-03-22,49.07511903981249,49.35207748413086,47.617442236649744,49.35207748413086,1226040,81.1260494627818
2022-03-23,51.01868367499775,51.504575900473924,48.59408250784944,49.10426712036133,676630,78.37229601098535
2022-03-24,50.02746307298302,50.99924752360133,49.12370323734291,49.67276382446289,339550,77.03025024307992
2022-03-25,49.65818744784426,50.33843735269084,47.18985758646709,48.297691345214844,586500,70.23735454624843
2022-03-28,48.58922682012936,49.269476737023936,45.88280703453071,47.12183380126953,378630,71.42504388408899
2022-03-29,47.32590517286478,47.938130436547205,44.993620925450315,45.62042236328125,729670,67.67032841052725
2022-03-30,46.03829324621936,47.4230854942707,43.82748190302127,44.274505615234375,827660,60.47509319924323
2022-03-31,45.24628889148163,46.10631656638497,42.884852195359805,43.249271392822266,946030,52.82528336845165
2022-04-01,44.114156208987495,45.4114875793457,43.57481553464738,45.4114875793457,541960,55.13749284734893
2022-04-04,47.423088327669625,47.68061065673828,45.479519103526904,47.68061065673828,900200,55.63388156145037
2022-04-05,50.061478598843586,50.061478598843586,48.103333398091856,49.99345397949219,1782120,64.74186378671878
2022-04-06,49.366654993310284,49.366654993310284,48.10333580450378,48.42402648925781,1084250,57.526003742044644
2022-04-07,48.394869181615654,48.394869181615654,46.00428011125776,46.2812385559082,1316540,53.39249671073584
2022-04-08,47.20929479175371,47.41822490933427,44.702088896021024,46.825439453125,445510,49.56338233558348
2022-04-11,47.52026776377654,48.103337032864445,46.17434403548701,46.942054748535156,310180,43.43568955531805
2022-04-12,47.418224411101676,48.00615731457712,45.9654075752239,46.58249282836914,175850,43.17286711738321
2022-04-13,46.58249399120057,46.7331194110063,45.824499517289944,45.94111633300781,305780,39.937118628410886
2022-04-18,45.19770075829587,46.451303799836694,44.021842265252516,44.347389221191406,401790,39.4716444010655
2022-04-19,44.41055352034731,45.81964182257964,42.175449854942784,44.3668212890625,424100,42.17498239341242
