Date,Open,High,Low,Close,Volume,RSI
2021-08-23,244.28723068316694,247.1611981029689,226.08543702442117,230.15689086914062,176424,8.942863034552417
2021-08-24,235.56952597356226,251.66376122364,230.06108836490503,246.10740661621094,314727,17.692958027759587
2021-08-25,246.2032369066125,255.8310171614796,246.2032369066125,251.80747985839844,226444,21.95692484775475
2021-08-26,253.77132789998993,258.6570785644198,251.1847746556515,252.95703125,142326,23.96797220080616
2021-08-27,252.9091865805767,255.73526683695187,247.44863563065383,251.8553924560547,103656,20.66880087492055
2021-08-30,254.53775465014667,258.6570967184958,252.3822788441592,254.48983764648438,89154,24.486948732767914
2021-08-31,256.2142191545177,258.27389005461964,251.4242732307878,252.23854064941406,93127,24.675777395636274
2021-09-01,253.86711998645075,261.33942352203735,251.28053763578174,257.89068603515625,110666,29.610947585850766
2021-09-02,260.0940597062992,272.0689243336611,259.47137259277827,265.9856872558594,260144,32.340705188448226
2021-09-03,267.8537738032125,268.04535409306317,262.01003410585224,262.9201354980469,80612,31.383875099840708
2021-09-06,264.7882179472861,269.9134661869353,259.80669148088367,262.15374755859375,104239,56.2462000060567
2021-09-07,259.80664829333085,264.97978344046004,259.56715102507945,261.1478271484375,58385,52.53691046677352
2021-09-08,262.1058682433149,266.3210151540463,259.1360956804659,263.2075500488281,138115,57.86291703774748
2021-09-09,262.44117495215073,266.89581925708126,261.0041910321401,263.4470520019531,91794,67.18385667291015
2021-09-13,263.44705595525664,286.4387990204427,262.0579597841964,277.2420959472656,257227,87.09436067087245
2021-09-14,290.2166996339063,308.20752418774674,290.2166996339063,293.9788513183594,576475,87.25228200139306
2021-09-15,296.0046412871208,302.6125394756635,294.2200221502211,299.0915222167969,218368,87.13466690921345
2021-09-16,299.0433012018641,301.3584692588609,297.40337454872184,299.0915222167969,184447,86.8980979991965
2021-09-17,300.10444070624095,304.1077565943941,293.4965422485152,294.7023620605469,210463,82.556704282082
2021-09-20,291.51896127150155,291.51896127150155,279.9430929923783,284.52520751953125,283417,70.47503715551058
2021-09-21,281.19714815574275,294.22000064323,273.96223010713874,287.419189453125,168159,73.77424317010944
2021-09-22,288.8661866224206,295.1846702392126,287.46742395844893,294.5093994140625,111119,74.27425378116308
2021-09-23,297.789242085718,297.9339345605651,287.7567987249461,289.4449462890625,96734,66.20192565071119
2021-09-24,287.94976096388206,292.0977691954833,280.7630633618966,282.3065185546875,99414,62.675910476268776
2021-09-27,284.95929725260703,284.95929725260703,276.422088139384,277.48321533203125,64528,59.51829812262619
2021-09-28,277.6279363155279,285.20049047474174,277.5314942836202,280.13604736328125,79251,61.5537767227254
2021-09-29,278.7855150451715,288.1426877063537,275.69860483310214,285.2004699707031,99732,62.909989215760035
2021-09-30,286.5027921542268,290.89196456821065,279.3160941781409,281.0042419433594,63838,59.848690274188534
2021-10-01,281.19716355381394,285.53811462068245,277.9655607606868,279.79840087890625,82522,51.669795685502315
2021-10-04,281.67949034965784,286.3098263606442,279.75017877192045,281.920654296875,60994,40.264803609820476
2021-10-05,282.6441467702085,310.329779748198,282.6441467702085,304.44537353515625,749154,53.373865490011006
2021-10-06,306.6640986222592,315.97302198430026,295.1846995283918,296.6316833496094,308421,48.588840841051145
2021-10-07,298.8985873441322,302.8536817714459,294.22000111080825,297.88568115234375,112421,51.89434759410536
2021-10-08,300.0561758576233,310.13684077825434,297.306930369232,299.1397705078125,113290,59.73026942985811
2021-10-11,300.6832370378771,306.71233603655963,290.55435072009055,295.2811584472656,108671,55.16805854515765
2021-10-12,296.8728490463973,303.2395837845753,295.3776441980276,298.1751403808594,80406,52.550369798206575
2021-10-13,300.49026372376005,309.31685787793464,296.4386978305535,298.416259765625,276152,56.69066431424173
2021-10-14,300.5867838746739,300.5867838746739,292.2907372593874,293.9306640625,106247,59.02626313180287
2021-10-18,296.5352313155781,298.8503996935242,284.235868028841,286.888671875,142042,57.060159731996244
2021-10-19,288.4320963704917,292.29071973330764,272.0811680949751,276.95269775390625,160324,47.8459594186618
2021-10-20,277.6279482745188,281.5348222207408,271.212992611466,275.21630859375,143320,42.92550525309254
2021-10-21,277.2903370527183,280.37721812264124,271.0682950178282,275.8433532714844,103529,46.14832036776716
2021-10-22,277.8208761897263,283.6088111103456,267.98137504908976,269.18719482421875,111774,42.67643344406542
2021-10-25,270.29660808262605,273.67290389659695,260.4571056491827,261.2770690917969,99982,36.80642701248851
2021-10-26,261.421705927545,267.45080431148284,259.4923944446849,261.1805419921875,130109,11.235910201528142
2021-10-27,262.3381264871785,270.1035930106526,255.63375767079623,257.7560119628906,175082,12.195068387776857
2021-10-28,258.91360608466323,262.7240082003777,255.7784747921503,257.3219299316406,77868,9.91424885264037
2021-10-29,258.2383839286153,262.77224877969275,250.47288663941947,253.84918212890625,128080,7.1232689909732585
2021-11-01,255.6337999214206,266.1485427851134,255.6337999214206,262.7722473144531,58687,21.916650409419006
2021-11-02,264.8462395863926,273.23875686862044,264.8462395863926,271.88824462890625,97955,29.495832605322704
2021-11-03,273.2387706881711,273.2387706881711,261.42173647482565,268.511962890625,70519,27.76186157808212
2021-11-04,270.5377296621595,276.2774139828283,269.1871879970999,275.07159423828125,40879,36.39523804491785
2021-11-08,275.0715811442651,293.6412043263345,270.4894663331051,286.84039306640625,172947,49.96739564132073
2021-11-09,286.8403752875648,289.1073220466842,282.78880961428956,284.52520751953125,180470,55.7007689063004
2021-11-10,282.64412053996955,294.4129318738714,281.24535799720996,286.55096435546875,151587,58.49598777575463
2021-11-11,287.41921449485983,293.2553704536329,280.5219018030887,282.7888488769531,101913,54.972362412881516
2021-11-12,284.9593506636442,291.3260855739129,279.9913786020802,282.35479736328125,87516,60.34881400551839
2021-11-15,289.39673300901075,293.25535611579755,272.9975848051668,275.1680603027344,114668,61.0429120409906
2021-11-16,276.85620001789164,283.80173318765156,272.51524914653095,274.7821960449219,84138,60.76338325989487
2021-11-17,274.01047598583506,286.985108639402,274.01047598583506,278.0620422363281,157064,66.10563005276661
2021-11-18,279.1714111559071,293.25539316269743,277.8208987857133,280.3290100097656,193659,67.73238747553816
2021-11-22,281.48655096103045,283.41586256306346,262.9169267914629,265.08740234375,107813,57.33164184786028
2021-11-23,263.3510293803714,272.9493662194518,257.65956613503414,267.25787353515625,82877,53.209093096339814
2021-11-24,267.45080370338263,275.891541421704,264.7497794091026,265.9073486328125,80983,45.186311757187056
2021-11-25,266.96850001940993,274.58927516198236,265.9556231770339,270.73065185546875,66539,51.74505182205281
2021-11-26,268.56018881379475,270.63419305031437,260.5053063966985,262.1452331542969,112068,40.14708735312083
2021-11-29,255.63379613557674,257.9972147056217,245.21551017936292,252.11280822753906,91978,22.809712538173684
2021-11-30,252.16100909389505,264.31567752479765,249.02587788237827,251.14813232421875,100622,23.30251132635526
2021-12-01,254.09033045235492,255.63378561176484,233.06084590214033,239.1864013671875,204345,17.310318623093963
2021-12-02,243.0932674632353,286.985107421875,240.97102759594426,286.985107421875,680940,51.8012425289365
2021-12-03,306.7123357888789,318.3364268733679,290.60257150182446,294.7505798339844,1978957,55.00581815367468
2021-12-06,294.12357724006074,301.02086101892684,282.7406494259155,287.660400390625,499842,55.04874857084361
2021-12-07,287.9979986306559,297.11400839096297,286.21340881973606,289.87908935546875,206295,56.012302313331745
2021-12-08,293.93062318293,296.0528482011969,287.4674177859842,288.8661804199219,130980,54.381841405635015
2021-12-09,288.43212800695704,296.63170355230534,285.53816016742235,288.9626770019531,150578,53.56431382410703
2021-12-10,288.96265401021225,310.6674110797513,288.8662119744052,301.40673828125,530982,65.34856799730098
2021-12-13,301.9372749978425,304.3006935585533,290.8437329452061,291.6636962890625,124068,59.693494875015936
2021-12-14,290.36141665508933,298.07866360937743,286.4545721600653,290.9402160644531,145817,59.99231582401824
2021-12-15,291.3260823842641,293.20717316862147,284.04294210024227,285.53814697265625,73986,55.883491321943666
2021-12-16,287.4674491622821,288.86621194889096,281.7277349621488,283.60882568359375,75691,59.004449483624846
2021-12-17,284.57348882771436,284.57348882771436,272.467069129442,274.58929443359375,102750,59.510204324072085
2021-12-20,272.03291806173195,272.03291806173195,260.4570492080412,263.30279541015625,96404,54.72972844591718
2021-12-21,273.57641049939656,273.57641049939656,263.59221636149823,265.8109130859375,71221,61.18314457875804
2021-12-22,267.69197861099843,298.56096353190634,267.69197861099843,286.6957092285156,373470,49.842931208739
2021-12-23,294.0753122293784,294.0753122293784,281.0042091110967,284.7181396484375,125688,44.18993716338475
2021-12-24,284.8146194719415,285.489890294537,275.8915534935657,277.77264404296875,93776,44.26411532314429
2021-12-27,277.72443019419114,283.4641446258642,271.21300281123393,276.6150817871094,89488,42.209644422027615
2021-12-28,278.7854896061698,287.1297552930963,278.7854896061698,281.9688415527344,104884,46.145523655677785
2021-12-29,282.64415703762353,289.10736284785605,282.64415703762353,286.4545593261719,76867,48.663919485973324
2021-12-30,288.4320775810038,297.1139795817698,284.2840695117766,286.1651306152344,111501,40.672940271275195
2021-12-31,288.4320740711267,293.83415224921356,282.6923604871048,287.8050537109375,157152,47.37875606592831
2022-01-03,288.2391231777494,300.9725907143227,288.2391231777494,291.0848693847656,104615,50.094967218277944
2022-01-04,293.40010024369894,294.6059201768384,287.4674720604455,288.9626770019531,86172,52.34943928767488
2022-01-05,286.5027944102743,291.2296023023149,285.1040316182088,286.2134094238281,86064,51.76702521872751
2022-01-06,283.56060164948735,285.8275193679351,281.77598242178465,284.1876220703125,80500,57.194508239470764
2022-01-07,286.45459035809364,293.4000953948139,283.6088435873296,284.8628845214844,106727,69.21758261606617
2022-01-10,287.08157552442844,293.641223270112,285.2487353695132,291.2295837402344,131493,71.19873314435017
2022-01-11,293.1589049204354,295.8599589453219,289.3967530189807,290.5543518066406,103639,54.85440620675992
2022-01-12,292.7730288465651,348.626592547624,292.7730288465651,340.6681823730469,3088924,81.83321520559262
2022-01-13,337.4365851455241,337.62952808001035,323.1596911622956,325.9089660644531,545361,75.15125055370571
2022-01-14,326.4395063221289,337.5330476649602,323.64201047998915,326.05364990234375,351931,76.10801737050205
2022-01-17,325.5713350244451,328.9958513654149,307.7252025860681,312.7414245605469,286709,64.99064604713726
2022-01-18,315.5389275562114,329.237022664745,309.7992135980317,313.6578369140625,389297,63.72932469792765
2022-01-19,313.4649266525698,320.0245745820589,309.7509957846996,313.609619140625,164523,63.884868582559214
2022-01-20,315.0565953704733,317.99878383347556,308.6898610975446,311.6320495605469,111070,62.013642161757936
2022-01-21,311.6320638952516,317.13061407456206,298.27160378122556,304.590087890625,127577,56.560481717808216
2022-01-24,304.8312510087697,306.7123417067181,276.1327392444947,280.52191162109375,249456,46.62030177260429
2022-01-25,284.42877216528717,292.8212600695366,273.2387588539954,287.0333251953125,140651,50.3186943720142
2022-01-27,284.9593284024199,329.62291132522984,281.8724473869581,314.6707458496094,638195,59.881184921916685
2022-01-28,316.79297952321826,323.78673453000823,301.2137932234714,304.0595397949219,199330,55.84607034585566
2022-01-31,302.61255308210826,320.31396444638375,302.61255308210826,307.2428894042969,196953,54.97304801392352
2022-02-01,309.65450968296074,322.1468139831371,306.0852714717793,310.18505859375,258645,56.011810179550835
2022-02-02,312.3073431830123,320.26575424481877,309.3169040477533,311.2462158203125,123594,37.119940319611786
2022-02-03,311.5838275282254,317.516454889036,307.24287637071143,309.55804443359375,144766,41.917019356477745
2022-02-04,309.6545184787047,312.98259283606893,304.1077475090706,305.8441162109375,79705,40.35007087800124
2022-02-07,308.20750966209096,309.3651083284234,296.1493128834489,298.416259765625,103673,42.752550696649514
2022-02-08,299.2362602603592,306.90525670225026,288.52857430106155,293.593017578125,121315,40.234751880914246
2022-02-09,295.9564124574567,303.43249553374767,294.26826466603615,296.6316833496094,86248,41.970806817496275
2022-02-10,299.57383195662544,302.70896315008764,294.55763971046036,297.83746337890625,64433,43.42830159437699
2022-02-11,297.78927927145145,311.14973953893434,294.7988401823726,307.677001953125,212781,51.432415133028584
2022-02-14,298.0786280156103,304.73474683108003,279.7501686877896,285.24871826171875,403134,52.227268596329566
2022-02-15,282.6441494618103,288.43208426307604,271.74355069501,277.6761779785156,163495,45.63457204241064
2022-02-16,281.58303802043577,294.2200356012658,281.58303802043577,285.779296875,156059,33.51678677324492
2022-02-17,292.9659311816783,293.0141521883499,280.76301372044884,282.64410400390625,47431,36.64256746184779
2022-02-18,281.19718156706523,287.9015515309551,276.8562302221191,278.4479064941406,56697,32.26382252431419
2022-02-21,278.1584842284768,281.1006724145349,266.82377945822174,268.6083984375,75604,26.39652638166143
2022-02-22,267.20968248701945,268.0296458842485,253.8491924748762,257.8525085449219,133772,22.693644985312105
2022-02-23,261.1805308033928,270.0071245715612,261.1805308033928,266.10028076171875,62788,29.172434128082685
2022-02-24,256.7913671113597,260.45704710991663,242.1285882392188,244.44375610351562,118527,24.891508822934057
2022-02-25,255.10325126133586,263.3510470017403,252.73983265368486,258.57598876953125,91766,34.55497989227294
2022-02-28,263.35100901935203,267.20963186212646,251.53397656335548,261.8558044433594,69799,37.54730089439732
2022-03-02,260.4570725791291,264.21922440636905,257.0325561782095,260.2641296386719,52182,35.566606253600185
2022-03-03,264.3156791409655,266.2449906675419,258.5277445612364,260.02294921875,49547,34.876549990504415
2022-03-04,258.9618489951201,263.3027998890963,257.65955783913574,259.5406188964844,55894,29.190972820467223
2022-03-07,251.77518619562673,259.4442122633769,248.44711161400807,252.9327850341797,51905,33.81643294683225
2022-03-08,257.5631159855049,263.302830158519,255.6338042552764,257.9972229003906,72691,39.8909868249227
2022-03-09,261.9040661716548,266.5344025272821,258.3348277115949,262.7240295410156,144005,37.7309993906709
2022-03-10,266.0520467903119,274.92689155649043,265.2803339580171,266.3414611816406,131029,41.36874967281695
2022-03-11,268.02961719201704,271.06827704332306,261.90404703652035,265.66619873046875,75359,42.970803806628844
2022-03-14,269.13899669156535,275.4092600553474,263.5922252543736,271.9364929199219,97378,51.905045229866666
2022-03-15,272.9976135374457,273.81757692172846,264.315710633428,266.2932434082031,91066,55.13196649617383
2022-03-16,268.4155062999606,272.61176538597346,266.58266596324296,270.3448181152344,46640,52.7194400516808
2022-03-17,272.5152901772909,277.62795464220056,270.58597838842513,271.9847412109375,96426,73.73238866226414
2022-03-21,280.6183282592412,301.4066755921518,273.96221003010356,285.1522216796875,233021,73.28825882391953
2022-03-22,287.4192409038874,287.4192409038874,278.83377973149965,282.35479736328125,69183,68.11604326418946
2022-03-23,284.5734480142214,286.11690311158156,275.0233619178068,276.3256530761719,75152,63.16208168881504
2022-03-24,275.7468733132135,279.75018909698184,274.9751309902599,278.59259033203125,42099,64.72842848837125
2022-03-25,281.05246916611765,284.57345689756704,275.4092269296793,282.4512023925781,63944,67.24768222510066
2022-03-28,282.4511900913597,282.4511900913597,271.0682640867857,272.1776123046875,59025,63.730188192440295
2022-03-29,273.0458186064066,279.6537168740488,270.44126555071716,277.0491638183594,68504,63.63008769800169
2022-03-30,279.7502124573608,280.2325404098735,272.51529316967043,274.010498046875,49080,58.27439855200542
2022-03-31,274.44457614688747,278.0620354106865,267.2096576192894,268.75311279296875,65464,51.726527635584574
2022-04-01,270.58598034449057,288.48033553999426,270.2001238717204,282.40301513671875,109194,60.10485292069221
2022-04-04,284.5252222336834,292.0977462400567,282.74060322723636,287.419189453125,135874,59.491411207990986
2022-04-05,289.30026996805975,298.2715866159613,286.40630255369643,291.27783203125,188580,65.6590158190115
2022-04-06,293.303588544786,300.68322907490693,292.00132674672625,294.8952941894531,112908,65.47112436286207
2022-04-07,294.89531005867866,307.7252213029346,291.66370701927264,298.8021545410156,198744,66.4302587212357
2022-04-08,301.11731341183844,302.8054611253555,292.86951778709613,300.0079650878906,124036,60.664849438991936
2022-04-11,301.35845327714304,306.7605314162906,297.83746564396137,301.9854736328125,90426,64.26062489247856
2022-04-12,301.55142115823895,301.55142115823895,291.1813708890217,299.4774169921875,123484,67.72528779407332
2022-04-13,300.9726339757338,316.6482919953032,298.6574657560204,305.0242004394531,288066,69.2686718645368
2022-04-18,303.7701413694204,303.7701413694204,294.22005371054274,297.4998779296875,60044,60.41391684409841
2022-04-19,298.8503884867729,304.8312668912364,286.50280464144686,292.8212890625,64408,65.48483683111746
2022-04-20,292.821265378034,297.30693853804485,287.9979862287404,291.13311767578125,61292,61.094211479537506
2022-04-21,293.44829558004517,305.69940613598897,293.44829558004517,303.5289306640625,105324,70.26488534456968
2022-04-22,302.8054572622929,305.26534727684003,297.9821781423489,301.1173095703125,56707,73.12200103606519
