Date,Open,High,Low,Close,Volume,RSI
2021-07-26,340.47273081757254,348.61077323684185,339.3939828373316,343.6711730957031,868250,85.80920795579289
2021-07-27,346.8790598733537,380.3585660709516,345.3933882315448,355.9349975585937,2837580,88.01314017136413
2021-07-28,360.5339348692677,368.4827087600219,349.1785353458262,359.4646301269531,1079825,88.26942010122922
2021-07-29,358.68866182083366,380.3964023375511,356.0106928740801,359.9945373535156,3156965,87.0811603642281
2021-07-30,364.886843336927,365.2464356085745,357.6950845387989,361.4139709472656,952315,86.09096465930091
2021-08-02,363.3727725155349,367.3660890352896,351.2698015117181,354.3641662597656,725040,77.36991570627922
2021-08-03,357.5909804813566,361.6694588562976,350.503299514162,356.0863647460937,732920,76.84818835942184
2021-08-04,368.1042302594987,386.0268395649149,359.5876799450116,372.32464599609375,5214755,82.77522269135133
2021-08-05,371.8798805200772,371.8798805200772,356.94753057103105,367.3661193847656,954700,78.45009482025438
2021-08-06,367.3660967971143,370.5361515666403,357.3922629215255,358.565673828125,396905,67.72833922593584
2021-08-09,361.4802182295288,362.4265015233234,347.86318777025315,350.3140869140625,282235,64.78735129574588
2021-08-10,351.07106021215986,355.41449654831405,329.3349343856724,333.9433288574219,1172145,60.16426264040434
2021-08-11,335.6183063015365,337.75688689417143,316.3141041329123,330.94366455078125,1589560,47.5614962377295
2021-08-12,332.7132019717539,346.1504070167597,331.20861504479234,332.8740539550781,726155,47.20988940548671
2021-08-13,334.2272770224186,343.50084191962753,332.4104003587168,341.32440185546875,609040,48.75851654197318
2021-08-16,343.96451348677215,349.6043828456872,334.7382511505421,341.7029113769531,514735,41.388009985215746
2021-08-17,342.17606949102463,347.28599387041083,339.41290936741245,345.5637512207031,310310,41.622008963911874
2021-08-18,347.2859759998294,347.2954480740109,334.98429292626594,342.5829467773437,364910,39.80724368981052
2021-08-20,336.99041303961127,341.986787839904,328.5495819534189,331.1707763671875,249830,34.149988052622206
2021-08-23,334.9842744447086,336.697044837116,307.31496112992755,313.55096435546875,396405,30.7438272609283
2021-08-24,310.5796519124941,327.0355333203705,309.8226367796733,325.7675170898437,255055,36.98412082864529
2021-08-25,327.41400118834065,339.81976060879043,327.41400118834065,336.2333679199219,354870,33.698058746255825
2021-08-26,336.3090827180851,336.3090827180851,328.8618376862576,331.2937927246094,267240,33.70382890769889
2021-08-27,327.41402318911247,338.7694228372898,327.41402318911247,331.88995361328125,161715,36.98402780838611
2021-08-30,334.6057495448669,344.82559668334176,331.1991242059513,333.6026916503906,398455,41.29017604501377
2021-08-31,336.4983410924401,350.12481458720634,333.6973506616592,348.62969970703125,630040,57.76313832476377
2021-09-01,349.7463370657945,349.7463370657945,338.7694442691283,344.5417785644531,209795,57.1061358465603
2021-09-02,346.2734147750951,355.6132256171929,346.2734147750951,353.5408630371094,378835,60.0570982878236
2021-09-03,354.666947056101,371.3215378677492,348.6296842383024,365.1139221191406,1051385,61.23524170611196
2021-09-06,377.5670861302451,380.405936401901,371.1418135961458,374.8512573242188,1097885,64.38369297697112
2021-09-07,378.13484814483473,383.05550444229215,367.839280248593,376.573486328125,797105,63.71016554574886
2021-09-08,378.70263899046887,383.0555196515146,374.7282370462429,376.2517395019531,754515,65.24423321545203
2021-09-09,378.2862240646893,378.2862240646893,364.31907321168177,368.255615234375,520050,67.32690292853
2021-09-13,367.9149410700815,373.23307755451,359.8431455537606,363.8080749511719,276405,76.77725041422158
2021-09-14,366.192712068356,369.050477161996,358.4710370808044,362.2750854492188,233055,71.95036561924083
2021-09-15,364.6975445477418,365.2369329099861,356.07691833809764,357.56256103515625,293880,63.77747402758432
2021-09-16,359.3200221627864,371.2495900049023,355.1842917369413,356.989501953125,305705,67.59027793155978
2021-09-17,355.2988997892653,366.7795842888881,349.7687165130349,365.22271728515625,679635,70.65826653704593
2021-09-20,360.81006790032455,370.59059383279634,350.5997216301318,353.59881591796875,305615,61.03688241966406
2021-09-21,352.8251343777766,355.11744131612005,334.7636165288141,344.2098693847656,515950,47.3985596510457
2021-09-22,344.8020890123211,351.0963951172747,340.0264368099344,345.3847045898437,338245,50.51375003487493
2021-09-23,347.28538617747967,351.688522910745,342.3186969114396,346.72186279296875,285930,45.41577746420041
2021-09-24,347.09437762247256,349.5777224641663,340.0264185717028,343.9902038574219,185400,33.88320913628333
2021-09-27,341.93666555992183,348.4888457747352,341.93666555992183,346.7696228027344,236900,26.029476965942877
2021-09-28,348.4315304538152,354.0477014213345,343.84691655900093,346.33026123046875,168880,23.60628755273362
2021-09-29,347.2854151496101,347.2854151496101,338.4504590544242,341.0006408691406,132070,21.708749335034085
2021-09-30,342.3187284520193,358.1738988717278,341.9366821228761,353.8567199707031,382130,39.280204697667884
2021-10-01,351.679025733584,356.7889500665116,349.4535555735284,351.1536865234375,155300,40.327728132602765
2021-10-04,352.8251583245228,361.0392854636669,349.57772084577266,355.1461181640625,180730,44.74847761108129
2021-10-05,355.690560639954,365.8149488664329,353.5988226996918,361.6601257324219,335740,52.940411279595395
2021-10-06,362.73938528313096,377.2764696597485,361.75560223703735,370.2562561035156,712370,58.5371869632653
2021-10-07,373.5705969069966,375.26119636772734,365.39468302530366,368.9000244140625,209680,52.59613172107645
2021-10-08,370.2085419330028,377.2765009309162,364.9171114546345,370.8675842285156,251540,64.11620398712171
2021-10-11,372.3002668461461,381.0970091976914,367.7251843135619,373.1312255859375,855270,76.75863342483515
2021-10-12,374.1818825367211,404.0201459248617,369.8360218705558,401.76605224609375,3416520,84.58929166526252
2021-10-13,408.7957646279042,410.2953261806505,386.2546839262456,389.8077697753906,1129920,73.38517085212891
2021-10-14,391.6034762165377,397.4393091514255,385.8726936377591,388.3655700683594,401435,74.42694386862026
2021-10-18,393.1316810255224,397.5252867237399,386.2069855805029,388.5375061035156,319435,73.67113714160793
2021-10-19,391.60346693147966,396.3791189672294,360.0841634955313,366.90380859375,643285,59.401209996809335
2021-10-20,367.1521110662733,367.1521110662733,350.5328483371618,356.6934509277344,425545,56.86472138059633
2021-10-21,357.218750985095,364.0957011660393,351.8700151941679,355.9961853027344,638565,51.04730359584293
2021-10-22,354.35336988654484,358.5654983471391,339.4246774294889,343.5126342773437,299075,46.586442293639394
2021-10-25,345.94821451537587,355.6141287166548,338.6892182337458,343.694091796875,609190,44.70358658900589
2021-10-26,343.8469499095994,355.90069110104093,343.8469499095994,346.1010437011719,373245,42.51996622071675
2021-10-27,351.29695639318487,395.42399340329416,349.9215662581816,380.4953002929688,5238405,53.94409453798752
2021-10-28,382.01397190187305,391.9855362695925,374.6021793282264,376.3309631347656,2190820,52.801795011937976
2021-10-29,379.1867193449898,391.5938522953578,369.6927220753726,371.7462463378906,1192230,50.32488297578001
2021-11-01,375.8437795011472,386.8277781396813,373.6183386891847,383.9146423339844,612520,53.71503164733299
2021-11-02,388.82108629969326,398.0801176959344,384.35187261753856,387.4220275878906,791705,44.023561681319194
2021-11-03,389.0153772528479,411.7500365738183,388.95708561137343,406.299560546875,1839215,56.49671667571921
2021-11-04,406.3093003460276,415.0534026807352,406.3093003460276,409.9623718261719,186980,58.3614773057026
2021-11-08,414.85905865168354,421.1450975647893,400.7033220636893,412.3038330078125,843105,59.0494138492083
2021-11-09,416.9965216540719,417.7737633072542,401.6360514728342,404.7061767578125,884745,66.1165452761796
2021-11-10,403.9191964072101,408.0095142308416,395.08765721831617,402.7921752929688,359610,71.14973894707956
2021-11-11,403.0059245056766,404.0649584824168,382.1172368685963,384.9250793457031,485825,61.465923319728184
2021-11-12,387.6551805536664,394.4561486335552,386.78077630194,393.0182189941406,451820,70.32896552294547
2021-11-15,394.9905259079272,399.4403190780255,382.8265185450982,385.7800903320313,319825,66.33546579283525
2021-11-16,386.6933485835952,408.0580950734093,386.6933485835952,405.6874694824219,869685,70.36191865861252
2021-11-17,405.5319914917437,409.0296380319667,392.707327044082,395.4568481445313,466690,56.124018303352386
2021-11-18,395.4082898988788,398.4104279272257,386.6836088542944,388.5684509277344,198195,54.899748926326474
2021-11-22,384.93478229371146,388.6169991586902,360.45128680193545,366.72760009765625,362410,48.23454768946693
2021-11-23,367.41742986197113,376.5792976715003,362.18067057718,373.3439636230469,323435,46.13030454831656
2021-11-24,372.0129554936081,388.238134383521,371.9060973678625,378.8333740234375,464420,46.900854158348004
2021-11-25,400.28559405418457,401.5583444205711,384.74052244042986,386.2561645507813,1044120,42.11573477411587
2021-11-26,384.72107504570647,395.427731701863,372.333596964137,376.2975769042969,827030,37.38256740793203
2021-11-29,374.79162764463416,386.1006500619994,358.7219040681189,384.8473205566406,821340,40.16700339703122
2021-11-30,385.12907983884384,404.7450162211066,380.4655709831235,394.8350524902344,1926300,46.52435584582207
2021-12-01,401.8400656565112,401.8400656565112,378.9499524405964,381.09710693359375,505030,42.94827920729143
2021-12-02,378.91107153144577,388.6073193692027,378.91107153144577,381.8840637207031,231495,48.88809540812683
2021-12-03,382.5836086159108,385.71205518654193,377.60919088493984,379.2025451660156,211120,44.740349546615505
2021-12-06,382.0103815921239,384.2935696761893,370.74992507950265,372.207275390625,148230,44.823233792880906
2021-12-07,375.0248235291803,378.8819453095037,373.081689728511,376.7542114257813,366095,37.50000988834611
2021-12-08,378.03665136275936,387.65515684318086,378.03665136275936,385.17767333984375,234065,45.48866017380606
2021-12-09,387.65519594762407,391.8426469453946,383.7689283190765,385.0028076171875,158250,48.33711295631227
2021-12-10,386.6738888541482,388.5295851326365,379.3191501868876,382.9333801269531,112460,59.26669312144382
2021-12-13,386.6544602464707,391.5414403130181,382.9333722591645,385.2554016113281,1783920,57.162907636123386
2021-12-14,385.8869195339087,421.25194741745935,381.77721067929633,417.8126220703125,2426115,67.68336107797627
2021-12-15,420.49413589327565,451.4385471049964,420.3387112835874,442.16009521484375,4591170,71.98533111094892
2021-12-16,442.16009894454345,461.241657305575,437.2051018601547,455.3442687988281,1963595,80.31751077767831
2021-12-17,451.5842715187399,455.34426022986895,428.54842922064125,434.5235595703125,941480,67.41367517015281
2021-12-20,434.6789981855002,441.03305361959343,401.2571048272029,406.7075805664063,1062040,53.69943760872549
2021-12-21,417.3851370133173,452.7501654675004,414.859057198761,440.0420837402344,3246385,66.36810168022464
2021-12-22,439.1482135225268,442.8304601635391,429.8989078408717,435.3979797363281,581005,64.548335101601
2021-12-23,436.9622168216262,442.0435224238217,424.3998638186317,426.7218933105469,422850,62.51087088569518
2021-12-24,430.4041303099176,430.4041303099176,417.773760797437,426.1292419433594,423260,64.69186427357086
2021-12-27,443.0345028921509,452.5558465768154,427.4894326152333,445.6577453613281,1191440,67.3568250714658
2021-12-28,450.08806921281086,458.5795540088304,446.92075178826695,448.5821228027344,503430,66.42669590992361
2021-12-29,448.6015593005226,470.2383417479051,446.9790296621868,450.4378051757813,1487890,66.80639506684548
2021-12-30,452.7501692696328,456.6364368170116,445.3662549996393,453.4108276367188,387510,68.0178714678019
2021-12-31,453.72173342847697,463.02933110254526,442.16978898141264,450.4961242675781,453670,66.62868741980489
2022-01-03,454.1006617390256,489.407398869562,450.8070357587651,483.8791809082031,2326500,66.76858555819067
2022-01-04,481.8971530938582,502.6887072093336,481.8971530938582,497.9862976074219,1359325,64.9464007071077
2022-01-05,500.4249782767624,512.5986808919725,481.5571357320283,486.95904541015625,2128575,58.56315339370024
2022-01-06,489.6113985022615,500.3569254416997,487.72655644996746,496.5483703613281,1074365,67.88836355846263
2022-01-07,496.10149422686567,502.5138121567442,494.4886895872716,498.2097778320313,849610,81.07841974727165
2022-01-10,501.2799271109483,515.9019963141424,499.57968512686216,509.3924865722656,1123885,77.72685278501575
2022-01-11,512.7541486665457,514.3086319625024,500.3569457271728,501.7171630859375,882760,75.887482718028
2022-01-12,507.1578781896228,509.48966226900825,501.6199354758816,504.1654357910156,434925,81.77473317272774
2022-01-13,506.5750145585862,512.7930072514082,501.5422457416278,510.8693237304688,465945,83.10815402889202
2022-01-14,511.0441603244136,527.7453967571951,507.3522181744122,522.6932373046875,1544220,82.0260496740809
2022-01-17,528.3380726480018,532.4089403640302,518.9527624097159,530.3297729492188,1590495,82.70371490864053
2022-01-18,532.0786307526452,535.6831059608454,520.4003777649815,524.9861450195312,725210,79.0138750650282
2022-01-19,525.6176868657212,531.3790714006099,523.0333450332748,528.9696044921875,582610,79.17764599959457
2022-01-20,528.9696282120939,551.6556923640369,528.9696282120939,546.6812744140625,845675,83.33337211198626
2022-01-21,544.0774429558479,559.6225127545864,524.6461057074248,528.0660400390625,920650,67.05928094679854
2022-01-24,536.3049237901139,536.3049237901139,477.23366868187486,481.4599609375,1708620,44.8995526400903
2022-01-25,481.8874352928684,495.3047711987137,456.4420969689247,463.2042236328125,1695785,42.981795900290756
2022-01-27,503.27161031843366,503.27161031843366,463.2042043439735,467.1390380859375,1054315,41.010865669815196
2022-01-28,473.15304915110266,477.3890663242976,463.8260015951528,466.3520812988281,540335,40.210176150864356
2022-01-31,466.7212730014127,474.28978681926975,458.7738635422821,467.1098937988281,740950,36.11712979106296
2022-02-01,470.8990116171356,477.5153794637904,464.60327743345965,466.2646484375,673945,37.81308930446232
2022-02-02,471.2099413485893,483.3642526226727,465.234810908885,475.144775390625,625665,40.44650852898279
2022-02-03,478.86586040826495,480.9158521726196,467.9065878321002,470.6366882324219,381850,36.561285491452715
2022-02-04,471.9094669086025,500.7455944878927,471.1905169041888,495.80029296875,1721850,41.75209756999731
2022-02-07,500.16260331462746,511.0441639118611,483.8402920686442,486.9881591796875,882430,36.80255716031651
2022-02-08,486.3858002171701,491.43795978555465,468.4701048175677,470.014892578125,588940,34.36844381623871
2022-02-09,478.4772600804664,485.3948114114031,473.8720129810424,483.1018981933594,444735,37.5991515568954
2022-02-10,486.94932992707066,507.92542556412906,484.0151789867443,495.4602355957031,847525,35.73900995866684
2022-02-11,488.1540558233781,497.8114327899596,485.0061886829174,487.6974182128906,614415,38.03765266518731
2022-02-14,476.2621173036622,479.108801270823,453.6537360395466,469.3056945800781,559935,45.675182208295695
2022-02-15,478.7686972735534,498.0543046167781,467.3236412984346,494.605224609375,695820,60.639973494889865
2022-02-16,500.1625995330325,510.0725932037959,496.8009865540712,507.6728515625,587980,62.93404417673342
2022-02-17,510.266917356571,517.0678852516136,496.5775144588095,498.7538146972656,409880,59.82905112543348
2022-02-18,498.5692219113234,508.0711742302733,494.5275298808018,503.5728149414063,343315,60.79502980336304
2022-02-21,501.328488269862,506.18632245852336,487.9694442510429,500.8038635253906,405695,60.11034558166549
2022-02-22,485.97776088517537,495.8877251825344,475.164216863606,479.6722717285156,554150,51.23659707875122
2022-02-23,487.7071398874255,506.9635723935897,486.1817728111697,502.6206970214844,544450,57.93635840997192
2022-02-24,495.285390608494,495.285390608494,472.7644761861594,475.9026184082031,885375,45.10048334866044
2022-02-25,489.6599900535962,502.0960344529632,485.78344762947097,488.9410400390625,747530,50.471064485601005
2022-02-28,485.7834452995052,500.3569486584904,479.9734646197705,495.7128601074219,484875,56.519600897801865
2022-03-02,495.8488287452356,517.6507905897693,495.712824808168,513.8228149414062,639810,57.60022480640874
2022-03-03,516.4849195523261,530.8932727038949,513.7257028751268,519.3607788085938,764815,56.11940247194252
2022-03-04,514.9304450579432,524.5586467217653,507.2064765221268,515.2316284179688,641200,57.18341428041176
2022-03-07,510.84987369162224,512.2489324257157,488.6981598182573,493.4588317871094,1029275,56.19208489677381
2022-03-08,497.4228590357941,513.1719510345168,491.09794868679495,506.5653076171875,794845,53.27065444133956
2022-03-09,512.9872837729857,517.971426330895,497.830865017768,503.6796569824219,605345,48.84360691348947
2022-03-10,517.8451634553713,522.0131641547893,508.75131140223857,513.6868286132812,857755,54.29738265618251
2022-03-11,518.8167037384604,545.5347924141302,514.4446528642599,519.3607788085938,1387570,54.521170515962595
2022-03-14,524.1991905193366,543.2030369521128,519.3608062719537,540.1717529296875,887165,60.21786589702
2022-03-15,544.0775149523827,548.35243343262,528.0078182693752,532.2146606445312,1163025,64.63837858932578
2022-03-16,542.1343386946525,543.8831472821068,529.5039687967484,535.4208374023438,506205,60.26764791242309
2022-03-17,542.0954910431449,542.7172487938346,507.15792383130486,512.9776000976562,3569860,61.924986252930765
2022-03-21,515.7076799267483,515.7076799267483,493.5559672713663,506.0600280761719,733450,55.731932490606944
2022-03-22,506.7013086627968,510.49038395438254,480.2066605935889,498.5012817382813,498835,50.92874999161422
2022-03-23,504.8260689232432,517.8936538125389,503.0869857564591,512.783203125,3733150,49.644671617996856
2022-03-24,523.3830756133393,529.406801962373,503.7088468384996,524.5975341796875,701087,51.71623468922788
2022-03-25,531.4470515127032,534.2646190157532,524.6460837602554,527.70654296875,231941,54.11590811606519
2022-03-28,523.6745671164256,523.6745671164256,500.3569611594789,505.1662292480469,339056,53.84321315653439
2022-03-29,505.1661977492436,506.96357270979047,469.023898909622,470.5298156738281,717344,39.63559556939882
2022-03-30,474.6104139419623,493.5074013416661,434.3875516279292,444.2975158691406,1108156,34.942852243505214
2022-03-31,450.5155956542179,460.3283978914543,421.7086125651178,423.6031799316406,1000737,28.332398421361603
2022-04-01,429.4325737139638,434.2904082582394,420.7370380197628,423.7489013671875,959230,26.37441211460174
2022-04-04,425.5462933256948,446.6778729600188,424.6232929299955,442.4029846191406,1128148,25.58115888630057
2022-04-05,446.7264405793522,457.99662234294016,444.0060651691167,446.1435241699219,669429,28.040242932594623
2022-04-06,446.9207617548212,450.8070292483414,426.4206947965287,433.7560424804688,776879,25.222564288085835
