Date,Open,High,Low,Close,Volume,RSI
2021-04-12,279.9115207306948,279.9115207306948,250.13369937636557,252.5655517578125,157104,42.831306268974174
2021-04-13,254.10406511434024,271.87149173394397,253.30998688170143,270.0351867675781,74316,54.283317949993524
2021-04-15,264.03003350757024,268.00040995129314,258.4218828391254,264.8240966796875,56644,39.01324267180443
2021-04-16,264.8240636970126,265.8166576843201,252.61516976975628,263.6825866699219,76128,42.09659679405641
2021-04-19,258.17369917738245,268.0003734800031,253.01219838632707,265.8663024902344,64628,43.370907564223415
2021-04-20,263.5337078522632,271.9707568795485,261.54851984584315,263.73223876953125,89928,35.297611110466946
2021-04-22,263.73224736880235,271.5240863148103,261.5981459590641,270.87890625,56801,40.16347435274926
2021-04-23,268.00037689912153,271.6233388988893,265.6181573849978,269.2411193847656,36332,34.434768350021926
2021-04-26,269.0425810946648,270.33297141929745,263.1862827812874,266.56109619140625,53309,34.37499555189902
2021-04-27,264.17890706627696,276.0900359691328,264.17890706627696,272.8641052246094,56139,40.757497652828576
2021-04-28,272.9633264620587,276.38778758338947,265.568489683098,269.7373962402344,44197,40.18950994421641
2021-04-29,268.9929817946592,275.9411399959973,268.05000535070843,271.226318359375,35113,40.02235517087064
2021-04-30,272.6655710976533,276.9833305614082,271.5737116906725,275.04779052734375,38422,46.212133699600884
2021-05-03,276.5366807958631,292.8152155333,273.2114850018333,287.2566833496094,128061,52.4961422048486
2021-05-04,301.74859063313096,301.74859063313096,284.3781947907632,286.115234375,94767,74.78004966126116
2021-05-05,287.5545275210029,290.2345134592542,282.88932305918894,283.3856201171875,19543,62.6054689098314
2021-05-06,284.82490097406844,296.7856482605847,277.9263595751295,279.7626647949219,52544,64.54107594699816
2021-05-07,280.95374567851303,287.7034036803639,279.9115339983378,281.4500427246094,30010,67.11283577316448
2021-05-10,287.5544861673415,287.5544861673415,264.5759114533375,274.00555419921875,85778,57.118036743798505
2021-05-11,276.93376674669173,280.75526026728073,274.55154685449645,277.1819152832031,61358,61.55158305169864
2021-05-12,276.9833468809539,299.66412610928916,276.9833468809539,290.4330139160156,277865,65.2006056054085
2021-05-14,307.50559307223455,344.4301000662827,306.4137639623357,330.1863708496094,2179235,79.74804371309898
2021-05-17,347.4079272549075,364.2820265787173,338.42496296680036,343.6856994628906,1258793,84.04908355678214
2021-05-18,345.42271061459974,353.5123456238413,330.831566756495,339.26861572265625,387897,79.81280466100337
2021-05-19,339.2686620542644,346.66350045109425,335.496816470923,337.2338562011719,139334,80.60310020970998
2021-05-20,337.48196323033824,375.5975671368634,334.65306424494736,355.99383544921875,933981,83.22959684172748
2021-05-21,360.11307811476996,362.29679695275456,354.10789674765806,355.7953186035156,214199,82.57912328730691
2021-05-24,357.33383730233436,381.6523901187432,357.13530638720715,370.7338562011719,789160,82.95457502575762
2021-05-25,371.1308962061852,380.16350780236115,358.32643946906626,361.2049560546875,212187,77.80228462025894
2021-05-26,362.29683982133105,370.7338895158004,357.43313487930334,367.061279296875,124801,80.28017079533979
2021-05-27,371.0316094554026,401.65313912392685,364.8775450895527,387.6079406738281,854250,84.76798869754117
2021-05-28,389.89090843720675,396.0450033120652,377.1857174400621,381.1064758300781,205144,81.16077474298774
2021-05-31,381.1064755870494,395.0027914838743,376.1931232069033,390.734619140625,211665,86.00737058641235
2021-06-01,390.7346550177074,401.5043068849243,379.41908852104405,381.90057373046875,258923,81.21304991128432
2021-06-02,382.1487327164471,400.4621061801354,380.80872460834854,396.4917297363281,251232,81.36194015034967
2021-06-03,399.02279732427013,422.99393692610903,390.68501358774773,406.0702209472656,540977,77.31336751968513
2021-06-04,408.3531989996743,424.8302668080184,394.0598502868769,416.7406311035156,301149,76.8417587306827
2021-06-07,423.63913283823126,432.52286179493757,414.70578629513443,420.71099853515625,414262,80.02201783836395
2021-06-08,418.87466676051883,422.3487457502388,413.91169677520463,420.0161437988281,181903,80.82040651973153
2021-06-09,421.2569064664363,421.85246895150465,398.030211881302,407.65838623046875,271230,70.19793437375027
2021-06-10,414.9042954870882,414.9042954870882,402.0005733786381,406.36798095703125,125780,69.6037039148851
2021-06-11,409.19688725637127,412.6213487630145,397.33537652794723,398.6753845214844,155024,61.475754206076964
2021-06-14,402.0005326410105,402.0005326410105,382.3968029628378,392.9183044433594,189519,63.44130443836753
2021-06-15,394.1094270852008,401.00796735307375,387.409417729673,391.77685546875,137180,60.911483707414654
2021-06-16,389.7420073288829,404.6805644099136,381.20569332423156,400.51165771484375,235439,56.36008104485896
2021-06-17,392.0746339757838,409.9413261569587,392.0746339757838,397.4842834472656,246177,58.35867407046064
2021-06-18,401.0079770677488,405.67318099679665,374.80350145628813,395.59832763671875,155945,52.69526982462667
2021-06-21,387.11163730234773,393.66276337654625,385.12644941874595,387.1612548828125,129149,52.92813895640014
2021-06-22,391.33018507951937,393.11684216553925,370.2871801317309,374.1086730957031,180027,37.32429904539242
2021-06-23,378.2776253504743,379.2702194708946,357.1353524105816,359.81536865234375,229367,25.133407336410926
2021-06-24,363.2893978426172,364.9271718565456,354.9019665681496,357.7308654785156,153701,15.049933520781352
2021-06-25,359.3190408479557,383.6375947174997,359.26942326280755,381.30499267578125,516407,31.059151207485428
2021-06-28,383.2405608248392,398.03020580517205,383.2405608248392,385.7220458984375,371776,34.08568402800299
2021-06-29,391.08204054058365,404.2339111932809,390.0894465290593,398.9731750488281,359308,46.00273547240271
2021-06-30,403.9857905369401,415.7976540299524,395.69762391109975,402.6457824707031,405258,48.323660779937754
2021-07-01,405.9709693711309,410.9339396568416,397.0376228568517,399.5687255859375,146328,50.419779075720264
2021-07-02,401.45467085922917,415.7480189507329,394.1590986202802,406.5168762207031,338544,56.319205251430624
2021-07-05,411.9265722407061,418.77546581723766,408.15472658741896,410.0406494140625,240780,58.30327253838162
2021-07-06,413.91170687011896,469.49697206131,413.5146753199236,457.1888122558594,2732885,69.09699607427152
2021-07-07,458.9754550357398,479.422897293312,451.9280316466142,471.8295593261719,1970505,73.23199475728407
2021-07-08,481.40810463952175,546.7207797090408,480.41551060933716,495.4036865234375,5148396,77.46517244055103
2021-07-09,491.5822002757515,507.4637049792589,481.50737678777733,491.7807312011719,1630054,79.57352752659457
2021-07-12,488.3562647118531,502.2029636023217,473.4673542023454,478.3807067871094,713993,79.41752915849749
2021-07-13,480.4155095033921,493.1207009438803,473.5666167691983,476.4947509765625,327503,85.39592218535137
2021-07-14,478.18216780541775,489.34885049936884,474.45994024076737,483.8399658203125,283065,87.07322898067669
2021-07-15,486.66883146441756,496.19774002809066,479.37328971700356,486.7680969238281,256834,85.28726247470485
2021-07-16,487.41328687055994,503.3940568300924,484.38588719223486,491.33404541015625,458666,85.30190747124185
2021-07-19,480.4155188441953,499.5725718385046,480.4155188441953,490.6888732910156,238488,83.47825195789413
2021-07-20,489.10072615494846,491.97924288882047,460.16661518146736,470.787353515625,265989,72.2384087755974
2021-07-22,475.3036449536494,488.2569845914018,473.7154884886692,483.3932800292969,175581,75.7547969283606
2021-07-23,484.8821639288792,487.71106285760624,471.53176265187784,475.8992004394531,128832,71.24619842644012
2021-07-26,480.2665952821338,519.1266428935794,479.37326677332567,503.1458740234375,897741,74.89382757310656
2021-07-27,507.86071811448824,528.7548401569882,503.2947796195586,523.7918701171875,698799,70.74829660347439
2021-07-28,526.0748143088084,526.0748143088084,496.29699463095136,509.5977783203125,378579,61.79845249755516
2021-07-29,514.0644892829602,528.9037220531651,508.20816008003436,513.7666625976562,345710,56.527871016512194
2021-07-30,517.8858874927868,527.4644432340494,514.1140426425263,524.089599609375,175373,60.963266584278834
2021-08-02,545.926800638584,555.8527424683765,530.1942070716194,537.5393676757812,656048,70.06734764482
2021-08-03,541.9067393036605,559.8230499743329,539.2267232243906,544.884521484375,839967,72.37014114875521
2021-08-04,545.9266970907901,625.3342166676322,534.4126309853997,586.6726684570312,2273188,77.45097943373275
2021-08-05,594.9609294472816,599.0305410354778,561.0141990151393,568.160888671875,715305,70.05874247217768
2021-08-06,569.0044786572715,575.803722943519,561.8081725599924,566.324462890625,219696,68.73294067601502
2021-08-09,593.2734839091466,607.4675669014928,555.8526755961371,561.9571533203125,246148,67.47810894581808
2021-08-10,559.8230440178728,561.9571454579317,500.36666650052905,528.5067138671875,421022,63.2732360300859
2021-08-11,528.5067449467849,541.5097035289591,487.36370705156804,524.4370727539062,293486,59.824197426687206
2021-08-12,545.9267515131644,554.3638013092769,532.2785827253354,538.4326782226562,154297,64.51614502876384
2021-08-13,539.9712163777734,540.1201297331919,521.7571379997567,526.9185791015625,113584,55.953288575503926
2021-08-16,535.9015500850921,568.5082402882772,533.271151627895,558.8800659179688,261621,58.315693304484405
2021-08-17,565.1830421486321,583.6452661296868,552.9244700220511,579.97265625,408889,66.15034182603794
2021-08-18,585.6304416647678,601.9090069883617,565.7785622863012,579.079345703125,381116,65.21739996046628
2021-08-20,561.8081956611386,573.4711749880262,548.3089416947586,553.2719116210938,160673,56.34168708615552
2021-08-23,554.8600177366928,563.7933632816486,511.18588396135385,527.8614501953125,188453,48.00079280884053
2021-08-24,527.2658598029005,573.6200042368233,525.0821412387807,553.7681274414062,223769,51.70441704086811
2021-08-25,556.7460670038203,558.5823418954103,546.9689785567903,549.7482299804688,90900,41.71492789301675
2021-08-26,555.7037186812674,557.8378199838523,537.9859402691245,544.38818359375,78377,44.3313406021739
2021-08-27,546.7241314452364,558.1059459523755,533.7518710061786,551.594970703125,134954,46.57542527630401
2021-08-30,552.7381793758643,570.5812821272361,547.7679591482752,552.1914672851562,152755,47.688977618754755
2021-08-31,554.5771718266532,564.6169919572404,552.787844089484,557.7083740234375,133646,57.96330263013352
2021-09-01,561.3366063190507,594.4382562820364,546.9726597310878,576.9927978515625,234892,63.2338028757797
2021-09-02,581.3168822415762,598.8617819988293,563.7222924217969,571.5255737304688,213208,58.70692257786857
2021-09-03,575.4022580496335,579.0305423691791,564.6169065505472,567.7481689453125,84089,61.19839079797859
2021-09-06,571.5753129769673,596.4264135411833,568.8416919149035,582.7086181640625,226284,57.20766376556017
2021-09-07,588.4740537636089,607.3608899485897,574.5574376273074,578.2354125976562,293116,49.41578047483871
2021-09-08,583.7026317091719,595.2832075644488,581.2175217825079,588.6728515625,147630,53.03160522705987
2021-09-09,588.7225991285297,626.2477626863212,584.8955537363229,598.5636596679688,582172,65.9132570302173
2021-09-13,599.3091522101425,610.9891692167979,589.5674724672871,595.1341552734375,146307,77.95405596512603
2021-09-14,599.1102793809627,614.1700082820963,588.0266654660538,605.7703857421875,250529,74.74958620212857
2021-09-15,610.3429745550424,641.1583364625445,607.3608427575422,634.4982299804688,414407,82.65524212324547
2021-09-16,646.1284915201287,675.9498065133654,641.1582723545893,654.2796630859375,602451,88.10749991745493
2021-09-17,654.2797492487681,659.8960612424736,610.3429939049948,648.7628173828125,358366,84.09488670289181
2021-09-20,617.798352709405,647.1226510278724,617.798352709405,626.3471069335938,134147,72.56502623930965
2021-09-21,622.2714820735463,626.7446796283881,597.5695154004588,614.46826171875,187066,66.62783071530387
2021-09-22,617.4007512999691,642.5003642175471,617.1025502115131,622.3709716796875,175502,64.24338097245105
2021-09-23,646.078870937678,648.1166488803536,628.5339711280176,639.81640625,179953,69.93615097690751
2021-09-24,645.0351639967467,656.0690279250156,621.2774885653557,630.1741943359375,148146,67.62066541705717
2021-09-27,635.1940738699916,642.2020714708516,622.4206335858577,625.8500366210938,68973,62.955195703772944
2021-09-28,632.2119838348675,634.9456048341535,607.4602639726803,630.9197387695312,114808,65.76441659349217
2021-09-29,621.2774974435138,646.1285973412544,611.2376773534788,637.927734375,123246,65.04706215784842
2021-09-30,643.295600346794,650.1047774937875,638.7229615333086,643.245849609375,79673,64.04245924160634
2021-10-01,637.6792310678317,661.0392652534811,634.398897976088,651.4467163085938,100174,67.18228257812922
2021-10-04,661.039194754054,695.7810412592876,659.0511069502825,676.1983642578125,334905,69.78497175319487
2021-10-05,683.7531522946305,688.8228131803787,676.1984420399409,681.01953125,76384,65.09678556644266
2021-10-06,687.3814450933328,710.7414797422024,681.069289786653,690.0156860351562,155396,62.46968827642844
2021-10-07,701.5962612114351,710.741478382289,685.8903777395516,695.7811279296875,124227,66.37810288626144
2021-10-08,701.7949654059814,715.7115794508593,690.0155699295017,694.0911254882812,125273,77.57982339657448
2021-10-11,699.2105627176384,701.1986506859324,675.9499092199471,681.1686401367188,119152,76.9261283867124
2021-10-12,678.9319805074265,680.6715573242465,653.1862193498421,665.11474609375,111573,66.18968578350686
2021-10-13,670.681475728446,690.7611759680055,666.0591470197284,681.6656494140625,89035,65.95901468403079
2021-10-14,692.8486371523055,715.7116481343759,685.9897095890332,698.166748046875,131718,74.63969105000531
2021-10-18,710.0952983753366,780.3245303780095,710.0952983753366,726.3976440429688,374876,81.05614557914645
2021-10-19,760.4436659456796,763.425797968996,720.6819056347944,738.226806640625,225461,81.81545750173272
2021-10-20,739.5687240774107,739.5687240774107,689.4191929515453,712.4313354492188,153041,69.87533252637985
2021-10-21,718.494940325695,746.8748823871825,700.9997914298515,719.6878051757812,160718,70.18368982845496
2021-10-22,728.5348451692399,741.8549978781033,716.7553877979561,724.459228515625,88195,69.63375207090122
2021-10-25,744.4395987874623,744.4395987874623,665.8106795637618,708.5048828125,182112,59.118978280254865
2021-10-26,714.1212181758178,815.1160620878009,706.4173773451099,805.4241333007812,675204,73.10317717780212
2021-10-27,819.0922440896334,825.0565080029073,780.3245286533521,790.1655883789062,262358,68.17606610155298
2021-10-28,793.6447214664255,793.7937916573609,767.9486487125436,774.2608642578125,109635,63.73758948901516
2021-10-29,773.5650134682146,774.26085636704,708.3060039289778,732.759521484375,225417,55.94075811118656
2021-11-01,732.7595234583506,763.3760650444927,717.2524014047474,747.9683837890625,114110,60.19107823570065
2021-11-02,750.7020850240423,780.3245858294844,747.9684638634932,768.3960571289062,141859,65.54925456136988
2021-11-03,774.3602226157285,781.3185301360239,761.1891405237408,771.5272216796875,106225,64.09856774703607
2021-11-04,778.8831501985132,785.791768009839,773.9129302870025,780.72216796875,28279,63.25619594960131
2021-11-08,787.034337230771,810.1458602375477,759.0519743539138,783.5054931640625,169359,59.98609968820354
2021-11-09,760.4436946926,760.4436946926,724.0119561618762,730.2247314453125,499975,48.77789232894538
2021-11-10,731.5169825536952,745.5329782766445,729.4294538115431,735.9404296875,86445,53.824998614681434
2021-11-11,739.4693749968924,744.2904642529496,705.7712582565532,709.3497924804688,111975,48.417535017753195
2021-11-12,716.0595638601081,720.7812728121615,690.0156598618762,693.8923950195312,141055,45.469280286053774
2021-11-15,694.0912105763438,720.6818871003927,690.8605676341696,713.6738891601562,100163,50.75757264025725
2021-11-16,715.5625703655915,718.6938333271637,689.8665564717173,693.2960205078125,110649,28.812926383762857
2021-11-17,693.2959339052207,699.6577784963439,672.7192129306096,673.7132568359375,117843,28.349648264265795
2021-11-18,646.1285055512427,688.7232604562413,646.1285055512427,662.8284301757812,99048,28.888876040836763
2021-11-22,662.8285472656844,662.8285472656844,599.9552623495915,619.6870727539062,148600,28.71046664896923
2021-11-23,619.289383491537,638.4247296106576,583.0067791617761,625.35302734375,161698,26.05317263009934
2021-11-24,645.1345689070608,655.8702321875206,635.1941287081846,639.468505859375,76538,24.18388984013032
2021-11-25,639.468475956411,646.7249848279338,620.233749339697,630.6215209960938,55503,22.416807713069687
2021-11-26,628.2357796220454,630.6215093829322,604.3787246996892,607.6590576171875,107340,17.85448353422396
2021-11-29,601.3966391120158,609.5478123053813,546.7242173745599,582.2612915039062,153341,15.516929432373786
2021-11-30,576.5454811149008,609.2992408401502,576.1975900070166,599.1102905273438,140001,24.32850371787417
2021-12-01,601.6451290134016,610.9394161140601,582.5097820765855,606.6650390625,81877,24.869557211158323
2021-12-02,609.8459305441345,621.2774353546603,596.4263379404738,619.8360595703125,63347,31.64115535342009
2021-12-03,621.2775088451978,636.1881690574825,619.3391108832743,622.2218627929688,67844,34.467904878102985
2021-12-06,622.2218527908308,626.1980287835236,606.3668388856423,608.3052368164062,56840,26.569400643759238
2021-12-07,624.0608129949918,624.0608129949918,599.7564249855272,602.9373779296875,55414,28.469905429279635
2021-12-08,619.2893952793074,624.2596151451124,606.6650246858368,618.6929931640625,65289,36.64657200806551
2021-12-09,622.122355329288,622.122355329288,607.4105176305069,615.2634887695312,38595,38.022537739647916
2021-12-10,619.2893621271307,619.2893621271307,607.3111450260916,612.3310546875,38416,47.6773098645674
2021-12-13,624.2596143597489,624.2596143597489,598.8618030117633,602.2415161132812,57252,42.900772919000055
2021-12-14,600.4025939966431,611.7347202049679,593.6927967955216,606.1183471679688,63034,39.06811627779492
2021-12-15,606.1183156820316,606.3668266765712,595.4323429168297,598.5138549804688,37426,39.388961415138645
2021-12-16,598.4144615995183,614.368854961326,597.420417643373,604.7763671875,113460,48.929114305200834
2021-12-17,601.3965599597664,602.5397347142903,587.3308144953633,591.0087890625,69331,53.55694704003455
2021-12-20,586.4859764777657,591.1579955433558,552.0423266413931,572.81787109375,110065,39.424271869925725
2021-12-21,591.456163978757,591.456163978757,563.9708238546218,572.6190185546875,51459,35.44414650159543
2021-12-22,573.0663732211949,581.5157473276652,556.6646470145172,565.0643310546875,86357,25.401900351080315
2021-12-23,574.3586399110317,600.2037852090228,570.8794857363021,590.4124755859375,185743,38.156950487183785
2021-12-24,592.0028577759315,595.6808324972236,586.4859260298072,588.3746337890625,57970,41.859531719215006
2021-12-27,595.4323863455865,606.2674907664385,587.7782350211745,592.0526123046875,89854,45.4919893427166
2021-12-28,597.0725740584065,601.3966413432128,578.533628531818,582.658935546875,60629,34.2460277645542
2021-12-29,585.2930779309627,585.2930779309627,571.5752832668833,573.861572265625,73891,32.710711050551495
2021-12-30,578.9312927690629,578.9312927690629,562.7780765720648,564.418212890625,107676,31.023681358049643
2021-12-31,561.634873171383,572.1717155498392,561.634873171383,566.2572021484375,60442,34.75153385498972
2022-01-03,575.4520640908082,596.4263670639045,573.364535403108,591.6549682617188,201049,44.81651938052323
2022-01-04,595.4323576323978,598.3151095089534,583.1061877299529,593.8916015625,82647,48.277159573456466
2022-01-05,593.4442982442656,594.4383422949261,577.1419515447814,592.0526123046875,103291,45.095790019469476
2022-01-06,578.5335982467558,596.4263899451091,578.5335982467558,588.6231689453125,80826,49.00086809904713
2022-01-07,584.497935737522,621.2775677482165,584.497935737522,600.4523315429688,191689,62.225161156884205
2022-01-10,596.6251820935223,611.337020201443,596.6251820935223,605.2733764648438,78339,63.87833547860256
2022-01-11,604.875746300692,605.273388151135,589.5177550696602,595.7305297851562,74313,62.8167551073405
2022-01-12,579.5276164909823,594.8359174216591,579.5276164909823,585.09423828125,144201,47.46560855178961
2022-01-13,581.5157241625161,586.3865638985119,576.5455042978792,580.024658203125,92285,46.13259199956578
2022-01-14,580.0246015832541,632.2615951270785,578.9311775884217,610.0447387695312,276421,56.698721488456314
2022-01-17,615.313153122503,628.3351034999037,611.8339995911157,622.02294921875,90897,64.37904824586045
2022-01-18,626.8938029607748,635.9395780833855,593.9909138269524,598.464111328125,101871,58.11208739016861
2022-01-19,600.8499619524946,618.7924456312502,588.7226119278841,614.9156494140625,75137,65.91478822088305
2022-01-20,614.3192126040019,615.8102786540115,602.5895051449187,606.5159912109375,41829,62.1841198580465
2022-01-21,611.3370287732305,611.3370287732305,584.19964109372,589.1698608398438,74621,49.20936244118182
2022-01-24,584.4978413376269,586.4859292333332,558.0065458586906,572.7184448242188,92097,43.82250169974204
2022-01-25,579.5275908018593,588.4739858571196,555.1735153736508,581.5653686523438,98760,47.06043973904031
2022-01-27,605.3727750382426,606.3668190038227,571.5752802085213,574.70654296875,86232,46.172767142565554
2022-01-28,546.7241407481359,546.7241407481359,479.1291560738209,512.4296264648438,1121932,31.05068693303059
2022-01-31,507.9564795060195,561.1378330355146,507.9564795060195,555.27294921875,399230,40.75027375207107
2022-02-01,571.5752945012805,588.4740423387098,558.752102755991,570.084228515625,335683,45.3463267469175
2022-02-02,575.2035515022815,582.4103700842288,567.5990910747482,570.6806030273438,111740,47.28566072373952
2022-02-03,573.2651999496604,587.4303272712635,566.6050928641241,582.7086181640625,113301,50.49252840657081
2022-02-04,606.267414580466,639.9654672602425,602.3906190014104,626.29736328125,748224,52.841008386577634
2022-02-07,634.2000507871641,660.4428357780431,631.2676089509227,656.5660400390625,361782,55.675331041088725
2022-02-08,664.0213101916925,680.9200561097446,634.0508630154391,640.9097900390625,271562,57.15962073972555
2022-02-09,647.1225642736405,653.2359583891146,637.1821254983157,640.9097900390625,83858,54.64226619606851
2022-02-10,644.9853961461894,644.9853961461894,621.2774720802579,629.8759765625,75260,54.13294982450109
2022-02-11,617.3013105315018,631.1185460986849,606.4662068992536,610.4423828125,67279,53.73603071244091
2022-02-14,598.5138740689007,603.1858930495756,581.5157457689232,582.75830078125,196964,51.696341006896
2022-02-15,582.5594767793933,633.1563408837395,574.5574346764438,630.0747680664062,207039,57.25327857631759
2022-02-16,637.8780527409729,643.49436498912,606.4662256520504,611.1382446289062,135835,55.257493397051874
2022-02-17,616.0090349193376,633.1066026320109,595.7802045617466,601.5953979492188,139866,65.17766978429285
2022-02-18,591.6053638986621,615.3132911551284,591.6053638986621,604.2296752929688,69499,59.65498040252286
2022-02-21,614.8161871197805,616.2078729275873,592.6490190232716,594.4879760742188,85900,54.910974304502496
2022-02-22,577.7880577007326,590.9094502421976,577.0425247230543,584.1499633789062,111067,52.608288865492085
2022-02-23,594.3389806675998,601.4463594481815,586.4860081541692,591.1083374023438,63607,51.65914899126837
2022-02-24,573.5633441831756,578.4838737416026,548.215224119621,553.8812866210938,153236,35.327311396903426
2022-02-25,556.1179355210329,593.4442760959225,556.1179355210329,583.1559448242188,118080,35.065750377282725
2022-02-28,576.5454721775617,590.8597288588962,567.8972779605731,585.5912475585938,57677,38.106439830465995
2022-03-02,577.6389234835075,591.0088269399233,558.255066176388,570.18359375,108030,35.738636475520394
2022-03-03,575.5514399451979,583.4541013844704,572.5693081320104,576.0484619140625,50350,38.91504690846565
2022-03-04,565.6110626299795,574.7562799948788,552.6884900215617,558.3545532226562,61878,39.1958945242346
2022-03-07,542.748065631282,550.0045752535635,524.8055821893369,528.2350463867188,81939,38.80385294980973
2022-03-08,520.8790573533271,549.2093114269336,519.9843934823502,544.5372924804688,72896,29.871349773154364
2022-03-09,549.5571443779631,559.6467142046544,538.026259437423,553.9806518554688,86777,35.92064915328747
2022-03-10,570.5812535903842,570.7800745238707,548.8116658136668,552.787841796875,96887,37.461691083292905
2022-03-11,551.6944262723403,557.6586903401493,538.0760111831833,542.4498291015625,117492,34.733463304392004
2022-03-14,552.19143272037,552.19143272037,531.2171289414975,533.50341796875,105540,34.87052200939594
2022-03-15,533.5033928064265,545.7301210899637,524.3084863946193,531.6146850585938,98379,36.396372020277944
2022-03-16,553.6824981370565,593.4442574287662,537.7777944203727,584.1002197265625,655379,48.53153213757795
2022-03-17,600.4024583876898,600.4024583876898,568.6924367306857,574.5076293945312,193662,54.88809264554263
2022-03-21,576.247350652199,600.3529189790205,567.6985353786756,583.4044799804688,101552,50.065195435807155
2022-03-22,581.4163618719808,588.3249191584803,566.6547720181397,570.0345458984375,103859,46.1405887396122
2022-03-23,574.5574481518796,582.5098003754351,563.2253219646601,568.2949829101562,74890,49.49737389515008
2022-03-24,564.8654375883018,571.5752338113041,561.6347949624118,564.3187255859375,53392,46.84660293581956
2022-03-25,567.8476657443576,572.9172661501832,556.7640502756173,559.1497802734375,72059,50.22922391106766
2022-03-28,564.6170282728701,567.8476714804174,542.748058867935,549.6566772460938,155597,57.00812048379457
2022-03-29,551.097984449182,559.5970479994589,536.7837274485694,542.3006591796875,108172,49.22278737778705
2022-03-30,543.7420974392361,575.4023762847318,543.7420974392361,559.1497802734375,131745,51.708307127766304
2022-03-31,555.7699451880645,568.2452452307891,550.4518343528102,554.6268310546875,62304,50.59466479300218
2022-04-01,557.3604590825944,579.5276271996445,555.173550241855,569.3883666992188,136973,58.468705808310965
2022-04-04,575.5515009023778,604.3787781496471,572.1717268874928,598.6630249023438,255919,68.16287629389706
2022-04-05,606.366870341544,616.3073108389463,588.7225884586547,594.9353637695312,161503,67.47117400948865
2022-04-06,594.4382937724446,600.899579574319,580.9193200556359,591.5555419921875,173044,52.82165551538156
2022-04-07,591.5555626081791,629.3789855038497,591.5555626081791,616.506103515625,413084,64.2399587103012
2022-04-08,622.71883041662,635.1940695704147,618.7923447693007,627.9375610351562,277062,64.844203308396
2022-04-11,626.2477465401262,632.709032813953,618.7924162241724,624.1602783203125,100547,69.27431904923364
2022-04-12,630.223871993791,632.6592918353483,616.3072565238966,620.3828125,119517,68.28325225839376
2022-04-13,626.2477095420444,636.1881493760451,621.277489625044,624.4087524414062,80242,71.08473471331837
2022-04-18,625.2536515894944,629.9753604051543,606.8638383074505,611.3370361328125,73276,67.34956832844861
2022-04-19,616.3072912551359,623.1662192490475,581.5654406863466,589.7166137695312,92654,62.32411609276726
2022-04-20,604.8758319869393,612.4305428425258,584.4979280333941,588.1759033203125,81557,64.6368650678972
2022-04-21,592.2016284203876,670.9796041691341,591.3567154097124,660.3433227539062,620815,73.86306947277882
2022-04-22,651.0988725261924,669.9857100498529,641.4069427443139,644.1405639648438,346492,70.00669803328827
2022-04-25,635.1940795247135,640.1146091764839,599.5576284397479,607.708740234375,163740,57.808383004158145
