Date,Open,High,Low,Close,Volume,RSI
2021-07-13,1065.731715994526,1065.731715994526,1007.3028872648213,1012.1409301757812,5798765,64.69181825374422
2021-07-14,1012.1510116576093,1028.4117131338523,1012.1510116576093,1021.8662719726562,2541215,65.85806375442739
2021-07-15,1026.2819724586986,1034.4761099746802,1016.6648248473653,1022.6902465820312,1500970,61.096223087880055
2021-07-16,1026.870749834843,1033.9363261786295,997.0380901093754,1001.4639282226562,2011040,55.01792955124586
2021-07-19,1000.9634588544848,1014.7021729956248,984.8695126164475,1005.4285888671875,1663995,56.87852937340135
2021-07-20,1008.8142449775958,1024.5058110529753,994.4769284974691,1018.7650146484375,1919980,60.86031844611347
2021-07-22,1030.40359467753,1031.1788890488972,1011.8366601130473,1025.5655517578125,1693630,44.89480743808571
2021-07-23,1031.9737298861369,1051.943909323247,1004.8888588216277,1009.314697265625,6899070,38.08554222403655
2021-07-26,1015.683599868736,1016.6551137287214,983.4957644318151,998.2059936523438,4335995,27.775873213321006
2021-07-27,1001.1598037400992,1023.4066919674615,1000.9635244031642,1016.8219604492188,3469545,37.39242527095848
2021-07-28,1026.4783477525248,1033.9364838733782,997.0382421764485,1031.4439697265625,2513310,45.72854125297224
2021-07-29,1032.1406423787944,1037.8029749752084,1018.1074779897895,1022.3370971679688,1806410,40.69887723849352
2021-07-30,1024.6824330030843,1035.7518204538974,1017.0574273213664,1023.4949340820312,2222115,40.79031216974202
2021-08-02,1030.4036699148833,1049.8341870358297,1021.5519925551652,1040.5506591796875,2158880,44.955710417898885
2021-08-03,1042.1798080095234,1059.8438725520577,1032.7589975452595,1053.38671875,1450875,63.166522941868024
2021-08-04,1050.0302432715107,1062.7679741586705,1040.216876511964,1050.285400390625,1364815,59.47258413187187
2021-08-05,1057.8808821785601,1057.8808821785601,1040.4130423296563,1049.6278076171875,800810,58.98872216743592
2021-08-06,1049.5985494419044,1059.7357145348624,1041.5908083435156,1058.0281982421875,1095730,70.64164112304904
2021-08-09,1058.0282091529998,1058.0282091529998,1041.2080833887787,1045.153076171875,1143390,63.6112298512407
2021-08-10,1050.1776269749357,1079.2349959810174,1042.1895308463413,1072.130126953125,3313085,66.72195170464326
2021-08-11,1075.3489301379097,1076.5264863994498,1017.0673223013607,1054.9468994140625,2640655,58.64417979916968
2021-08-12,1056.703506945116,1067.4392739636442,1047.0863584539147,1065.07421875,958555,67.01799328791049
2021-08-13,1063.1801960178486,1078.2928050323053,1061.6100812691427,1065.447021484375,910645,71.96137492200629
2021-08-16,1072.5912402834012,1074.5539137751382,1045.8105221551843,1068.832763671875,1163660,68.86375821662446
2021-08-17,1062.9448599201169,1075.299857365537,1049.0982112904433,1070.6876220703125,1429980,65.68592626711023
2021-08-18,1070.687501869923,1099.8822699878867,1063.5728104798309,1075.957275390625,2738965,72.11055668448739
2021-08-20,1069.6572507483454,1073.3863789888974,1050.2267316711204,1058.3424072265625,737175,62.652325587064304
2021-08-23,1060.2557709909072,1082.9932641714952,1042.1795070374847,1077.3309326171875,1439055,63.16924948949621
2021-08-24,1079.4703075013547,1138.3505060923378,1079.4703075013547,1130.6568603515625,6315980,71.44791385013224
2021-08-25,1143.0610685228,1157.781119440631,1129.9111324111216,1137.5556640625,3725600,73.72352781114569
2021-08-26,1137.5557085720222,1153.0510544446165,1126.9671663227762,1137.673583984375,1419390,74.00477518872113
2021-08-27,1137.6833178619895,1174.0615398527884,1129.5186484548317,1157.1236572265625,1954445,75.48202362028744
2021-08-30,1157.123798497684,1194.9052696312153,1157.11397554519,1189.9691162109375,2621840,83.77047080357423
2021-08-31,1191.5588096217186,1220.2334438299135,1176.1224000295895,1213.3935546875,3030980,83.49703189024652
2021-09-01,1213.1283762192688,1229.6639953879032,1197.97659512647,1219.801513671875,1890900,91.19627891312929
2021-09-02,1214.8948823844828,1236.2880712027547,1214.8948823844828,1233.8739013671875,1438735,91.36650574455444
2021-09-03,1235.5031658515782,1235.5031658515782,1203.1190479221882,1213.737060546875,1724980,83.13100414767558
2021-09-06,1213.521208961717,1225.6898107045547,1208.1140329596283,1220.5672607421875,1268660,83.38670332462546
2021-09-07,1220.586562056553,1232.8041553208147,1205.0421034120081,1213.6680908203125,1057120,80.77731578217164
2021-09-08,1216.857574612357,1324.794794570614,1216.857574612357,1317.984375,13743655,86.523697557259
2021-09-09,1314.99142384294,1330.2610832498617,1292.528608205377,1312.0179443359375,3126375,89.67642703475074
2021-09-13,1311.0658914639132,1311.0855373655486,1286.5324728362202,1296.21826171875,1422750,84.58027715519619
2021-09-14,1304.5891866750126,1360.6824325989862,1295.6883946735538,1319.4073486328125,6366335,82.95745876278552
2021-09-15,1318.9067392627037,1318.9067392627037,1295.3644807452529,1308.5535888671875,1894400,79.45095001843819
2021-09-16,1319.8978260530994,1370.9273330826616,1317.1500354500624,1346.0406494140625,4574945,81.794404221514
2021-09-17,1348.356620940355,1361.113997994376,1288.5441972077574,1298.24951171875,2815045,69.8199392082674
2021-09-20,1298.2496804311363,1329.711396508509,1287.5139130768737,1294.4715576171875,2487090,65.98129326753272
2021-09-21,1295.5608884043586,1328.7301225412073,1294.5010877094662,1320.2906494140625,2264215,66.2286402835274
2021-09-22,1334.6180599015738,1348.35677522409,1324.8046918140622,1334.1568603515625,1422945,66.97647682639577
2021-09-23,1346.1684995471865,1354.2448828338731,1334.0783622052684,1341.8702392578125,1754565,66.34098209984721
2021-09-24,1344.4314357241055,1351.8895715551055,1303.8040676496448,1305.472412109375,1551695,63.229510609367004
2021-09-27,1315.9725390172832,1332.615971423365,1289.0250710707974,1318.5338134765625,1135495,63.8787011391526
2021-09-28,1316.9541923481377,1331.8704661330019,1299.6826859151083,1325.87451171875,1216030,65.87617003622591
2021-09-29,1310.0844996491933,1310.4377664875324,1258.2698737687085,1264.31494140625,3222310,41.361009437143224
2021-09-30,1267.8871435179306,1276.3167930743027,1252.1955776950658,1262.27392578125,1681750,41.89038750328859
2021-10-01,1264.9431213269152,1280.4482905137004,1256.1110902237792,1261.734130859375,1657970,44.083796168312766
2021-10-04,1273.098027794547,1292.8620443851516,1261.0177149858062,1284.4913330078125,1428630,44.000810429200286
2021-10-05,1287.5138154453682,1288.485329244083,1261.4102818650297,1274.32470703125,1546170,44.10495258574112
2021-10-06,1287.9064312067221,1305.5508475797049,1280.6445149794554,1288.58349609375,1971140,39.24388724533331
2021-10-07,1299.0936292416673,1299.3781354387272,1282.037991844284,1295.5313720703125,1108530,49.39929934893298
2021-10-08,1306.1591442167953,1350.0346696233253,1301.4486801525259,1309.28955078125,3166830,53.136379773013005
2021-10-11,1323.6269399952391,1324.0292017770878,1272.3029845638036,1301.6939697265625,1081810,45.73478769689063
2021-10-12,1301.6944057543633,1310.0848849568874,1287.5337800365025,1307.3272705078125,900580,43.60503617803527
2021-10-13,1314.7950166127646,1342.468664857467,1307.14054209806,1335.7760009765625,1542260,48.67807722248995
2021-10-14,1340.5060836170787,1409.1996603763725,1338.5139411409573,1375.6085205078125,3378535,64.99010930122253
2021-10-18,1375.6082345638322,1399.6999763869871,1364.057883534368,1377.698486328125,1104140,63.26741557532182
2021-10-19,1426.0785217179496,1465.2142362240804,1299.5450182707862,1360.43701171875,4271780,57.42032874874204
2021-10-20,1369.906826251698,1391.3196614555902,1315.972596212432,1357.581298828125,2533730,76.77194103738213
2021-10-21,1371.1530396082476,1382.0949676235045,1293.5195086974893,1320.7908935546875,1483675,64.00355222145296
2021-10-22,1329.711309492329,1344.431360888923,1221.764265917306,1234.4530029296875,2781590,45.37191085554013
2021-10-25,1230.5964921054592,1234.3256203014082,1152.2759353748372,1168.90966796875,3348025,32.87782458163154
2021-10-26,1164.4345140593884,1207.0441987366905,1158.5759624302543,1191.274169921875,1231345,38.12607944732297
2021-10-27,1206.8281920882187,1228.2310817409218,1193.6487884115425,1220.0860595703125,1550185,40.59802065003614
2021-10-28,1230.596275777465,1230.596275777465,1195.4840183612428,1205.189453125,949235,37.864448924268345
2021-10-29,1212.5396950026725,1222.745621419163,1186.465629604363,1192.392822265625,1040590,34.25669521758431
2021-11-01,1198.6632932284497,1241.5771210065259,1197.5936699403646,1235.7283935546875,1472355,41.89609169642953
2021-11-02,1235.7286897421245,1242.274249165666,1202.1375510537007,1204.28662109375,2195875,38.0962359912623
2021-11-03,1214.894830926093,1224.6002652347925,1179.7629292555027,1187.2015380859375,1631120,32.37313987922829
2021-11-04,1197.2309313737185,1204.8854065567157,1197.2309313737185,1200.04736328125,165035,27.746458256805354
2021-11-08,1211.1657546473368,1218.6240096930328,1189.7726856249205,1208.2315673828125,1104290,28.845769970740378
2021-11-09,1216.8576121097742,1224.7083063814503,1199.1935499985034,1220.6160888671875,1908570,32.331295403381475
2021-11-10,1220.6162748445456,1230.0665543056368,1201.1760524842136,1203.4625244140625,855725,31.2037347747752
2021-11-11,1206.6124119187034,1210.9694893721626,1183.884620375415,1206.5731201171875,719070,34.823252180638065
2021-11-12,1210.7734621794295,1262.421225759118,1201.1661360151668,1257.386962890625,2567475,53.365040688558516
2021-11-15,1269.8302647953578,1285.3550811735745,1240.40980457819,1244.8651123046875,2227330,63.198328199458764
2021-11-16,1245.9052286460233,1291.4392820001935,1242.3724399789096,1282.302978515625,2597150,65.03019309065989
2021-11-17,1283.1959287905802,1302.6559134897975,1273.7947657155662,1284.56982421875,1931695,61.67022277325059
2021-11-18,1294.7758569961863,1314.2062546480988,1250.419359735673,1272.9705810546875,2358550,62.41515299626917
2021-11-22,1279.8593102726534,1287.7984106371619,1169.596330102257,1191.7156982421875,2940405,49.900841639432535
2021-11-23,1183.4921223911547,1184.3949953277477,1146.201325831566,1176.8582763671875,2642145,40.59455141456961
2021-11-24,1197.230990385345,1203.8943061161253,1160.342570706981,1171.5003662109375,2029700,44.28559331662177
2021-11-25,1180.9208327581168,1181.7059499484665,1159.9398516315089,1168.349853515625,1215405,46.54653996548173
2021-11-26,1168.3499337068242,1181.5293377491998,1143.2572080380546,1150.067626953125,1878795,41.02296386856641
2021-11-29,1140.3132029773053,1173.129043504271,1106.21175392097,1147.3592529296875,1642805,38.847125193572715
2021-11-30,1149.1454646065386,1169.9890499576225,1126.5747167961624,1139.3419189453125,2888075,34.86697535887059
2021-12-01,1155.033465217311,1178.5855494698305,1145.3574983119524,1167.486572265625,1413725,43.56477282205832
2021-12-02,1173.6788053770451,1175.3863218148788,1147.5752706205556,1153.728271484375,1441175,40.894196794979386
2021-12-03,1156.8978478334968,1161.8928180439627,1136.6823359773166,1141.3338623046875,1816290,26.95089245235171
2021-12-06,1144.238430332097,1151.794673936334,1100.1862177258254,1107.821044921875,1225265,24.876684469337064
2021-12-07,1115.3874828577925,1124.4158541019683,1092.3064200870467,1115.986083984375,2187805,15.844474772199234
2021-12-08,1119.7052129882238,1137.0160073432144,1119.3519461391932,1126.5352783203125,1330775,18.613090374838478
2021-12-09,1125.3382961993723,1130.2842726366403,1110.0882820458664,1125.7896728515625,1692690,19.451699112515087
2021-12-10,1114.4060678823073,1122.2272935809287,1106.1628146429252,1108.12548828125,1419905,26.42796213718765
2021-12-13,1116.987099563652,1117.5465286897668,1070.7465088389854,1077.5079345703125,3133555,24.270650108054184
2021-12-14,1076.5263357543947,1080.4516824663524,1043.4651605731272,1053.1802978515625,3715205,22.099303747695757
2021-12-15,1053.9557657798275,1081.433197289916,1045.4770011102346,1075.231201171875,2583705,29.83905666740317
2021-12-16,1082.8070925935265,1088.3025549359563,1066.7229674200978,1081.855224609375,1529470,34.446280274023536
2021-12-17,1083.7882844956157,1083.7882844956157,1052.8860011377321,1062.77783203125,1447380,32.05351948807446
2021-12-20,1051.0117624439222,1051.0117624439222,997.5485502213533,1009.34423828125,1979280,26.874114815849126
2021-12-21,1018.6670761495997,1030.4038280865188,1009.0106340246399,1016.3511352539062,1124370,20.927391830233645
2021-12-22,1028.0287435347193,1040.2169894990961,1018.9318521858686,1037.1846923828125,771225,28.175589211658092
2021-12-23,1046.1052152896857,1059.8439329388937,1038.2545194901384,1057.1256103515625,1016260,34.66427579289211
2021-12-24,1066.7227149761463,1066.7227149761463,1053.3078004305746,1059.7552490234375,790985,40.13695617432481
2021-12-27,1058.8623726546268,1065.005550405573,1040.7174653979714,1062.7877197265625,553925,38.84887263333346
2021-12-28,1068.8131062858633,1081.0405236745344,1063.7690210912479,1072.708984375,829830,38.68746995135262
2021-12-29,1069.6569449622284,1078.0572441586398,1064.269416354913,1072.267333984375,630140,38.73696140581258
2021-12-30,1074.5540939430825,1078.2930450719425,1062.0027565255052,1073.072265625,837030,42.06015300372389
2021-12-31,1067.6944549361297,1105.2797028750745,1067.6944549361297,1094.524169921875,1268290,54.02129079866169
2022-01-03,1103.0225801750455,1118.13519108604,1094.5241698144735,1105.564208984375,1075155,63.208968317240064
2022-01-04,1114.8181748726279,1114.8181748726279,1089.4799933365646,1100.8929443359375,944060,57.09242374044457
2022-01-05,1101.059703410818,1107.7328404392265,1082.522240018452,1102.6199951171875,1208575,55.89866113690664
2022-01-06,1089.4798918077586,1097.1343655306143,1075.937518026183,1093.4739990234375,949060,59.241314275172236
2022-01-07,1105.9663459314754,1112.521727114538,1094.592688302583,1105.897705078125,973170,88.59937301382806
2022-01-10,1105.8979768664003,1108.9008053023497,1085.7511028082827,1090.687255859375,875580,77.88827954157746
2022-01-11,1080.8443373518892,1113.3854980337926,1079.8138858314023,1106.5946044921875,1857355,77.03959932739349
2022-01-12,1114.7986294353707,1118.0959067811848,1085.7510834718817,1105.5838623046875,2546040,72.14354564481076
2022-01-13,1107.9290371897628,1107.9388601392682,1090.461197543992,1097.2913818359375,910975,66.30852849017657
2022-01-14,1093.209042235846,1128.1446034691692,1079.4605060082033,1117.98779296875,2440655,70.79173368130367
2022-01-17,1132.1683814250073,1132.414060636653,1103.6794296394237,1110.931884765625,1776735,64.71471161003632
2022-01-18,1115.1870734472677,1118.3317192253699,1035.1054909530083,1050.6126708984375,2226635,44.294120333767985
2022-01-19,1056.4206736131512,1056.4206736131512,982.7857030676838,985.9992065429688,6071595,32.83029540790844
2022-01-20,992.7405691212205,1000.1895796030951,972.8896768500432,983.955078125,3783040,26.390087914654387
2022-01-21,982.7169371337648,982.7169371337648,931.615656402809,936.0575561523438,4904760,18.72751992479823
2022-01-24,936.0575670169286,936.5292519585374,866.1667424351926,886.135498046875,4755690,16.04802275696632
2022-01-25,878.3132502306528,914.3297961763624,849.106866651404,888.10107421875,4011090,16.111290881819684
2022-01-27,884.0521025847003,884.0521025847003,842.1982232446813,863.64111328125,3421265,15.367729588880536
2022-01-28,868.7708516775458,900.48314480455,860.8599927357898,865.98974609375,2713910,12.71755865366886
2022-01-31,902.1341303887971,981.5278085716161,894.2723950477183,963.2197875976562,10351140,34.215082367876335
2022-02-01,982.4220642994712,992.3474806677328,954.4047968140899,982.7659912109375,5116490,34.80266311903735
2022-02-02,981.9307268153165,1010.2329612031625,973.1255619029799,1005.3390502929688,2361125,38.315492952135244
2022-02-03,996.4750266566821,1004.3269258004548,974.8552529027896,981.83251953125,1876335,37.00310714340679
2022-02-04,974.8551326776759,982.5203122490457,949.7368919405549,952.2329711914062,2201665,31.7080707982293
2022-02-07,953.0191791872127,963.7110833737879,935.1631707693941,942.7301025390625,1374335,31.53774480852117
2022-02-08,943.4082330103292,966.4824068490173,934.5932911236735,938.533935546875,1766215,35.96931415445064
2022-02-09,947.5160859498335,974.4228826650952,947.5160859498335,965.6373901367188,1931810,47.1867842747036
2022-02-10,974.855208467487,986.716609179438,951.4763939621613,960.8023681640625,1320025,46.82567071674668
2022-02-11,943.4082655810543,951.270001127563,900.1687200752559,903.24462890625,4628675,45.617309705592376
2022-02-14,864.2014030803034,898.0559576769091,845.6280267288896,886.6859741210938,1905985,50.08071888223993
2022-02-15,893.8792732345167,923.7538911532881,885.4279318394815,920.32421875,1916575,54.323442191903226
2022-02-16,929.6404668395587,929.6404668395587,897.3287263301568,900.1983032226562,1845155,54.962666057290726
2022-02-17,903.1070817436416,910.4086618197098,889.3588805788321,893.8597412109375,1735975,53.742827821821784
2022-02-18,887.3933775758305,891.5011270983154,861.5479346103758,870.225341796875,2627850,34.43432378407857
2022-02-21,860.859990564428,895.5498845808429,855.6122560114455,873.1734619140625,2680920,30.576847605461097
2022-02-22,862.166953516542,886.4105603630367,849.4604323932281,876.7406005859375,2682330,25.562066542591666
2022-02-23,889.1622780217942,889.7519441757579,863.8081928886944,867.110107421875,1660440,26.985214600851037
2022-02-24,852.0155019470833,856.8504520148663,833.3733922463399,841.2744140625,3393985,27.398981705053515
2022-02-25,846.5124106324403,891.7075538816464,846.5124106324403,874.745849609375,1790215,37.38420603635002
2022-02-28,864.7908439727731,882.371663139259,854.0202455049396,875.463134765625,2279210,38.14289949980769
2022-03-02,871.6698841199782,903.8931494496189,866.7759731863648,897.9182739257812,3077645,37.04257005824777
2022-03-03,904.1585101758825,918.8403030864429,898.2032481508115,901.9965209960938,1564950,38.71536135088418
2022-03-04,897.8101264774112,900.1588342391649,850.0501096279961,852.96875,2617875,40.02569981875477
2022-03-07,844.1538029966142,854.76713334324,827.1429761410274,842.7583618164062,1643320,41.059951773848866
2022-03-08,846.5123102591232,863.8081026569587,841.2056153291885,862.058837890625,1170275,37.40703882444941
2022-03-09,874.4214984398498,906.0551583136977,861.8427339315457,896.9650268554688,1745505,49.34315399166562
2022-03-10,919.8229543535022,928.4414001600965,900.6010155271207,907.31298828125,1507605,52.68924307649662
2022-03-11,898.2425037337142,909.7992636892311,884.6417358801503,907.0476684570312,1141470,58.11916949082744
2022-03-14,900.7779474153139,913.9267041508746,885.3886273689992,889.6929321289062,1181770,53.42488461395373
2022-03-15,884.44526851147,892.238206846387,861.0566167402234,873.104736328125,2325670,49.28481178916391
2022-03-16,884.4453044125778,887.0003446332108,864.9875197115582,879.4334716796875,2566790,52.45595349713006
2022-03-17,894.2723110618183,922.7710989967553,884.0520320861447,899.9032592773438,5026460,61.93964789676
2022-03-21,907.8339147357276,935.5465449758158,902.1341683695367,912.5706176757812,3114995,58.416067476186065
2022-03-22,915.0962014647566,941.8261145707722,896.2968213636311,935.635009765625,3317510,62.17735185681097
2022-03-23,943.0150897440411,945.3736342373683,905.0822423415968,909.2587890625,3413470,52.25919476206005
2022-03-24,904.0996002355201,911.0768666365288,887.3934119702985,890.3317260742188,2379835,47.806005096162636
2022-03-25,898.8321689099477,903.1168000513775,878.5587151615147,883.5214233398438,1924825,56.831469892948284
2022-03-28,887.3737042661751,888.3760947171785,855.8579654782981,863.3364868164062,2991300,54.40472140482018
2022-03-29,868.9281249590497,887.874875453406,868.9281249590497,883.2069702148438,1314195,54.51571156560463
2022-03-30,892.3069366702857,909.9958407011944,890.3906267375481,907.9026489257812,2146895,52.44196580413908
2022-03-31,904.0996020320282,911.961337701872,883.4625458986885,886.3026123046875,1634705,45.533570169998214
2022-04-01,890.7247982574858,907.0477118070893,878.8338876074911,903.8538818359375,904455,49.36753994589516
2022-04-04,903.8538290028204,924.1665696375228,903.7063974821959,920.835205078125,1137525,56.176184706336635
