Date,Open,High,Low,Close,Volume,RSI
2021-06-29,515.1514892578125,515.1514892578125,515.1514892578125,515.1514892578125,1851,69.23074777818904
2021-06-30,500.0,500.0,500.0,500.0,3727,61.538457963031505
2021-07-01,484.8484802246094,484.8484802246094,484.8484802246094,484.8484802246094,3518,53.84615265434384
2021-07-02,469.69696044921875,469.69696044921875,469.69696044921875,469.69696044921875,1605,46.15384734565617
2021-07-05,454.5454406738281,484.8484802246094,454.5454406738281,484.8484802246094,42875,46.15384734565617
2021-07-06,500.0,500.0,500.0,500.0,4533,46.15385568832476
2021-07-07,515.1514892578125,515.1514892578125,484.8484802246094,515.1514892578125,36917,46.15383900298498
2021-07-08,530.3030395507812,530.3030395507812,515.1514892578125,530.3030395507812,33731,53.84616099701501
2021-07-09,545.4545288085938,545.4545288085938,515.1514892578125,515.1514892578125,15150,46.15383900298498
2021-07-12,500.0,500.0,500.0,500.0,5232,38.46154799602002
2021-07-13,484.8484802246094,484.8484802246094,484.8484802246094,484.8484802246094,10066,30.769230769230774
2021-07-14,484.8484802246094,500.0,469.69696044921875,484.8484802246094,21819,30.769230769230774
2021-07-15,500.0,500.0,469.69696044921875,469.69696044921875,19195,30.76923553647302
2021-07-16,454.5454406738281,484.8484802246094,454.5454406738281,484.8484802246094,11100,38.46153846153846
2021-07-19,484.8484802246094,484.8484802246094,469.69696044921875,469.69696044921875,9375,38.46154442059128
2021-07-20,484.8484802246094,484.8484802246094,454.5454406738281,454.5454406738281,12300,38.46153846153846
2021-07-22,469.69696044921875,469.69696044921875,439.3939514160156,469.69696044921875,8784,46.15384615384615
2021-07-23,484.8484802246094,484.8484802246094,454.5454406738281,484.8484802246094,8089,53.846153846153854
2021-07-26,484.8484802246094,484.8484802246094,469.69696044921875,469.69696044921875,8437,46.15384615384615
2021-07-27,484.8484802246094,484.8484802246094,454.5454406738281,469.69696044921875,6727,41.66666666666667
2021-07-28,469.69696044921875,484.8484802246094,454.5454406738281,469.69696044921875,10494,36.36364801579687
2021-07-29,484.8484802246094,484.8484802246094,454.5454406738281,454.5454406738281,7205,27.272727272727266
2021-07-30,469.69696044921875,469.69696044921875,454.5454406738281,454.5454406738281,7289,30.00000604247984
2021-08-02,454.5454406738281,469.69696044921875,454.5454406738281,454.5454406738281,6089,33.33333333333333
2021-08-03,469.69696044921875,469.69696044921875,439.3939514160156,469.69696044921875,7478,44.444444444444436
2021-08-04,454.5454406738281,469.69696044921875,454.5454406738281,454.5454406738281,6866,39.99999999999999
2021-08-05,454.5454406738281,454.5454406738281,439.3939514160156,439.3939514160156,3955,40.000008056639786
2021-08-06,424.242431640625,424.242431640625,424.242431640625,424.242431640625,3011,30.00000604247984
2021-08-09,409.0909118652344,439.3939514160156,409.0909118652344,409.0909118652344,7955,30.00000604247984
2021-08-10,393.93939208984375,409.0909118652344,393.93939208984375,393.93939208984375,7628,30.00000604247984
2021-08-11,378.7878723144531,378.7878723144531,378.7878723144531,378.7878723144531,5106,20.000004028319893
2021-08-12,363.6363525390625,393.93939208984375,363.6363525390625,378.7878723144531,10791,11.111113597728377
2021-08-13,393.93939208984375,393.93939208984375,363.6363525390625,378.7878723144531,5579,12.500003147125085
2021-08-16,378.7878723144531,393.93939208984375,363.6363525390625,363.6363525390625,4401,11.111113597728377
2021-08-17,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,3969,10.000002014159946
2021-08-18,348.4848327636719,363.6363525390625,333.3333435058594,348.4848327636719,9696,11.111113597728377
2021-08-20,333.3333435058594,363.6363525390625,333.3333435058594,363.6363525390625,14908,20.000004028319893
2021-08-23,378.7878723144531,378.7878723144531,348.4848327636719,363.6363525390625,11228,20.000004028319893
2021-08-24,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,10313,10.000002014159946
2021-08-25,363.6363525390625,363.6363525390625,333.3333435058594,363.6363525390625,26510,20.000004028319893
2021-08-26,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,2960,20.0
2021-08-27,363.6363525390625,363.6363525390625,333.3333435058594,348.4848327636719,5008,22.222222222222214
2021-08-30,348.4848327636719,363.6363525390625,333.3333435058594,363.6363525390625,3224,33.33333333333333
2021-08-31,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,2356,33.33333333333333
2021-09-01,348.4848327636719,363.6363525390625,348.4848327636719,363.6363525390625,2408,44.444444444444436
2021-09-02,363.6363525390625,378.7878723144531,348.4848327636719,378.7878723144531,12742,50.0
2021-09-03,378.7878723144531,393.93939208984375,378.7878723144531,393.93939208984375,4711,54.54545454545455
2021-09-06,409.0909118652344,409.0909118652344,409.0909118652344,409.0909118652344,1170,63.63636363636363
2021-09-07,424.242431640625,424.242431640625,424.242431640625,424.242431640625,967,72.72727272727272
2021-09-08,439.3939514160156,439.3939514160156,409.0909118652344,439.3939514160156,12237,75.0
2021-09-09,454.5454406738281,454.5454406738281,424.242431640625,454.5454406738281,9841,74.99999580383358
2021-09-13,454.5454406738281,454.5454406738281,439.3939514160156,439.3939514160156,5302,69.23077518982298
2021-09-14,424.242431640625,424.242431640625,424.242431640625,424.242431640625,2324,69.23077518982298
2021-09-15,409.0909118652344,424.242431640625,409.0909118652344,409.0909118652344,4141,61.538465113893785
2021-09-16,424.242431640625,424.242431640625,409.0909118652344,424.242431640625,4445,69.23077518982298
2021-09-17,439.3939514160156,439.3939514160156,409.0909118652344,424.242431640625,5668,69.23077518982298
2021-09-20,409.0909118652344,424.242431640625,409.0909118652344,409.0909118652344,10122,61.538465113893785
2021-09-21,409.0909118652344,409.0909118652344,393.93939208984375,393.93939208984375,4883,61.538465113893785
2021-09-22,393.93939208984375,393.93939208984375,378.7878723144531,378.7878723144531,9213,53.84615503796459
2021-09-23,393.93939208984375,393.93939208984375,378.7878723144531,393.93939208984375,6157,53.84615503796459
2021-09-24,409.0909118652344,409.0909118652344,393.93939208984375,393.93939208984375,3236,50.0
2021-09-27,393.93939208984375,393.93939208984375,378.7878723144531,393.93939208984375,2092,45.454543789950186
2021-09-28,378.7878723144531,393.93939208984375,378.7878723144531,393.93939208984375,2844,39.9999959716793
2021-09-29,393.93939208984375,409.0909118652344,378.7878723144531,409.0909118652344,3211,39.9999959716793
2021-09-30,409.0909118652344,424.242431640625,393.93939208984375,424.242431640625,9669,40.000008056639786
2021-10-01,439.3939514160156,439.3939514160156,424.242431640625,439.3939514160156,7606,50.0
2021-10-04,454.5454406738281,454.5454406738281,424.242431640625,439.3939514160156,26779,55.55555555555556
2021-10-05,439.3939514160156,439.3939514160156,424.242431640625,424.242431640625,13808,55.55555555555556
2021-10-06,424.242431640625,439.3939514160156,409.0909118652344,424.242431640625,15517,50.0
2021-10-07,424.242431640625,439.3939514160156,409.0909118652344,424.242431640625,9395,50.0
2021-10-08,439.3939514160156,439.3939514160156,409.0909118652344,409.0909118652344,13544,50.0
2021-10-11,393.93939208984375,409.0909118652344,393.93939208984375,393.93939208984375,11268,50.0
2021-10-12,378.7878723144531,378.7878723144531,378.7878723144531,378.7878723144531,7247,50.0
2021-10-13,363.6363525390625,393.93939208984375,363.6363525390625,378.7878723144531,50920,42.857142857142854
2021-10-14,378.7878723144531,393.93939208984375,363.6363525390625,363.6363525390625,29895,37.5
2021-10-18,363.6363525390625,378.7878723144531,348.4848327636719,378.7878723144531,29798,44.444444444444436
2021-10-19,378.7878723144531,378.7878723144531,363.6363525390625,363.6363525390625,9720,39.99999999999999
2021-10-20,363.6363525390625,363.6363525390625,348.4848327636719,363.6363525390625,10404,33.33333333333333
2021-10-21,348.4848327636719,348.4848327636719,348.4848327636719,348.4848327636719,10813,22.222222222222214
2021-10-22,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,11975,11.111113597728377
2021-10-25,318.18182373046875,348.4848327636719,318.18182373046875,333.3333435058594,18941,11.111113597728377
2021-10-26,333.3333435058594,348.4848327636719,318.18182373046875,348.4848327636719,4089,22.22220978913306
2021-10-27,363.6363525390625,363.6363525390625,333.3333435058594,363.6363525390625,13731,29.999991943358594
2021-10-28,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,3624,27.27271894975091
2021-10-29,333.3333435058594,348.4848327636719,333.3333435058594,333.3333435058594,5919,27.27272394353612
2021-11-01,348.4848327636719,348.4848327636719,318.18182373046875,333.3333435058594,12612,29.999997985839244
2021-11-02,348.4848327636719,348.4848327636719,318.18182373046875,333.3333435058594,15064,33.33333333333333
2021-11-03,348.4848327636719,348.4848327636719,318.18182373046875,333.3333435058594,36398,33.33333333333333
2021-11-04,318.18182373046875,348.4848327636719,318.18182373046875,348.4848327636719,8122,44.44443947120656
2021-11-08,348.4848327636719,363.6363525390625,333.3333435058594,348.4848327636719,14206,37.49998741149018
2021-11-09,363.6363525390625,363.6363525390625,333.3333435058594,333.3333435058594,89385,37.49999685287176
2021-11-10,333.3333435058594,348.4848327636719,318.18182373046875,333.3333435058594,11855,37.49999685287176
2021-11-11,333.3333435058594,333.3333435058594,318.18182373046875,333.3333435058594,9906,42.857146967678446
2021-11-12,333.3333435058594,333.3333435058594,318.18182373046875,318.18182373046875,9467,42.85713463607404
2021-11-15,333.3333435058594,333.3333435058594,303.0303039550781,318.18182373046875,19330,42.85713463607404
2021-11-16,318.18182373046875,318.18182373046875,303.0303039550781,318.18182373046875,11570,33.33333333333333
2021-11-17,318.18182373046875,318.18182373046875,303.0303039550781,318.18182373046875,11657,19.9999838867042
2021-11-18,318.18182373046875,333.3333435058594,303.0303039550781,333.3333435058594,25156,40.00000805664791
2021-11-22,348.4848327636719,348.4848327636719,333.3333435058594,348.4848327636719,46833,59.9999919433521
2021-11-23,363.6363525390625,363.6363525390625,363.6363525390625,363.6363525390625,15445,66.66666666666666
2021-11-24,378.7878723144531,378.7878723144531,378.7878723144531,378.7878723144531,12542,71.42857553910466
2021-11-25,393.93939208984375,393.93939208984375,393.93939208984375,393.93939208984375,6893,75.00000629425332
2021-11-26,409.0909118652344,409.0909118652344,393.93939208984375,409.0909118652344,103072,75.00001258850347
2021-11-29,424.242431640625,424.242431640625,409.0909118652344,424.242431640625,58142,77.77779021086693
2021-11-30,439.3939514160156,439.3939514160156,409.0909118652344,424.242431640625,23810,87.49999685287493
2021-12-01,439.3939514160156,439.3939514160156,409.0909118652344,409.0909118652344,13304,77.77777280454323
2021-12-02,424.242431640625,424.242431640625,393.93939208984375,409.0909118652344,22743,77.77777280454323
2021-12-03,409.0909118652344,409.0909118652344,393.93939208984375,409.0909118652344,7008,87.49999685287493
2021-12-06,409.0909118652344,424.242431640625,393.93939208984375,409.0909118652344,18000,87.49999685287493
2021-12-07,424.242431640625,424.242431640625,424.242431640625,424.242431640625,8075,88.88888640227161
2021-12-08,439.3939514160156,439.3939514160156,439.3939514160156,439.3939514160156,2083,89.99999798584005
2021-12-09,454.5454406738281,454.5454406738281,454.5454406738281,454.5454406738281,1473,89.9999959716793
2021-12-10,469.69696044921875,469.69696044921875,469.69696044921875,469.69696044921875,1383,89.99999798584005
2021-12-13,484.8484802246094,484.8484802246094,484.8484802246094,484.8484802246094,1374,89.99999798584005
2021-12-14,500.0,500.0,500.0,500.0,2235,89.99999798584005
2021-12-15,515.1514892578125,515.1514892578125,515.1514892578125,515.1514892578125,1341,89.9999959716793
2021-12-16,530.3030395507812,530.3030395507812,530.3030395507812,530.3030395507812,4515,89.99999798584005
2021-12-17,545.4545288085938,545.4545288085938,545.4545288085938,545.4545288085938,5435,89.9999959716793
2021-12-20,560.6060791015625,560.6060791015625,560.6060791015625,560.6060791015625,4577,90.90908924449595
2021-12-21,575.757568359375,575.757568359375,575.757568359375,575.757568359375,1337,
2021-12-22,590.9091186523438,590.9091186523438,590.9091186523438,590.9091186523438,842,
2021-12-23,606.0606079101562,606.0606079101562,606.0606079101562,606.0606079101562,1645,
2021-12-24,636.3636474609375,636.3636474609375,636.3636474609375,636.3636474609375,2575,
2021-12-27,666.6666870117188,666.6666870117188,666.6666870117188,666.6666870117188,810,
2021-12-28,696.9696655273438,696.9696655273438,696.9696655273438,696.9696655273438,781,
2021-12-29,727.272705078125,727.272705078125,727.272705078125,727.272705078125,8561,
2021-12-30,757.5757446289062,757.5757446289062,757.5757446289062,757.5757446289062,910,
2021-12-31,787.8787841796875,787.8787841796875,742.4242553710938,787.8787841796875,53858,
2022-01-03,818.1818237304688,818.1818237304688,787.8787841796875,818.1818237304688,14860,
2022-01-04,818.1818237304688,818.1818237304688,818.1818237304688,818.1818237304688,0,
2022-01-05,818.1818237304688,818.1818237304688,818.1818237304688,818.1818237304688,0,
2022-01-06,818.1818237304688,818.1818237304688,818.1818237304688,818.1818237304688,0,
2022-01-07,818.1818237304688,818.1818237304688,818.1818237304688,818.1818237304688,0,
2022-01-10,787.8787841796875,787.8787841796875,787.8787841796875,787.8787841796875,11314,88.88888640227161
2022-01-11,787.8787841796875,787.8787841796875,787.8787841796875,787.8787841796875,0,88.23528993599946
2022-01-12,787.8787841796875,787.8787841796875,787.8787841796875,787.8787841796875,0,87.49999685287493
2022-01-13,787.8787841796875,787.8787841796875,787.8787841796875,787.8787841796875,0,85.71428160375486
2022-01-14,787.8787841796875,787.8787841796875,787.8787841796875,787.8787841796875,0,83.33332773844384
2022-01-17,757.5757446289062,757.5757446289062,757.5757446289062,757.5757446289062,3996,66.66666666666666
2022-01-18,757.5757446289062,757.5757446289062,757.5757446289062,757.5757446289062,0,60.0
2022-01-19,757.5757446289062,757.5757446289062,757.5757446289062,757.5757446289062,0,50.0
2022-01-20,757.5757446289062,757.5757446289062,757.5757446289062,757.5757446289062,0,33.33333333333333
2022-01-21,757.5757446289062,757.5757446289062,757.5757446289062,757.5757446289062,0,0.0
2022-01-24,727.272705078125,727.272705078125,727.272705078125,727.272705078125,1632,0.0
2022-01-25,727.272705078125,727.272705078125,727.272705078125,727.272705078125,0,0.0
2022-01-27,727.272705078125,727.272705078125,727.272705078125,727.272705078125,0,0.0
2022-01-28,727.272705078125,727.272705078125,727.272705078125,727.272705078125,0,0.0
2022-01-31,696.9696655273438,696.9696655273438,696.9696655273438,696.9696655273438,4512,0.0
2022-02-01,696.9696655273438,696.9696655273438,696.9696655273438,696.9696655273438,0,0.0
2022-02-02,696.9696655273438,696.9696655273438,696.9696655273438,696.9696655273438,0,0.0
2022-02-03,696.9696655273438,696.9696655273438,696.9696655273438,696.9696655273438,0,0.0
2022-02-04,696.9696655273438,696.9696655273438,696.9696655273438,696.9696655273438,0,0.0
2022-02-07,666.6666870117188,666.6666870117188,666.6666870117188,666.6666870117188,3931,0.0
2022-02-08,666.6666870117188,666.6666870117188,666.6666870117188,666.6666870117188,0,0.0
2022-02-09,666.6666870117188,666.6666870117188,666.6666870117188,666.6666870117188,0,0.0
2022-02-10,666.6666870117188,666.6666870117188,666.6666870117188,666.6666870117188,0,0.0
2022-02-11,666.6666870117188,666.6666870117188,666.6666870117188,666.6666870117188,0,0.0
2022-02-14,636.3636474609375,636.3636474609375,636.3636474609375,636.3636474609375,377,0.0
2022-02-15,606.0606079101562,606.0606079101562,606.0606079101562,606.0606079101562,240,0.0
2022-02-16,575.757568359375,575.757568359375,575.757568359375,575.757568359375,450,0.0
2022-02-17,560.6060791015625,560.6060791015625,560.6060791015625,560.6060791015625,407,0.0
2022-02-18,545.4545288085938,545.4545288085938,545.4545288085938,545.4545288085938,30,0.0
2022-02-21,530.3030395507812,530.3030395507812,530.3030395507812,530.3030395507812,27,0.0
2022-02-22,515.1514892578125,515.1514892578125,515.1514892578125,515.1514892578125,153,0.0
2022-02-23,500.0,500.0,500.0,500.0,79,0.0
2022-02-24,484.8484802246094,484.8484802246094,484.8484802246094,484.8484802246094,32,0.0
2022-02-25,469.69696044921875,469.69696044921875,469.69696044921875,469.69696044921875,111,0.0
2022-02-28,454.5454406738281,454.5454406738281,454.5454406738281,454.5454406738281,52,0.0
2022-03-02,439.3939514160156,439.3939514160156,439.3939514160156,439.3939514160156,30,0.0
2022-03-03,424.242431640625,424.242431640625,424.242431640625,424.242431640625,287,0.0
2022-03-04,409.0909118652344,409.0909118652344,409.0909118652344,409.0909118652344,250,0.0
2022-03-07,393.93939208984375,393.93939208984375,393.93939208984375,393.93939208984375,92,0.0
2022-03-08,378.7878723144531,378.7878723144531,378.7878723144531,378.7878723144531,135,0.0
2022-03-09,363.6363525390625,363.6363525390625,363.6363525390625,363.6363525390625,11988,0.0
2022-03-10,348.4848327636719,348.4848327636719,348.4848327636719,348.4848327636719,410,0.0
2022-03-11,333.3333435058594,363.6363525390625,333.3333435058594,363.6363525390625,27764,7.142859198122565
2022-03-14,348.4848327636719,348.4848327636719,348.4848327636719,348.4848327636719,6385,7.142858170489703
2022-03-15,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,1613,7.14286022575574
2022-03-16,318.18182373046875,348.4848327636719,318.18182373046875,348.4848327636719,43216,14.285706064651393
2022-03-17,363.6363525390625,363.6363525390625,363.6363525390625,363.6363525390625,7906,21.42856629040712
2022-03-21,378.7878723144531,378.7878723144531,378.7878723144531,378.7878723144531,6153,28.571426516162845
2022-03-22,363.6363525390625,393.93939208984375,363.6363525390625,363.6363525390625,46778,28.571426516162845
2022-03-23,348.4848327636719,363.6363525390625,348.4848327636719,348.4848327636719,17793,28.571422405632276
2022-03-24,333.3333435058594,348.4848327636719,333.3333435058594,333.3333435058594,15879,28.571426516162845
2022-03-25,333.3333435058594,333.3333435058594,318.18182373046875,318.18182373046875,13483,28.571426516162845
2022-03-28,303.0303039550781,333.3333435058594,303.0303039550781,333.3333435058594,15302,35.71428674191857
2022-03-29,348.4848327636719,348.4848327636719,318.18182373046875,348.4848327636719,24842,42.85713874661082
2022-03-30,363.6363525390625,363.6363525390625,348.4848327636719,363.6363525390625,14762,50.0
2022-03-31,378.7878723144531,378.7878723144531,348.4848327636719,348.4848327636719,15523,50.0
2022-04-01,348.4848327636719,363.6363525390625,333.3333435058594,363.6363525390625,8860,50.0
2022-04-04,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,13204,50.0
2022-04-05,348.4848327636719,363.6363525390625,333.3333435058594,363.6363525390625,9294,57.1428530323257
2022-04-06,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,12276,50.0
2022-04-07,363.6363525390625,363.6363525390625,348.4848327636719,363.6363525390625,6071,50.0
2022-04-08,378.7878723144531,378.7878723144531,363.6363525390625,378.7878723144531,5068,50.0
2022-04-11,393.93939208984375,393.93939208984375,393.93939208984375,393.93939208984375,3492,57.14285919812257
2022-04-12,409.0909118652344,409.0909118652344,409.0909118652344,409.0909118652344,2317,64.28571839624514
2022-04-13,424.242431640625,424.242431640625,424.242431640625,424.242431640625,2162,71.42856731804116
2022-04-18,439.3939514160156,439.3939514160156,439.3939514160156,439.3939514160156,1321,78.57142548853088
2022-04-19,454.5454406738281,454.5454406738281,454.5454406738281,454.5454406738281,1400,78.57142240563229
2022-04-20,469.69696044921875,469.69696044921875,469.69696044921875,469.69696044921875,991,78.57142548853088
2022-04-21,484.8484802246094,484.8484802246094,484.8484802246094,484.8484802246094,4216,78.57142548853088
2022-04-22,500.0,500.0,500.0,500.0,972,85.71428365902058
2022-04-25,515.1514892578125,515.1514892578125,515.1514892578125,515.1514892578125,1881,85.71428160375486
2022-04-26,530.3030395507812,530.3030395507812,530.3030395507812,530.3030395507812,1542,92.85714182951028
2022-04-27,545.4545288085938,545.4545288085938,515.1514892578125,515.1514892578125,27216,85.71427132743185
2022-04-28,500.0,530.3030395507812,500.0,530.3030395507812,14713,92.85712949792332
2022-04-29,545.4545288085938,545.4545288085938,545.4545288085938,545.4545288085938,2621,92.85712847028898
2022-05-02,560.6060791015625,560.6060791015625,530.3030395507812,560.6060791015625,6151,92.85712949792332
2022-05-04,575.757568359375,575.757568359375,575.757568359375,575.757568359375,1839,92.85712847028898
2022-05-05,590.9091186523438,590.9091186523438,590.9091186523438,590.9091186523438,2176,92.85712949792332
2022-05-06,606.0606079101562,606.0606079101562,575.757568359375,590.9091186523438,24711,92.30767800596996
2022-05-09,590.9091186523438,606.0606079101562,575.757568359375,575.757568359375,4718,84.61535839556439
2022-05-10,575.757568359375,575.757568359375,560.6060791015625,560.6060791015625,6644,76.92306858040685
2022-05-11,545.4545288085938,545.4545288085938,545.4545288085938,545.4545288085938,544,69.23075254543167
