Date,Open,High,Low,Close,Volume,RSI
2024-06-20,571.0863470839735,571.4850355331382,555.3391266430348,561.5184326171875,648561,62.167648093274096
2024-06-21,562.9136995803244,568.0465242235707,557.3324264876007,560.0732421875,471552,60.62564813803302
2024-06-24,560.0732575627097,575.1726243342398,553.146456437455,566.2525634765625,458480,59.48390239452085
2024-06-25,566.4020604031684,587.6807952115809,566.4020604031684,572.1826782226562,698102,75.50496210072245
2024-06-26,574.1261443045989,578.062964591789,564.1595414668095,567.9468383789062,365311,66.45592100933379
2024-06-27,567.9468648310032,572.083029533854,546.718011964042,548.81103515625,635429,57.599741900485114
2024-06-28,552.0999825979022,556.983581544757,542.1832004960945,554.3424682617188,923665,54.802062035258615
2024-07-01,557.6314477545358,562.5649284934267,548.1631747363622,551.850830078125,427359,51.29082297404497
2024-07-02,554.192916858412,557.3324209615116,547.315997669276,550.65478515625,322499,46.19184627610438
2024-07-03,551.6514973106766,556.3358130674737,546.4688513846737,547.6648559570312,384476,33.54403510161259
2024-07-04,542.1831776115172,547.5651673100396,536.6019045274538,537.9971923828125,641060,18.485618111336606
2024-07-05,542.1831705620373,563.1628564478534,539.0436664735,558.777587890625,801144,37.81264810595572
2024-07-08,561.5184438581344,564.6080664914032,547.2661527379573,552.0501708984375,336266,36.66192202322157
2024-07-09,553.1464809992822,568.0963858911547,552.1498206731573,558.6281127929688,584813,45.28586407244588
2024-07-10,560.1231079985449,574.3753386158739,547.2163445002861,568.0465698242188,790909,53.19045866217714
2024-07-11,572.5813296283085,595.7038602408323,566.2026795175034,584.93994140625,2722821,60.55862632327513
2024-07-12,586.0362249394105,596.0028274043665,583.0462441999238,586.8833618164062,725763,59.086898617831146
2024-07-15,589.5245524687704,589.5245524687704,565.3057199604923,575.3221435546875,571837,51.317436095244084
2024-07-16,577.0663034749433,581.6010955933277,569.2923654389534,571.5348510742188,291789,51.51135275661323
2024-07-18,568.59467238084,587.9797264012788,568.59467238084,579.7074584960938,718856,64.33857374236132
2024-07-19,579.7075007355121,597.9961933152081,564.3090865913817,568.4451904296875,965761,56.214313800268634
2024-07-22,572.2823773611644,590.0229191838752,565.1562316229531,567.0997314453125,599410,56.78793984485206
2024-07-23,569.8903404319838,570.4384914240434,536.45239994055,566.05322265625,509297,56.86364234886482
2024-07-24,564.3090632575417,584.7405990176462,561.1197381921402,577.7639770507812,435628,62.448478851338386
2024-07-25,570.0896797646574,625.0056368220481,569.3421845551757,617.58056640625,2738797,76.34448620034752
2024-07-26,622.912696650512,629.8893188529977,613.2949002817008,618.0789184570312,835310,72.67535132344628
2024-07-29,618.4277028748585,637.8625783076703,615.8862313306771,631.7330932617188,952802,78.93595734183495
2024-07-30,632.8792560680755,637.8127364509319,616.9326921356516,618.7764892578125,353610,70.87512895087475
2024-07-31,619.4243418104772,624.35782218585,602.6306410271435,608.2119140625,498919,63.829784551186485
2024-08-01,607.9627947302733,620.9193788802628,580.6542776508452,591.4680786132812,760151,52.250093931854906
2024-08-02,580.6542807927419,603.976156721444,576.2690118631926,578.06298828125,837008,47.18244530828684
2024-08-05,560.9204193408483,565.2060465766467,543.5785661661788,553.3458251953125,694799,43.52423582529573
2024-08-06,563.1130577239082,568.5946892592738,558.1795771758161,561.9170532226562,712715,47.24363446049905
2024-08-07,568.0963481586775,575.5214792614004,554.4420904314078,568.7442016601562,658114,46.833620434960736
2024-08-08,569.1428347558871,582.0495974127234,563.113052291419,566.6511840820312,530197,49.45288171054273
2024-08-09,570.0896976194587,574.0763388615528,564.2093774548428,571.4850463867188,654943,51.30952689060222
2024-08-12,570.0896987009625,575.0730002630338,566.352222529409,570.5382080078125,332131,51.340087814578325
2024-08-13,570.6876555206514,571.6344949587633,544.1765162414166,547.565185546875,521577,41.54576214191272
2024-08-14,553.0966609239174,555.1896232791835,518.3131911609148,536.5520629882812,1419133,22.95408327700342
2024-08-16,538.1965670212313,551.4023161194375,537.6982368665821,550.3558349609375,281850,29.23922467908575
2024-08-19,555.1397561731752,567.0996791068881,552.9470914690651,562.1661987304688,317097,28.430159896869057
2024-08-20,567.0996854301626,589.7737062448132,564.3588697272927,582.1492309570312,492127,39.117560974017465
2024-08-21,582.0496012714331,592.0162040329302,580.106101566678,588.5278930664062,307979,44.00243694062784
2024-08-22,588.5278838832537,590.0228742741511,572.082989583383,574.0264892578125,197896,44.61206156997478
2024-08-23,574.0763572569762,575.9201545579992,565.1064141748359,566.900390625,283293,46.41255675750745
2024-08-26,570.2890111550923,571.3853131051386,556.6845743161047,561.767578125,342209,53.09636053878316
2024-08-27,562.0665556790616,565.5548665262907,556.2859384413448,560.4718627929688,257552,49.43862527442826
2024-08-28,562.0665580596946,574.1759435532907,558.129737920599,561.2193603515625,1206541,46.932122841497204
2024-08-29,561.4187156804026,583.9930950381851,559.1264092348293,571.1859741210938,663537,51.737296814979224
2024-08-30,573.0796605595584,588.0295647480687,570.3388447916649,581.3519287109375,821468,53.63167171605301
2024-09-02,587.3318730262195,592.0161883664254,578.0629448695736,582.3485717773438,454186,54.34540954206582
2024-09-03,582.5479241167047,596.5509886550434,581.2522779401932,583.6442260742188,326707,65.79402854750373
2024-09-04,579.3088070632238,591.6175375990507,578.2125050512012,589.0262451171875,268202,74.1624449082305
2024-09-05,590.1225453217912,609.4577796717035,586.3850691586368,606.7667846679688,759891,75.06640623093041
2024-09-06,612.3481024505464,687.6457746947917,611.3514421671513,662.4801025390625,7001739,82.06433926168303
2024-09-09,667.7623969451216,678.5263159534961,653.7593319814164,664.7225952148438,1410899,79.77002247139583
2024-09-10,669.855363030835,684.0079514514649,666.7657404345916,672.4467163085938,714435,79.96439819968566
2024-09-11,675.2373533292572,718.4924346868612,673.7921837278242,683.0112915039062,2168586,90.04025087845581
2024-09-12,688.6922378576241,720.5853660941567,685.8517804565838,703.2933349609375,1113802,95.69277867200586
2024-09-13,704.5890195789792,724.0737165080103,672.9450546799711,676.383544921875,943005,83.50815422400152
2024-09-16,678.2273326040554,678.5263185271104,657.5466314261948,670.7523803710938,505614,81.44359929804973
2024-09-17,666.0182159490871,687.6955765130865,661.2840797339608,678.5761108398438,432910,82.16334484748626
2024-09-18,678.7256870360711,683.7089887030027,652.8125183680273,656.1513061523438,786620,71.79751283199559
2024-09-19,662.430301733184,666.3172404572362,635.9689217433911,640.1549072265625,472768,64.64747944182471
2024-09-20,643.8425237645911,664.3737006542798,637.5635763337689,660.0880737304688,458956,67.69510849209163
2024-09-23,670.4035417868815,692.4795298352037,667.3636793580068,687.645751953125,676139,71.14489573615332
2024-09-24,690.3865867416894,712.4127545531171,676.8818521409581,679.47314453125,436319,68.18273508762027
2024-09-25,680.0212833968195,685.2039289163406,668.1111811206653,673.094482421875,357345,63.97228257333786
2024-09-26,673.0945320242608,673.0945320242608,658.4934946345102,661.4336547851562,236310,49.72932318007137
2024-09-27,658.7924457729415,682.5627691434175,657.3472761991582,674.9383544921875,692390,52.49695591423868
2024-09-30,676.6825243373686,701.0508808921488,672.596180599604,689.9879150390625,560320,54.139228557659706
2024-10-01,694.6722069793996,733.8409433558774,687.6955851015576,730.2529907226562,1872053,59.777237915888335
2024-10-03,717.5954168089535,729.7048638001314,695.2203808824663,701.4993286132812,628927,49.641287445268055
2024-10-04,693.6755876457726,701.9478561942501,677.7290224125364,683.708984375,497561,51.52016415036985
2024-10-07,684.7056390555055,689.0410871100107,631.9822838553853,639.95556640625,618980,44.48213604187923
2024-10-08,642.8956951366122,673.7423426660625,642.8956951366122,670.0546875,409289,48.586078419656666
2024-10-09,674.1410465063245,689.5892810475633,667.8620379954774,676.2340087890625,293031,53.52211276883761
2024-10-10,681.6159745266192,687.6955777656448,667.9617168308066,677.6293334960938,283813,56.92704825278416
2024-10-11,675.7356734029163,695.0709072693905,671.7490322618961,686.2504272460938,291797,55.04711253787889
2024-10-14,681.2671068019097,696.0675481235751,680.5694324554438,691.7818603515625,730189,50.87202583932776
2024-10-15,694.9712156568559,705.1371628923804,682.7123061219514,693.575927734375,331758,53.05550530488405
2024-10-16,691.5825721086017,694.672194552421,684.1574410766063,687.645751953125,122604,53.15881300454514
2024-10-17,689.6889065379922,703.4926269389217,672.8952053283722,678.9249877929688,370459,53.846141457608944
2024-10-18,678.1276696782936,708.5756286544662,667.7623785738746,697.6123657226562,658236,54.87464830167862
2024-10-21,702.4461871257378,702.4461871257378,648.0783783904994,651.068359375,549429,42.630691625732354
2024-10-22,652.812463403285,672.2971591141737,638.9090407569064,642.546875,748931,31.123985480079767
2024-10-23,654.8057954971048,685.4530987110103,651.5168287818755,671.9483642578125,598989,43.65775899266722
2024-10-24,673.3436675023446,684.7056191393672,665.0215784144727,680.768798828125,298129,49.34370715268195
2024-10-25,686.2006186558386,686.2006186558386,659.9386440027718,673.1942138671875,517897,58.84850584319656
2024-10-28,672.7457185456813,691.1839345354518,668.8088981005207,688.2437744140625,291957,55.26392579597425
2024-10-29,688.6922500874002,693.227042172798,636.9157366301957,650.4204711914062,876151,43.6860003039589
2024-10-30,649.8723035828701,654.9553073545986,613.7433695350118,619.5239868164062,658833,37.5798829166671
2024-10-31,619.524006853111,629.8892981166713,614.9393938892186,624.5571899414062,573622,36.60754696981742
2024-11-01,622.9126902391797,637.5636088798688,622.1651950108927,634.324462890625,103961,37.75230933361088
2024-11-04,637.2646268960597,657.696163262266,615.6869068401974,652.6131591796875,770064,41.84199829433348
2024-11-05,652.6131754244151,678.6260466759811,644.8392369749072,660.48681640625,686925,44.63267063753411
2024-11-06,663.7259324134232,689.6889208064189,656.0018151645073,683.4099731445312,399290,50.83924144140934
2024-11-07,683.1608358008201,705.1371839250837,677.8286665331252,697.6622314453125,509524,50.00948848803674
2024-11-08,697.6622277514191,732.54533913899,682.9614879523714,687.2969360351562,649319,57.99427065305666
2024-11-11,691.0842831241247,691.0842831241247,666.7657472333124,669.4069213867188,286976,55.69166667313336
2024-11-12,671.7490660295015,684.2571410719472,657.7958213345267,660.48681640625,211238,47.34043698263535
2024-11-13,660.3372905912464,665.6694598645495,637.8626122780266,641.2512817382812,353277,41.253050161941275
2024-11-14,648.8258329366364,665.7192366056275,643.8425316083981,658.7426147460938,250109,46.93575192914007
2024-11-18,658.7426151554272,661.583072581762,638.3609005440044,649.872314453125,252241,41.64495990184644
2024-11-19,652.8124708824662,662.7790734913588,629.7397615103539,633.2779541015625,406113,45.88714502732942
2024-11-21,636.8160828537136,643.7927046469872,624.9059806260765,638.7595825195312,326344,55.2560058918179
2024-11-22,641.7495735369387,641.7495735369387,629.3909618303875,638.1615600585938,129246,53.809645893368064
2024-11-25,647.8292032967586,682.7123142435071,643.1448876605031,664.8720703125,2832694,57.81289221189714
2024-11-26,668.5099152824705,681.715664633932,657.7958167520396,664.2741088867188,358561,53.279155880778944
2024-11-27,667.7623937716112,676.6326946781189,659.4901255374202,672.8453369140625,151017,53.46173730720256
2024-11-28,672.8453511918503,692.0809438468623,669.7557285622598,682.6126708984375,298128,49.75889867469021
2024-11-29,685.40330743847,687.5460906064458,668.80888894238,679.9714965820312,133214,44.24634675921901
2024-12-02,670.7523999129075,682.4631587523974,662.7791172987868,665.220947265625,180920,43.0192319346694
2024-12-03,630.8859547569645,631.8826150330418,613.9427300636495,624.7564697265625,23339902,37.64476866906559
2024-12-04,627.7464580764042,639.3077539162175,623.5106518523224,634.9224243164062,1710017,42.97451349604198
2024-12-05,634.5736382045854,634.8726241344605,621.0689030285855,625.8030395507812,704538,45.50463773387592
2024-12-06,625.3545067944023,626.0521811588322,610.2052583250907,618.3280639648438,931300,37.51156141317058
2024-12-09,619.1253926866729,622.4143595218861,588.029579051902,591.1192016601562,1074948,33.69295606770615
2024-12-10,593.0128446071268,599.6904804017387,584.0429024197921,588.7770385742188,701563,36.587563479323656
2024-12-11,589.2255606201596,593.0128574595204,583.5445849454609,588.9265747070312,425586,34.481706042232915
2024-12-12,588.0295862738224,603.0791327086421,582.0496243795124,598.64404296875,1143525,38.35538978792926
2024-12-13,598.9928105634717,599.4911406887326,583.0960674013896,587.630859375,470202,24.919120147704334
2024-12-16,593.1124937685107,593.1124937685107,579.3087735611283,582.1492309570312,374399,24.153095864138805
2024-12-17,582.149270358544,601.9828351196835,582.149270358544,586.9332885742188,754454,22.300866287291257
2024-12-18,586.9332605178538,608.9096074242456,586.9332605178538,600.039306640625,869257,23.938372842070876
2024-12-19,590.1225385101387,613.9427439808849,588.4282646674529,604.5242919921875,688145,26.461476003264593
2024-12-20,605.9694346495443,612.995877276504,583.1458904922249,585.7372436523438,443045,25.81137321143123
2024-12-23,596.0028438154063,601.9828054590392,585.0894016495133,586.8335571289062,346567,34.822527369717506
2024-12-24,587.5312718795518,602.9795071876655,586.0861022167223,588.0296020507812,702768,29.78089557643601
2024-12-26,592.4149319667162,599.4911960665617,585.9864605907609,590.6707763671875,439137,33.95544708177215
2024-12-27,593.162403215255,602.0824642553183,593.012879837391,599.989501953125,394792,41.76366581962022
2024-12-30,607.8631601644906,611.9494431887609,595.0560384132959,598.9928588867188,417417,54.62530583912503
2024-12-31,598.992842902669,604.6738188036167,595.504531837512,601.683837890625,273133,57.55103235947577
2025-01-01,603.9263006060654,605.2717676332122,599.9894803874264,604.7734375,129545,58.96276535149947
2025-01-02,604.773466109339,606.9661309654614,596.9497069803244,599.5908203125,257877,50.56443807264339
2025-01-03,601.4844922426436,605.9196427527012,593.0128796758457,594.7072143554688,251609,54.551328705808274
2025-01-06,600.7369769148573,600.7369769148573,587.0328982212377,589.674072265625,358115,54.867866717732674
2025-01-07,596.8499661380952,622.6136700889426,593.0128485096758,619.5239868164062,1255318,65.92014139416844
2025-01-08,622.7133399764036,636.3675981803664,613.7932181723733,628.4939575195312,944730,64.48504861584503
2025-01-09,628.942478340807,636.8659399952747,620.2217006022175,626.9491577148438,475709,61.76780517552946
2025-01-10,627.3478305739258,629.2913303021795,602.4313233689189,612.846435546875,849068,64.96154154503483
2025-01-13,599.9396730319176,607.3648043500193,585.4382779955971,601.3349609375,720105,57.1781016102397
2025-01-14,597.9961562561734,632.879265371117,597.9961562561734,630.6367797851562,459343,66.49942140134326
2025-01-15,633.0288194040731,651.3175117362125,631.4839472605322,648.2777099609375,800883,69.98617659066615
2025-01-16,656.7991063877581,657.2974365140008,633.2779487616327,638.0120849609375,313097,63.10546524925464
2025-01-17,642.2977310517085,655.3041355685939,624.4574876672007,649.2743530273438,470801,66.18543308664562
2025-01-20,655.7526573370803,673.9417078338771,644.4904080998477,671.4998779296875,604981,69.96295251751152
2025-01-21,675.4367189672727,679.4233602941194,653.8091776028652,657.09814453125,453920,64.05247335516718
2025-01-22,653.3107970883627,663.8255506113176,650.7195047581429,656.5001220703125,768633,65.66958949931366
2025-01-23,660.6362536444527,661.7824373187212,652.3141644956371,660.1878051757812,315816,68.14916216730128
2025-01-24,662.7790984973844,662.7790984973844,650.8689957641379,656.5997924804688,220250,68.6995062970574
2025-01-27,651.1181859130754,658.5931384396254,604.075805846391,609.358154296875,802054,47.411195537526986
2025-01-28,611.6005851566221,617.7300091794148,581.3020893027855,603.6771240234375,525212,43.57254302502225
2025-01-29,605.471119719044,623.9093348874429,601.3848369061415,620.2216796875,233459,48.38323005473282
2025-01-30,613.0457193163677,618.8762185047138,589.0262306885003,598.69384765625,273252,46.71600393610459
2025-01-31,608.9594540116849,608.9594540116849,589.0262476610569,597.6972045898438,475616,49.11258356240503
2025-02-01,604.574080853299,608.1620942374632,594.8566434554062,607.2650756835938,118927,43.691145176713576
2025-02-03,601.3349888057805,625.6037044624702,595.2553850946458,620.8695678710938,400288,42.436751873316794
2025-02-04,631.8826264412173,631.8826264412173,615.4377315890405,617.9293823242188,238208,44.22471034474285
2025-02-05,621.8661773591135,623.8096770197686,600.9363120348889,606.1189575195312,253198,37.62857700762801
2025-02-06,598.9928447175465,626.6999890956221,598.9928447175465,621.8662109375,425371,35.2225670056108
2025-02-07,623.859503120565,637.962209328068,617.1320463525459,627.048828125,306280,40.53375582593715
2025-02-10,627.098660977952,635.2214057693965,613.2948795871696,616.6337280273438,237166,38.17269001402609
2025-02-11,615.487544928182,615.5872474551628,585.5379156230048,588.3285522460938,226044,31.39834343250493
2025-02-12,589.9730616352542,599.2918108689668,577.0662989146817,592.1158447265625,234874,33.32473662994285
2025-02-13,592.2155704908565,605.9694706518892,592.2155704908565,599.5908203125,214582,46.8202280769243
2025-02-14,600.9861646150288,607.863145060066,563.9602099086239,568.0963745117188,367291,40.08334039290695
2025-02-17,568.0963895725007,599.4413691985104,563.4618946934606,574.2756958007812,849454,36.40921815799328
2025-02-18,574.2756605357878,582.5479286219839,560.8207468721491,565.704345703125,235785,39.43166815789967
2025-02-19,566.4020317655254,577.8636251232864,560.1729049406553,566.8007202148438,200072,40.1084960852774
2025-02-20,569.1428717782452,569.1428717782452,551.6016742257832,554.8408203125,271984,33.46956670014123
2025-02-21,551.4521553426414,561.817447237238,545.372551585879,553.6946411132812,291849,27.01230138904438
2025-02-24,539.4423955655153,546.1698526926604,524.2931466092364,539.5919189453125,361464,25.095090235306856
2025-02-25,544.9738263912826,546.1200100404533,505.4562525570647,510.78839111328125,618933,22.6480100365021
2025-02-27,508.29675039122696,514.8248631564587,499.376628585745,502.2669677734375,1187519,14.200504971152341
2025-02-28,497.3334662757155,517.0673271199921,497.3334662757155,512.3331909179688,571350,16.63769173776086
2025-03-03,518.2633499328492,532.7149241136691,497.78199317388163,527.1834716796875,669357,24.639752148232077
2025-03-04,518.2633340471408,535.5055443405232,516.3198343782012,527.2332763671875,333437,29.37417294551527
2025-03-05,532.1667752662997,537.2995392731099,519.5589982355514,522.648681640625,290543,26.673391823892146
2025-03-06,526.8346038592219,531.2199334585735,521.2533305794258,524.5422973632812,330147,23.81780388058519
2025-03-07,520.3563315646115,548.7113299888213,520.3563315646115,532.2166137695312,383034,34.98750180041493
2025-03-10,534.2099192963497,538.1965604851284,500.9712923017753,503.9612731933594,749108,25.167191152001735
2025-03-11,503.96128396792085,596.7005448540224,502.51614475548695,575.6211547851562,6740110,52.42270260985119
2025-03-12,566.0033891094874,567.0498702219986,517.3663194880775,520.8048095703125,2913334,41.099316713934016
2025-03-13,525.0406380335544,536.2032456482575,506.25361556223453,511.5857238769531,819134,41.5399524479221
2025-03-17,513.4295455237622,525.2399450020029,513.3298430012545,522.5489501953125,653421,44.13364624170815
2025-03-18,522.5489501953125,522.5489501953125,522.5489501953125,522.5489501953125,0,46.609817193930226
2025-03-19,528.6784692930764,539.6915534624738,523.3961818594302,534.708251953125,441218,55.095545624872415
2025-03-20,539.1931978844015,545.9206546047706,521.303134143231,537.0503540039062,476495,57.610107942653144
2025-03-21,538.1965426722664,541.3360468370473,523.4459829282525,527.033935546875,477946,53.217013976541125
2025-03-24,528.229951683771,553.6946098298102,526.7349612544773,550.206298828125,587989,54.86110753134926
2025-03-25,553.1464456326178,563.1130482566289,541.6350317681479,558.9270629882812,736730,56.45554179478808
2025-03-26,561.020090485299,562.265915823176,535.4557302195367,538.3460693359375,381676,53.00171382446162
2025-03-27,540.140043989393,570.6876446810808,530.0239179445231,564.9568481445312,643756,57.060767523318646
2025-03-28,559.1762584727982,588.0295868051804,559.1264376232308,576.5679931640625,521638,57.64342258143712
2025-04-01,570.0897170175623,577.8636555379014,559.126453228763,573.8770141601562,165596,63.213419718721866
2025-04-02,577.8636451472302,579.8569658002605,558.6779338618131,577.1161499023438,160985,50.38109896032519
2025-04-03,563.1130900804744,579.6078064820545,563.1130900804744,572.3820190429688,227348,67.65612058900467
2025-04-04,571.7840210106193,573.5281765195572,550.1564805335271,553.594970703125,316780,63.49665299312833
2025-04-07,503.31345348099666,548.3625113845691,503.31345348099666,531.1203002929688,516804,52.56412550453382
2025-04-08,547.11665548748,550.1066362324725,535.2563741998173,548.7611083984375,196140,57.09277721221122
2025-04-09,543.1798390075631,560.5715726246186,533.0138922396908,551.2029418945312,334371,54.71106795642617
2025-04-11,560.1230999962714,575.0730048004424,555.0899775451309,569.3920288085938,250161,58.47039137151392
2025-04-15,578.0629755263592,583.9931164932809,572.0331928617011,577.9134521484375,242412,63.43068746378946
2025-04-16,577.9134159470907,583.6442123282372,565.106356193054,572.9301147460938,266017,56.63561549300644
2025-04-17,568.1960289630496,577.0165093693411,565.455213059589,568.2459106445312,206879,52.786910501256926
2025-04-21,570.1394799973891,575.5712904894833,559.4752032281177,565.7542114257812,153945,59.19117722308164
2025-04-22,566.1030744667211,585.9864604632862,565.1064141243502,572.1826782226562,333653,52.802491440172105
2025-04-23,577.96331866994,583.9931011764504,567.6976691570251,574.3753051757812,222072,49.08255310976828
2025-04-24,574.3753164644858,583.5446033546826,569.043208212986,570.1893310546875,230935,48.476094054953336
2025-04-25,574.0264991263188,574.624470960432,554.8407887799674,565.5050659179688,237144,45.25844320929189
2025-04-28,565.1063982145054,572.0830204146845,557.133115700015,569.5913696289062,148735,48.85433559382511
2025-04-29,576.0696481045854,582.8967467643017,552.6481312698835,556.236083984375,423106,51.134888971182974
2025-04-30,558.5284308463893,567.0996847009071,543.4290036611065,545.920654296875,366738,57.101846563868264
2025-05-02,554.1431457417503,554.1431457417503,527.2333167219172,528.4293212890625,327738,40.22991876938671
2025-05-05,542.1333717633426,558.129757099668,534.558717132486,555.6879272460938,325783,51.74014646386666
2025-05-06,557.1331219853664,560.2227446620601,536.5022410801097,542.7811889648438,164089,39.23385097400866
2025-05-07,539.1932285469534,554.1431332201591,536.4025918408853,552.0501708984375,163798,39.59920984784073
2025-05-08,549.2594696484447,564.259255900894,540.1898852071977,544.3260498046875,163725,38.74511823114621
2025-05-09,530.1236230000319,553.1464509503021,530.1236230000319,551.5518188476562,140107,43.56015336062632
2025-05-12,564.109706824934,569.0930081219741,551.7012744290413,566.10302734375,267917,50.12310416357021
2025-05-13,568.0963596465757,572.0830007669026,563.7609117607467,569.8405151367188,150188,49.15739909604956
2025-05-14,570.8870332594806,574.4251653167875,564.1595759329726,571.2359008789062,176622,48.86407303006024
2025-05-15,573.0796773299764,615.9360705911747,569.8405313276766,607.713623046875,647071,61.005570111151606
2025-05-16,612.9461094937657,619.9227318782475,599.9895250654422,610.1056518554688,378126,63.259272323725874
2025-05-19,610.1056281666367,616.3347550537774,594.1590633355564,597.3483276367188,246517,57.847269770626504
2025-05-20,603.2286546860477,608.7601072591605,592.0162261602846,594.3085327148438,135955,61.43028919715182
2025-05-21,593.0128467613043,603.7767652589442,589.3750125284784,598.3948364257812,209632,66.36618549322023
2025-05-22,597.7968452912916,606.1688162771089,596.3516756670194,603.9263305664062,94814,75.44506225790592
2025-05-23,606.8166028713142,607.8631448574884,594.3085281994267,598.0958251953125,160767,66.70590617046005
2025-05-26,602.7801527063044,612.9461001928396,597.8466719287325,607.1156616210938,98498,76.14415528108682
2025-05-27,610.9527395883725,611.7500556303814,599.4413257477094,602.3316040039062,89902,71.20630280589774
2025-05-28,602.3316003886126,602.8798121935608,583.6941022971731,585.7372436523438,120618,66.24946172899115
2025-05-29,585.2389457815219,591.019563409142,579.0596396976586,588.2787475585938,91841,64.96139149737738
2025-05-30,586.5345674654712,604.5740939759784,586.5345674654712,598.5443115234375,462644,63.693694157898534
2025-06-02,597.7968396134848,609.3082539861612,588.4780900811559,603.378173828125,154924,64.02665437281712
2025-06-03,606.9660942179113,630.7862986026671,605.3714621452668,617.63037109375,876729,67.51970291548294
2025-06-04,596.9995382045533,597.9961985354457,583.6941471196673,588.4282836914062,40779715,42.29393530701487
2025-06-05,603.9761605311667,611.9494431784428,589.026255567524,593.7105712890625,4335813,43.596731154579814
2025-06-06,591.7670394715715,592.8135205961634,575.0729798317419,579.6575927734375,1771364,43.159925747866524
2025-06-09,582.0496262939624,594.7072245114817,579.2589895670359,588.826904296875,669892,47.976457684530985
2025-06-10,591.0195455857706,592.0162058650046,579.0596222349625,581.3519287109375,543015,43.862172716693784
2025-06-11,583.9930952775795,614.9393843837909,579.9067516864508,604.7734375,1809150,50.27025258754342
2025-06-12,610.2052474744581,618.1287087504344,593.4613671824592,596.8499755859375,2484985,49.60777441379454
2025-06-13,589.0,610.3499755859375,583.3499755859375,599.25,3179436,47.415980413977294
2025-06-16,600.0,606.0,582.5499877929688,593.0499877929688,774727,46.978918585163626
2025-06-17,592.5999755859375,595.7000122070312,580.1500244140625,581.0999755859375,782942,48.44355417927735
2025-06-18,581.25,602.0,581.25,586.4000244140625,719342,49.38089244331166
2025-06-19,587.2999877929688,588.7000122070312,564.2999877929688,573.6500244140625,846079,41.928590822054105
2025-06-20,574.0,579.75,567.0,577.0999755859375,438184,41.40273679804853
2025-06-23,573.6500244140625,575.6500244140625,568.3499755859375,572.5,184885,34.239617427869135
2025-06-24,579.9500122070312,581.9000244140625,572.8499755859375,575.0,302646,44.23552875593651
2025-06-25,577.8499755859375,583.6500244140625,575.6500244140625,580.5499877929688,281925,44.36340157002779
2025-06-26,582.7999877929688,584.5,572.0,574.6500244140625,449756,47.69426111472712
2025-06-27,575.0499877929688,578.6500244140625,565.0,568.4000244140625,627909,40.334581723749146
2025-06-30,569.7999877929688,578.0,566.2000122070312,574.6500244140625,405175,46.7916569757589
2025-07-01,577.0,582.0499877929688,570.0999755859375,575.3499755859375,283971,31.99813884847599
