Date,Open,High,Low,Close,Volume,RSI
2021-07-19,89.57100987505788,89.93734787233794,88.97570014830367,89.29624938964844,162230,69.82751253674134
2021-07-20,90.2579041505836,90.2579041505836,86.68605277555079,88.3345947265625,347669,69.82756268195618
2021-07-22,89.98313947292189,89.98313947292189,87.14397820001926,88.38038635253906,158752,70.25853370934587
2021-07-23,89.02148355484078,89.02148355484078,87.00659674107959,88.47196960449219,216254,70.25853370934587
2021-07-26,89.2504511579136,90.25790158469373,88.24300771858269,89.47941589355469,136966,50.35970015797562
2021-07-27,90.34948653133932,91.21954973612807,88.47197289475403,88.83831787109375,500254,46.05260129228845
2021-07-28,89.29624484643017,90.67003322868294,87.00659754267555,89.021484375,557018,29.310136817885322
2021-07-29,90.34950304700835,90.34950304700835,88.01405950994733,89.06729888916016,315704,38.04361801728704
2021-07-30,89.66259991578039,96.53154260104267,88.74674089107874,91.31114196777344,2005488,58.69562067941417
2021-08-02,97.08105170254848,97.08105170254848,94.19609452333192,95.43250274658205,818664,77.72724897556117
2021-08-03,96.3483614042834,97.08105137948571,93.55499572215466,94.24188995361328,501616,70.37035259497749
2021-08-04,96.8520903380196,96.8520903380196,92.86810504075412,93.32603454589844,494526,64.75094904973739
2021-08-05,94.24188926457455,94.287678020534,90.9905871311288,91.7690658569336,317082,58.27578718534416
2021-08-06,92.4559602648384,95.24933291947586,90.34948882543502,92.41017150878906,365927,60.19730766722401
2021-08-09,93.82975381874904,95.24933809495178,92.5933455390449,93.55500030517578,242459,64.39630000056735
2021-08-10,94.33348187157264,95.24934091886946,89.75418663508853,91.44852447509766,366970,59.77014080623067
2021-08-11,94.15031361401626,94.15031361401626,90.21211688399872,91.99803924560548,735396,61.002811886683624
2021-08-12,93.41762191877596,96.8520933128486,91.99803761424594,93.371826171875,681380,63.824315213862995
2021-08-13,94.15031406909485,95.75306742249658,93.8297578084544,94.47086334228516,274497,64.01031844913176
2021-08-16,95.0203577869141,95.8446321676156,92.04381645864932,92.59333038330078,223252,59.85572561915551
2021-08-17,91.7690723683042,93.78396643461868,91.6774878624376,92.50176239013672,158740,59.17876874871976
2021-08-18,93.41762935305104,96.89789677098804,92.59335475538695,94.33348846435548,1162350,62.6931510496928
2021-08-20,94.28768496941947,95.61568476420491,90.67004457188484,92.18121337890624,299552,52.10644023016017
2021-08-23,93.28024309940048,93.875552881014,90.34949692638789,90.80742645263672,226755,37.08445433759407
2021-08-24,90.76161810609445,94.1045045811633,90.25789988961364,92.13540649414062,817563,44.16242152280538
2021-08-25,93.92135159122004,93.92135159122004,90.53266879761787,90.85321807861328,295115,43.28359322385123
2021-08-26,90.67004619727206,91.58590524976977,90.5784616895123,90.80742645263672,197839,47.154508619732155
2021-08-27,91.4943078284461,94.56243382378617,90.76161789488025,92.4559555053711,959731,50.127852390888705
2021-08-30,92.86810879338772,93.2802425696913,91.31114422051311,91.44852447509766,217542,44.07215100406298
2021-08-31,92.9138990078874,94.74561713115732,91.6774906721702,94.15031433105467,459605,57.35663831861083
2021-09-01,94.56244265703172,97.35581542880529,92.0438303828735,92.68492889404295,988097,51.78146290808695
2021-09-02,92.5017593650152,93.4176183686292,91.5859003614012,91.81486511230467,204934,45.853651202330184
2021-09-03,91.67747973415254,92.86809916720551,91.21955025797052,91.6316909790039,194813,42.05124305592342
2021-09-06,91.72327547675046,92.77651466945898,91.44851499606152,91.6316909790039,107135,46.99143383083057
2021-09-07,92.0438315244486,95.70726760502367,91.12797250430484,93.55500030517578,577361,52.95630282477359
2021-09-08,93.00549117965194,94.10451926661776,91.81487159589716,92.5475616455078,152874,44.74391739540256
2021-09-09,91.72328532865151,95.20354552897643,91.72328532865151,93.28024291992188,179064,53.52941983562766
2021-09-13,93.78395535477569,93.78395535477569,91.814857267753,92.13540649414062,68520,54.328318719187074
2021-09-14,92.50176982509883,94.6082485665912,92.0896360218484,93.4634246826172,192488,54.32843228920077
2021-09-15,94.69982306133134,94.69982306133134,92.59334454268766,93.32603454589844,101991,58.70965245445607
2021-09-16,94.19609149689973,95.61567566267478,92.73071857614916,94.74560546875,262734,62.64699930074417
2021-09-17,95.79884741660638,100.65290278056044,93.41761547837304,94.24188995361328,991237,56.190497850517886
2021-09-20,92.95968321239388,95.15774608485656,91.86065526988712,92.27278900146484,247011,52.67853601066276
2021-09-21,92.55030982420024,94.03037329227978,91.5790144239765,92.5965576171875,317571,44.027896054295454
2021-09-22,92.27280097734928,96.15796872181672,92.27280097734928,93.29034423828124,1031686,52.47373759982642
2021-09-23,95.047913014873,95.047913014873,92.3190463157911,92.8740692138672,224520,54.494603186936395
2021-09-24,93.52160599563872,96.11172257472164,92.50406271724894,95.325439453125,676601,63.14383184912856
2021-09-27,96.7592389199345,99.48811274313128,96.38922129301808,98.56307220458984,968845,70.04576164230018
2021-09-28,100.18188961729416,111.88364637155192,99.07183677565578,104.11331176757812,4918441,75.24000730992286
2021-09-29,102.86450126093877,107.95222403487456,102.67949598306797,104.48332214355467,917455,79.42974419943343
2021-09-30,105.639626103482,107.81347700322245,102.77200186111062,103.28077697753906,467719,74.09969273944341
2021-10-01,102.67949370820408,104.80708964407631,101.7544532243464,103.51203155517578,352085,78.678622078637
2021-10-04,106.3796544855932,107.85971783215388,103.78953833598796,104.94583892822266,500580,78.79173733766402
2021-10-05,106.10214942583654,108.2297455371739,102.67950217629318,104.99210357666016,427020,79.38653791973162
2021-10-06,104.25206920559565,106.37966533530144,102.77200570808265,103.1882781982422,552443,70.86300525855783
2021-10-07,103.558292425172,108.1372476331283,103.558292425172,106.5646743774414,474646,76.66544717567882
2021-10-08,106.93468985449908,110.1723318910994,106.70342970902765,108.69226837158205,704541,85.28829000183663
2021-10-11,109.43229742250122,111.74489874539854,108.41474719442708,110.35733795166016,915811,86.09023966820959
2021-10-12,110.31108507383342,112.43868115192592,109.10852954143344,110.77360534667967,458999,85.9315690706702
2021-10-13,111.60614278733924,111.83740292280513,106.7496799425555,107.11969757080078,374143,75.83895515138438
2021-10-14,108.18348596655242,109.52479895474876,106.3796597759597,106.70342254638672,263488,72.28260366105665
2021-10-18,107.30470933204016,107.53596948146266,102.44824619416764,103.09577178955078,288155,58.750011045948234
2021-10-19,102.35573784928812,106.79592823658146,101.80071493306389,102.58699798583984,365049,46.34146698291767
2021-10-20,101.75446760350202,102.54075071439276,98.51682545248153,99.67312622070312,251866,39.72334219166864
2021-10-21,99.9506328169718,102.35573680097706,98.51681716203636,98.9330825805664,223562,40.52418369209984
2021-10-22,99.0718447720642,100.41315784845158,96.29672303022768,97.22176361083984,159126,37.12122584833473
2021-10-25,96.94425628170067,102.4944998003286,93.84536467113377,98.14680480957033,163638,35.78339581007539
2021-10-26,99.53436120708274,100.32064425864787,96.48173164380049,97.12925720214844,213173,34.200735173956105
2021-10-27,98.05429930923488,100.7369183433459,95.37168027512386,99.53436279296876,252632,42.83120461556147
2021-10-28,99.53435233573109,100.41314500944836,97.12924854516017,98.3780517578125,189904,32.405543325306525
2021-10-29,98.42432345764854,100.13564719450736,94.63165832413716,97.49928283691406,310301,24.579829675899035
2021-11-01,95.27917369744443,98.84057829308212,95.27917369744443,96.5279769897461,134226,17.570494879312704
2021-11-02,96.52798848530642,100.50566602374738,96.52798848530642,99.349365234375,117367,25.925968798573436
2021-11-03,100.78317583425223,100.78317583425223,98.28556890622352,99.02560424804688,93698,30.15877706240184
2021-11-04,99.44185714674178,101.66195583407584,99.44185714674178,100.18189239501952,50490,34.57331766343307
2021-11-08,100.45940307931862,100.82942071362076,98.74807946035796,98.97933959960938,66744,39.01234537731582
2021-11-09,98.70182055917762,99.76561856758,98.14679765925,98.3318099975586,79249,38.72549059244664
2021-11-10,98.05428774464468,99.67310853288171,97.59176751943409,98.88682556152344,102506,47.618999213587294
2021-11-11,98.88683606671415,105.4083677004958,98.1930556551949,103.14202117919922,525279,60.50809220280715
2021-11-12,106.00964536733144,106.00964536733144,101.75446025891311,103.3270263671875,276280,66.49998206140441
2021-11-15,104.34457388088474,106.19465492801037,99.85812169560582,104.52957916259766,339381,66.99505507832603
2021-11-16,105.91714292686598,107.3047037512354,101.89321794769452,102.95701599121094,181893,65.07178204146706
2021-11-17,103.97455409842448,104.57583183774013,101.29193522436168,101.93946075439452,103317,56.70100769877948
2021-11-18,104.0208098712054,104.0208098712054,98.14680362945316,99.3956069946289,183799,52.631608024911806
2021-11-22,98.4705649927662,99.21060026529732,96.11171579438466,96.80549621582033,189840,48.351634009675315
2021-11-23,95.41793679236493,98.51682130937591,95.41793679236493,96.1117172241211,400317,48.99779279292518
2021-11-24,96.9905025796686,97.86929535772202,94.90916129230446,95.74169921875,130992,40.15148170148031
2021-11-25,96.2042252259389,96.85175084195969,94.81666428518017,95.325439453125,120101,39.949726667246885
2021-11-26,94.44664696439746,96.66674588914088,91.94904008499856,92.78157806396484,280178,31.30842238085441
2021-11-29,89.86769081846266,93.75285830435892,87.13881696223854,92.5965576171875,207589,33.004917702428614
2021-11-30,91.85652941189736,95.09417133597736,91.85652941189736,92.5965576171875,134518,34.18366724329975
2021-12-01,92.59655952118838,94.0766230197015,91.34775616486482,92.0877914428711,164812,31.202083044173975
2021-12-02,93.33658908087236,93.33658908087236,91.67151333611984,92.5040512084961,447812,12.662275064267362
2021-12-03,92.27279858458738,93.15158431953598,91.9952835853933,92.6890640258789,818853,12.662321838945033
2021-12-06,92.27279108047486,93.84535712801969,92.0415309524536,92.5040512084961,155516,4.545428329190287
2021-12-07,92.504067985477,93.7528714917809,91.16276182268771,91.81028747558594,152867,4.868890256288594
2021-12-08,91.85652857845332,93.29033718303688,89.636429867728,90.93148803710938,181982,4.924218520085191
2021-12-09,92.41155139309636,92.41155139309636,90.33021017729465,91.11649322509766,146058,7.981162847969216
2021-12-10,91.76401142418293,94.4466301876668,90.7927231691706,91.6715087890625,340327,17.159606220974567
2021-12-13,91.7640183983832,93.05907656099126,87.6938456837567,90.74647521972656,406787,16.666524465679785
2021-12-14,90.46896531364648,94.30787781014402,89.86768756657489,90.33020782470705,189389,16.571292299890587
2021-12-15,91.39400394332414,92.36529223085252,89.03514785254292,90.83897399902344,379744,22.598673664904595
2021-12-16,91.57901204781636,91.57901204781636,88.98889575275724,89.451416015625,251234,26.31558385324358
2021-12-17,88.48013051656706,89.220158726229,87.04631483300427,88.06385803222656,893417,22.471763297290593
2021-12-20,86.0287751628769,87.50883870041571,83.80867632781886,84.31745147705078,137867,15.443899624301181
2021-12-21,85.05747100574996,85.47374346453357,82.559864483044,82.8373794555664,178683,14.28558804608312
2021-12-22,82.32860435844164,84.87246572906764,82.32860435844164,82.8373794555664,124187,11.439035554375977
2021-12-23,83.66991651579957,86.02877278616185,83.02239094148415,83.53116607666016,152143,14.893558527309011
2021-12-24,84.64120560446527,84.64120560446527,82.4211069967828,82.8373794555664,70876,14.334412001819473
2021-12-27,82.32860744059163,86.95381010579341,80.06226095764244,82.00484466552734,411854,14.189115011649704
2021-12-28,83.25364234926647,83.25364234926647,81.77357900789036,82.23609924316406,581802,16.666569176720728
2021-12-29,82.32861085173664,82.69862849178367,81.40357028036881,81.72733306884766,122565,14.878819461488249
2021-12-30,82.09734423383927,83.5311598293735,80.57102599996388,82.8373794555664,187731,18.27240030623149
2021-12-31,82.83738635760588,83.29990664534796,81.72733343252519,82.09735107421875,426959,18.518489720157618
2022-01-03,82.23610783682959,82.79113076565814,80.478529347623,81.35731506347656,269650,18.092070814687887
2022-01-04,82.28235745913797,83.16115025201918,80.57103378326346,81.03355407714844,176384,14.666668866037412
2022-01-05,80.57103912182413,81.35732226202705,79.59975067480879,80.24727630615234,307281,15.331017862613237
2022-01-06,80.89478803022816,80.89478803022816,78.85970177515908,79.36847686767578,428414,15.94202032384517
2022-01-07,79.41473581892437,80.66353924447826,78.1659323933705,78.90596771240234,295657,21.463412671591115
2022-01-10,80.10850624316264,80.98729895655266,78.72094548701953,79.04470825195312,431601,26.70443096284896
2022-01-11,79.55348942502508,80.33977250202832,78.39718870663808,78.99846649169922,385384,26.553591232304782
2022-01-12,79.55349492870963,83.16115483116273,78.6284542900037,78.95221710205078,1241695,19.631718068806947
2022-01-13,79.41471438701464,81.35729775334708,79.13720651039455,80.94103240966797,309634,39.26684388434906
2022-01-14,81.81983222923013,82.69862496909558,80.38602363918518,82.18984985351562,419145,50.99999092754324
2022-01-17,83.0686486637895,89.26641785786414,82.2823585081609,88.34137725830078,1582742,70.12205026747058
2022-01-18,88.5263738359135,89.08140378698427,83.80866865430508,84.50244903564453,610871,57.499997938088214
2022-01-19,84.2711930344005,86.02877149801026,83.0223896983486,84.96497344970703,253385,55.958560072339964
2022-01-20,85.38123671873657,89.63642139521508,83.43864611953025,87.6475830078125,772422,64.01868438497232
2022-01-21,87.87884151723752,90.1914426097964,85.47373779247597,85.98250579833984,1375191,61.160701300145405
2022-01-24,87.18506792165685,87.69384302430538,83.80866865430508,84.50244903564453,447779,57.9281147067901
2022-01-25,83.48491328357166,86.67630049745073,82.32861254557204,83.7624282836914,256817,58.05085723112494
2022-01-27,85.42749483529728,86.49129289740699,82.60612534426656,86.07502746582031,378658,64.41356576296677
2022-01-28,86.07502709666123,88.8038939309135,85.56625196468228,85.70500946044922,163544,64.67067031472756
2022-01-31,87.23132179116911,94.0766158309012,82.79112457742497,90.65396881103516,3567096,70.74382824183449
2022-02-01,92.41155371126644,92.50405635612267,85.24248934366693,86.44503784179688,691851,61.58273497404783
2022-02-02,86.58379725329858,87.83260063023326,85.47375137546766,85.93627166748047,293794,60.70922682764188
2022-02-03,85.98251386335383,87.8788497601246,83.25364714117066,83.80867004394531,725507,54.37854907376062
2022-02-04,84.22494375420192,90.5614700239622,81.86608756080612,88.2026138305664,1178324,58.376291536034834
2022-02-07,88.156362562643,89.72892859124252,85.28873136372785,86.12126922607422,275069,46.51160950703111
2022-02-08,86.39878988178448,87.23132779888667,84.13243627092298,85.70500946044922,245638,52.117279857807425
2022-02-09,86.39877881771628,86.39877881771628,83.94742023141494,84.36368560791016,192030,48.97312338206867
2022-02-10,84.87247234344528,85.42749527424586,82.79113105981857,84.08618927001953,303878,43.373509710781754
2022-02-11,83.71617024938531,84.31744802179236,82.14360412847394,82.42111206054688,248528,43.373509710781754
2022-02-14,81.63482488961816,81.91233986521704,78.85970336362548,79.41472625732422,318320,41.04234020134982
2022-02-15,81.40356886128075,82.79112969414348,79.59974260155892,82.42111206054688,142507,47.812959108907314
2022-02-16,81.81982856178678,83.85492187538763,81.5885684391616,81.91233825683594,186862,42.78845035454244
2022-02-17,81.86608323596813,84.17868445732317,81.86608323596813,82.2823486328125,460328,44.07049295210583
2022-02-18,83.06863411307053,83.06863411307053,80.70977817437314,81.26480102539062,115509,31.168822424987113
2022-02-21,81.95858508730112,82.14359741773447,78.53593813552001,78.81344604492188,137375,33.53292269682039
2022-02-22,77.61090765083026,81.40357269441083,75.85332910161009,79.22972869873047,236819,35.47096076379272
2022-02-23,79.32223565709008,81.86609744201132,79.32223565709008,80.24727630615234,116849,41.89477281180101
2022-02-24,79.46097547642177,79.46097547642177,74.92827589358193,76.9171142578125,292465,23.00888443663476
2022-02-25,80.47851882320288,80.80228156788847,77.42588252759923,77.65714263916016,496938,28.368811749914983
2022-02-28,76.77836183701066,77.56464485396218,75.94582397185654,76.50084686279297,144776,27.334865374051148
2022-03-02,77.24088078862555,77.56464354809606,76.08458017801738,77.0096206665039,110841,31.11642668233911
2022-03-03,77.10212564792066,81.86608571996054,77.10212564792066,80.33976745605469,174913,41.683774408804865
2022-03-04,79.13722935816857,81.588581401452,77.05588792387132,78.21218872070312,334328,40.84510127488061
2022-03-07,76.77836804639404,78.90596420079994,76.13084246418329,77.19463348388672,167950,44.71367303368664
2022-03-08,78.11967406275893,79.09096949357458,76.31584775695792,77.19463348388672,124729,35.475595302458814
2022-03-09,78.35094130122074,84.0861976439873,77.70341566038427,79.18347930908203,717591,42.9929109636944
2022-03-10,81.40356619961203,83.25364724960322,77.61090145862994,78.720947265625,357201,40.89837769626787
2022-03-11,77.79590292878414,79.22971849527283,77.79590292878414,78.81344604492188,221251,43.424336813841265
2022-03-14,78.72094498497381,81.58856911788142,78.16592209755603,80.29351806640625,322045,54.188491170737656
2022-03-15,80.89479359628295,81.07980594151849,78.67470191345134,79.32222747802734,259944,50.253792230323775
2022-03-16,80.24726840669994,81.77358673890363,79.13722256009693,79.69224548339844,277402,48.42103663896479
2022-03-17,80.38602690578965,81.9585930510326,80.2935242603341,80.9873046875,308770,63.095264979503675
2022-03-21,81.3573021400583,85.14997350917845,80.47851656379777,84.1324234008789,600475,68.04122966256978
2022-03-22,85.05747309309236,87.50883188553446,84.17868742103721,85.61250305175781,871124,74.93670209456246
2022-03-23,86.35253226948014,87.87885055911191,83.39240538943604,84.5487060546875,619990,70.02456454769579
2022-03-24,83.99368760100437,85.56625376613898,82.32861173174454,83.2073974609375,342737,58.51648799834685
2022-03-25,83.94743653637666,84.54871435282037,82.05110043624643,82.37487030029297,342611,63.39283566467726
2022-03-28,82.32859473383569,83.62365269171025,80.38601132577288,80.61727142333984,163487,60.51130532580426
2022-03-29,82.6061227086981,84.0861861551727,79.83100109999603,82.55986785888672,308474,64.7207743545301
2022-03-30,83.99368238320294,86.02876871254303,83.16114450029141,83.80867004394531,203755,63.2274540042617
2022-03-31,83.34615688546221,86.39879369714106,82.4673711359636,82.6986312866211,173221,60.96940761415916
2022-04-01,84.36368951786052,87.41632594529908,83.6236613634049,86.81504821777344,315762,68.05845590564847
2022-04-04,87.8788524417007,92.04153492578126,87.50883480939368,89.86769104003906,688548,70.17544141706196
2022-04-05,90.88523441052546,92.41155273578988,89.49767357983042,90.60771942138672,291220,74.015739338475
2022-04-06,90.4227087915965,94.26162827455538,90.33020615318162,93.01282501220705,283822,76.08694677737222
