Date,Open,High,Low,Close,Volume,RSI
2021-04-23,468.12980249303473,478.8271022622937,464.74394602956284,470.58331298828125,106274,37.43718985578733
2021-04-26,474.9996116861121,478.92522831161716,472.0553992169833,475.3431091308594,51605,40.798684988747134
2021-04-27,479.6612963350784,486.776476689921,476.9624348211726,481.3787536621094,74264,48.902555153442435
2021-04-28,485.69693924642013,496.3451809523693,485.69693924642013,488.24859619140625,144033,48.79016359981427
2021-04-29,498.5532164700775,521.125507766951,497.866221711448,514.0593872070312,868233,57.764873586894446
2021-04-30,513.2743626485549,559.400356997469,499.9763485982074,537.6622314453125,1489070,59.498961308750964
2021-05-03,534.8651717993567,573.9740966396736,531.7737252866967,563.8165893554688,676113,64.74861905091959
2021-05-04,572.158534625435,605.4281543381562,555.5727829892702,577.7034912109375,1105107,78.50193108744261
2021-05-05,582.954019962938,598.6074269234546,541.2443468174416,546.1513671875,1693492,63.79261948490744
2021-05-06,546.1514638341882,553.5119956917919,530.1545865770287,542.912841796875,353591,65.63040973639467
2021-05-07,547.6236264150359,570.9810379272566,543.0110139974563,560.3328247070312,466622,70.02377155434615
2021-05-10,569.2144869890473,573.1401041406959,555.2294758862992,559.7930297851562,262126,75.66956616956432
2021-05-11,559.4003383332102,587.0759459991996,551.1074616884155,583.1503295898438,528983,78.30838476354582
2021-05-12,588.8425290911244,588.8425290911244,569.3125612495382,573.0910034179688,228589,76.92121012000155
2021-05-14,578.0470864126413,578.0470864126413,553.4138644152226,557.1431884765625,294066,70.68484151749055
2021-05-17,560.1364032791776,577.55632646482,557.7810094235925,567.4478759765625,114269,71.44165973160494
2021-05-18,569.214396585196,600.864679843597,567.4478811275487,598.1167602539062,648934,74.3800294987018
2021-05-19,604.5448560199612,615.3402998774606,584.1807232887694,587.3212280273438,367003,70.35692714875651
2021-05-20,588.4007730203706,598.6073988718554,577.2128030410123,581.5309448242188,156873,65.10658546077892
2021-05-21,583.9354623488279,592.7190413675513,570.2939208649865,577.5563354492188,284687,59.792841970011914
2021-05-24,577.0656303720529,586.4870860915347,575.1028221054812,579.2247314453125,116655,54.29904692683887
2021-05-25,585.8981784711924,594.7798725467148,579.322759798103,590.4617309570312,177593,53.613121464117
2021-05-26,593.7494168712875,598.558320406006,585.0148973572548,588.5970458984375,114558,64.45039742073403
2021-05-27,587.861037765666,597.2824928749719,577.0655929986838,591.6885375976562,196474,66.62205780127519
2021-05-28,591.6885384826362,596.7427335091924,584.1807733779455,590.8543090820312,116502,61.72694168609963
2021-05-31,590.8544094616375,593.8476804072711,584.3281072195448,587.4194946289062,78966,60.38362082413418
2021-06-01,587.4193968469169,590.7071364367782,574.0723253929826,578.6849365234375,110855,48.114377085407035
2021-06-02,574.1214832286872,582.3653028453689,572.1586747390165,575.2501220703125,180085,50.96577379571079
2021-06-03,578.83219195588,587.6157716287338,572.1586552977901,573.9251708984375,128826,58.63635564110231
2021-06-04,571.2752691778936,587.2230848684824,571.2752691778936,578.8320922851562,108557,56.20317743271152
2021-06-07,573.2381225090633,586.7815472846459,573.2381225090633,581.08935546875,136603,36.56075281404426
2021-06-08,584.916918900243,611.5129494740657,581.0894184574423,589.2841796875,504750,51.615628915241395
2021-06-09,598.5583562903589,599.2452912078046,574.6611316435257,579.2737426757812,133613,48.26286201726334
2021-06-10,577.1147628507796,586.7816307474853,572.1586833200637,577.8017578125,97431,50.19644359416053
2021-06-11,583.052201970439,583.7391968795251,559.7438525918,564.2092895507812,156642,39.907680669635134
2021-06-14,569.1162062053323,569.1162062053323,552.0397525659017,559.4493408203125,185909,27.16769135781388
2021-06-15,560.3817090182168,576.0841737192527,554.9839867772358,565.1906127929688,212540,33.69798003242626
2021-06-16,569.214455247962,573.9251835872233,560.6271682075833,564.3074340820312,119491,30.32448382756182
2021-06-17,556.4561294840619,578.0470198696869,556.4561294840619,575.397216796875,172095,40.319620076556525
2021-06-18,578.0470965652909,586.1927397660598,566.8590642846079,582.1690063476562,241617,46.84367950710561
2021-06-21,582.9541483552455,586.9288237503621,561.7558396478477,570.9319458007812,221787,45.47543788785141
2021-06-22,573.0909585995234,580.4514896375339,568.9690492382066,577.5563354492188,140626,51.297575181062996
2021-06-23,580.8930561108701,582.806746005745,572.3057710435959,574.56298828125,166572,50.35225035730659
2021-06-24,577.1637193607241,578.0470069987116,569.2634284437432,573.0418701171875,79322,46.67797039878923
2021-06-25,574.023322932709,577.4091193987275,569.3616531256991,573.6307373046875,53570,45.637238381391946
2021-06-28,573.630705977356,598.852803746297,572.2076580286903,591.7866821289062,773742,51.31101255663596
2021-06-29,598.656524306928,598.656524306928,577.3600425277817,585.1131591796875,184274,53.16998919182554
2021-06-30,581.1874219550607,599.6378039424935,579.5680815031786,594.9761352539062,260413,58.54483483660397
2021-07-01,598.6565028665447,633.0056464736415,595.9576415831299,622.406494140625,1009344,75.45062274421711
2021-07-02,629.0800688708523,650.9653697392142,628.0986647072473,644.5862426757812,848347,82.30919645500168
2021-07-05,653.6151844114501,655.577992773046,621.719548535516,624.4674682617188,359310,70.28211416886086
2021-07-06,624.4674569001876,626.0377395009892,609.7463944560523,613.7210693359375,208951,65.83830469202096
2021-07-07,625.1545027690519,664.0672049627003,600.6193966949133,657.7861938476562,738033,71.79955265941555
2021-07-08,657.540760202545,660.1905633057801,630.601205136604,643.0159912109375,366059,65.44591913349392
2021-07-09,645.4695149126621,645.763924174656,622.2102248126625,628.78564453125,243385,64.46623687527148
2021-07-12,636.2933871338471,638.5997229367797,618.5299951290771,624.7128295898438,122571,61.94382316366957
2021-07-13,629.080167676669,636.9314022186555,623.1917417701792,630.650390625,87577,63.99709254504667
2021-07-14,634.3796306329588,643.7520277552275,620.1001531381298,628.6874389648438,129408,63.856272427036615
2021-07-15,628.7856726526766,650.0821554249609,625.2525816502726,643.1632080078125,218217,66.19425716688491
2021-07-16,641.2004383154493,644.6353531665465,624.9582100710081,638.2562255859375,122160,61.534708951070016
2021-07-19,641.83826091112,641.83826091112,614.7024144522944,624.2220458984375,160639,59.3654154890958
2021-07-20,616.3218400131515,631.8280144538327,606.5077979747255,625.9886474609375,102157,57.72617086441259
2021-07-22,637.4490087664802,637.4490087664802,624.808261544367,633.3173828125,143410,53.02079700211702
2021-07-23,633.3173439886509,661.3532940444327,625.9886362640442,655.4509887695312,356372,53.00879068276871
2021-07-26,656.6314051905049,685.9461735188299,651.3193068847837,656.0411987304688,520503,59.804198051987434
2021-07-27,656.0412088298643,667.944166274175,654.172121608728,657.664306640625,161297,64.464700446016
2021-07-28,658.1068889766707,661.7958289373022,644.6299496455619,648.4172973632812,287190,45.99893652514805
2021-07-29,648.663311739398,672.8627370373601,644.7284419321619,649.0567626953125,171844,52.93385632012863
2021-07-30,652.2046750597902,670.8953067734193,640.9902720150734,661.99267578125,205410,66.33321605222172
2021-08-02,668.8295473336942,737.6897718258265,667.6982482004973,696.4719848632812,2896245,77.16886029170483
2021-08-03,695.1932129285618,710.096497964938,677.830573946344,700.8004150390625,430212,76.8872378154052
2021-08-04,704.341734075092,706.948609481715,674.0924207750793,688.50390625,288177,71.24378152590245
2021-08-05,688.503894191275,692.9306228893552,665.9767396889491,674.3875122070312,165398,61.11767178225159
2021-08-06,675.8139298679592,684.6182135972168,671.8790598250599,673.5513916015625,99159,62.942324477966025
2021-08-09,676.6992635963331,696.4227866274222,650.2864138155747,680.4373779296875,158693,71.75391391512441
2021-08-10,693.5208432614252,694.0127020155113,656.5822628378281,688.7990112304688,161258,73.12564073408069
2021-08-11,685.6510569464491,705.3254057827891,654.7131313930349,697.1113891601562,153635,73.31889698956273
2021-08-12,698.4393866512806,721.7535021294591,688.6022121914034,700.7510986328125,219265,69.14755128607982
2021-08-13,715.6544793273483,751.5601679808854,700.6036136260537,712.4573974609375,418326,71.79775731349267
2021-08-16,711.9655254388312,711.9655254388312,688.6022353121683,694.9963989257812,213728,62.85131862539727
2021-08-17,697.4556871059751,708.0798237870488,689.6842950666748,697.30810546875,50885,67.6742487594243
2021-08-18,697.4556069651103,702.3741937561196,677.3877488412555,697.4064331054688,105191,67.5472783101684
2021-08-20,687.6186364529868,699.3740743634237,675.8140246683862,685.1101684570312,91775,58.42903870899112
2021-08-23,693.4224480532051,720.7206070360644,687.4709095031433,712.3590087890625,261488,56.11511670249381
2021-08-24,719.097552333653,752.5439501166135,713.2935945841849,725.0982055664062,503047,58.783792430707344
2021-08-25,745.6578983921105,748.8058065413506,719.0975247026818,727.0656127929688,249859,65.0653720232063
2021-08-26,729.9184313406877,762.3811109016616,724.9506696585672,747.8712768554688,474674,77.28279284023782
2021-08-27,752.3470852551333,786.973951112346,751.5601233122904,770.5950317382812,335434,80.99283873329514
2021-08-30,787.8593375591695,802.7134471853989,784.0228154494644,788.3511962890625,262276,82.22686652478578
2021-08-31,790.9088004097102,829.2737795340619,785.3507730072081,816.436279296875,509312,84.0999316765021
2021-09-01,820.4203281208622,828.9295078187502,796.9586916749516,801.9264526367188,297849,77.10511346238471
2021-09-02,804.6809220985216,811.1242597720915,789.9251594683532,803.6972045898438,339719,76.8816462254874
2021-09-03,806.0582105023714,829.6674324643678,792.1385827040684,806.5992431640625,316689,75.76743322004542
2021-09-06,813.2391794603402,845.6526795145094,801.7296739729503,816.8297119140625,265612,84.72112879496567
2021-09-07,822.3878354775603,825.1914063546932,793.1222396576352,803.402099609375,229571,78.43406872030627
2021-09-08,800.1066175247549,834.1924534665505,795.1388560778296,826.3718872070312,901549,80.78921170338887
2021-09-09,827.3063623454841,907.9220181043034,826.3718187745176,898.8226318359375,742717,89.63696187319714
2021-09-13,896.9535651228007,921.7924309075776,890.2642984246751,898.871826171875,576994,88.47406881408513
2021-09-14,905.0200929715043,936.4498788606869,890.4610860928415,913.0374145507812,583813,88.5414992552539
2021-09-15,911.9061231682653,914.9064495371937,898.1340781581728,904.9217529296875,126278,85.57658709820302
2021-09-16,905.0692198828323,909.3484267774048,860.5560056628743,869.065185546875,309940,72.8656324066203
2021-09-17,870.589961264007,871.5736787343618,813.2392447505914,845.160888671875,3236651,64.00593490180378
2021-09-20,845.1608296619113,863.7038786668656,822.3877477966967,836.307373046875,136301,59.31943812511001
2021-09-21,826.3226117569009,851.7516823997865,804.6808290680297,841.6685791015625,211559,55.37847859178018
2021-09-22,853.7685010542049,860.7528717685849,832.175888434139,836.2091064453125,68263,57.60090547188546
2021-09-23,839.1110031512861,864.6876574091214,828.2901109652789,860.8511352539062,135800,61.50496167674794
2021-09-24,863.7040051360616,863.7040051360616,840.2423656873469,858.244384765625,75084,60.40842816072018
2021-09-27,858.2443448443549,866.9010468356921,844.1279626951842,861.4906005859375,125759,59.26156943076062
2021-09-28,867.4419722268598,867.6387277107999,836.2581193246767,851.6533203125,626467,60.15736862392394
2021-09-29,849.3416763733777,865.671362142712,843.291789996409,855.73583984375,107697,56.71541248296019
2021-09-30,851.0140394519067,884.3620888430648,851.0140394519067,873.0985107421875,966932,42.13536317386008
2021-10-01,869.557201472607,877.5252901713314,852.5388986692569,858.6871337890625,322798,38.70614704689656
2021-10-04,863.6056098006674,881.4108723802003,853.3257500062665,878.9024047851562,152859,40.72190465825856
2021-10-05,875.5085598041492,878.0662012432166,860.752797560259,865.3762817382812,163804,39.55841641792055
2021-10-06,870.5407560430605,876.492234516073,845.0132765985485,852.9321899414062,69037,45.139282471199586
2021-10-07,860.7527842765337,867.638806550746,850.9156095990877,854.161865234375,60598,53.14108380511785
2021-10-08,862.031704441281,870.5900594064291,854.063616049697,856.7196655273438,47958,57.45069444165964
2021-10-11,861.047928292504,875.4102400266622,855.8342374747787,869.6554565429688,321330,59.680217596265535
2021-10-12,873.9346465510828,906.9875303656552,871.1801895320759,879.3450927734375,160183,64.49586295446994
2021-10-13,887.0180258434013,900.1014557603921,875.705275306522,887.0671997070312,200064,59.94031975724296
2021-10-14,895.8715248176359,903.5445091856841,866.5567557984336,868.7208862304688,112383,53.5487851220088
2021-10-18,868.7208507935318,895.1828740540874,868.7208507935318,884.7554931640625,123856,57.2523627087015
2021-10-19,889.2806650188138,895.96993234918,836.209091198856,861.8841552734375,98755,52.949568990091734
2021-10-20,861.7365789302437,861.7365789302437,811.5669835815652,822.0927734375,207061,41.956737447906335
2021-10-21,816.4855762639486,875.5086299697762,816.4855762639486,869.75390625,382955,49.30156796068245
2021-10-22,874.328064127082,874.328064127082,819.3382942833424,831.1920776367188,119992,44.78444573961396
2021-10-25,830.2575202317164,870.5899353140628,811.5668888520925,832.17578125,109803,40.43880374300522
2021-10-26,830.6510304546874,865.6713473064549,823.7650083738406,853.5224609375,46680,47.649693718228505
2021-10-27,858.539390988,861.3921955646824,837.1927106503813,846.6856079101562,102924,48.733298612004994
2021-10-28,841.3735566990795,850.817280622394,816.4855162248336,832.274169921875,79150,45.78678654828263
2021-10-29,828.4868990341798,839.7504765333629,817.4692509125276,825.6340942382812,72847,44.10885204821685
2021-11-01,825.6340189679777,850.9155686815842,801.9756270146377,820.3711547851562,224991,40.3801734888821
2021-11-02,813.5343610338937,845.9970380763585,810.6323824415244,841.1276245117188,114935,42.84924667303908
2021-11-03,845.0133759159111,845.0133759159111,816.5839146886943,821.5025024414062,123973,38.25552165805429
2021-11-04,831.9298260685242,841.0783859779094,827.1587606027894,834.4382934570312,13253,43.73763830051969
2021-11-08,837.0452494308972,869.6062748458,816.4855295497896,862.2283935546875,214354,46.0544511483317
2021-11-09,863.7040369031073,874.9184413532437,829.3230954076338,844.3739624023438,305535,46.878285484098775
2021-11-10,853.8667268480857,870.0488905345244,832.8643837929578,857.9983520507812,181018,57.059940191579926
2021-11-11,857.998339563246,909.9386069575252,847.3249696081798,895.8714599609375,224449,55.340949031637045
2021-11-12,904.7248902877343,904.7248902877343,876.4921893519667,901.1834716796875,448984,66.56576632590532
2021-11-15,901.0852491078058,920.4644962770193,879.6893930290996,910.9224243164062,768490,67.8962841267186
2021-11-16,909.9387571183719,909.9387571183719,875.5086419841632,887.3624267578125,89252,57.61401089846411
2021-11-17,883.3783147508656,904.3806593534019,881.5092274848522,898.6751098632812,98486,61.46671218551876
2021-11-18,895.1830044952051,902.2657831324495,873.0493587796643,888.985595703125,100258,62.77424847010378
2021-11-22,887.3131273616395,889.2805622338383,871.5736483840495,880.6730346679688,159031,62.30480998840145
2021-11-23,882.886408570324,894.6418440687501,865.6713532500113,888.2476806640625,342771,65.01960360603707
2021-11-24,905.0200155891334,975.8476689830657,896.1665589148919,965.5678100585938,2070446,72.02298447308021
2021-11-25,977.8152839753387,993.7515209337112,936.5974929582259,945.9428100585938,575268,72.0230155921693
2021-11-26,944.3686888640718,972.2570526905513,887.3130805785341,901.1834716796875,441562,60.616485501020435
2021-11-29,884.9521751941364,901.3802682682332,865.6713376004826,879.7876586914062,268267,52.85096903277082
2021-11-30,877.8202341780641,918.1034753823542,867.4420271871146,902.7575073242188,1054420,59.3244193269031
2021-12-01,882.3945259168613,895.0845046539433,870.5899168744953,875.41015625,187825,52.66405846836739
2021-12-02,883.7226292437732,901.0852678649171,875.8528889130753,882.6405639648438,239014,47.7661701867627
2021-12-03,880.525462562843,900.0522899054943,876.5414189118047,894.3467407226562,161575,48.87012026779077
2021-12-06,901.9706298991417,913.4800770005628,890.7562260079558,903.2494506835938,169358,48.72840295892056
2021-12-07,909.7418969407463,929.6130016834129,898.576727762464,911.9552612304688,274400,54.28667664017679
2021-12-08,910.4305426646495,937.8270509152193,868.6225490792929,882.689697265625,466653,47.37776293306885
2021-12-09,892.2317679410512,892.2317679410512,870.2948798114103,879.3450927734375,850415,48.38495875637633
2021-12-10,874.6231483666595,896.8060245824404,873.5410832035544,886.7720947265625,98580,51.02479581922441
2021-12-13,891.936595019707,898.9701385344733,875.4101544035227,878.3120727539062,85918,48.33551978388393
2021-12-14,884.3620805425602,893.3138862623224,855.8342714928002,881.2141723632812,503910,31.174571607595283
2021-12-15,881.4108831130663,933.3511552882446,874.5248605887456,917.7100830078125,354396,44.14046418230236
2021-12-16,926.6618435151101,944.3687577224052,886.3294278207158,895.6747436523438,311658,48.737622744526064
2021-12-17,897.1012187890713,906.9875680156787,880.4763684173618,891.1989135742188,118431,52.8348312978039
2021-12-20,872.5574219348798,899.3637237925184,837.2419396912117,873.8362426757812,268073,42.60936239556941
2021-12-21,869.1144549466666,890.2152083908243,866.0649545598866,877.5744018554688,125649,50.628949893664384
2021-12-22,877.4759260071576,917.2673070815584,877.4759260071576,910.2337036132812,100745,56.986269954987314
2021-12-23,913.3816578855962,922.8745553524275,882.0502809288924,908.0203857421875,248715,53.63683323479441
2021-12-24,914.562112575242,916.4803735843781,895.7730735163052,899.1177368164062,79073,48.901071428571434
2021-12-27,903.9380219454335,925.6781543705395,895.5271894066485,906.052978515625,147074,48.41521984168422
2021-12-28,910.1354290260671,917.7100656679698,900.1014986719458,902.7083740234375,57170,56.24425523035812
2021-12-29,902.7083119559136,964.0430689049066,899.2653009955388,957.7472534179688,506381,68.49185822775772
2021-12-30,959.1245852339382,967.8304612987513,917.8084492546301,923.7107543945312,139562,57.74069119988049
2021-12-31,929.0227847168261,972.8965590137481,921.8415992916339,965.666259765625,222740,66.05208903233071
2022-01-03,990.406692819981,1018.1475362507342,984.701143755541,989.7180786132812,498016,68.50050931015636
2022-01-04,995.5221691489819,995.9156801889029,944.3688561097061,969.4044799804688,334590,59.328982838507315
2022-01-05,969.4044781621151,992.5218407422717,957.0096009241119,966.059814453125,159824,63.62083909043298
2022-01-06,959.1245575721064,987.6523649255331,954.4518994711141,984.6520385742188,187095,67.14804605795726
2022-01-07,975.8477116017207,993.5546257235261,949.9267807788393,971.912841796875,332016,68.30704960978292
2022-01-10,975.946157103921,987.6524199626496,957.9933118207354,983.7667236328125,126183,69.23903709219518
2022-01-11,983.7175699148518,983.7175699148518,964.5842511717368,971.1751708984375,291976,61.906647182885116
2022-01-12,975.6509216947579,1017.0654609549936,956.6160137016639,972.8473510742188,693872,62.69262860170702
2022-01-13,975.8477698721164,991.2921467866289,964.2890891301836,980.766357421875,114331,66.04799483289815
2022-01-14,977.8151892322084,986.5702989471056,954.2059693714709,956.7636108398438,505081,59.34047600685413
2022-01-17,957.1571033374213,975.8477353655929,938.7124006780414,944.6638793945312,172611,57.48639997734691
2022-01-18,948.3037136245962,960.7969384575894,921.6941660337536,926.8095092773438,276351,43.63491566781875
2022-01-19,926.9569817200629,936.4007056784318,910.1846104713363,916.2344970703125,659313,48.2974880752863
2022-01-20,918.6936946462039,929.0227272424256,907.0366075485183,914.119384765625,295659,35.659522328208496
2022-01-21,888.2969192079476,898.0357466576654,864.3925955166022,873.2952270507812,487129,20.37547827026907
2022-01-24,859.326376304166,863.7039310151894,828.290102408644,837.88134765625,346127,18.921419849966114
2022-01-25,821.5024866892526,852.8339260980658,811.5177897675146,831.4872436523438,174754,18.65260796882602
2022-01-27,828.2900761380338,830.7001958500302,798.8769009617239,815.4525756835938,219985,10.111324835763924
2022-01-28,817.1248880918171,849.9318395967506,815.5509042159046,840.0946655273438,163939,20.575313776178206
2022-01-31,840.6849285185169,879.4434209762939,832.3725639036663,867.2453002929688,185850,25.652599212093307
2022-02-01,874.721555434479,877.9678109625416,853.2272934494111,865.27783203125,116115,26.844452748602023
2022-02-02,865.2778957966261,885.2965831040633,857.801666754299,865.5730590820312,128462,26.401263195207164
2022-02-03,868.67179811472,870.7376410601591,849.5384791511323,856.7196655273438,73406,22.82331055394485
2022-02-04,863.7530952614537,897.1503147087155,856.7195515163423,888.6903686523438,235183,35.58933842169485
2022-02-07,888.6904094016013,890.264333377773,851.2599106668363,873.2460327148438,185017,35.092408188059565
2022-02-08,859.3264137507487,875.0167199503719,843.0950749321077,849.587646484375,129770,34.26222318084942
2022-02-09,854.8504465310564,863.7039033996174,830.3066846482762,855.2439575195312,119004,37.31585974178031
2022-02-10,855.9816961689185,866.3107285858581,837.1434844586294,857.0145874023438,177341,38.10693279741089
2022-02-11,855.8342962479537,858.0476608072156,828.6837150042163,844.3739624023438,148886,43.175485058096356
2022-02-14,815.5017309610721,839.2092964694576,802.2215459574841,821.7975463867188,218011,45.95996034730754
2022-02-15,816.5838286953533,839.7995964681452,814.9607309326973,826.8145141601562,431235,48.81809485993688
2022-02-16,836.1598516263388,857.8999837520837,833.2086992088341,851.7025756835938,108204,58.77591163564836
2022-02-17,847.9644709394466,853.9159497074917,836.2090350010996,846.9315795898438,86174,51.83138014021136
2022-02-18,838.2255682262866,864.5892424442089,838.2255682262866,856.9161987304688,319561,46.95296205390581
2022-02-21,847.4563477445356,863.8635208605806,836.2719188409911,852.4326782226562,811878,46.266164930638716
2022-02-22,832.6750871547524,852.7775630209519,816.5635873370026,840.7062377929688,275916,43.22213512276144
2022-02-23,833.0200192240411,866.3763319598324,833.0200192240411,841.6423950195312,122422,45.70507283568886
2022-02-24,798.1856489741828,839.0803458043415,796.2148202112835,817.6475830078125,201347,28.79930902611953
2022-02-25,826.1221158849689,859.3798509873416,826.1221158849689,857.014892578125,131297,45.761468123867374
2022-02-28,842.5293566930088,847.6042651801824,780.7438585065365,792.815185546875,577587,37.765218896512614
2022-03-02,779.462652998928,782.3696369954789,751.5754424237766,775.52099609375,360204,33.63989049013156
2022-03-03,787.3459732525148,787.3952319352504,741.967659789284,755.270751953125,379289,30.592871883483483
2022-03-04,742.0169716148109,748.1265523343809,698.2645524178039,704.5712280273438,1679899,26.7142115887291
2022-03-07,684.5181511729281,707.5275538307644,675.994292378697,699.4471435546875,890612,28.363185307177318
2022-03-08,699.6441809740071,735.1190971924075,693.1404703919343,731.9657592773438,216545,34.71356363556238
2022-03-09,744.9732812251693,778.2802756848236,714.4254350373648,768.6724853515625,177438,37.109408535564974
2022-03-10,787.3460674806362,794.2439679466743,748.5700367759466,766.3074951171875,176167,37.388730268173916
2022-03-11,763.7946024310563,785.2766823589626,750.9842164881363,768.8202514648438,106545,35.89015829146416
2022-03-14,770.4955024352852,800.1564502396495,763.1541535167875,794.1454467773438,100040,41.24870881116789
2022-03-15,802.2750921417904,802.2750921417904,775.619586687937,789.7110595703125,187821,42.17213920335995
2022-03-16,804.0981096307853,804.0981096307853,761.2325854041442,767.2929077148438,150331,39.29331833283527
2022-03-17,784.9810330588091,787.3460515143161,758.8182945650078,764.6322631835938,146659,41.86573508459475
2022-03-21,772.5647839600521,797.2001405914312,763.6960555727555,768.3275146484375,114141,34.71984621564721
2022-03-22,771.5794757348382,780.4482053409857,734.9713066914936,752.3146362304688,369328,41.63272779270339
2022-03-23,763.2034502435836,763.2034502435836,747.9295270947449,750.4423217773438,74741,44.46620849040213
2022-03-24,748.9149099619601,759.7052091805274,744.7268989523044,752.8565673828125,74673,49.421779248725265
2022-03-25,753.8419290140972,757.0445254445492,739.0607147197031,749.8510131835938,90278,64.05630068869553
2022-03-28,745.0716769280698,761.7252015106528,732.2612919091325,756.2561645507812,229717,67.49618687382304
2022-03-29,756.7982564606233,773.5010425091488,748.9641999799958,757.1431274414062,111137,59.63061918027229
2022-03-30,760.9369409219534,781.4335465062488,758.0299566833945,771.628662109375,178887,51.362368542152595
2022-03-31,765.7654284598573,791.2876828874178,765.7654284598573,786.1142578125,192989,58.21076335298434
2022-04-01,786.1142658808761,793.2585196290885,775.028354892271,776.407958984375,103509,52.96839698396711
2022-04-04,782.2218598355124,812.6711857838956,779.2163582474803,790.8934936523438,204358,48.60990225483873
2022-04-05,796.2147962763486,811.9814259055833,789.8588616780796,800.7969970703125,301629,54.5271777222338
2022-04-06,810.9958785236691,810.9958785236691,791.3368534004622,797.1015625,293943,64.37047782423578
2022-04-07,795.2293542182364,795.9684149563574,768.623167645879,786.8533325195312,206022,59.98228758815078
2022-04-08,793.1600487686563,796.1655505617218,781.4828524222663,794.835205078125,306710,61.46634407216767
2022-04-11,800.1564946250993,800.1564946250993,783.4044497868891,786.7548828125,56219,65.99542476804935
2022-04-12,786.3607427088989,786.3607427088989,757.7837232370216,766.8495483398438,140664,56.52688440429699
2022-04-13,773.0575262153967,773.4517159973736,760.9862009175782,763.9424438476562,190482,54.39279704243018
2022-04-18,762.7107391257756,768.0320008985751,748.2251355397515,754.334716796875,66634,51.688337118595214
2022-04-19,756.7982319078947,762.5136231927985,743.002430805407,748.9149169921875,55518,47.21498898536121
2022-04-20,749.9002887966744,762.3164850262744,725.9054744417645,729.4529418945312,335658,40.79291091725886
2022-04-21,737.5826681636661,748.9149336063945,731.4238282491398,736.2030639648438,373679,37.58206585807843
2022-04-22,733.2961692648943,743.9878917304686,719.6974020683191,727.1373291015625,292665,28.509925291211275
2022-04-25,733.8380204600925,740.785179049398,716.3961758149816,720.28857421875,143468,29.116262631860593
2022-04-26,727.7285125335854,733.3946451633325,720.2886460661192,725.856201171875,102592,24.07706638602187
