Date,Open,High,Low,Close,Volume,RSI
2021-06-28,23.799999237060547,23.799999237060547,22.649999618530273,22.799999237060547,261418,68.12500193715141
2021-06-29,23.0,23.850000381469727,22.799999237060547,23.5,612607,70.68966008631301
2021-06-30,24.049999237060547,24.299999237060547,22.700000762939453,22.899999618530273,508085,64.60674434219294
2021-07-01,22.899999618530273,23.399999618530273,22.200000762939453,22.5,319441,62.84153267455107
2021-07-02,22.799999237060547,23.5,22.399999618530273,23.399999618530273,667643,64.94845340553206
2021-07-05,23.799999237060547,24.549999237060547,23.049999237060547,24.450000762939453,896840,65.12820904071515
2021-07-06,24.950000762939453,25.200000762939453,23.25,23.299999237060547,1114867,53.80710571433772
2021-07-07,23.299999237060547,23.850000381469727,22.75,23.100000381469727,363279,49.19786303523821
2021-07-08,22.149999618530273,23.399999618530273,22.149999618530273,22.700000762939453,340145,53.488374156136885
2021-07-09,22.700000762939453,23.200000762939453,22.049999237060547,22.299999237060547,308326,47.61903896894201
2021-07-12,22.5,23.0,22.0,22.149999618530273,322468,38.92618102600983
2021-07-13,22.549999237060547,22.600000381469727,21.049999237060547,21.100000381469727,460702,34.73054767616472
2021-07-14,21.350000381469727,22.149999618530273,21.049999237060547,22.149999618530273,268470,44.63276543928275
2021-07-15,22.700000762939453,22.799999237060547,22.0,22.049999237060547,307982,42.528731348273645
2021-07-16,22.25,22.25,21.299999237060547,21.600000381469727,161714,43.02326277696198
2021-07-19,21.850000381469727,22.5,21.25,22.049999237060547,365893,41.31735911429566
2021-07-20,22.450000762939453,22.5,21.200000762939453,21.549999237060547,198335,41.81817761465769
2021-07-22,22.299999237060547,22.299999237060547,20.950000762939453,21.149999618530273,211305,41.81817761465769
2021-07-23,21.200000762939453,21.450000762939453,20.200000762939453,20.5,194990,31.87499806284859
2021-07-26,20.850000381469727,20.850000381469727,19.649999618530273,19.950000762939453,235521,19.99998474120318
2021-07-27,19.950000762939453,20.399999618530273,19.75,19.899999618530273,241135,23.43748556449063
2021-07-28,19.899999618530273,20.049999237060547,19.700000762939453,19.799999237060547,201683,23.80950362593184
2021-07-29,20.200000762939453,20.75,19.899999618530273,20.75,317936,35.766414618145944
2021-07-30,21.100000381469727,21.350000381469727,20.200000762939453,20.399999618530273,142120,36.02940908352704
2021-08-02,20.799999237060547,21.399999618530273,20.75,21.399999618530273,281318,45.09803774905867
2021-08-03,22.450000762939453,22.450000762939453,21.25,21.600000381469727,569636,53.67647100072423
2021-08-04,20.799999237060547,21.100000381469727,20.549999237060547,20.549999237060547,279145,38.23529329266941
2021-08-05,20.549999237060547,21.549999237060547,19.549999237060547,20.100000381469727,378945,36.36364363896529
2021-08-06,20.5,22.0,20.100000381469727,21.350000381469727,663949,48.42767310686669
2021-08-09,20.5,20.5,19.25,19.25,766817,35.41667411724548
2021-08-10,17.350000381469727,20.899999618530273,17.350000381469727,19.549999237060547,1403780,39.36170385454805
2021-08-11,20.25,20.25,17.649999618530273,18.700000762939453,453183,37.563458067474436
2021-08-12,19.350000381469727,19.399999618530273,18.049999237060547,18.600000381469727,385117,39.78494954448213
2021-08-13,18.899999618530273,19.100000381469727,17.799999237060547,18.450000762939453,271199,41.573035152643584
2021-08-16,18.899999618530273,18.899999618530273,17.700000762939453,17.850000381469727,248193,39.1534440658453
2021-08-17,18.25,18.25,16.850000381469727,17.25,535826,37.18593446465616
2021-08-18,17.5,17.5,16.100000381469727,16.799999237060547,242758,29.100526751117457
2021-08-20,16.75,17.5,15.800000190734863,16.899999618530273,212816,30.9782624470037
2021-08-23,17.25,17.549999237060547,15.850000381469727,16.299999237060547,232122,21.022728873678275
2021-08-24,16.149999618530273,17.899999618530273,16.0,17.850000381469727,214553,31.527096373144246
2021-08-25,18.0,18.299999237060547,17.399999618530273,17.600000381469727,161058,34.22460569393522
2021-08-26,17.899999618530273,18.0,17.299999237060547,17.5,102545,35.55555649745591
2021-08-27,17.5,18.5,17.5,18.25,126883,31.76470773030276
2021-08-30,18.75,19.700000762939453,18.350000381469727,19.450000762939453,281945,51.315794096757756
2021-08-31,20.0,20.0,19.200000762939453,19.299999237060547,144909,48.3221486819589
2021-09-01,19.700000762939453,19.700000762939453,18.75,18.899999618530273,189241,51.428562086463316
2021-09-02,18.799999237060547,19.350000381469727,18.600000381469727,18.700000762939453,187637,50.704227622314036
2021-09-03,18.950000762939453,18.950000762939453,18.25,18.5,130350,50.349644753247965
2021-09-06,18.899999618530273,19.399999618530273,17.950000762939453,18.75,181003,56.6176394277846
2021-09-07,18.899999618530273,19.649999618530273,18.25,18.450000762939453,202133,59.230769682212426
2021-09-08,20.25,20.25,20.25,20.25,225481,71.97452074538677
2021-09-09,22.25,22.25,22.25,22.25,230649,77.43589402499194
2021-09-13,24.0,24.399999618530273,21.600000381469727,23.649999618530273,2688037,84.83412125203775
2021-09-14,24.200000762939453,24.399999618530273,22.5,22.600000381469727,622034,73.63184259001642
2021-09-15,23.549999237060547,23.700000762939453,22.75,22.950000762939453,950366,76.35468267261083
2021-09-16,23.100000381469727,23.200000762939453,22.200000762939453,22.5,307012,73.80952380952381
2021-09-17,22.75,22.75,21.399999618530273,21.450000762939453,234654,64.81481939349841
2021-09-20,21.5,22.399999618530273,20.549999237060547,20.899999618530273,188859,57.142851773824894
2021-09-21,20.399999618530273,21.200000762939453,19.899999618530273,20.25,262859,54.46009843711998
2021-09-22,20.299999237060547,21.200000762939453,20.299999237060547,20.649999618530273,172277,58.215964207028144
2021-09-23,21.049999237060547,21.399999618530273,20.549999237060547,21.0,204848,60.6481453682331
2021-09-24,21.350000381469727,21.450000762939453,20.100000381469727,20.299999237060547,155087,57.96459893181717
2021-09-27,20.450000762939453,20.899999618530273,19.850000381469727,20.399999618530273,125045,57.399101681528876
2021-09-28,20.649999618530273,20.649999618530273,19.75,19.899999618530273,195341,56.387659942100626
2021-09-29,19.850000381469727,20.25,19.200000762939453,19.950000762939453,202145,48.437504346170975
2021-09-30,20.0,20.399999618530273,19.600000381469727,19.899999618530273,195908,34.64052727569653
2021-10-01,19.899999618530273,20.0,19.600000381469727,19.75,107789,19.53126932493305
2021-10-04,19.649999618530273,20.25,19.649999618530273,19.799999237060547,179284,24.074079960948836
2021-10-05,19.75,19.899999618530273,19.549999237060547,19.700000762939453,118610,18.4466112906117
2021-10-06,19.850000381469727,19.899999618530273,19.0,19.25,181595,18.4466112906117
2021-10-07,19.299999237060547,19.299999237060547,18.549999237060547,18.950000762939453,321356,21.590918942913078
2021-10-08,19.149999618530273,19.850000381469727,18.799999237060547,19.850000381469727,225313,38.94737645199424
2021-10-11,20.100000381469727,20.450000762939453,18.899999618530273,19.700000762939453,482396,43.529420740464154
2021-10-12,20.100000381469727,20.100000381469727,19.399999618530273,19.600000381469727,169243,36.70887298412603
2021-10-13,19.75,19.799999237060547,19.0,19.100000381469727,313060,26.82927510058937
2021-10-14,18.649999618530273,19.200000762939453,18.649999618530273,18.950000762939453,244729,30.985932897848826
2021-10-18,19.200000762939453,19.200000762939453,18.200000762939453,18.5,437754,25.641028149045127
2021-10-19,18.299999237060547,18.899999618530273,17.700000762939453,17.799999237060547,319677,24.39024163313688
2021-10-20,17.950000762939453,17.950000762939453,17.399999618530273,17.5,133590,21.839061812148458
2021-10-21,17.799999237060547,17.850000381469727,17.100000381469727,17.200000762939453,150864,20.652164448404733
2021-10-22,16.850000381469727,17.299999237060547,16.850000381469727,17.200000762939453,78867,21.348303530097553
2021-10-25,17.200000762939453,17.25,16.399999618530273,16.899999618530273,142683,19.148932716434402
2021-10-26,16.75,17.100000381469727,16.450000762939453,16.850000381469727,146280,19.35483209383007
2021-10-27,17.0,17.100000381469727,16.75,16.950000762939453,44326,23.255818079716533
2021-10-28,17.049999237060547,17.299999237060547,16.600000381469727,16.950000762939453,72441,25.0
2021-10-29,16.950000762939453,17.75,16.5,17.549999237060547,99012,18.91889384055075
2021-11-01,17.5,18.399999618530273,17.049999237060547,17.350000381469727,164242,18.666645643435487
2021-11-02,17.450000762939453,17.450000762939453,16.899999618530273,17.100000381469727,96727,17.948699138562603
2021-11-03,17.450000762939453,17.450000762939453,16.600000381469727,16.700000762939453,108531,18.42103546014566
2021-11-04,16.700000762939453,17.299999237060547,16.700000762939453,17.0,46504,25.316426968288738
2021-11-08,16.700000762939453,17.399999618530273,16.600000381469727,16.899999618530273,91618,27.777751286799287
2021-11-09,17.0,17.149999618530273,16.649999618530273,16.850000381469727,137663,33.89829741369556
2021-11-10,16.950000762939453,17.100000381469727,16.700000762939453,16.850000381469727,85389,37.735836834343274
2021-11-11,16.950000762939453,17.149999618530273,16.799999237060547,17.0,92599,45.999978637662714
2021-11-12,16.950000762939453,17.0,16.450000762939453,16.700000762939453,132480,41.07141397434884
2021-11-15,16.700000762939453,16.899999618530273,16.350000381469727,16.600000381469727,84735,44.23077205229668
2021-11-16,16.450000762939453,17.399999618530273,15.899999618530273,17.399999618530273,217451,58.208956923458835
2021-11-17,17.5,17.799999237060547,17.049999237060547,17.450000762939453,203596,57.575768084580055
2021-11-18,17.549999237060547,17.549999237060547,16.600000381469727,16.649999618530273,173970,46.34144639485219
2021-11-22,16.700000762939453,17.450000762939453,15.899999618530273,16.600000381469727,157333,36.61972436373757
2021-11-23,16.950000762939453,17.399999618530273,16.0,16.600000381469727,94844,38.80596505052484
2021-11-24,16.600000381469727,17.200000762939453,16.399999618530273,16.600000381469727,90258,41.93547990145771
2021-11-25,16.649999618530273,17.100000381469727,16.450000762939453,16.649999618530273,74473,49.09088765292612
2021-11-26,16.5,16.75,16.100000381469727,16.25,106593,36.8420982184685
2021-11-29,16.399999618530273,16.399999618530273,15.449999809265137,15.600000381469727,131708,30.88235129121979
2021-11-30,15.050000190734863,15.949999809265137,15.050000190734863,15.350000381469727,106506,29.16665783634518
2021-12-01,15.550000190734863,15.600000381469727,15.0,15.100000381469727,146833,27.272718265174078
2021-12-02,15.100000381469727,15.850000381469727,14.899999618530273,15.75,139836,35.63217886814823
2021-12-03,16.0,16.5,15.649999618530273,16.399999618530273,157386,46.80849768662903
2021-12-06,16.100000381469727,16.950000762939453,15.600000381469727,15.75,358587,41.904755330678064
2021-12-07,15.949999809265137,16.149999618530273,15.5,15.699999809265137,102311,31.111109227309598
2021-12-08,15.850000381469727,16.200000762939453,15.550000190734863,15.800000190734863,121835,31.868118739413944
2021-12-09,15.949999809265137,16.149999618530273,15.600000381469727,15.899999618530273,91650,40.25973157388109
2021-12-10,16.0,16.299999237060547,15.800000190734863,16.149999618530273,150644,44.444431362483606
2021-12-13,16.399999618530273,16.799999237060547,16.049999237060547,16.5,129456,48.8636314376301
2021-12-14,16.5,17.200000762939453,16.049999237060547,16.700000762939453,260691,51.086961028708096
2021-12-15,17.200000762939453,17.5,16.149999618530273,17.5,164837,57.943931064479095
2021-12-16,18.350000381469727,18.350000381469727,18.0,18.350000381469727,377642,68.1034539457458
2021-12-17,18.899999618530273,19.25,17.600000381469727,18.950000762939453,720445,79.13043809973675
2021-12-20,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,63089,71.0937360301647
2021-12-21,18.0,18.350000381469727,17.149999618530273,17.149999618530273,263233,64.53899932120044
2021-12-22,17.399999618530273,17.399999618530273,16.600000381469727,17.100000381469727,161264,60.46511799833099
2021-12-23,17.350000381469727,17.5,16.799999237060547,17.25,99261,57.1428594325911
2021-12-24,17.25,17.299999237060547,16.75,16.899999618530273,154736,60.17698502613573
2021-12-27,17.299999237060547,17.299999237060547,16.399999618530273,16.75,161846,59.13043492683163
2021-12-28,16.600000381469727,17.299999237060547,16.549999237060547,16.75,250313,58.40707710667057
2021-12-29,16.700000762939453,17.200000762939453,16.649999618530273,16.799999237060547,112277,58.03571033234525
2021-12-30,16.950000762939453,17.600000381469727,16.75,17.600000381469727,143041,61.788621164059236
2021-12-31,18.0,18.450000762939453,17.25,18.450000762939453,679105,64.66165650752785
2022-01-03,19.350000381469727,19.350000381469727,18.149999618530273,18.649999618530273,374101,64.6616463718068
2022-01-04,18.899999618530273,18.950000762939453,17.75,17.75,312662,51.85185185185185
2022-01-05,17.899999618530273,17.899999618530273,17.200000762939453,17.649999618530273,103172,44.1666603088379
2022-01-06,17.649999618530273,17.850000381469727,17.25,17.700000762939453,118438,38.53211169712008
2022-01-07,17.850000381469727,18.450000762939453,17.799999237060547,18.149999618530273,215756,51.00000419616859
2022-01-10,18.399999618530273,18.399999618530273,17.649999618530273,17.850000381469727,274809,57.95455826216174
2022-01-11,17.899999618530273,17.950000762939453,17.149999618530273,17.5,155805,54.25531612688011
2022-01-12,17.549999237060547,17.899999618530273,17.450000762939453,17.600000381469727,197000,53.76344527077995
2022-01-13,17.899999618530273,17.950000762939453,17.350000381469727,17.549999237060547,121599,57.47125932792056
2022-01-14,17.549999237060547,17.700000762939453,17.350000381469727,17.549999237060547,132237,59.52379871117752
2022-01-17,17.799999237060547,18.299999237060547,17.549999237060547,18.149999618530273,228471,64.58332588275451
2022-01-18,18.549999237060547,18.549999237060547,17.350000381469727,17.700000762939453,219384,58.653859556072
2022-01-19,17.350000381469727,17.75,17.299999237060547,17.5,102960,48.91303942199048
2022-01-20,17.600000381469727,17.600000381469727,17.049999237060547,17.25,124007,34.99999046325685
2022-01-21,17.149999618530273,17.350000381469727,16.649999618530273,16.75,174720,27.906987059751884
2022-01-24,16.950000762939453,16.950000762939453,16.0,16.350000381469727,141937,31.57895793544631
2022-01-25,16.399999618530273,16.799999237060547,16.0,16.600000381469727,112198,36.70887298412603
2022-01-27,16.399999618530273,16.600000381469727,16.100000381469727,16.25,152962,32.94116749482997
2022-01-28,16.549999237060547,17.049999237060547,16.399999618530273,17.049999237060547,95882,38.043475105992606
2022-01-31,17.399999618530273,17.899999618530273,17.200000762939453,17.899999618530273,367779,50.48542934219824
2022-02-01,17.75,18.299999237060547,17.5,17.649999618530273,245551,51.48514440136649
2022-02-02,17.5,17.850000381469727,17.049999237060547,17.149999618530273,141581,45.87155321151969
2022-02-03,17.450000762939453,18.0,17.149999618530273,17.549999237060547,184745,50.0
2022-02-04,17.75,17.75,17.049999237060547,17.149999618530273,138981,46.774196029330106
2022-02-07,17.350000381469727,17.350000381469727,16.450000762939453,16.649999618530273,257110,37.704914957244114
2022-02-08,16.700000762939453,17.0,16.0,16.399999618530273,180706,38.98304043676347
2022-02-09,16.5,16.850000381469727,16.399999618530273,16.649999618530273,53730,42.857138277673464
2022-02-10,16.75,18.299999237060547,16.649999618530273,17.5,281406,51.90839716885367
2022-02-11,17.399999618530273,17.5,17.0,17.25,56810,53.968254448815536
2022-02-14,16.899999618530273,17.25,16.399999618530273,16.799999237060547,214724,53.54329786265829
2022-02-15,16.799999237060547,16.799999237060547,15.149999618530273,16.399999618530273,268901,48.46153259277344
2022-02-16,16.649999618530273,16.850000381469727,16.299999237060547,16.549999237060547,85086,52.38094661421357
2022-02-17,16.549999237060547,16.75,16.0,16.200000762939453,94037,42.735053881797825
2022-02-18,16.049999237060547,16.850000381469727,16.049999237060547,16.149999618530273,122692,32.67326470905941
2022-02-21,15.75,16.299999237060547,15.5,15.600000381469727,136990,30.841123161279754
2022-02-22,15.399999618530273,15.399999618530273,14.699999809265137,15.149999618530273,176902,31.132072755644145
2022-02-23,15.25,15.850000381469727,15.0,15.100000381469727,102273,25.25253109075321
2022-02-24,14.850000381469727,15.149999618530273,13.600000381469727,13.75,270724,21.186442047794273
2022-02-25,14.25,14.949999809265137,14.100000381469727,14.699999809265137,115033,34.64566940959445
2022-02-28,14.699999809265137,15.949999809265137,14.100000381469727,15.5,167455,43.47826327328133
2022-03-02,14.949999809265137,15.5,14.949999809265137,15.399999618530273,94491,40.74074074074074
2022-03-03,15.199999809265137,15.550000190734863,15.149999618530273,15.25,34606,31.40495633274506
2022-03-04,15.25,15.399999618530273,14.300000190734863,14.550000190734863,203011,29.23076765071687
2022-03-07,14.699999809265137,15.199999809265137,13.550000190734863,14.350000381469727,195028,30.40000317382909
2022-03-08,14.5,15.0,13.550000190734863,14.75,184833,36.79999902343721
2022-03-09,15.0,15.699999809265137,14.75,15.5,124990,42.33577028500529
2022-03-10,15.649999618530273,16.0,15.25,15.350000381469727,296460,43.60901932158617
2022-03-11,15.399999618530273,15.899999618530273,14.949999809265137,15.100000381469727,186599,42.33577028500529
2022-03-14,15.350000381469727,15.649999618530273,14.899999618530273,15.25,78497,47.28681826690288
2022-03-15,15.100000381469727,15.600000381469727,14.75,14.899999618530273,95155,48.03149558996861
2022-03-16,15.199999809265137,15.5,15.0,15.300000190734863,162125,51.49253593252767
2022-03-17,15.649999618530273,16.799999237060547,15.449999809265137,16.799999237060547,291167,72.2627731128939
2022-03-21,16.850000381469727,16.850000381469727,15.649999618530273,15.800000190734863,428009,57.97101990111638
2022-03-22,16.100000381469727,16.200000762939453,15.5,15.850000381469727,133881,52.845532615673754
2022-03-23,16.0,16.100000381469727,15.399999618530273,15.949999809265137,200274,54.47154862369217
2022-03-24,16.100000381469727,16.100000381469727,15.550000190734863,15.699999809265137,152086,53.60000012207037
2022-03-25,15.649999618530273,15.899999618530273,15.0,15.050000190734863,247375,54.03226004927115
2022-03-28,15.300000190734863,15.300000190734863,14.25,14.5,220623,51.14503572276167
2022-03-29,14.5,14.600000381469727,13.949999809265137,14.0,367964,44.36090031475565
2022-03-30,14.350000381469727,14.449999809265137,13.949999809265137,14.0,242837,37.2881306618373
2022-03-31,14.050000190734863,14.300000190734863,13.75,13.850000381469727,328602,37.2881306618373
2022-04-01,13.800000190734863,15.199999809265137,13.800000190734863,15.050000190734863,237210,49.63503497201556
2022-04-04,15.100000381469727,15.899999618530273,14.949999809265137,15.850000381469727,184881,54.00000356038502
2022-04-05,16.0,16.100000381469727,15.699999809265137,15.850000381469727,193914,56.64336410523447
2022-04-06,15.949999809265137,16.149999618530273,15.699999809265137,16.049999237060547,121015,55.39567970191554
2022-04-07,16.299999237060547,17.850000381469727,16.25,16.700000762939453,373836,49.18034017102356
2022-04-08,16.950000762939453,16.950000762939453,16.049999237060547,16.149999618530273,142310,53.09733975530238
2022-04-11,16.049999237060547,19.25,16.0,17.950000762939453,2054114,64.1891888408787
2022-04-12,18.25,18.299999237060547,17.049999237060547,17.25,330131,58.124998286367074
2022-04-13,17.149999618530273,17.700000762939453,16.350000381469727,16.75,263426,56.36363531275594
2022-04-18,16.600000381469727,17.799999237060547,16.399999618530273,17.200000762939453,274846,63.354034176590304
2022-04-19,17.200000762939453,17.399999618530273,16.549999237060547,16.75,93755,64.15093524807034
2022-04-20,16.899999618530273,17.299999237060547,16.700000762939453,16.899999618530273,138123,69.07893432475252
2022-04-21,16.75,17.850000381469727,16.75,17.049999237060547,139912,69.67740474705616
2022-04-22,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,117537,68.78979158400482
2022-04-25,16.649999618530273,16.75,16.200000762939453,16.299999237060547,95100,58.741246708991994
2022-04-26,16.549999237060547,17.25,16.299999237060547,16.450000762939453,60971,54.61538348677695
2022-04-27,16.200000762939453,16.450000762939453,16.0,16.299999237060547,65292,53.383446354372374
2022-04-28,16.350000381469727,16.450000762939453,16.049999237060547,16.200000762939453,66211,51.145048615499306
2022-04-29,16.200000762939453,17.25,16.200000762939453,16.200000762939453,84483,45.76271569992196
2022-05-02,16.25,16.25,15.800000190734863,16.149999618530273,57114,50.0
2022-05-04,16.149999618530273,16.75,15.550000190734863,15.699999809265137,95460,22.22223792054936
2022-05-05,15.699999809265137,16.049999237060547,15.600000381469727,15.699999809265137,34887,26.865691186890658
2022-05-06,15.649999618530273,15.649999618530273,15.199999809265137,15.25,72583,27.27274829032362
2022-05-09,15.25,15.25,14.600000381469727,14.850000381469727,73170,13.846169195222586
2022-05-10,14.899999618530273,15.050000190734863,14.550000190734863,14.600000381469727,125839,14.754117839081118
2022-05-11,14.649999618530273,14.649999618530273,14.149999618530273,14.300000190734863,80952,9.375030733628478
2022-05-12,14.300000190734863,14.399999618530273,13.449999809265137,13.649999618530273,89317,4.054092368188137
2022-05-13,13.949999809265137,14.550000190734863,13.550000190734863,13.699999809265137,95231,5.714330089299267
2022-05-16,13.699999809265137,14.350000381469727,13.550000190734863,13.75,92912,8.19677564599644
2022-05-17,13.949999809265137,14.350000381469727,13.800000190734863,14.050000190734863,86450,12.500011175864898
2022-05-18,14.300000190734863,15.449999809265137,14.199999809265137,15.25,118052,37.64706779928768
2022-05-19,14.649999618530273,14.949999809265137,14.25,14.350000381469727,66101,31.683168690784868
2022-05-20,14.550000190734863,14.899999618530273,14.399999618530273,14.5,95208,33.65384121618399
2022-05-23,14.850000381469727,15.199999809265137,14.399999618530273,14.550000190734863,46945,34.61538955304768
