Date,Open,High,Low,Close,Volume,RSI
2021-07-22,227.40722128753882,235.98316570057088,224.32373648191017,230.0089111328125,44923,66.56348358124075
2021-07-23,232.51425610508585,236.07953595229367,231.26158623898155,231.3097686767578,33545,67.20650031430282
2021-07-26,233.0442229134299,233.0923906457994,226.53999109632437,227.4553985595703,13650,65.54786524610276
2021-07-27,226.44362751259962,230.2498046939769,222.44473529100358,223.4083251953125,14206,52.3127793638309
2021-07-28,225.4800500060191,229.33440983518182,218.15676044932357,221.19207763671875,32296,48.66025875594292
2021-07-29,221.1920671046127,226.395446744936,220.18029475699007,222.49290466308594,9043,52.68345849560374
2021-07-30,229.33440618100371,229.33440618100371,220.08393685712235,221.6256866455078,13859,51.245948945996815
2021-08-02,218.25309579575162,224.9982245841413,218.25309579575162,223.69737243652344,16107,53.07609034514827
2021-08-03,222.15565574916346,224.42008320613277,220.6620884543534,221.38478088378906,10052,51.25880872683898
2021-08-04,226.2509281370097,226.44364319057124,218.1567635584809,219.50579833984375,11004,53.02086378071158
2021-08-05,224.22736988304825,225.81730206191378,217.86768527723197,219.84303283691406,16332,53.11851851851852
2021-08-06,223.5528586895978,233.09239289894546,219.74668149306882,226.5399932861328,34180,46.18138294032701
2021-08-09,227.84081357709604,231.21337800006953,224.5164315865221,225.4318389892578,12221,48.49623284300496
2021-08-10,224.5164576106966,226.92543247776416,212.9533782487723,215.69961547851562,15020,41.747571820441976
2021-08-11,220.32482166817402,221.96293623780508,203.36564848760787,218.6867218017578,50267,36.09461667249485
2021-08-12,223.26380000295137,225.57642482429702,216.904114826488,218.63856506347656,15854,33.94376741606837
2021-08-13,223.11923434499195,223.11923434499195,215.60323051921014,216.27774047851562,8991,35.27910733240277
2021-08-16,218.6867184578683,219.31306069644845,210.30348951410033,211.94158935546875,17943,35.01251277403853
2021-08-17,214.59147744683327,215.65143226582148,208.3281428149581,212.5679473876953,13322,38.239119243329675
2021-08-18,212.9533660142598,214.83236336197794,208.23178142735628,210.7371063232422,7152,34.196854418607316
2021-08-20,207.17183227497972,210.06260202765387,199.65582797738392,201.5830078125,20074,27.96605591969852
2021-08-23,206.20824902921785,231.1652228201593,200.42670933680986,203.36566162109375,16286,27.505355831483342
2021-08-24,207.17183756628435,208.71358735504066,202.83568282652493,206.78640747070312,2673,34.23518520776615
2021-08-25,209.8217094094631,209.8217094094631,205.24465719502015,206.16006469726562,4835,35.18715856619481
2021-08-26,203.31747350088852,211.98978279713495,203.31747350088852,207.9908905029297,7357,37.2671090507321
2021-08-27,206.3046041918897,210.35167884538276,206.3046041918897,207.1718292236328,3198,26.18485466388185
2021-08-30,210.83348851100925,217.96404841226718,208.424513584474,213.72425842285156,8200,37.30412658742267
2021-08-31,216.80775131343444,218.25313632219064,211.989801284247,213.3388214111328,5800,46.78899920346045
2021-09-01,215.94049457891066,215.98866230957816,204.76284626615475,206.93092346191406,7113,35.371746167248176
2021-09-02,209.05081992702307,218.54218605374106,208.1354124886649,215.84413146972656,10797,47.151262344695766
2021-09-03,219.65031779299176,219.65031779299176,210.30349857475673,211.41162109375,5603,45.24035955877217
2021-09-06,216.18140390092987,216.18140390092987,208.61721716627088,209.38809204101562,5038,47.384030118685175
2021-09-07,213.72423137633766,218.49399818662667,207.1718174647177,214.54327392578125,17900,51.851819003950105
2021-09-08,216.66320500446986,229.33440689934486,211.5079929176731,214.4469451904297,47272,53.59478767024853
2021-09-09,216.61501811566154,216.61501811566154,210.4962162096362,212.37521362304688,5490,62.12120277331052
2021-09-13,210.30348394041812,214.63963824846797,210.30348394041812,212.66427612304688,2898,60.80623767573165
2021-09-14,215.36234428401843,215.45870915603558,210.0625997938077,210.92982482910156,7397,55.01163289871608
2021-09-15,213.82059679689254,217.19316150790485,211.98978183505773,213.91696166992188,14559,58.875413604931
2021-09-16,216.7113541061959,216.8077189736922,210.30348740448144,211.60433959960938,11130,54.08940813056763
2021-09-17,215.50686677856427,215.50686677856427,210.15895480645142,211.60433959960938,4766,55.111109703523304
2021-09-20,212.905200884565,212.905200884565,207.79817110403218,208.5690460205078,3825,43.53081790197921
2021-09-21,212.99426383726157,212.99426383726157,209.05532585302495,210.51419067382812,5969,46.588947907449494
2021-09-22,213.48056759569107,213.48056759569107,206.91567542589192,208.76356506347656,6756,52.49360528850945
2021-09-23,212.65386531023174,212.702497107764,207.1588135169285,208.90945434570312,13183,37.607578265386536
2021-09-24,210.02789429631898,212.7997432850296,209.00668599309193,209.2984619140625,4494,45.58581473477532
2021-09-27,211.04910965396982,211.04910965396982,207.2560670755876,207.7423553466797,8908,46.49374494891865
2021-09-28,210.75733707224865,211.29225714701806,205.31091725367597,206.96429443359375,10491,30.150865824047415
2021-09-29,207.15880940491297,211.04911568481742,207.06154581177907,207.25607299804688,11347,31.358154791148962
2021-09-30,210.36831358751763,210.85460186911598,202.97672577108634,204.48422241210938,12174,30.259720430271713
2021-10-01,205.1650238838145,208.56904186903182,204.24107911303796,206.91566467285156,5051,37.011376478773315
2021-10-04,210.85458883461683,210.85458883461683,206.86701923587555,208.27725219726562,4147,43.90396658243544
2021-10-05,210.3683157533787,210.3683157533787,205.69994523390284,206.1862335205078,4641,31.470350937635544
2021-10-06,206.57525162378641,211.63266151541646,206.2834905334034,207.7423553466797,4631,40.39495085884127
2021-10-07,208.13137349803546,210.0765265213816,207.1587969863624,207.8882293701172,4029,40.82432930371768
2021-10-08,211.0004662631277,211.0004662631277,205.1650073307139,205.89443969726562,7272,43.03788820615887
2021-10-11,205.94309077292493,209.97927764296398,205.94309077292493,208.9580841064453,7495,46.17227807650414
2021-10-12,209.83339317901664,211.097745677248,206.38074341704117,209.39573669433594,7964,51.66239998715984
2021-10-13,213.4319083462971,213.96682838532834,205.9430723208785,207.98548889160156,18374,47.72177454247749
2021-10-14,208.13137677845148,210.660081684793,205.21364719744514,207.11016845703125,6710,44.73068483607702
2021-10-18,211.48675092909718,211.48675092909718,204.24105917868317,204.92185974121094,8720,43.409040017001196
2021-10-19,206.8670367355184,208.13138926453942,203.26850633779785,204.7273712158203,7300,44.626171821446924
2021-10-20,205.74856595676687,220.7748702360418,201.3719716128806,219.41326904296875,83680,67.26519085597194
2021-10-21,221.06665264967927,227.58291256267935,216.4955458355055,224.51930236816406,41565,76.68396120009024
2021-10-22,230.50063841220586,233.71014394044386,217.46811880098514,225.29734802246094,63550,75.60976854178519
2021-10-25,230.50064318426723,230.50064318426723,209.15259080256882,211.535400390625,18448,53.37363506863998
2021-10-26,214.84214848106305,224.66517732174282,211.0491059689099,220.43446350097656,12441,62.930264761271744
2021-10-27,223.6926072020665,227.48564982283492,214.50176174378882,216.7873077392578,6478,57.908159317451826
2021-10-28,220.4830982902473,220.4830982902473,209.44436348345948,212.31346130371094,13878,53.59684641555599
2021-10-29,212.41070556640625,216.39827522580424,212.02168089539472,212.41070556640625,9549,55.464933312585224
2021-11-01,218.5865792208511,218.5865792208511,213.96684061662842,214.01547241210938,5813,54.347822094540966
2021-11-02,218.5379474633276,224.66518268648153,215.960625546134,221.0180206298828,8232,58.978214970394724
2021-11-03,220.969408822294,223.93577053138617,215.42572496287528,217.75990295410156,2763,57.34114859930771
2021-11-04,222.91453580489033,222.9631675990432,214.01546656749855,219.753662109375,810,59.33909380345214
2021-11-08,218.82972207512063,221.26116343151085,213.96683936234018,214.74490356445312,6211,56.96554443327094
2021-11-09,218.5865779394816,218.5865779394816,214.0641029527319,214.74490356445312,4466,57.123103994590636
2021-11-10,217.85712342148608,220.4830768518023,212.50795298033353,218.0516357421875,3254,48.84485996600184
2021-11-11,221.79609941443772,233.3211233665779,218.92700137607412,222.08787536621094,13329,47.89916919185793
2021-11-12,226.61030930739184,228.55546217698318,216.4468885318448,218.1002655029297,5841,44.108265376634414
2021-11-15,223.69260028200327,228.5554828968294,215.9119880982814,216.59278869628906,12837,55.179275459928085
2021-11-16,219.70502212802705,219.70502212802705,213.23739443589065,215.0366668701172,4354,43.49355406631259
2021-11-17,222.72003868034295,222.72003868034295,213.04290459657966,215.91200256347656,5273,48.86936475975282
2021-11-18,213.96683706162247,222.72002585050703,213.96683706162247,216.54415893554688,5238,56.0669311410985
2021-11-22,214.0154657250937,220.0940689617736,210.75732845409732,212.41070556640625,4118,50.0
2021-11-23,214.93942039616996,215.8633651628365,209.59024930033766,211.4867706298828,2199,46.69210713420279
2021-11-24,215.76610957046003,218.4893119879157,210.17379451119763,211.29225158691406,3682,34.52011451542238
2021-11-25,214.89078337845226,214.89078337845226,209.10395593800348,212.6538543701172,1747,41.35086990145114
2021-11-26,214.93940253749122,214.93940253749122,203.65750940934237,206.28347778320312,5467,30.129140709621126
2021-11-29,204.24108609047167,208.13139249219495,197.91933818767137,203.60891723632812,5424,32.35750298309162
2021-11-30,199.6699644098935,207.8396013189174,196.8494835710509,199.03778076171875,4173,28.2638019036293
2021-12-01,207.1588124554616,214.93942512984515,204.82463458928294,211.72991943359375,17454,43.055602116004806
2021-12-02,216.88457885036578,216.88457885036578,208.08275777200248,210.31968688964844,2999,36.28117437871814
2021-12-03,214.8907853295558,214.8907853295558,205.40816398580458,207.01292419433594,2967,36.86639226508552
2021-12-06,213.77233669475976,215.9120022171316,205.65131626081683,208.5690460205078,4955,40.506346025384104
2021-12-07,213.91820908154924,213.91820908154924,207.693725101261,209.1039581298828,2124,42.806613373276235
2021-12-08,212.7024853882664,212.7024853882664,204.53284842457072,206.7211456298828,5304,39.24913201571547
2021-12-09,211.72989989984973,211.72989989984973,207.35330567428414,210.07652282714844,2782,42.88769633534209
2021-12-10,207.2560656925827,211.97305298649573,206.04034502296486,206.7211456298828,3219,43.634395715644146
2021-12-13,210.2224006633155,210.2224006633155,205.50541362947916,206.28347778320312,3161,44.114401225850706
2021-12-14,205.6026757332113,208.61766895967372,204.4355868469595,206.67251586914062,3911,44.79737427719591
2021-12-15,206.4779994973167,209.68750500210876,205.01913470789665,205.35952758789062,1628,41.776314997235495
2021-12-16,209.1039719318974,209.1526037306475,205.50544142950977,205.99172973632812,5821,49.622198897263395
2021-12-17,209.54162423122466,209.54162423122466,202.2959315732324,202.58770751953125,4759,48.70209809955481
2021-12-20,205.35953951690277,205.69994725701056,195.58515673228212,197.0440216064453,9318,47.527171907379895
2021-12-21,203.80340213139132,203.80340213139132,197.28714275446146,197.9193115234375,3124,25.76787934540836
2021-12-22,198.60012242740436,202.19865258354423,198.60012242740436,200.83705139160156,1892,34.197713317418845
2021-12-23,201.27473183048514,202.29594026624366,196.7036246098451,197.1412811279297,3917,33.760008354101444
2021-12-24,200.20489891102318,200.69118721069498,196.26596071561323,198.0166015625,1962,32.242238803134114
2021-12-27,196.5577264035678,199.76721714159993,191.84072420683273,193.3482208251953,12713,26.7241480359405
2021-12-28,199.28092734984475,200.05899155084978,195.0988600950808,198.98916625976562,3603,39.58061139932597
2021-12-29,201.51785272598195,201.51785272598195,195.58514483610438,196.2659454345703,4940,31.066694669831804
2021-12-30,195.7796697797249,199.18368783159178,193.59137246066766,195.97418212890625,4408,33.91560082560339
2021-12-31,199.37819474995118,199.37819474995118,195.48788851092775,196.80087280273438,2972,35.97125680158777
2022-01-03,199.37819781906785,201.95551980595852,196.41183629808185,199.52407836914062,7389,40.107673647829124
2022-01-04,201.32335346199875,211.87581536462153,198.21111135239352,210.31968688964844,21516,55.437120255948706
2022-01-05,211.7785460653026,218.53795019323383,209.9792734921018,212.89700317382812,15815,57.25969769226623
2022-01-06,213.3832829779537,215.37706781600295,207.5478238463013,209.59024047851562,6970,57.37703547718176
2022-01-07,212.41073129105553,213.9182280443901,208.42317598907243,211.8271942138672,6222,66.74010104570556
2022-01-10,212.99425293188625,225.68637919110083,212.99425293188625,223.74122619628906,35044,73.39208083656445
2022-01-11,229.52807293107026,229.52807293107026,218.92699414284786,219.80230712890625,22068,66.86853420605689
2022-01-12,228.2637132469167,228.2637132469167,219.12149961585706,223.1090545654297,11288,73.25783276900151
2022-01-13,226.61033768973937,226.61033768973937,219.07286937602484,220.62899780273438,3525,69.68671322279883
2022-01-14,220.62899692382697,223.1576870567309,215.5229700219739,218.1975555419922,4488,72.51103901058616
2022-01-17,223.6926085091225,223.6926085091225,214.20998706145318,216.05787658691406,6221,66.50988439693681
2022-01-18,216.05789159540672,221.21255068284114,210.56283959297383,211.87582397460938,11597,64.68440013676611
2022-01-19,219.80230943080358,219.80230943080358,210.80597596958705,212.75112915039062,4586,65.61088516970594
2022-01-20,217.8085056868052,220.33721054012204,209.49297358723842,215.27981567382812,6972,66.66668501644875
2022-01-21,213.96684476729848,219.1701353375486,213.96684476729848,215.66885375976562,4935,65.20149235718645
2022-01-24,222.67140421645584,222.67140421645584,204.2897128571674,205.11639404296875,4159,45.07818117734067
2022-01-25,204.58148235034213,215.86336137770334,198.74602307539448,208.42315673828125,6896,45.82577116983419
2022-01-27,214.93942459010847,214.93942459010847,208.86082095351037,213.14015197753906,8617,53.22724330634889
2022-01-28,216.88456864142842,221.69881955127548,206.18622669050595,217.90577697753906,6648,55.283169705544246
2022-01-31,215.96062206225545,221.74744946397087,215.96062206225545,218.2947998046875,5634,44.08033065778968
2022-02-01,219.75367973758372,219.8995751317457,211.63267403416643,212.70249938964844,3000,42.55100946306587
2022-02-02,212.60523929001008,237.35730946401014,212.60523929001008,227.68017578125,47762,53.85247299360787
2022-02-03,228.45821330450377,231.4245745896596,216.98182250738617,223.74122619628906,15378,52.55998801105814
2022-02-04,224.17888825116447,228.5554825988011,217.90577265428666,219.753662109375,6532,51.2480379513385
2022-02-07,219.80230522402076,219.80230522402076,211.68128491345715,212.848388671875,4901,47.60870410468827
2022-02-08,212.79974334693475,227.4370227898745,212.02167917090017,220.87213134765625,15123,56.339945889447584
2022-02-09,230.50064103887132,230.50064103887132,216.98183300690488,218.58657836914062,3801,54.03225364295863
2022-02-10,219.753668437027,229.04177745474612,214.4044974136677,223.1090545654297,13814,55.26488011989755
2022-02-11,221.74745695262206,223.78987367647986,217.85715069029536,220.5803680419922,4325,53.21043013526094
2022-02-14,214.06409937036887,214.93941230788485,204.24107051880463,205.35952758789062,10979,50.14978385026654
2022-02-15,210.951845768265,210.951845768265,202.44180103606809,209.49298095703125,4046,50.65242605118462
2022-02-16,220.82351422168585,221.84472259304096,215.03668657112806,220.53173828125,15426,54.18502598454353
2022-02-17,227.53429355266556,227.53429355266556,216.98184630277774,220.72625732421875,8325,51.684093771997226
2022-02-18,226.61033342671413,226.61033342671413,216.15513563985928,217.56536865234375,4373,49.57841555364751
2022-02-21,218.44070335427935,218.44070335427935,211.5840355741101,212.5079803466797,5037,49.886875659773665
2022-02-22,211.0491273592497,211.0491273592497,208.13139748792366,209.78477478027344,3331,37.8628012300371
2022-02-23,212.021691906508,218.78109608867027,208.1313856329941,209.00669860839844,1771,39.55892936538005
2022-02-24,202.29592754324935,205.60268196118537,195.63377207023197,199.52407836914062,6637,36.70077193275302
2022-02-25,209.05533596659382,210.903240399879,201.56649915891464,204.33834838867188,1959,44.24721125170609
2022-02-28,202.393174229896,208.08273781256636,200.3507576574464,203.41436767578125,2554,36.94545881079295
2022-03-02,203.41438216884512,209.68751287103456,197.5789227921782,202.73358154296875,1527,37.853961629937366
2022-03-03,211.04912243978578,211.04912243978578,200.64255577603046,202.19866943359375,6493,32.93653392676016
2022-03-04,204.24108320585438,204.24108320585438,197.04402240045113,199.4754638671875,2015,32.832302500189286
2022-03-07,202.97673079831054,202.97673079831054,194.61258105186417,198.06521606445312,3904,42.34696164579707
2022-03-08,200.35076723574392,214.890783540367,197.53030120593996,209.152587890625,12864,49.688343127678166
2022-03-09,205.40816137055947,215.7174785850547,205.35952957570672,206.7211456298828,4663,34.98943727492639
2022-03-10,209.15259288352175,209.15259288352175,203.4630140526847,204.48422241210938,2022,33.09717222801298
2022-03-11,203.9493034208985,211.82717956090045,203.9493034208985,209.00669860839844,2324,41.33858936462822
2022-03-14,214.74492205411275,216.64144350732064,210.07655127982608,211.87582397460938,5429,49.33060722483383
2022-03-15,213.96684755628564,214.20999170123596,206.38074726576735,208.9580841064453,2155,49.128205788360845
2022-03-16,213.72370304515152,213.72370304515152,209.39574024051922,210.70870971679688,1318,51.758794603733136
2022-03-17,211.7785287823286,214.59899464168657,203.46299689996036,208.0341033935547,13440,60.233878209962654
2022-03-21,208.95808244530937,209.0553311983119,203.36576715590866,204.09519958496094,2915,49.701308618769325
2022-03-22,206.088958383832,206.13759017783673,202.29591589690108,203.9979248046875,3511,50.73172131680755
2022-03-23,203.75479294152527,209.1039641166011,193.54273888001686,198.1138458251953,13157,44.87594832333827
2022-03-24,201.22609394302054,201.6151334898143,193.25096873801442,195.87692260742188,17330,43.2432458879079
2022-03-25,195.0988697833603,211.29226406186137,194.51531789354325,210.66009521484375,87924,59.50412815939431
2022-03-28,214.93940972558573,215.91198624018116,204.53284398748283,206.81838989257812,9598,57.14283935484738
2022-03-29,206.8183837360988,210.0278891067925,201.37196432069507,202.05276489257812,6139,43.539815685912984
2022-03-30,205.84581139194094,205.99170677192654,199.5726959013928,201.95550537109375,73868,45.471339114588154
2022-03-31,207.7423451558955,207.7423451558955,201.3719661490194,201.6637420654297,3235,47.21688464171058
2022-04-01,199.62133702751808,205.99171640255446,199.62133702751808,204.19244384765625,3534,45.05494918857514
2022-04-04,201.76101298684472,209.15260109341907,200.54529223512796,207.45059204101562,5720,45.490579744397984
2022-04-05,205.74858148227037,208.27727172312325,203.51165234742047,204.33834838867188,4312,45.31096333104219
2022-04-06,208.03412230571544,209.20122606153276,202.29592648109005,205.50543212890625,9641,44.65535552178471
2022-04-07,208.32587739418898,208.32587739418898,203.65750735917982,204.92185974121094,2482,46.65971196394472
2022-04-08,207.88823781919874,208.86081437039968,202.97672326756594,205.94308471679688,4710,52.11579673060722
2022-04-11,208.42315954198685,211.9244262498502,206.18623048843102,209.05532836914062,4494,55.41666421525848
2022-04-12,210.5628307762943,210.5628307762943,204.7273712628635,206.47801208496094,3654,59.64124929557746
2022-04-13,206.380750496373,207.69373483579406,204.24108495538482,204.67874145507812,2448,60.24913363979316
2022-04-18,204.67872293568576,208.08274071027896,203.2684899685651,205.456787109375,1518,41.008378721591036
2022-04-19,203.4143752935354,209.1039539296168,197.43303557075447,200.78842163085938,4994,39.86929914151295
2022-04-20,199.37817955705663,205.99170262750494,199.1350354356456,202.05276489257812,2748,50.0
2022-04-21,204.97050327939223,238.28124936394354,203.75478261937212,226.0267791748047,128060,74.00581605029012
2022-04-22,223.59534692821927,224.66518708858692,216.3982862649809,217.41949462890625,19946,63.477546276778064
