Date,Open,High,Low,Close,Volume,RSI
2021-04-20,21.508647884417577,21.891023482145087,20.93508357617097,21.365257263183594,694740,31.62792864510068
2021-04-22,21.508645891904475,21.508645891904475,20.409315466535904,21.31745719909668,887400,35.97884055908591
2021-04-23,21.508646057813465,22.130006579265974,21.269661101615537,21.652036666870117,729851,39.68255342329236
2021-04-26,21.843227517873693,22.65577681383692,21.460851914864733,22.177806854248047,596697,36.66669179213142
2021-04-27,22.32119747746257,22.5123843673117,22.034414407722824,22.177806854248047,369629,41.50947421310912
2021-04-28,22.464586315080897,23.038150585659967,22.082210742465033,22.5601806640625,1046565,42.94480134688543
2021-04-29,22.655774733079994,22.703570995324885,21.93881985954342,22.034412384033203,616494,40.6976768465825
2021-04-30,21.986618059058824,22.46458801686445,21.843227436379276,21.93882179260254,635947,32.90324125362011
2021-05-03,21.317457317482976,22.130006531462843,21.317457317482976,21.50864601135254,529178,32.075475486428985
2021-05-04,21.74762993332583,24.663245524733252,21.65203559093484,23.27713394165039,3934506,59.863936898775485
2021-05-05,23.516119508489687,25.23681042383581,23.46832142437367,24.56765365600586,2950748,61.68830529432922
2021-05-06,24.758844166593253,24.758844166593253,23.755107955461252,23.99409294128418,1090593,62.09152270149321
2021-05-07,24.041886476822352,26.76631537024115,23.994090214413994,26.479534149169922,6057304,72.05881087205375
2021-05-10,26.76631497473614,27.435473578428745,25.571390199078277,25.714780807495117,2122812,74.24240592047983
2021-05-11,25.52359235911426,26.76631331963007,24.854433796799352,26.24054718017578,1971309,74.99998043862854
2021-05-12,26.622924330032653,27.005299893059895,25.33240520941902,25.52359390258789,1426148,70.18349992540654
2021-05-14,25.762578171839195,26.14495372469124,23.802900500592965,24.089683532714844,1909960,60.58091726026363
2021-05-17,24.376467008596993,25.33240689128707,24.28087265566586,25.141218185424805,1047789,62.3015843481585
2021-05-18,25.236812717586307,26.28834696067545,25.189016452436608,25.61918830871582,1763744,63.740456445660286
2021-05-19,25.61918614531119,26.097156049688717,24.806638766517786,24.950029373168945,1135227,59.32835659772346
2021-05-20,25.141216767206473,27.14869077227597,24.902231810015117,26.144954681396484,4688473,65.24823447736766
2021-05-21,26.479535953545234,26.909707814464955,26.192752889621424,26.288347244262695,1023101,66.07773363294663
2021-05-24,26.527330175751352,26.90970574155053,25.905969653413873,26.097156524658203,920747,67.26618245489027
2021-05-25,26.766317030917165,27.148692623839565,25.571392163465504,25.76258087158203,1177662,60.48388602043404
2021-05-26,25.71478077244626,25.858171380667663,25.427999556003453,25.52359390258789,1121987,54.424780636159554
2021-05-27,25.52359577841642,26.43173757943519,25.332407071196346,25.61918830871582,2184724,57.87035617227956
2021-05-28,25.714780651561735,25.90596934383184,25.14121639806193,25.33240509033203,788406,42.941175089786626
2021-05-31,25.284609482651998,27.19648916154257,25.093420785438724,26.909706115722656,5165525,56.68449026687173
2021-06-01,27.053096411594954,27.29208136867021,25.666984754544774,26.192750930786133,1964333,49.73822416134894
2021-06-02,26.24054718017578,27.053094518730518,26.09715475731516,26.24054718017578,1913766,54.237274761267905
2021-06-03,26.431737934611306,27.578866546725013,26.383941668819343,26.57512855529785,3657965,66.88310459994958
2021-06-04,26.67072291019244,27.05309850646012,26.383941668819343,26.57512855529785,1353030,61.363625370483014
2021-06-07,26.766313617118296,27.48326844614825,26.67071927525222,26.861907958984375,2401552,60.15622247751827
2021-06-08,26.957505991544494,27.196490967273398,26.336143596000813,26.527332305908203,1518348,63.63637862704378
2021-06-09,26.527332305908203,27.913445894460107,26.2883473301793,26.527332305908203,4437842,54.166683986628435
2021-06-10,26.76631368092439,27.196487308691985,26.670719338830434,26.957502365112305,1431715,56.86272131752982
2021-06-11,27.387675976693604,27.626660936042256,26.670721098647643,26.814111709594727,1590997,57.425755483515374
2021-06-14,26.861909646193183,27.00530025634352,25.810375466239826,26.43173599243164,1226434,56.86272131752982
2021-06-15,26.622926993770072,28.200227488642156,26.479536371201824,27.483272552490234,4666185,67.22691583620215
2021-06-16,27.48327054475483,28.200225428531045,26.622925048885488,27.244285583496094,2977121,63.93442462085962
2021-06-17,27.1486892259898,27.865644056728843,26.814109940316158,26.957502365112305,1953882,63.93442462085962
2021-06-18,27.19648694159114,27.29207945908436,25.189013077956805,26.24054718017578,2225414,43.269218962955684
2021-06-21,25.810377362762488,27.148692861354707,25.332407411600222,26.57512855529785,1538070,54.166683986628435
2021-06-22,26.718518583461005,30.494479762241802,26.575126152429043,29.63413429260254,15168477,72.32704797132246
2021-06-23,30.112106269934905,31.450423562802737,29.77752694671795,30.016511917114258,11076772,72.50000124703766
2021-06-24,30.25549630797134,30.876856854437555,28.29582031758314,28.58260154724121,2869122,61.05262782056269
2021-06-25,28.678195993580935,29.82532456264841,28.34361667566037,28.82158660888672,1941317,60.84656855479447
2021-06-28,29.01277329043326,29.538539451032438,28.152427835220756,28.53480339050293,1663946,61.17018939460673
2021-06-29,27.24428579447624,28.487006873321103,26.670721518351467,27.67445945739746,3128699,55.82523622995225
2021-06-30,27.913444829743014,29.060571575499893,27.53106742451346,28.82158660888672,5854054,58.82353047391998
2021-07-01,29.01277345284932,30.494479421603884,28.773788501546296,28.917179107666016,7084005,59.99999274451309
2021-07-02,29.156165926807283,29.538541508726244,28.53480537827515,28.82158660888672,3204525,61.68224211928591
2021-07-05,28.96497737306273,29.777526628385875,28.82158675701997,29.156166076660156,2793241,58.793960880882004
2021-07-06,29.012775089242922,29.34735440460037,27.961240879538337,28.152429580688477,1779205,54.4186100035098
2021-07-07,29.156164869454805,31.9283918402809,29.156164869454805,30.924652099609375,16015403,65.54307334413913
2021-07-08,31.068046056316323,31.307031025980294,29.442947533277067,29.77752685546875,2636537,63.40581239803204
2021-07-09,29.87311925877291,30.398885428403112,29.203960658052196,29.58633804321289,1928660,61.53846491168447
2021-07-12,30.159900289548474,30.159900289548474,29.203960479124618,29.2995548248291,1547154,48.37208965645502
2021-07-13,29.586337922758997,30.20769843614965,29.347352969661785,29.39514923095703,1650742,46.88994119038632
2021-07-14,29.34735284861646,29.873119013937565,29.060569812096368,29.203960418701172,1541848,53.55190351220544
2021-07-15,29.395150795686536,29.49074514667609,28.439210932412177,28.58260154724121,1090029,48.69109772625801
2021-07-16,28.821586513059803,29.108369566028465,28.439210932412177,28.58260154724121,867011,50.27027714947987
2021-07-19,28.200224095889602,28.964975206453946,28.00903540659328,28.53480339050293,1144526,55.35713522221277
2021-07-20,28.773787863450195,28.869382206513574,27.531065050247168,27.626659393310547,1341940,42.33126821747026
2021-07-22,27.77005197006079,28.29581998262413,27.62666135692918,27.72225570678711,1642257,42.3312964540674
2021-07-23,27.67445933038728,28.056834904945383,27.387676281985783,27.53106689453125,889997,41.81817742091516
2021-07-26,27.578862898484783,27.913442184701044,27.005298668301254,27.14868927001953,786501,37.34938195035409
2021-07-27,27.435474536020415,28.86938431685819,27.19648957254745,27.81785011291504,1771588,47.79874040205339
2021-07-28,27.913444987453335,29.729730379313313,27.005301379868044,29.108369827270508,3669507,35.156301878627886
2021-07-29,29.49074534116691,30.49448147490037,28.72599235151754,29.060571670532227,4111614,42.85715914493644
2021-07-30,29.10836831936527,30.446683705969424,28.86938336378201,30.159900665283203,2644637,54.838689953240205
2021-08-02,30.781264726192493,30.781264726192493,29.347354912673786,29.538541793823242,2404517,51.9084106660688
2021-08-03,29.3473538660731,32.40636208847864,29.3473538660731,31.59381103515625,8160269,63.37208466021904
2021-08-04,31.64160651105137,32.02398389682605,29.34735313626629,29.72972869873047,3287733,52.65701051183506
2021-08-05,29.72972901273281,31.737203016010625,28.487006142460583,30.446683883666992,4165588,59.33013531863804
2021-08-06,30.44668350077148,30.590074108492942,29.299554992378795,29.63413429260254,1555962,54.86724819923488
2021-08-09,29.82532505007543,30.30329499111311,29.01277578564925,29.96871566772461,2577715,56.465523395008034
2021-08-10,29.68193173401781,29.825324170750047,26.766315908971887,27.81785011291504,2251748,50.775204409614545
2021-08-11,28.05683688348913,28.152431239697528,26.097158962804407,27.435476303100586,1704119,48.86364684149674
2021-08-12,27.67445798373398,29.012773341219507,27.626659899670994,28.678194046020508,1223651,54.19580200042277
2021-08-13,29.634134504530163,32.21517275521667,29.203960854978906,30.112104415893555,9189333,60.064941837513
2021-08-16,29.49074363708496,29.96871354425551,28.773788776329138,29.49074363708496,1964280,55.70032353120861
2021-08-17,29.49074490162438,29.873120479094677,27.62666145440464,27.961240768432617,1775639,46.153840250707105
2021-08-18,28.443331246729194,28.829003167014683,27.52735882690098,27.768404006958008,923027,45.70927756908294
2021-08-20,27.286310465881698,28.057656055560123,26.80422016196839,26.948848724365234,1103383,39.135642935376175
2021-08-23,27.23810506421849,27.575568680607482,25.357951943643233,25.647207260131836,1173088,37.413366565694574
2021-08-24,25.74362495130906,26.900640666574873,25.69541481378004,26.707805633544922,895262,33.10922403843516
2021-08-25,26.900638590556763,27.334520599690165,26.611385143820208,26.948848724365234,897974,39.171443272813484
2021-08-26,26.948850804103888,27.382731007692804,26.273923590927303,26.707805633544922,1142086,34.88069063636648
2021-08-27,26.611387197515594,26.900640666574873,26.51496876148627,26.707805633544922,453787,37.334137305953135
2021-08-30,26.900641726558465,28.925421606843248,26.900641726558465,27.768404006958008,2976776,41.03965166399911
2021-08-31,27.96124089125343,28.34691281160289,27.04526847127327,27.816614151000977,868011,49.993926711149136
2021-09-01,28.395122584194723,31.625126484542307,27.72019535303116,30.853782653808594,14595687,63.32134283118664
2021-09-02,31.2876624888063,32.059006264829854,30.564527009148488,31.191242218017578,4863319,60.53695264164968
2021-09-03,31.335871408856107,32.05900690290663,30.1788538827638,30.37169075012207,1559157,51.14753871672089
2021-09-06,30.70915462790126,30.80557306245769,29.88960069271464,29.937808990478516,936600,52.00962737642846
2021-09-07,30.130646388188744,30.130646388188744,29.21467400237632,29.26288414001465,659956,56.338032616484924
2021-09-08,29.16646531146109,30.660944616602166,29.16646531146109,29.841392517089844,1869601,59.72851812818113
2021-09-09,29.986021227460455,30.516319896119352,29.407512418632418,29.744976043701172,1257144,64.07770868768256
2021-09-13,29.696764464346224,29.696764464346224,28.92542064930946,29.118257522583008,825409,68.75002318213907
2021-09-14,29.35930263214025,29.503929367273074,29.07004732284589,29.166465759277344,726549,64.91229937368264
2021-09-15,29.118257288886166,30.130646267875296,29.118257288886166,29.40751075744629,828888,64.91230749190612
2021-09-16,29.359302520751953,29.986019596635582,29.26288408468631,29.359302520751953,770877,66.46708473604534
2021-09-17,29.60034822626645,29.60034822626645,27.913032001229116,28.636167526245117,1113931,60.98902615822497
2021-09-20,28.34691215086383,30.564528859483115,28.202285413982487,28.684375762939453,2662063,55.900629512866594
2021-09-21,28.684377797686782,29.11825987813729,28.250495717236277,28.491540908813477,762066,54.26830121476555
2021-09-22,28.684375819991057,29.31109290707587,28.539749082822063,28.58795738220215,848236,27.184397400130067
2021-09-23,28.925422989263982,29.262886625277837,28.39512430340569,28.491540908813477,1234876,21.428551242740667
2021-09-24,28.68437618084675,29.021839797838936,28.057659085877702,28.105867385864258,961527,23.595470654027466
2021-09-27,28.346912269506436,29.214674533455142,27.57556844355842,28.539749145507812,2137448,33.707859674204315
2021-09-28,28.829002795789172,28.925421234376177,28.057658965150644,28.2504940032959,1077090,37.03701351922966
2021-09-29,28.202285073020242,29.35930263214025,28.10586663658879,29.166465759277344,1435509,42.04544126202549
2021-09-30,30.371691317929383,30.853781656309213,29.455718939396224,29.55213737487793,2669699,47.87231042553792
2021-10-01,29.600347396234078,30.130646030764048,29.40751052602571,29.69676399230957,1709967,57.14284368564932
2021-10-04,29.889602661132812,30.66094651032472,29.50393073653686,29.889602661132812,2177189,58.62071160912432
2021-10-05,29.841393646092,31.335873007774353,29.69676506867927,30.853782653808594,6263273,64.70590060630133
2021-10-06,31.094828704947393,31.48050247018529,29.552139161082223,29.744976043701172,2946983,53.225818802546144
2021-10-07,29.986019415031254,30.17885444696597,29.503929076651424,29.55213737487793,1124336,58.40706384391143
2021-10-08,29.64855778889179,30.564530228550378,29.407512603616247,29.503931045532227,1615952,57.5221427943704
2021-10-11,29.600347740878913,29.744974475704772,29.118257398773583,29.21467399597168,799737,56.52171519750753
2021-10-12,29.214676043463484,32.78214556067824,28.925422553539622,31.528711318969727,5247275,68.944100599949
2021-10-13,32.30005230623133,34.61408737551263,31.914378568665327,32.782142639160156,8138973,74.05402746604705
2021-10-14,33.02318604080765,33.16781460418004,31.52870682420735,32.54109573364258,2227614,75.27469338359859
2021-10-18,32.7821444828105,34.51766904334778,32.63751590357508,32.830352783203125,3277365,74.86031000569369
2021-10-19,33.167817391817465,33.60169576228625,31.14303572471414,31.480501174926758,1928724,66.66666666666666
2021-10-20,31.52870988497216,31.817963361740112,30.17885542264503,30.853782653808594,2247578,58.97435637316864
2021-10-21,30.950197558952055,31.239454697941596,30.371690637087596,30.51631736755371,1006974,55.15463034492547
2021-10-22,30.709154456228955,31.528708386834055,29.98601895964128,30.17885398864746,1339174,52.5252480848382
2021-10-25,30.4681117866344,30.70915697190994,29.1664674183407,29.503931045532227,1725031,48.07692710064065
2021-10-26,29.793182427413754,30.37169119901016,29.455718824063457,29.69676399230957,933742,43.7499909847367
2021-10-27,29.889601895127274,31.528709831439304,29.74497515698886,30.998411178588867,3183765,56.63265028053173
2021-10-28,31.191243130167873,31.191243130167873,29.88960069994174,29.986019134521484,1296123,52.11267710280001
2021-10-29,29.88960097954955,30.130646148739466,29.1664654719798,29.55213737487793,1696686,50.22623146395048
2021-11-01,29.793184220226625,30.08243954294519,29.50393073653686,29.889602661132812,646641,53.15316102037604
2021-11-02,30.178856019810237,30.41990120156281,29.93781083805767,30.034229278564453,671003,41.24293014966636
2021-11-03,30.32348448016454,30.805574841763157,29.93781071966262,30.227066040039062,1138643,32.903258906897776
2021-11-04,30.51631728712115,34.03557630132121,30.37169055703623,33.36064910888672,4307956,53.953486574696335
2021-11-08,34.90333876997795,36.15677282565593,34.517665055281434,35.86751937866211,8916434,62.06895558569773
2021-11-09,36.638868396967744,37.36200395743421,36.34961490839269,36.590660095214844,4637735,71.37096188811428
2021-11-10,36.63886607776989,37.9887205097528,35.91573056307706,37.12095642089844,4423753,76.42275651304314
2021-11-11,37.36200488343531,37.36200488343531,35.1925981482681,35.43364334106445,3716612,68.613159871044
2021-11-12,35.77110315006513,36.831704146210086,35.28901279128766,35.481849670410156,2641983,70.52240475041442
2021-11-15,34.66229943548738,34.66229943548738,32.83035450029309,33.16781997680664,3117310,62.58279486132438
2021-11-16,33.02318966283117,33.84274180367841,32.20363752198393,32.830352783203125,3092786,60.65574238328873
2021-11-17,32.78214287048379,33.167816610771254,32.30005253415314,32.492889404296875,1890625,55.43859069481986
2021-11-18,32.58930634647724,32.87855981573637,31.817962535767094,32.010799407958984,2350205,57.66423958430499
2021-11-22,32.30005359531062,32.30005359531062,30.85378253880418,31.046619415283203,2201653,55.438606086965336
2021-11-23,30.853782129651716,31.914379419135514,30.082438312021914,31.57691764831543,1486883,56.055362990207115
2021-11-24,31.673333962108824,32.97498009086102,31.48050076797435,32.010799407958984,3735585,56.949155633855334
2021-11-25,32.10721797605033,32.39647146306638,31.57691930351129,31.866172790527344,1412001,55.78231530535457
2021-11-26,31.384079706181343,31.721545143572648,30.130645585438565,30.37169075012207,1695561,38.07692699822129
2021-11-29,29.93780957267154,30.082438146833077,28.346911808153063,29.166465759277344,2341317,20.17167105041966
2021-11-30,29.359302569826248,30.46810998886277,29.070047261145824,29.21467399597168,1090126,15.068439695619631
2021-12-01,29.841394240820595,30.8055749679679,29.55213891925913,30.082439422607422,2907706,17.699110086722513
2021-12-02,30.034229278564453,30.32348460008481,29.552138915059313,30.034229278564453,1547521,20.83331959578642
2021-12-03,30.275274460317025,30.757364823822165,29.93781083805767,30.034229278564453,959428,20.418857711254816
2021-12-06,30.227064767285338,30.66094497103768,29.166465648620665,29.359302520751953,1588667,24.84076079999113
2021-12-07,29.648555307917444,30.564527670927987,29.648555307917444,30.275272369384766,1371270,34.319518038667965
2021-12-08,30.709156158473945,30.805574597835957,30.37169254022129,30.564529418945312,970867,38.09525155242057
2021-12-09,30.805574228431666,31.287664580431983,30.323483876431354,30.950199127197266,1499412,43.37348536127291
2021-12-10,31.239456355162474,31.48050153173608,30.75736416298651,30.998411178588867,989729,49.65986980448603
2021-12-13,31.287662446497304,32.1554228140789,31.09482558323787,31.33587074279785,1231460,48.25173625617187
2021-12-14,31.143034041179668,31.576916066251062,30.660943719557515,31.094825744628906,906953,43.165454315677295
2021-12-15,31.046618954465647,32.059007943382014,30.950198678628528,31.721546173095703,937170,48.99329268940319
2021-12-16,31.769756699617258,32.34826368297394,30.75736580068535,31.28766632080078,755514,57.48034488699147
2021-12-17,31.625124753165466,32.059006783592466,30.323482339941776,30.51631736755371,1016793,61.86438035435337
2021-12-20,30.275273245138155,30.275273245138155,28.92542064930946,29.118257522583008,752016,49.315080372032625
2021-12-21,29.26288408468631,30.227064767285338,29.07004721255502,29.359302520751953,708037,44.360893756365954
2021-12-22,29.696763938118636,30.034227540853127,29.50392890729085,29.793182373046875,634747,48.22693761830657
2021-12-23,30.082437569101224,30.46810946839151,29.793182265362,29.986019134521484,770748,49.655164510376174
2021-12-24,30.178854566292415,30.178854566292415,29.35930245902917,29.40751075744629,408705,50.34964454533758
2021-12-27,29.26288413359944,29.600347740878913,28.925420526319964,29.21467399597168,593344,41.40625700292558
2021-12-28,29.3110937374723,30.564529786181073,29.3110937374723,30.082439422607422,1180516,46.428575465726176
2021-12-29,30.178854049544782,30.56452778639272,29.74497385413386,30.130645751953125,728872,43.60902680602755
2021-12-30,30.13064598291435,30.516317883689915,29.79318238009997,29.841392517089844,640978,41.30433224474607
2021-12-31,29.79318379574719,30.805574652294894,29.79318379574719,30.41990089416504,726968,43.3566586413294
2022-01-03,30.66094620201146,31.094828262211973,30.082439240449144,30.323484420776367,926803,44.28573891236517
2022-01-04,30.612737250022548,31.625126250238566,30.22706533751305,31.239456176757812,1543942,46.57534395061528
2022-01-05,31.335872587702,32.348261581847034,30.90199053933771,31.38408088684082,2670638,50.714260078331364
2022-01-06,31.094827830791473,31.239456408204205,30.75736421520969,30.853782653808594,739237,52.59261169628657
2022-01-07,30.950199127197266,31.962591808843925,30.8537825280202,30.950199127197266,861955,67.59260310776736
2022-01-10,31.046620943077397,32.444683768776684,30.757365614124698,31.528711318969727,1951239,69.56525179492279
2022-01-11,31.67333621878338,32.155426594582565,31.335874426947022,31.43229103088379,764204,65.74075600468176
2022-01-12,32.01079939495854,32.78214320535542,31.528709053703313,31.914379119873047,1644740,67.54385721365617
2022-01-13,32.01079963209398,32.203636505636084,31.43228901146766,31.625125885009766,916061,71.296308846657
2022-01-14,31.769756187541205,32.20363825709411,31.48050270052515,31.866172790527344,814331,75.22939043251607
2022-01-17,32.30005144978491,34.46945789044211,32.010797993308735,34.03557586669922,3995456,80.14706823542554
2022-01-18,34.71050593271969,34.71050593271969,32.58930761233086,32.92677307128906,2332490,68.35448014403369
2022-01-19,32.974979507943154,33.45706984087198,32.396468901594154,32.782142639160156,1396557,69.67743203513503
2022-01-20,32.78214436551951,33.26423472383597,32.01080052782467,33.023189544677734,863466,68.24326293139976
2022-01-21,32.54109811090216,33.16781702722398,31.57691742613469,31.96259117126465,804157,60.11905042262994
2022-01-24,31.962592903003607,31.962592903003607,29.31109403720567,29.648557662963867,1161102,41.62435946743037
2022-01-25,29.455718492059788,30.660944319705912,29.118256731541805,30.17885398864746,837197,43.902430551400776
2022-01-27,29.696765660525465,30.275274464619606,29.021840254939626,30.082439422607422,661194,45.91837105453436
2022-01-28,30.27527434058741,30.99841172201412,30.082439299365234,30.227066040039062,790268,46.192903595598864
2022-01-31,30.323482505822966,30.709154402185266,30.08243734071795,30.275272369384766,277377,43.01071998104322
2022-02-01,30.709156094801745,31.04661971235471,30.22706573802002,30.61273765563965,582984,45.54973301422364
2022-02-02,30.90199193030314,32.34826303791225,30.90199193030314,32.05900955200195,1125879,50.7109175362659
2022-02-03,32.01080269446994,33.07140008332947,31.625128910489487,32.58930969238281,1455179,54.6296482855712
2022-02-04,32.830351580720915,32.878559879347804,31.721546000072777,31.96259117126465,1085205,50.446430384996425
2022-02-07,31.96258967209838,31.96258967209838,30.9019887617659,31.191242218017578,907363,34.87178987750538
2022-02-08,31.625126484542307,31.625126484542307,30.51631903822681,30.853782653808594,905103,37.98881594942864
2022-02-09,31.576918131142524,31.576918131142524,30.70915586328329,30.998411178588867,1360015,39.6648187929224
2022-02-10,31.094827953262833,31.094827953262833,30.27527398048736,30.709156036376953,620038,36.66666373598935
2022-02-11,30.564529601103594,30.85378308188475,30.130647540903077,30.323484420776367,449666,39.75903528311483
2022-02-14,29.55213827189008,29.841393587115117,27.57556856014835,28.395122528076172,736885,41.772148095099176
2022-02-15,28.39512228917677,28.973629236702138,27.189896416784354,28.684375762939453,1311779,39.8692935526755
2022-02-16,29.07004704316426,30.56452819590166,28.732583438415254,29.6003475189209,1168358,47.058815315408616
2022-02-17,29.889603098939634,30.32348516985835,28.877214052167727,29.311094284057617,1349562,44.50867197435696
2022-02-18,29.648556396268205,29.648556396268205,28.53974896388831,28.73258399963379,732478,41.304359512080055
2022-02-21,28.732586100390677,29.021841433700637,27.768405334081876,28.491540908813477,728042,37.91209722859885
2022-02-22,27.961241649014845,28.105868393186743,26.514970529238216,26.852434158325195,903469,20.967751198675927
2022-02-23,27.430942110160057,28.154077647274693,27.334523670739017,27.961240768432617,629068,25.75756818868014
2022-02-24,27.141687076734414,27.141687076734414,24.152726457487287,25.06869888305664,1017944,20.816322773584787
2022-02-25,26.03288059059633,27.18989824134549,25.93646214652909,26.27392578125,803307,29.921273579218806
2022-02-28,25.55078824567428,26.70780580750498,24.97227946475893,26.466760635375977,1246434,31.872507636588097
2022-03-02,26.27392341619134,26.94885062487929,26.032878247235455,26.9006404876709,761792,33.463017528302984
2022-03-03,26.997059158697553,27.430941202216676,26.37034208174782,26.611387252807617,542657,33.46302267980484
2022-03-04,26.514968984274642,26.900640892603803,26.08108693801139,26.322132110595703,508904,33.72547352468004
2022-03-07,26.225714270381552,26.225714270381552,25.116905057798878,25.406160354614258,511407,36.752121289487015
2022-03-08,25.454370206088807,26.177505733756266,25.309743468361066,25.88825225830078,412410,37.81512507256197
2022-03-09,25.98467011551898,26.997059096007792,25.98467011551898,26.659595489501953,607179,37.021267497244395
2022-03-10,27.430941145221823,27.479149443722132,26.56317705998658,26.707805633544922,696671,38.26086358198249
2022-03-11,26.900641648150668,31.721547074268404,26.514969728989303,30.468111038208008,8228474,56.08108884796435
2022-03-14,30.950199682792615,31.625126923320355,29.937810661029783,30.323484420776367,3326798,56.462586590287245
2022-03-15,30.660946262060545,32.251845926559014,29.600348937766615,30.227066040039062,3446931,63.358777703767004
2022-03-16,30.95019615705799,33.264231095815866,30.660942709227545,32.73393249511719,9803254,67.0103036717835
2022-03-17,33.26423320681443,33.55348667300134,32.34826083217473,32.492889404296875,3465219,82.62713000981057
2022-03-21,32.7821444828105,33.84274180367841,32.20363752198393,32.830352783203125,3414769,81.19267054056616
2022-03-22,32.87856319441924,33.939164261435934,32.25184789296455,32.68572998046875,2706899,79.7235467507153
2022-03-23,32.878561708424066,33.11960689302558,31.817964367400435,32.05900955200195,2260991,74.20816650599326
2022-03-24,32.010799695125144,32.589306638833136,31.432289073359705,31.57691764831543,2746551,72.88889264015552
2022-03-25,31.866170724743654,32.44468133933038,30.998410319949663,32.203636169433594,3111857,76.2931163854202
2022-03-28,32.30005310337842,32.444681678049356,31.384080712596493,31.625125885009766,2525345,78.66666760448317
2022-03-29,31.8179621978225,33.11960463469229,31.673333625700355,32.492889404296875,3414776,79.39914133939372
2022-03-30,33.26423319245444,33.746323528576966,32.155423948149675,32.39646911621094,2257782,77.1689359129864
2022-03-31,32.444678724498544,33.40885932637895,31.721543273088237,33.11960220336914,2342869,78.54075241816676
2022-04-01,32.92677414807777,34.9033439538294,32.782145564072025,33.842742919921875,5539862,70.58822297311292
2022-04-04,34.18020838991605,35.19259744378321,33.60169773195076,33.842742919921875,4076546,71.856269976027
2022-04-05,34.035577723670514,34.46945977108589,33.553487377221764,34.180206298828125,2199781,73.83719459149363
2022-04-06,33.842740387202355,35.33722338322546,33.842740387202355,34.75871276855469,3999613,65.9090840970903
2022-04-07,34.758713723485286,34.99975890003935,33.36065096386018,33.505279541015625,2315646,56.86274256285392
2022-04-08,33.74632471756969,33.93916159442445,32.97498088820817,33.505279541015625,2003447,54.794518691869904
2022-04-11,33.7463263159565,34.66229876585828,33.64990971199112,33.842742919921875,1622286,57.99996201848539
2022-04-12,34.03557748926423,34.806921302658424,33.457070548732936,34.469459533691406,3081352,66.66664029060094
2022-04-13,34.903343200683594,35.57827044805065,34.276624254258984,34.903343200683594,4552135,73.15435493134567
