Date,Open,High,Low,Close,Volume,RSI
2021-05-24,147.14999389648438,147.14999389648438,138.5500030517578,140.4499969482422,3074319,72.56640454361624
2021-05-25,141.0,144.35000610351562,138.10000610351562,139.0,759587,67.16741345369243
2021-05-26,140.0,143.5,139.0,142.3000030517578,603445,69.82252224867351
2021-05-27,141.5500030517578,145.39999389648438,135.1999969482422,135.60000610351562,1874316,55.48589971472251
2021-05-28,136.0,137.0,131.25,132.39999389648438,1200876,47.432003835444675
2021-05-31,135.0,139.0,133.60000610351562,137.0,1137349,56.46731052139669
2021-06-01,138.0,138.0,133.10000610351562,134.1999969482422,498988,52.38708590091273
2021-06-02,134.8000030517578,137.0,132.39999389648438,133.4499969482422,1279113,48.594373080139505
2021-06-03,136.89999389648438,140.10000610351562,133.64999389648438,140.10000610351562,3244910,61.614914414305126
2021-06-04,143.75,147.10000610351562,142.3000030517578,147.10000610351562,2552286,66.11843228009779
2021-06-07,152.0,161.8000030517578,151.0,161.8000030517578,6023263,74.50165616125445
2021-06-08,165.0,167.1999969482422,154.14999389648438,155.60000610351562,3347827,68.00606186807339
2021-06-09,157.0,164.25,152.0,153.89999389648438,2152782,65.45453368468606
2021-06-10,155.1999969482422,161.64999389648438,155.10000610351562,158.75,1697955,64.48597642162144
2021-06-11,159.8000030517578,162.89999389648438,155.6999969482422,156.5,920073,62.131514305308
2021-06-14,156.5,156.5,147.85000610351562,153.25,944721,60.48564462111743
2021-06-15,152.0,154.6999969482422,149.5,150.25,1104851,55.87582578420318
2021-06-16,150.0,153.1999969482422,146.6999969482422,147.6999969482422,641544,59.52754497795166
2021-06-17,143.5,149.5,140.85000610351562,141.85000610351562,918455,57.14286373341256
2021-06-18,142.4499969482422,144.89999389648438,137.0,139.89999389648438,787304,52.28345866359985
2021-06-21,138.5,147.6999969482422,136.64999389648438,144.6999969482422,885257,58.01526344112323
2021-06-22,146.0,151.8000030517578,145.64999389648438,146.0500030517578,943876,59.53101295218854
2021-06-23,146.8000030517578,147.10000610351562,143.0,143.25,380648,52.53011433913666
2021-06-24,143.89999389648438,145.0,140.0,140.5500030517578,321372,44.348576404367456
2021-06-25,141.25,144.5,141.25,142.5500030517578,264663,28.729296113378297
2021-06-28,143.0500030517578,143.5,138.75,139.14999389648438,527792,30.62426896275565
2021-06-29,140.0,142.0,139.5,139.9499969482422,338071,33.213013624930824
2021-06-30,140.8000030517578,141.4499969482422,137.5500030517578,137.9499969482422,414580,23.126630116569984
2021-07-01,138.8000030517578,144.89999389648438,137.0500030517578,140.9499969482422,765118,30.291518091805628
2021-07-02,141.60000610351562,142.9499969482422,139.5500030517578,140.14999389648438,357180,32.29730365047669
2021-07-05,139.5,141.75,138.75,140.1999969482422,589265,35.24230081698299
2021-07-06,140.25,154.1999969482422,140.25,150.10000610351562,4517017,52.898559004095915
2021-07-07,151.0,155.0,149.0,151.10000610351562,2117872,62.65388186414978
2021-07-08,150.5,154.6999969482422,146.10000610351562,147.5500030517578,1119174,60.02621389240306
2021-07-09,146.9499969482422,149.6999969482422,145.60000610351562,147.1999969482422,607473,53.70919411056767
2021-07-12,148.0500030517578,158.0,147.75,152.64999389648438,2362222,58.730138866967295
2021-07-13,154.0500030517578,154.8000030517578,147.4499969482422,149.25,1053799,57.81249503294942
2021-07-14,149.75,155.85000610351562,148.5500030517578,150.4499969482422,986508,63.414617000512756
2021-07-15,156.0,156.0,149.14999389648438,153.25,1274133,64.19096704630128
2021-07-16,154.0,155.0,151.0,152.60000610351562,815724,69.24178470576524
2021-07-19,151.5,161.0,150.25,155.25,3007456,70.78804590075568
2021-07-20,155.5500030517578,156.14999389648438,146.89999389648438,148.9499969482422,1269915,63.38199314654004
2021-07-22,150.5,154.1999969482422,148.1999969482422,148.75,934664,60.182770796672074
2021-07-23,149.6999969482422,151.5,146.10000610351562,146.85000610351562,859312,58.50255487936648
2021-07-26,147.0,149.6999969482422,143.6999969482422,144.14999389648438,811516,54.69678556667437
2021-07-27,145.14999389648438,148.25,142.1999969482422,142.5500030517578,938177,38.814805236728354
2021-07-28,143.35000610351562,145.0,140.10000610351562,143.4499969482422,765670,38.63296580714057
2021-07-29,143.25,146.89999389648438,142.25,144.60000610351562,995589,45.28000257812626
2021-07-30,144.39999389648438,145.64999389648438,142.0,142.5,724502,42.87878920990416
2021-08-02,143.64999389648438,148.8000030517578,142.5,145.5,1694454,38.29787765393152
2021-08-03,146.0,148.64999389648438,143.0500030517578,143.4499969482422,892457,40.068486887107426
2021-08-04,144.35000610351562,145.5,139.5,140.89999389648438,830365,34.3698820003746
2021-08-05,141.5,142.5,138.0,139.4499969482422,634448,26.369855318446255
2021-08-06,144.0,147.89999389648438,142.5,143.89999389648438,1154411,36.81816332267993
2021-08-09,144.5,145.0500030517578,139.5,140.25,412224,27.941176470588232
2021-08-10,140.0,141.39999389648438,134.25,136.6999969482422,954134,30.400000000000006
2021-08-11,136.89999389648438,137.5,128.89999389648438,134.25,1088882,28.358208955223887
2021-08-12,135.0,141.85000610351562,135.0,138.5,807245,38.35424730555794
2021-08-13,138.10000610351562,139.4499969482422,134.0,135.0,445478,37.51705945391429
2021-08-16,135.0,139.0,134.60000610351562,135.85000610351562,647827,40.6685303069651
2021-08-17,135.5,138.75,132.5,133.39999389648438,588082,36.58211524553594
2021-08-18,133.9499969482422,134.75,132.14999389648438,132.6999969482422,290840,33.91891317876325
2021-08-20,131.1999969482422,132.75,125.05000305175781,127.4000015258789,537906,31.218909509128224
2021-08-23,128.5,130.0,121.05000305175781,122.80000305175781,512375,22.846895584990165
2021-08-24,123.5999984741211,128.4499969482422,122.69999694824219,127.9000015258789,485086,32.66444152574968
2021-08-25,128.10000610351562,131.5,127.9000015258789,128.3000030517578,418620,35.24591130533412
2021-08-26,128.89999389648438,128.89999389648438,125.0999984741211,125.5999984741211,364425,34.243461852597335
2021-08-27,125.05000305175781,128.35000610351562,124.8499984741211,125.80000305175781,330742,27.204048766613624
2021-08-30,126.25,128.3000030517578,123.80000305175781,125.0,671507,29.308017422752684
2021-08-31,125.94999694824219,136.0,124.44999694824219,133.9499969482422,1540987,46.745563305532855
2021-09-01,135.6999969482422,141.0,133.3000030517578,136.85000610351562,1808794,53.0445016757856
2021-09-02,136.5500030517578,138.89999389648438,134.10000610351562,135.3000030517578,828213,46.00000686644984
2021-09-03,135.89999389648438,139.89999389648438,135.10000610351562,135.75,768015,51.01488422531454
2021-09-06,136.60000610351562,139.4499969482422,134.9499969482422,135.60000610351562,664875,49.65517255894205
2021-09-07,135.89999389648438,136.4499969482422,132.0,132.4499969482422,558242,48.71448357997916
2021-09-08,132.89999389648438,134.89999389648438,131.64999389648438,132.60000610351562,335768,49.86265003068524
2021-09-09,132.6999969482422,134.5,131.10000610351562,131.4499969482422,346159,56.27905524313846
2021-09-13,132.3000030517578,134.8000030517578,131.10000610351562,132.10000610351562,393565,66.4310724483898
2021-09-14,132.9499969482422,142.5,132.39999389648438,139.6999969482422,2778835,69.15581110139823
2021-09-15,140.8000030517578,145.89999389648438,140.5,141.6999969482422,1856309,70.67897760587067
2021-09-16,142.0,142.8000030517578,136.60000610351562,136.85000610351562,1121670,66.28075135015891
2021-09-17,137.1999969482422,138.8000030517578,132.1999969482422,134.1999969482422,726147,61.35133374078391
2021-09-20,132.8000030517578,135.5500030517578,130.6999969482422,131.5,505124,58.354750540529515
2021-09-21,131.0,135.39999389648438,130.0,132.0500030517578,574635,46.88525902393876
2021-09-22,132.75,142.14999389648438,132.60000610351562,137.60000610351562,2253314,51.13122088634397
2021-09-23,139.0,150.9499969482422,138.64999389648438,148.64999389648438,7759468,65.65063069051641
2021-09-24,150.4499969482422,152.6999969482422,140.60000610351562,142.64999389648438,3026064,57.15766820436389
2021-09-27,143.89999389648438,147.39999389648438,140.5,142.10000610351562,1151994,56.687241958524986
2021-09-28,142.8000030517578,145.0,138.35000610351562,140.75,1204023,58.867524049708436
2021-09-29,139.39999389648438,142.64999389648438,138.5,139.85000610351562,713930,57.62355611064117
2021-09-30,139.85000610351562,144.9499969482422,139.85000610351562,142.5,899785,61.264025728105956
2021-10-01,141.0,142.5500030517578,138.60000610351562,139.25,738434,56.921586607943674
2021-10-04,140.10000610351562,143.39999389648438,140.10000610351562,141.39999389648438,606269,51.839824873891956
2021-10-05,141.0,141.6999969482422,139.0,139.64999389648438,581622,47.76930952185661
2021-10-06,140.5,141.0,136.5500030517578,137.0,623299,50.17142171555645
2021-10-07,137.9499969482422,144.75,137.89999389648438,141.6999969482422,1417739,58.187780563749484
2021-10-08,143.0,143.0,139.0500030517578,139.5,457805,58.83003040308167
2021-10-11,140.0,141.5,138.60000610351562,139.14999389648438,633304,57.87139366999913
2021-10-12,139.14999389648438,142.10000610351562,138.25,138.9499969482422,615902,51.69810364702753
2021-10-13,139.35000610351562,144.8000030517578,139.10000610351562,140.4499969482422,1486980,36.42383102135476
2021-10-14,141.0,144.0,140.0,140.85000610351562,993451,46.34148459481052
2021-10-18,141.8000030517578,142.8000030517578,138.5500030517578,139.0500030517578,1038656,44.10057227857777
2021-10-19,140.0,151.9499969482422,139.14999389648438,144.5500030517578,6168170,56.33334164090049
2021-10-20,144.39999389648438,149.89999389648438,140.6999969482422,145.60000610351562,2297482,59.535656988425586
2021-10-21,146.5,149.0,142.8000030517578,144.25,1054192,53.032928301160304
2021-10-22,144.25,146.4499969482422,139.39999389648438,141.0,800672,53.032928301160304
2021-10-25,141.6999969482422,142.3000030517578,136.0,136.9499969482422,608034,42.76423619502063
2021-10-26,137.0,140.0,136.9499969482422,138.9499969482422,718650,48.87097321985394
2021-10-27,139.39999389648438,141.64999389648438,138.0,138.25,693533,52.15146163874564
2021-10-28,138.64999389648438,139.39999389648438,134.5500030517578,135.60000610351562,677071,38.703727041893266
2021-10-29,135.39999389648438,137.9499969482422,132.5,134.5,569180,40.34749944620663
2021-11-01,135.85000610351562,138.1999969482422,135.10000610351562,136.35000610351562,456406,44.89053777716396
2021-11-02,137.0,139.39999389648438,134.0,134.9499969482422,871092,43.007001961232056
2021-11-03,135.6999969482422,142.14999389648438,134.64999389648438,138.14999389648438,1152867,46.20461963103986
2021-11-04,139.5,145.89999389648438,139.0,143.89999389648438,1212159,54.27767980961838
2021-11-08,145.0,147.5,143.0,144.60000610351562,1153233,58.03183452864078
2021-11-09,145.0,155.6999969482422,144.14999389648438,152.25,4777739,60.49045120662838
2021-11-10,150.0,156.3000030517578,149.6999969482422,153.89999389648438,2984218,61.12598353687921
2021-11-11,154.5,154.89999389648438,149.0,150.6999969482422,1561937,58.23754206884187
2021-11-12,151.35000610351562,152.3000030517578,146.25,147.1999969482422,794365,57.86801460350975
2021-11-15,147.39999389648438,148.0,141.0,141.89999389648438,703420,56.08855576063264
2021-11-16,141.9499969482422,145.35000610351562,139.64999389648438,140.3000030517578,967910,51.67702621554736
2021-11-17,140.0,143.25,136.89999389648438,138.5500030517578,688230,50.363199793692324
2021-11-18,138.3000030517578,140.6999969482422,135.8000030517578,139.14999389648438,806046,54.52227744327229
2021-11-22,139.14999389648438,139.89999389648438,130.39999389648438,133.10000610351562,779635,48.4162958411152
2021-11-23,132.4499969482422,136.8000030517578,131.85000610351562,134.5500030517578,493624,47.94520070720002
2021-11-24,135.0,140.89999389648438,135.0,136.6999969482422,672279,51.96408718102935
2021-11-25,136.9499969482422,141.85000610351562,136.6999969482422,140.14999389648438,1027533,52.232144985882194
2021-11-26,139.0,139.39999389648438,133.5500030517578,134.35000610351562,620365,39.353400791893
2021-11-29,135.0,135.0500030517578,130.10000610351562,130.35000610351562,559865,35.20247157868317
2021-11-30,131.0,134.75,130.5,130.85000610351562,486296,23.902407617198833
2021-12-01,132.0,134.3000030517578,131.4499969482422,133.60000610351562,315247,25.890719382166836
2021-12-02,133.0,134.14999389648438,130.64999389648438,132.60000610351562,434830,27.318277720265115
2021-12-03,132.60000610351562,134.75,132.3000030517578,132.60000610351562,325483,29.945038937215443
2021-12-06,133.10000610351562,134.5,131.35000610351562,131.75,378297,34.115791223150225
2021-12-07,132.9499969482422,134.60000610351562,132.10000610351562,133.10000610351562,374390,38.643525910365824
2021-12-08,134.8000030517578,135.6999969482422,133.39999389648438,133.89999389648438,415399,42.43899824784181
2021-12-09,134.60000610351562,137.39999389648438,133.14999389648438,135.75,744239,44.687504470352614
2021-12-10,136.0,139.75,135.0500030517578,137.35000610351562,601362,57.71325205647582
2021-12-13,138.0,139.5500030517578,135.1999969482422,135.60000610351562,526666,51.885104841886566
2021-12-14,134.85000610351562,136.0500030517578,133.5,134.14999389648438,328101,45.30386336672281
2021-12-15,134.0500030517578,135.5500030517578,133.5,133.64999389648438,332890,36.57025470815374
2021-12-16,134.60000610351562,134.9499969482422,131.64999389648438,132.5500030517578,298003,45.38461117114636
2021-12-17,132.0,132.4499969482422,127.25,128.0,632890,44.13964100401979
2021-12-20,127.80000305175781,127.80000305175781,122.6500015258789,123.69999694824219,723925,35.01047641287623
2021-12-21,124.94999694824219,129.0,124.0,125.5,411862,32.31441600878479
2021-12-22,126.4000015258789,128.0,123.94999694824219,125.94999694824219,429876,35.12303624351502
2021-12-23,127.0,131.1999969482422,127.0,128.5,522724,41.76706408930244
2021-12-24,129.39999389648438,129.6999969482422,122.19999694824219,123.94999694824219,642686,36.36364121385177
2021-12-27,124.4000015258789,126.80000305175781,123.0,125.1500015258789,416443,36.02812120457999
2021-12-28,125.9000015258789,127.8499984741211,125.69999694824219,126.4000015258789,366773,37.024249040056915
2021-12-29,126.80000305175781,128.1999969482422,125.55000305175781,125.8499984741211,365943,32.065233466138096
2021-12-30,125.8499984741211,126.69999694824219,124.0,124.5,401721,26.50823388162648
2021-12-31,125.5,130.5,125.0,127.80000305175781,621922,36.50519643166392
2022-01-03,127.80000305175781,135.4499969482422,126.44999694824219,132.6999969482422,1081429,47.758892311175465
2022-01-04,133.8000030517578,134.85000610351562,129.6999969482422,130.35000610351562,400744,45.17545601252113
2022-01-05,130.9499969482422,131.9499969482422,129.14999389648438,130.10000610351562,458454,46.326841829297415
2022-01-06,129.0,131.1999969482422,128.5500030517578,129.5500030517578,485438,52.640549794591266
2022-01-07,130.1999969482422,131.8000030517578,128.64999389648438,129.10000610351562,478657,60.58825324563419
2022-01-10,129.75,135.60000610351562,129.4499969482422,133.5,1432459,64.23488008271244
2022-01-11,134.60000610351562,139.5,132.10000610351562,136.3000030517578,1760424,66.99508561709908
2022-01-12,137.8000030517578,141.0,136.25,137.64999389648438,1214559,65.641023367087
2022-01-13,139.0,139.39999389648438,135.5,137.89999389648438,933315,77.9559262244652
2022-01-14,138.5,140.0,135.5,136.10000610351562,1063789,71.42860982088068
2022-01-17,136.4499969482422,140.89999389648438,136.4499969482422,137.60000610351562,1319085,71.70546475348003
2022-01-18,139.9499969482422,163.8000030517578,138.85000610351562,154.14999389648438,20280728,83.85170994467222
2022-01-19,153.89999389648438,165.89999389648438,152.0,157.75,13636355,87.74123978387576
2022-01-20,156.5,157.3000030517578,151.64999389648438,152.39999389648438,3407497,76.68114101417083
2022-01-21,150.9499969482422,154.4499969482422,142.1999969482422,144.4499969482422,3322024,61.95321338229396
2022-01-24,144.4499969482422,145.5,130.1999969482422,132.60000610351562,3115957,51.918159765475
2022-01-25,132.0,138.4499969482422,128.60000610351562,135.6999969482422,2193884,54.55284147396539
2022-01-27,133.0,138.25,132.0,134.64999389648438,1374622,54.11289887919189
2022-01-28,136.0,142.14999389648438,135.3000030517578,136.39999389648438,2018848,55.7661869827255
2022-01-31,137.8000030517578,141.3000030517578,136.3000030517578,136.75,1297057,52.74261744638047
2022-02-01,137.89999389648438,139.5,134.14999389648438,136.85000610351562,1036726,50.48629824835493
2022-02-02,137.6999969482422,142.3000030517578,136.60000610351562,137.14999389648438,1455842,49.5495493018619
2022-02-03,137.60000610351562,138.6999969482422,134.60000610351562,135.5,951295,47.89104091288915
2022-02-04,136.3000030517578,136.9499969482422,132.89999389648438,133.75,836258,47.933151176148506
2022-02-07,133.35000610351562,134.8000030517578,130.5,131.10000610351562,1788921,44.39654877579723
2022-02-08,132.0,132.75,125.6500015258789,128.60000610351562,1274730,20.93288004816155
2022-02-09,129.6999969482422,133.25,127.80000305175781,129.4499969482422,1106505,15.655308118534222
2022-02-10,130.0,130.89999389648438,128.10000610351562,128.85000610351562,704457,17.695446721009503
2022-02-11,128.75,129.8000030517578,126.8499984741211,127.6500015258789,702369,21.7171401907043
2022-02-14,125.5,125.69999694824219,119.5999984741211,120.80000305175781,1168459,26.113321682274517
2022-02-15,121.25,123.5,116.5,120.8499984741211,1457037,15.704345589129247
2022-02-16,122.94999694824219,124.5,122.0,122.8499984741211,734005,23.89377842248878
2022-02-17,123.5,124.55000305175781,120.69999694824219,121.05000305175781,514476,16.114755710771036
2022-02-18,121.0,122.19999694824219,119.6500015258789,120.25,452693,14.285652948485321
2022-02-21,119.0999984741211,119.75,113.55000305175781,114.44999694824219,1014168,11.111037525020748
2022-02-22,111.30000305175781,112.44999694824219,109.1500015258789,111.0,923108,9.07664887029921
2022-02-23,111.80000305175781,114.4000015258789,106.0,111.3499984741211,819532,10.603549152887481
2022-02-24,105.5,106.9000015258789,99.05000305175781,99.9000015258789,1936083,8.054491504704984
2022-02-25,103.0999984741211,107.0,102.0,105.0,1333978,19.509319097491968
2022-02-28,104.0,109.0,102.5999984741211,108.5,903915,27.054773164720118
2022-03-02,108.0,111.30000305175781,106.55000305175781,108.6500015258789,676985,25.870065518999937
2022-03-03,109.69999694824219,111.44999694824219,107.1500015258789,107.75,514781,25.69123378929227
2022-03-04,104.4000015258789,107.94999694824219,104.4000015258789,105.5999984741211,570219,25.140915892229913
2022-03-07,102.0,103.5,100.4000015258789,101.8499984741211,708256,27.03029323328991
2022-03-08,103.0,108.0,102.6500015258789,106.0,580079,33.627344020093815
2022-03-09,106.19999694824219,116.80000305175781,106.0,113.30000305175781,2214517,40.57256156499437
2022-03-10,116.0,122.0,114.3499984741211,117.69999694824219,2131817,46.85445436289613
2022-03-11,118.0,119.8499984741211,114.25,116.19999694824219,998717,46.24652151913627
2022-03-14,117.0,117.25,113.30000305175781,113.8499984741211,660643,49.40594201508203
2022-03-15,114.9000015258789,118.5999984741211,111.55000305175781,112.0,1074735,51.02249501514957
2022-03-16,114.1500015258789,114.5,112.5,113.05000305175781,500487,51.713714344692676
2022-03-17,114.5999984741211,126.5,111.9000015258789,122.1500015258789,6450556,73.54497354497354
2022-03-21,125.6500015258789,128.0,122.5,123.8499984741211,1958112,71.4937276283439
2022-03-22,123.69999694824219,124.80000305175781,120.9000015258789,122.30000305175781,1246685,66.46778647014995
2022-03-23,122.94999694824219,124.6500015258789,121.0999984741211,121.4000015258789,762965,64.94724715664142
2022-03-24,121.0,124.0,120.55000305175781,121.0,929148,65.71767724633662
2022-03-25,122.4000015258789,122.75,117.6500015258789,118.1500015258789,1210611,64.64411404104456
2022-03-28,118.30000305175781,118.8499984741211,114.0,114.6500015258789,1159843,65.02348098901331
2022-03-29,115.05000305175781,119.5999984741211,113.4000015258789,114.30000305175781,1637708,60.695883586414325
2022-03-30,115.9000015258789,117.80000305175781,115.1500015258789,115.69999694824219,871258,53.647409505814345
2022-03-31,116.30000305175781,118.75,114.0999984741211,114.3499984741211,905060,44.388609115866416
2022-04-01,115.19999694824219,121.30000305175781,114.8499984741211,120.1500015258789,1097875,55.78331795911045
2022-04-04,120.3499984741211,125.94999694824219,120.19999694824219,125.0,1712577,65.2114675359253
2022-04-05,126.0,127.4000015258789,123.55000305175781,124.30000305175781,1074098,67.32395540649216
2022-04-06,123.0,128.39999389648438,123.0,125.30000305175781,1190357,67.27786505972237
2022-04-07,126.19999694824219,132.35000610351562,125.80000305175781,126.5999984741211,1997314,58.047016973415474
2022-04-08,127.44999694824219,129.0500030517578,124.0999984741211,125.69999694824219,1010863,53.445064489024894
2022-04-11,125.5999984741211,127.94999694824219,125.19999694824219,125.80000305175781,577391,56.88976543510988
2022-04-12,125.0,125.5999984741211,121.9000015258789,123.0999984741211,592329,53.12499474076605
2022-04-13,124.0,125.30000305175781,122.5,123.1500015258789,625294,54.00372746380442
2022-04-18,122.0,124.5999984741211,119.9000015258789,120.8499984741211,600934,55.13307345046435
2022-04-19,121.80000305175781,124.80000305175781,118.69999694824219,120.0,794774,61.31077828529289
2022-04-20,120.3499984741211,121.5,118.5999984741211,118.94999694824219,569416,59.54823969389686
2022-04-21,120.0,122.6500015258789,120.0,121.3499984741211,398154,61.14398119347743
2022-04-22,120.8499984741211,122.69999694824219,115.25,118.9000015258789,611437,58.60113601487919
2022-04-25,118.0,119.1500015258789,116.0,116.44999694824219,587697,41.99133684417384
2022-04-26,118.0,119.0,115.75,117.6500015258789,495923,31.105421650120633
2022-04-27,117.0,122.0,115.0,118.05000305175781,861567,33.68148294523735
2022-04-28,119.0999984741211,119.25,115.25,116.80000305175781,443716,28.092811074406157
2022-04-29,117.4000015258789,119.5999984741211,115.0,115.3499984741211,651810,21.227670888387806
2022-05-02,115.0,116.80000305175781,114.0,115.80000305175781,441761,24.083835301260635
2022-05-04,117.05000305175781,117.5,113.5999984741211,114.5999984741211,518321,22.27726455710497
2022-05-05,115.0,117.25,113.80000305175781,114.3499984741211,533414,25.352155053100503
2022-05-06,113.0,113.0,109.05000305175781,110.4000015258789,496475,20.554305722356602
2022-05-09,109.0,109.19999694824219,104.80000305175781,107.1500015258789,535101,19.69030088818222
2022-05-10,106.0,110.30000305175781,104.05000305175781,105.8499984741211,505324,19.30588806548893
2022-05-11,107.0,107.5,101.0999984741211,102.75,746787,17.72911720989329
2022-05-12,102.4000015258789,103.19999694824219,101.0,102.05000305175781,383601,8.76072312262417
2022-05-13,103.55000305175781,106.6500015258789,102.19999694824219,102.75,389473,12.702103914034936
2022-05-16,103.19999694824219,105.94999694824219,102.3499984741211,103.25,325160,16.497490434216843
2022-05-17,103.9000015258789,107.94999694824219,103.80000305175781,106.9000015258789,594173,25.73364434154047
2022-05-18,107.5,109.30000305175781,105.1500015258789,105.69999694824219,371152,23.093682931175252
2022-05-19,103.25,104.94999694824219,101.5,102.69999694824219,326371,21.457491629291923
2022-05-20,104.0999984741211,107.69999694824219,104.0999984741211,105.80000305175781,357981,31.878576005378505
2022-05-23,106.1500015258789,109.0,105.0,105.25,375461,30.0567142102239
2022-05-24,106.0,106.3499984741211,102.80000305175781,103.5,314089,29.444453078530472
2022-05-25,105.0,105.0,98.8499984741211,99.25,450646,25.645169745372712
2022-05-26,100.05000305175781,100.8499984741211,95.0,99.75,673551,30.671511076464228
2022-05-27,99.55000305175781,106.9000015258789,99.55000305175781,102.55000305175781,1487650,41.51292224524803
2022-05-30,104.0999984741211,104.5,102.6500015258789,103.80000305175781,382745,46.210730844938894
2022-05-31,103.5999984741211,106.0999984741211,102.5,102.80000305175781,703927,50.10020646752172
2022-06-01,104.0,113.19999694824219,103.55000305175781,110.30000305175781,3417697,62.99211974034599
2022-06-02,110.6500015258789,113.75,109.0,110.9000015258789,1178901,62.87519305491642
2022-06-03,112.44999694824219,116.0,109.30000305175781,110.30000305175781,1361487,61.10236167493845
2022-06-06,112.69999694824219,121.30000305175781,111.75,118.94999694824219,3607404,66.39454819150171
2022-06-07,118.5,125.80000305175781,116.0999984741211,122.94999694824219,4803431,71.80783649678293
2022-06-08,122.9000015258789,123.5999984741211,118.5999984741211,119.69999694824219,1283088,71.35678228201691
