Date,Open,High,Low,Close,Volume,RSI
2021-09-22,1275.4653797427666,1332.7351342365437,1275.4653797427666,1321.475341796875,434849,70.96549976596292
2021-09-23,1331.7644261313133,1357.7785308309335,1305.5562340718777,1324.3873291015625,347584,68.45704301147214
2021-09-24,1328.8523669214478,1328.8523669214478,1271.5826155347675,1278.765625,248643,51.43365558834694
2021-09-27,1279.348018841937,1304.2942871394125,1276.4359975547397,1291.287353515625,159667,51.151336783229524
2021-09-28,1294.8788126156687,1300.7028552511215,1276.9213478230226,1287.7928466796875,93941,55.68266400928451
2021-09-29,1289.0061920297924,1289.0061920297924,1276.4360140405545,1283.7646484375,61988,56.050976214345084
2021-09-30,1288.8606578161098,1292.9860212701576,1279.348007631773,1282.939453125,63195,54.20983681619882
2021-10-01,1282.260048411934,1291.9667860986253,1267.6999418818968,1275.46533203125,95159,51.228586892534466
2021-10-04,1285.026475725187,1309.9242821858315,1280.7554873426816,1296.6260986328125,158280,49.31651971618911
2021-10-05,1303.4206903156023,1314.6319004439463,1291.9666932720847,1300.605712890625,94184,48.748024569144505
2021-10-06,1306.4782664247998,1331.7643646215552,1292.160828831383,1302.255859375,188506,50.31722217123612
2021-10-07,1309.4390554534655,1334.6279950765668,1298.761642844134,1308.371337890625,177916,57.30022871592346
2021-10-08,1309.5358733175551,1333.705672299677,1301.6734399955365,1325.1636962890625,231474,63.417877518947726
2021-10-11,1331.8130829007546,1379.7158129668485,1331.3762085806663,1351.177978515625,596174,69.69114712481168
2021-10-12,1355.8371546116002,1364.136344160724,1328.70675194039,1339.578369140625,123045,55.512839004283876
2021-10-13,1348.2659726038878,1362.826080299394,1320.213474745787,1323.3197021484375,229545,49.699321634403155
2021-10-14,1325.7461671184433,1333.2203071009912,1310.4094754905993,1316.1849365234375,123325,63.45539828618032
2021-10-18,1327.7847186173528,1341.519776625779,1316.2336766653405,1321.4267578125,149498,61.436408709572234
2021-10-19,1324.9697507699811,1337.10317339608,1261.8759531142678,1289.3460693359375,175284,50.48430536968441
2021-10-20,1295.8495578659306,1320.0193598343305,1267.7000169085434,1290.12255859375,162305,52.023471712421795
2021-10-21,1292.452116248618,1329.3377192658525,1277.406672912641,1315.55419921875,157251,58.974372754559404
2021-10-22,1320.1164513051262,1323.9021030621084,1280.561491459035,1287.598876953125,97248,53.000505930495535
2021-10-25,1288.084107318086,1295.2671169951918,1247.315808518267,1255.8092041015625,101868,40.41049060872099
2021-10-26,1156.07240809533,1290.9960560594366,1156.07240809533,1257.5078125,637754,39.76489209967878
2021-10-27,1260.9051125737801,1261.875786255515,1233.7262494851998,1243.4815673828125,105406,36.81692107604901
2021-10-28,1243.4331392298004,1259.9345938487752,1222.4666088237823,1228.3876953125,206227,32.75426967546045
2021-10-29,1229.8437794544068,1232.7072199425083,1186.163455795805,1210.6243896484375,85213,25.406499163883993
2021-11-01,1221.107634053928,1231.251127815031,1199.7528105649087,1207.906494140625,63921,15.817521811105166
2021-11-02,1213.3420831835779,1220.47651093461,1197.8113045188281,1202.6646728515625,97345,16.31239926881851
2021-11-03,1203.732605086332,1219.0692991519727,1196.5981760616066,1213.82763671875,58362,22.366553930197867
2021-11-04,1223.048975187453,1237.6090820349225,1218.292649919189,1231.9306640625,22807,29.851513097475433
2021-11-08,1237.6090986559823,1237.6090986559823,1214.6041769242058,1228.4847412109375,53987,27.581371875255797
2021-11-09,1231.5908688812463,1237.4149112274872,1217.661606144131,1229.1641845703125,54408,32.8918146107186
2021-11-10,1220.1369397142626,1246.3451317367646,1219.2633096154223,1235.4736328125,75186,34.938493566754104
2021-11-11,1236.25013938645,1240.5211278439413,1217.2249564290314,1224.650634765625,50781,22.752452960530178
2021-11-12,1222.1269524410686,1229.9408058022245,1213.5849752054064,1222.1754150390625,45311,26.854434222766173
2021-11-15,1222.4665686877847,1226.5433511224421,1207.5181689432907,1214.9923095703125,52106,32.51561908467039
2021-11-16,1218.195521444503,1221.7385042288647,1208.4887842218377,1213.0509033203125,48648,30.9959079139754
2021-11-17,1212.3715424416685,1219.4089272957135,1204.7031959371018,1211.109619140625,44543,34.56740119484492
2021-11-18,1211.109630709349,1215.7203311750068,1181.3099929906464,1183.154296875,75573,30.791496985128845
2021-11-22,1185.2898185020965,1193.6861710307774,1125.5933765273921,1149.569091796875,91987,27.143986510261243
2021-11-23,1148.3070031147067,1167.4292278752155,1145.3949819740947,1156.218017578125,60428,31.203656353873683
2021-11-24,1162.6732368036812,1174.4183672146469,1155.1019330396718,1163.3526611328125,51249,35.89844413656847
2021-11-25,1164.8085310312886,1187.134027876055,1155.1017932726945,1178.88330078125,52195,37.846005702863486
2021-11-26,1165.9248508409514,1177.3302679153624,1146.3657502024882,1159.372802734375,59317,25.008325036327435
2021-11-29,1143.6478342370172,1155.101832578091,1087.1546659558505,1131.757080078125,113372,21.4387719572688
2021-11-30,1127.2435422674098,1151.8015185512836,1112.4407666738628,1139.813720703125,97912,24.71848562154217
2021-12-01,1139.8137800285017,1144.7641930160771,1112.4408245745233,1117.48828125,56971,19.390557504972065
2021-12-02,1118.2162028990442,1125.593299983968,1100.7440747287467,1106.6651611328125,61609,19.390545223302695
2021-12-03,1106.6166551550282,1122.3901035792915,1101.3264121276989,1105.16064453125,90629,19.488703386469524
2021-12-06,1105.1606921210455,1109.9168989045047,1087.1546459021106,1090.6490478515625,53267,18.771307201404866
2021-12-07,1096.2305949713316,1116.0809482206505,1085.213469404895,1100.4530029296875,51943,22.795541120995864
2021-12-08,1106.5681107975995,1115.0615063848618,1095.4053623114835,1106.3740234375,70593,25.172577833644695
2021-12-09,1111.9067838215744,1135.6882907649428,1101.7632905010926,1129.5245361328125,103172,36.990799825886626
2021-12-10,1134.4749855482069,1150.5396840766425,1127.389019525714,1138.843017578125,65681,47.050938337801604
2021-12-13,1149.2777733227203,1153.2090495887978,1136.028052322387,1139.2313232421875,36508,45.16310676236987
2021-12-14,1135.7853006500936,1138.0178976112668,1113.0230492205603,1116.371826171875,45427,37.72191925823697
2021-12-15,1120.157470007187,1124.5740828180376,1101.7632504565393,1112.0523681640625,45218,31.447062626952714
2021-12-16,1117.6338023317724,1124.0402255148551,1102.0059783348804,1106.0341796875,40833,33.99359084255363
2021-12-17,1102.685389609149,1111.3244097575218,1079.5348441679973,1085.35888671875,51638,35.471145951351076
2021-12-20,1079.3893301442247,1079.3893301442247,1028.9142895259695,1044.49365234375,63380,25.23956231283698
2021-12-21,1054.928278632266,1084.9705837910712,1041.7270208432103,1052.7442626953125,50736,31.855250616989153
2021-12-22,1058.325593957236,1071.4781516402813,1047.551020978302,1051.4337158203125,46049,33.64939151752739
2021-12-23,1057.0637791067238,1063.8584957768312,1043.4743457665088,1046.8717041015625,61528,33.051077873685
2021-12-24,1054.5884452372288,1054.5884452372288,1035.7574693341219,1048.618896484375,52566,36.798771861079814
2021-12-27,1050.2689554761898,1062.0626647648846,1037.6987783128322,1055.4620361328125,36404,35.601000756349265
2021-12-28,1065.7997966366017,1212.2744918396675,1062.9363564188675,1178.592041015625,768334,63.20553319452431
2021-12-29,1189.0752990832761,1193.928667650963,1148.6952962982105,1156.218017578125,378530,54.89497669058719
2021-12-30,1156.2180503625027,1205.5767863973483,1146.1230197573825,1165.3424072265625,307674,54.862846244517954
2021-12-31,1165.3424707497866,1189.5607345132175,1155.684195405489,1179.611328125,91755,57.05084946629397
2022-01-03,1174.5153735437332,1206.5476110040167,1159.9552656072406,1174.272705078125,203283,60.769145541168164
2022-01-04,1180.3392077621093,1184.1733214437786,1141.9490159029465,1151.267578125,92223,56.81972089437097
2022-01-05,1151.995697401157,1160.1007998216558,1136.9502537079677,1142.9683837890625,69066,56.372486041461755
2022-01-06,1132.48513781942,1141.0271151289473,1121.6622191420413,1125.30224609375,74862,56.96398654262636
2022-01-07,1132.6308194451415,1135.7855096282974,1108.9463525258159,1115.0616455078125,89393,63.77417419478124
2022-01-10,1121.7593117821175,1133.6985296104647,1110.742186758925,1114.8189697265625,85321,62.507366447173595
2022-01-11,1115.3042160873936,1130.8349971643286,1111.42152081816,1115.8865966796875,73011,62.999267311248936
2022-01-12,1123.8945877292122,1147.3363826981654,1068.7118082493064,1097.540771484375,260452,59.68099531997726
2022-01-13,1101.5207709855808,1126.9523793508,1100.7441844821767,1106.228515625,112823,60.72269556721878
2022-01-14,1105.5973069977376,1112.3920226684875,1100.69535758195,1106.1796875,86171,59.68486581062578
2022-01-17,1112.4892461092827,1132.7763527311802,1109.480180952647,1124.1859130859375,105625,32.64180175211888
2022-01-18,1134.7176872344894,1142.240409284162,1111.324472042631,1115.740966796875,111723,35.82605945063307
2022-01-19,1116.1777889531697,1121.0796203848047,1084.8735599511033,1101.9088134765625,112917,28.496303824622856
2022-01-20,1019.2074381869078,1125.0108770082154,1018.1881833525417,1101.2293701171875,794839,20.73228430440375
2022-01-21,1111.4215030232583,1111.4215030232583,1072.5945509525768,1078.9039306640625,125760,18.398326358478684
2022-01-24,1077.4478552087398,1077.4478552087398,1033.7675367543313,1040.513671875,155706,16.695983238164587
2022-01-25,1040.51371102791,1062.742164286998,1023.090164073876,1037.747314453125,85072,17.27066099541547
2022-01-27,1028.9141929578154,1059.927172415411,1028.4288560743446,1049.3953857421875,90469,25.470585404377218
2022-01-28,1054.9284829047372,1075.31263559675,1047.84251576323,1055.559326171875,65969,30.25140970780012
2022-01-31,1063.1790640219149,1076.7684972664692,1056.0930978625013,1062.8392333984375,49096,33.51804113735416
2022-02-01,1070.070772736772,1070.8958217316094,1052.404439276298,1057.063720703125,59206,31.88891235829719
2022-02-02,1050.317528503866,1065.1203024855604,1050.317528503866,1063.178955078125,47968,38.558575256230164
2022-02-03,1033.8646323284856,1077.447909294432,1030.9041483566782,1066.479248046875,173061,36.27220681107242
2022-02-04,1067.741153599298,1078.2729403708008,1042.697722782334,1045.6583251953125,84294,31.720979962025552
2022-02-07,1046.3863624061778,1054.5400460710703,1040.9020317066074,1050.75439453125,49222,25.94594594594595
2022-02-08,1050.7542671960173,1058.2769882775592,1036.6794987208743,1046.5318603515625,39086,26.684103386589356
2022-02-09,1051.7735832530407,1053.3751001391138,1041.6299715287098,1048.5703125,22464,30.479596787379677
2022-02-10,1053.860455571359,1055.4620909760865,1028.9141872944563,1033.03955078125,43493,27.491209817604215
2022-02-11,1026.9728933560255,1041.4844194529173,1024.060871919288,1030.758544921875,44221,31.683925143196277
2022-02-14,1019.2074229013906,1043.4742663038046,985.3794668965147,1001.8809204101562,99434,34.15608543351807
2022-02-15,1009.5007910556964,1016.8294259254092,988.4856787745701,1005.3754272460938,56150,36.802588616675614
2022-02-16,1011.2480340123446,1038.572407278383,1009.5007737385376,1014.9365234375,77757,35.70857929749597
2022-02-17,1019.9841304663064,1020.1296367516508,999.8911106476759,1007.899169921875,29716,30.37566661472809
2022-02-18,1001.7839248963147,1009.3551093075918,994.9406273316577,997.46435546875,25569,23.763190640891224
2022-02-21,1003.4826456930224,1003.6281519741184,977.6626864520413,982.66162109375,34836,22.1576960991667
2022-02-22,959.0256449530993,976.1580599805632,946.4068864668744,965.4320678710938,51736,16.230765694775556
2022-02-23,966.7911131827068,975.5271774584542,959.2683911674799,961.937744140625,53645,13.931741856251563
2022-02-24,947.183449424314,953.9781657892592,908.5991672090895,918.1603393554688,117296,12.026648081069837
2022-02-25,927.9640816279451,951.1632073667328,910.5404764052379,945.0964965820312,62930,22.154008001042357
2022-02-28,936.7001825401283,955.1429840616437,930.5849496741444,948.3967895507812,58831,24.010299896386798
2022-03-02,939.8063723790859,954.7547131510605,939.8063723790859,947.08642578125,37319,23.019362568988612
2022-03-03,954.8032978263059,964.3158891251857,949.9013477875715,953.2987060546875,63049,27.69480767812412
2022-03-04,947.3776742504722,1052.2104496798277,937.7194576280735,1027.943603515625,311337,49.439507933660686
2022-03-07,1001.7352932638717,1017.2174919215292,960.9669964449932,979.6524658203125,238455,45.89163716551606
2022-03-08,981.3512224570212,1014.2570883324546,947.0864487939671,955.9680786132812,135741,41.502495011656265
2022-03-09,965.6747465203991,978.536173575126,951.2602651797947,955.6768188476562,121553,39.47231398497623
2022-03-10,974.3623257857447,996.590719738347,966.5969355674957,983.1469116210938,92923,45.90031089788369
2022-03-11,977.46846796487,1013.383396777879,970.6737517029493,978.2449951171875,95515,46.757285680567364
2022-03-14,983.3895205479446,987.6119867706975,966.7910236591149,971.06201171875,46489,47.991249980974544
2022-03-15,977.8567731238622,989.116565083246,961.5494064996171,974.60498046875,64655,51.66755690912847
2022-03-16,982.3704162734808,988.0974154430633,962.9084182575427,965.966064453125,100396,50.71886779629116
2022-03-17,974.556454787525,987.9517408230098,967.6646947914003,970.4310913085938,131457,60.850286510080686
2022-03-21,976.9346303070228,980.1378419076387,955.7739539128527,958.7344970703125,119316,53.02216284310668
2022-03-22,958.7344823866916,971.3047193987035,953.2016301184257,958.2491455078125,70757,52.21085104500482
2022-03-23,962.7142724025717,969.5089890689977,944.465616633216,947.814453125,75199,50.15694133856962
2022-03-24,943.4949109613848,955.0459526023151,939.1268789661932,942.7183837890625,58722,47.708163553470285
2022-03-25,949.3189096421045,956.0165820892023,921.1693714216331,923.1592407226562,120622,20.187765708238686
2022-03-28,924.1300014679532,930.6820497741238,897.8732864011596,905.7843017578125,96596,24.497324260515626
2022-03-29,908.5507006763996,926.9935033610701,897.8732885958009,905.88134765625,114950,29.343463151201675
2022-03-30,912.1906944842892,924.8579755993513,892.2433599415791,906.803466796875,263061,29.948219121412862
2022-03-31,912.2392791282537,925.974337905436,903.2120241055304,904.8136596679688,119650,9.365481815637395
