Date,Open,High,Low,Close,Volume,RSI
2024-12-06,254.0,256.70001220703125,250.2899932861328,251.1999969482422,614961,59.03535330645883
2024-12-09,252.6999969482422,256.5,251.4499969482422,252.8300018310547,415073,60.79404283540437
2024-12-10,257.70001220703125,261.3999938964844,245.5800018310547,247.44000244140625,751272,55.96318610939798
2024-12-11,248.35000610351562,251.33999633789062,245.5500030517578,246.1699981689453,278195,63.26444103882464
2024-12-12,246.85000610351562,247.39999389648438,238.0,239.32000732421875,377628,54.46638262802595
2024-12-13,239.4499969482422,241.99000549316406,234.6999969482422,236.4199981689453,260643,54.13008035780275
2024-12-16,237.6999969482422,240.0,237.0,239.19000244140625,244255,56.82368706134834
2024-12-17,239.0,241.97000122070312,235.25,235.91000366210938,272473,43.67632797404207
2024-12-18,234.5,237.7899932861328,231.82000732421875,233.8000030517578,288084,42.883959439390935
2024-12-19,225.5,234.0,225.4499969482422,230.27999877929688,580480,46.743942136261545
2024-12-20,230.10000610351562,231.99000549316406,221.0,221.6699981689453,524125,44.13326253661814
2024-12-23,226.9499969482422,226.9499969482422,218.91000366210938,219.72000122070312,288062,39.113104842643914
2024-12-24,220.89999389648438,223.0,220.0500030517578,220.83999633789062,171320,27.059298569450846
2024-12-26,221.64999389648438,223.1999969482422,218.16000366210938,218.7899932861328,268476,12.480223606924312
2024-12-27,219.85000610351562,220.88999938964844,216.92999267578125,217.69000244140625,318752,12.390581132054791
2024-12-30,218.10000610351562,221.75999450683594,217.0,217.67999267578125,204831,9.061259423891073
2024-12-31,216.0800018310547,218.38999938964844,215.52999877929688,217.0500030517578,192931,10.191248562367761
2025-01-01,218.89999389648438,220.0800018310547,217.1999969482422,218.0,226888,12.787311779667064
2025-01-02,219.69000244140625,222.88999938964844,217.52000427246094,221.82000732421875,497718,24.870769214588833
2025-01-03,222.0,233.2899932861328,222.0,229.27999877929688,626952,40.93448289624136
2025-01-06,229.60000610351562,231.4600067138672,218.0500030517578,219.3699951171875,434078,28.697321576759407
2025-01-07,219.52999877929688,228.0,217.7100067138672,225.5500030517578,307630,39.518412591866905
2025-01-08,225.5500030517578,225.63999938964844,220.0,222.44000244140625,227673,38.73462810104938
2025-01-09,221.8000030517578,224.64999389648438,219.0,221.14999389648438,154977,40.52707572082655
2025-01-10,220.02999877929688,221.0,214.5,215.08999633789062,285635,42.79140894056728
2025-01-13,214.99000549316406,214.99000549316406,201.8699951171875,204.17999267578125,435018,35.76922453501221
2025-01-14,204.41000366210938,214.5,204.41000366210938,210.24000549316406,158466,41.098432476553775
2025-01-15,211.75,213.0,207.13999938964844,207.8300018310547,130402,40.851429893152854
2025-01-16,209.5500030517578,213.0,209.5500030517578,210.85000610351562,161830,44.46781611862257
2025-01-17,211.0,211.91000366210938,208.00999450683594,209.9600067138672,132168,43.84371405090496
2025-01-20,210.0,212.6300048828125,208.00999450683594,210.52999877929688,148420,44.7956568011562
2025-01-21,211.00999450683594,212.0,205.1999969482422,207.6999969482422,165046,42.017980860304824
2025-01-22,208.25,210.0,201.0,203.52999877929688,222676,35.90257336423822
2025-01-23,202.4499969482422,207.6999969482422,200.14999389648438,201.74000549316406,286940,26.739881326885126
2025-01-24,201.60000610351562,203.47999572753906,196.0,197.4199981689453,274612,29.528087853686486
2025-01-27,197.99000549316406,198.00999450683594,190.1999969482422,192.07000732421875,315605,18.283453180421688
2025-01-28,193.08999633789062,195.07000732421875,187.8000030517578,191.8000030517578,270506,19.32319930922992
2025-01-29,192.88999938964844,198.75,191.80999755859375,197.11000061035156,186326,27.724249170678135
2025-01-30,197.13999938964844,198.08999633789062,193.6999969482422,194.41000366210938,127373,29.56522709357496
2025-01-31,194.10000610351562,204.5,194.10000610351562,202.83999633789062,230152,48.60765121169765
2025-02-01,204.10000610351562,206.3000030517578,201.61000061035156,204.1300048828125,116251,42.952708303634125
2025-02-03,201.0,201.97000122070312,195.9199981689453,197.3800048828125,120821,39.04382495614177
2025-02-04,199.0,200.0,193.3000030517578,197.69000244140625,264720,35.37126569980134
2025-02-05,198.4499969482422,200.0,197.02999877929688,197.97000122070312,226152,36.48860611225343
2025-02-06,198.0,199.49000549316406,195.4199981689453,195.80999755859375,131352,33.98607054236439
2025-02-07,196.0,197.85000610351562,190.5,191.24000549316406,217230,32.74633357069237
2025-02-10,192.47000122070312,193.0800018310547,184.35000610351562,187.36000061035156,257084,32.94663349062023
2025-02-11,187.00999450683594,188.0,182.8000030517578,184.52000427246094,343235,32.23276490188212
2025-02-12,182.80999755859375,191.0,177.0,181.6999969482422,554429,33.2623465916291
2025-02-13,181.6999969482422,185.0,178.89999389648438,180.7100067138672,453953,36.66666308479053
2025-02-14,181.85000610351562,183.5,170.0,174.75,373004,32.346235843592495
2025-02-17,172.57000732421875,173.75,166.1199951171875,171.11000061035156,713515,22.114969194393453
2025-02-18,171.14999389648438,172.99000549316406,165.16000366210938,167.2899932861328,326447,21.596138190788537
2025-02-19,166.25,176.6999969482422,165.94000244140625,175.6300048828125,439577,21.448082357070206
2025-02-20,175.6300048828125,179.08999633789062,173.02999877929688,173.77999877929688,229455,18.523135997812304
2025-02-21,172.14999389648438,178.22000122070312,172.0,173.75999450683594,268422,21.528452951790285
2025-02-24,173.5500030517578,173.8000030517578,168.11000061035156,169.0800018310547,310553,18.800450075827982
2025-02-25,169.50999450683594,174.0,168.00999450683594,168.30999755859375,206201,17.997425039678106
2025-02-27,172.0,178.0,169.92999267578125,175.1300048828125,647019,29.725509508613428
2025-02-28,174.0,174.19000244140625,169.58999633789062,171.6300048828125,411405,30.36252202254437
2025-03-03,171.0,174.94000244140625,163.60000610351562,167.5399932861328,531184,30.23535154526293
2025-03-04,165.0,169.3699951171875,163.5,166.22999572753906,203761,31.187007723243937
2025-03-05,167.10000610351562,170.5800018310547,166.0,169.10000610351562,279103,37.0530435232527
2025-03-06,171.64999389648438,174.0,170.61000061035156,172.63999938964844,867630,42.120680479913894
2025-03-07,173.0,175.5,171.00999450683594,173.1999969482422,405670,48.308227913664844
2025-03-10,174.60000610351562,175.0,168.0,169.27000427246094,413415,48.00434395202984
2025-03-11,168.85000610351562,172.7100067138672,166.0,171.13999938964844,395942,54.360140401518485
2025-03-12,172.0,172.0,168.2100067138672,170.47999572753906,564056,42.939392887072884
2025-03-13,171.5,171.7899932861328,169.16000366210938,170.8300018310547,251763,45.782105293012684
2025-03-17,172.0,172.85000610351562,167.0,170.50999450683594,348900,45.392687552780586
2025-03-18,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,0,52.33735112842113
2025-03-19,168.5500030517578,175.89999389648438,168.5,175.38999938964844,390042,60.201723670144816
2025-03-20,177.4199981689453,177.5,172.0,172.58999633789062,303141,45.8604846402599
2025-03-21,172.5,179.75,171.6699981689453,175.47999572753906,647427,56.40170926725899
2025-03-24,175.5,179.27000427246094,171.89999389648438,172.7100067138672,634973,58.99132770040761
2025-03-25,173.99000549316406,174.80999755859375,166.38999938964844,168.39999389648438,679640,53.41731830875989
2025-03-26,168.47999572753906,170.19000244140625,166.25,167.80999755859375,1279611,47.81131915254957
2025-03-27,168.61000061035156,170.0,166.50999450683594,168.17999267578125,1161855,41.520900767406765
2025-03-28,166.8000030517578,171.11000061035156,166.0,167.52000427246094,750560,39.24243562696876
2025-04-01,167.4499969482422,175.64999389648438,165.64999389648438,171.86000061035156,425860,54.830280816382285
2025-04-02,173.0,177.8000030517578,170.6199951171875,176.44000244140625,311781,58.97696863936798
2025-04-03,176.0,191.6999969482422,175.0,188.6300048828125,776327,72.10719586596502
2025-04-04,191.8000030517578,191.8000030517578,175.0,175.6699981689453,617960,54.50987328324417
2025-04-07,166.0,174.58999633789062,141.47000122070312,173.3300018310547,611607,52.532334496377686
2025-04-08,176.89999389648438,177.2899932861328,172.25,173.89999389648438,198632,53.013333608217664
2025-04-09,174.0,174.38999938964844,168.5,169.3800048828125,269610,44.62336924843119
2025-04-11,180.02000427246094,198.99000549316406,178.89999389648438,190.75,3068620,62.194475684289216
2025-04-15,195.89999389648438,199.0,191.5500030517578,193.22999572753906,975539,61.98515208725106
2025-04-16,193.9499969482422,194.6999969482422,190.0,191.1699981689453,383334,62.58521956521377
2025-04-17,191.6999969482422,202.91000366210938,191.1999969482422,199.27999877929688,1280598,70.01557133260698
2025-04-21,200.0,210.4199981689453,199.02000427246094,208.50999450683594,956029,73.7234898851321
2025-04-22,210.0,216.0399932861328,204.7100067138672,210.9199981689453,740207,74.33387850544422
2025-04-23,211.99000549316406,224.39999389648438,207.41000366210938,221.9499969482422,1030497,77.71667595444771
2025-04-24,220.89999389648438,226.0500030517578,216.97000122070312,218.77999877929688,534784,74.18058692094004
2025-04-25,220.49000549316406,221.1300048828125,208.02999877929688,210.6999969482422,484680,67.04138651606628
2025-04-28,210.5,218.0,206.2100067138672,212.89999389648438,469220,63.4043949642776
2025-04-29,213.47999572753906,231.60000610351562,213.47999572753906,228.39999389648438,3032506,78.32814951816013
2025-04-30,230.0,230.58999633789062,222.19000244140625,223.75999450683594,986571,76.43913777650066
2025-05-02,224.89999389648438,228.89999389648438,221.10000610351562,221.49000549316406,395527,74.5132535533249
2025-05-05,222.89999389648438,225.89999389648438,218.50999450683594,220.02999877929688,498266,76.93862625096615
2025-05-06,220.0399932861328,221.35000610351562,204.02000427246094,205.22999572753906,632874,58.27996217411251
2025-05-07,204.5500030517578,209.5800018310547,200.35000610351562,205.77999877929688,647195,57.33832525901667
2025-05-08,207.75,211.60000610351562,204.0,204.66000366210938,321075,57.975645476428085
2025-05-09,200.0,206.00999450683594,197.02000427246094,202.97999572753906,260339,52.36754349702
2025-05-12,210.9600067138672,221.1999969482422,192.07000732421875,205.02000427246094,6222701,47.540528799212005
2025-05-13,208.10000610351562,213.5500030517578,206.0,212.8800048828125,744610,51.28272675326761
2025-05-14,214.0,220.0,211.25999450683594,217.2100067138672,971267,46.59972065693782
2025-05-15,217.80999755859375,218.8000030517578,213.4499969482422,215.72999572753906,450837,47.757681275177504
2025-05-16,216.97999572753906,217.9499969482422,214.00999450683594,215.24000549316406,453818,53.75704033097574
2025-05-19,216.10000610351562,220.0,212.25,217.3800048828125,917286,53.711075056740135
2025-05-20,206.17999267578125,215.0800018310547,202.0,209.14999389648438,1604359,31.87041791068799
2025-05-21,209.14999389648438,211.6300048828125,202.38999938964844,205.25999450683594,940963,32.32710115808143
2025-05-22,205.27000427246094,219.0,205.27000427246094,218.6300048828125,1397402,47.745902871531634
2025-05-23,216.0,219.44000244140625,214.10000610351562,218.3300018310547,794204,48.63519931595202
2025-05-26,216.5,219.5,212.25999450683594,213.42999267578125,609207,57.82740456056157
2025-05-27,214.35000610351562,217.89999389648438,211.0,213.72999572753906,353075,57.62515751252417
2025-05-28,215.0,216.50999450683594,209.75999450683594,212.1699981689453,285572,57.14284470330146
2025-05-29,213.0,219.9499969482422,211.27999877929688,218.75,496113,63.72019434164101
2025-05-30,219.8800048828125,221.0,213.0,214.6300048828125,887222,58.068845670055204
2025-06-02,214.9499969482422,220.10000610351562,213.1999969482422,219.5500030517578,774911,55.891180446334836
2025-06-03,221.0,223.9199981689453,212.50999450683594,214.14999389648438,565752,47.347424776839034
2025-06-04,215.7899932861328,215.7899932861328,204.2100067138672,207.74000549316406,539509,43.61923957097005
2025-06-05,209.0,213.02000427246094,205.89999389648438,206.3800048828125,531176,43.02142647504572
2025-06-06,208.02999877929688,219.50999450683594,206.60000610351562,217.1699981689453,1188465,49.85442488893327
2025-06-09,221.0,227.8000030517578,221.0,223.7100067138672,1229955,60.335043411937164
2025-06-10,226.0,245.0800018310547,226.0,235.6199951171875,3219142,69.34743691844834
2025-06-11,238.6199951171875,238.89999389648438,230.3000030517578,232.22999572753906,838645,59.929900476948596
2025-06-12,237.10000610351562,241.38999938964844,225.0500030517578,226.4199981689453,1486026,55.466953240745326
2025-06-13,221.99000549316406,225.97000122070312,219.75999450683594,223.8699951171875,702044,57.28643547877975
2025-06-16,225.0,228.0,218.0500030517578,225.22000122070312,570934,57.903430677665426
2025-06-17,225.0,225.22000122070312,216.5,217.61000061035156,583887,53.454408887538406
2025-06-18,216.64999389648438,222.33999633789062,213.10000610351562,218.58999633789062,1177133,49.89061820014679
2025-06-19,218.97999572753906,225.0,208.00999450683594,213.8800048828125,1061946,49.491387360181186
2025-06-20,203.0,218.80999755859375,195.3000030517578,208.3800048828125,50203671,42.484187303477086
2025-06-23,211.0,234.8800048828125,211.0,225.55999755859375,26343065,56.62679067960395
2025-06-24,228.89999389648438,239.89999389648438,225.60000610351562,233.61000061035156,9958448,64.74410171925354
2025-06-25,235.0,246.5,232.66000366210938,243.10000610351562,5702698,69.15293492171632
2025-06-26,242.8000030517578,247.89999389648438,238.83999633789062,241.13999938964844,3559184,63.77111430363781
2025-06-27,242.44000244140625,247.89999389648438,238.0,240.16000366210938,3104348,60.0957406301336
2025-06-30,241.1999969482422,243.39999389648438,230.72999572753906,232.75,2761143,48.135640462731644
2025-07-01,234.0,240.3300018310547,224.3000030517578,238.3800048828125,3994339,53.882091045320394
2025-07-02,236.41000366210938,243.0,234.00999450683594,240.69000244140625,1993507,59.424120332198584
2025-07-03,240.35000610351562,243.8000030517578,237.08999633789062,240.05999755859375,1227658,60.97032156565621
2025-07-04,240.39999389648438,261.79998779296875,239.07000732421875,257.0299987792969,10007989,67.78883584369785
2025-07-07,258.489990234375,258.489990234375,245.1999969482422,248.0500030517578,2788610,66.765809016704
2025-07-08,248.0,256.0,245.4600067138672,255.3800048828125,2178138,68.93853942934992
2025-07-09,257.0,261.79998779296875,253.72999572753906,255.67999267578125,1835868,72.54097672705562
2025-07-10,257.5,265.0,252.24000549316406,256.5899963378906,5228588,77.35163325996834
2025-07-11,256.45001220703125,257.3399963378906,245.1999969482422,247.3699951171875,1578564,63.602341215929435
2025-07-14,246.17999267578125,253.5800018310547,243.30999755859375,252.17999267578125,1922536,62.06940735091542
2025-07-15,254.0,259.79998779296875,251.11000061035156,256.42999267578125,2112550,59.296963396786396
2025-07-16,258.1700134277344,262.70001220703125,254.25999450683594,258.8699951171875,1305884,62.28349464969798
2025-07-17,262.0,269.0,260.54998779296875,267.1499938964844,2976371,66.98124438139791
2025-07-18,267.79998779296875,267.79998779296875,256.1000061035156,257.25,1491581,64.94631683400573
2025-07-21,258.8999938964844,274.0,254.3000030517578,269.7900085449219,3547429,67.67188330588456
2025-07-22,270.0,272.79998779296875,265.0,267.5899963378906,1785113,65.15321706673708
2025-07-23,269.5,269.8900146484375,263.3399963378906,266.0199890136719,942565,64.47045034685247
2025-07-24,265.8999938964844,266.6199951171875,258.25,259.5199890136719,905897,51.57136809863921
2025-07-25,258.5,259.2200012207031,249.0,252.19000244140625,1428472,52.66821300073187
2025-07-28,250.0,250.99000549316406,231.11000061035156,232.8300018310547,2248321,37.41769730043229
2025-07-29,234.0,246.22999572753906,232.2100067138672,244.69000244140625,1605096,44.56855353576426
2025-07-30,250.0,259.8900146484375,234.5500030517578,235.91000366210938,3996440,40.5172454809275
2025-07-31,235.91000366210938,240.36000061035156,229.22999572753906,234.83999633789062,1488625,43.79026813359129
2025-08-01,234.77000427246094,235.99000549316406,224.1699981689453,227.82000732421875,2241485,38.18623476748183
2025-08-04,230.0,232.3699951171875,223.1999969482422,226.83999633789062,1672825,35.17981004087147
2025-08-05,228.0,230.41000366210938,223.5,225.2899932861328,528423,33.03012137474663
2025-08-06,225.2899932861328,226.60000610351562,217.5,221.99000549316406,1142633,25.96850512109674
2025-08-07,220.60000610351562,228.4499969482422,217.02000427246094,227.60000610351562,892556,33.46716323379415
2025-08-08,226.5500030517578,231.99000549316406,223.3300018310547,224.47999572753906,1342184,21.769467786848537
2025-08-11,225.0,232.0,222.75,230.66000366210938,885120,28.077889196894702
2025-08-12,230.94000244140625,234.10000610351562,226.8800048828125,230.91000366210938,969465,28.82644807576574
2025-08-13,229.39999389648438,239.39999389648438,229.39999389648438,236.3699951171875,1310778,35.86173489851329
2025-08-14,238.0,238.74000549316406,230.97999572753906,232.0,465770,37.20694366720642
2025-08-18,236.89999389648438,242.38999938964844,234.0,241.02000427246094,912864,55.972000558991894
2025-08-19,241.5,252.85000610351562,239.5,252.0,1359093,55.39961389787319
2025-08-20,252.0,256.3500061035156,250.3000030517578,253.88999938964844,930709,64.78617995482094
2025-08-21,252.05999755859375,255.35000610351562,245.22000122070312,247.1999969482422,726301,59.30442709356358
2025-08-22,247.1999969482422,253.0,244.1999969482422,252.10000610351562,1241463,68.88024250788924
2025-08-25,254.10000610351562,257.70001220703125,251.2100067138672,254.1300048828125,918440,70.87988216993736
2025-08-26,255.3000030517578,255.41000366210938,245.7100067138672,249.2100067138672,648479,67.40396755153728
2025-08-28,249.2100067138672,250.0,237.5,238.7899932861328,934025,61.07593739713801
2025-08-29,240.0,242.0,235.0,236.14999389648438,368147,55.86660133469861
2025-09-01,237.0,241.5,236.35000610351562,239.44000244140625,336694,60.240965113915465
2025-09-02,240.10000610351562,244.2899932861328,238.14999389648438,240.2100067138672,394636,57.0604762735264
2025-09-03,240.0,243.10000610351562,238.5,239.02000427246094,208487,55.913663365455335
2025-09-04,241.89999389648438,247.0,239.97999572753906,242.94000244140625,592908,54.90079401212872
2025-09-05,242.10000610351562,245.0,238.5800018310547,242.27999877929688,409259,58.1174926055644
2025-09-08,243.39999389648438,248.0,241.85000610351562,246.72999572753906,566987,54.859564671519344
2025-09-09,249.0,252.0,244.2899932861328,247.99000549316406,710873,45.91067625659266
2025-09-10,248.89999389648438,255.02000427246094,246.97000122070312,250.3300018310547,800052,46.402592388374714
2025-09-11,251.75,251.75,245.0,246.17999267578125,339517,48.91350316926739
2025-09-12,246.99000549316406,248.36000061035156,243.50999450683594,246.4199981689453,412481,43.282873759638235
2025-09-15,253.0,268.6400146484375,251.02000427246094,266.4700012207031,4754106,60.23216114887708
2025-09-16,269.7699890136719,270.80999755859375,261.82000732421875,264.7799987792969,1563292,63.641122812683896
2025-09-17,268.0,270.79998779296875,261.04998779296875,263.2900085449219,1043582,75.44661408188202
2025-09-18,265.95001220703125,279.8999938964844,262.2900085449219,277.8500061035156,3468449,84.7152786493412
2025-09-19,278.0,281.70001220703125,272.1000061035156,277.1000061035156,1566008,82.73643156679485
2025-09-22,280.0,287.0,276.5199890136719,279.1600036621094,1996562,83.11510666490581
2025-09-23,279.20001220703125,283.5299987792969,276.05999755859375,279.1000061035156,1097794,84.74340873576135
2025-09-24,279.3999938964844,280.54998779296875,273.45001220703125,275.3999938964844,992638,78.24571792760975
2025-09-25,275.3999938964844,279.0,270.32000732421875,271.70001220703125,880965,74.314060684078
2025-09-26,271.70001220703125,272.0,260.6099853515625,262.30999755859375,944790,61.90403240906229
2025-09-29,263.0,270.80999755859375,259.30999755859375,268.239990234375,918636,64.44158077658116
2025-09-30,267.2099914550781,278.8999938964844,266.75,271.70001220703125,1650690,65.00070370775799
2025-10-01,273.5,280.0,270.5,278.29998779296875,756757,71.79695867949333
2025-10-03,278.0,287.0,275.6499938964844,285.70001220703125,881567,74.2949087105891
2025-10-06,289.8999938964844,290.0,286.04998779296875,288.6499938964844,775105,67.39880457639259
2025-10-07,288.5,288.95001220703125,278.0,279.04998779296875,968053,59.95812297924847
2025-10-08,261.5,284.79998779296875,261.5,273.1000061035156,1114035,56.444619265974126
2025-10-09,273.20001220703125,275.0,269.0,270.3999938964844,853661,44.20232513071498
2025-10-10,269.79998779296875,273.25,264.70001220703125,270.29998779296875,674208,44.65407416826413
2025-10-13,271.1000061035156,272.70001220703125,266.1499938964844,270.3500061035156,373499,42.8478700137054
2025-10-14,270.8500061035156,272.3999938964844,262.45001220703125,263.3999938964844,470432,38.53679710011881
2025-10-15,264.1499938964844,279.0,264.1499938964844,275.25,821103,49.90213113193759
2025-10-16,275.25,278.70001220703125,267.54998779296875,270.54998779296875,751720,49.25929187328159
2025-10-17,270.5,271.6000061035156,265.5,267.75,496373,53.828828441817315
2025-10-20,270.79998779296875,276.1499938964844,266.6000061035156,274.8999938964844,757969,54.60835866961003
2025-10-21,281.0,281.0,276.29998779296875,277.75,236038,54.22190211548717
2025-10-23,281.29998779296875,281.29998779296875,271.25,272.6499938964844,491189,45.972922685527365
2025-10-24,274.70001220703125,274.70001220703125,267.70001220703125,268.54998779296875,309396,37.17276363566642
2025-10-27,270.8999938964844,272.29998779296875,268.0,268.8500061035156,294696,34.57946635179408
2025-10-28,268.0,269.8999938964844,263.8999938964844,264.8500061035156,292837,37.88398854915121
2025-10-29,266.6000061035156,270.1499938964844,264.5,269.6499938964844,360340,46.99738223788913
2025-10-30,272.0,272.0,264.75,270.45001220703125,452057,50.04502091728402
2025-10-31,273.5,276.0,268.29998779296875,272.1499938964844,634291,51.61855146572342
2025-11-03,272.95001220703125,285.0,272.20001220703125,284.20001220703125,2404393,60.014457773900006
2025-11-04,282.70001220703125,283.0,272.75,275.0,690461,58.123247324264405
2025-11-06,278.5,278.5,261.6000061035156,263.1499938964844,816992,41.52661288909348
2025-11-07,261.0,270.54998779296875,259.54998779296875,268.8999938964844,742353,48.86128852762987
2025-11-10,269.0,271.3999938964844,265.5,267.6000061035156,513736,49.89429611968905
2025-11-11,267.6000061035156,267.6000061035156,260.54998779296875,262.3999938964844,674245,40.94203699788677
2025-11-12,265.0,271.54998779296875,262.45001220703125,270.95001220703125,497442,45.44847314210637
2025-11-13,270.0,271.45001220703125,265.0,265.8999938964844,252911,45.47890671565826
2025-11-14,262.79998779296875,273.20001220703125,262.79998779296875,270.8500061035156,469739,51.52318908708898
2025-11-17,272.8999938964844,272.8999938964844,267.79998779296875,269.75,296193,50.58977258228438
2025-11-18,269.0,269.6000061035156,259.79998779296875,261.45001220703125,669266,47.89082440177456
2025-11-19,261.45001220703125,261.45001220703125,255.1999969482422,256.3999938964844,613612,41.80582313188107
2025-11-20,258.0,259.0,252.39999389648438,253.8000030517578,458727,39.92740773425175
2025-11-21,251.6999969482422,260.0,251.6999969482422,258.20001220703125,470801,41.8277880913288
2025-11-24,258.29998779296875,261.25,255.6999969482422,260.0,342488,33.888155411135614
2025-11-25,260.0,262.6499938964844,257.20001220703125,258.04998779296875,277952,37.509214860179256
2025-11-26,258.0,268.70001220703125,258.0,266.3500061035156,565630,52.48834234700295
2025-11-27,267.5,269.0,264.3999938964844,267.54998779296875,291250,48.87028893349473
2025-11-28,267.0,271.0,264.0,269.45001220703125,289688,51.53272834292094
2025-12-01,272.0,272.3999938964844,265.0,266.1499938964844,210111,53.207864279773375
2025-12-02,266.0,269.0,258.54998779296875,259.25,358136,39.70070786713052
2025-12-03,259.25,261.25,256.0,257.6499938964844,222166,42.268050967437475
2025-12-04,258.0,260.0,256.29998779296875,257.1499938964844,226782,35.991823295308095
2025-12-05,259.70001220703125,259.70001220703125,254.14999389648438,257.29998779296875,194076,37.01772563735221
2025-12-08,259.0,259.0,246.0,253.35000610351562,604187,40.71100997699985
2025-12-09,254.64999389648438,263.6000061035156,250.5,260.54998779296875,713160,54.535512455174185
2025-12-10,260.54998779296875,264.8999938964844,258.79998779296875,260.20001220703125,283232,57.3563349428146
2025-12-11,260.0,261.25,255.9499969482422,257.1000061035156,200099,48.69667466728955
