Date,Open,High,Low,Close,Volume,RSI
2021-04-07,148.36639042778356,150.21670368648253,140.72164462040018,145.34744262695312,185080,53.61927935553453
2021-04-08,146.27261364559075,149.68109672256435,136.97232113503003,139.40695190429688,124852,55.98319603044924
2021-04-09,138.2383420838165,140.03997492702246,135.21940862793016,137.02102661132812,75641,56.89900398208802
2021-04-12,136.38803774893015,136.485414077441,126.64951330930369,129.61976623535156,126969,50.295101633446414
2021-04-13,133.07691074649307,135.17070210573166,130.1553538487891,131.03182983398438,31965,48.47042139384117
2021-04-15,127.6720456293312,130.8370656825545,123.6792451567266,125.43218231201172,52372,44.88636144444835
2021-04-16,125.62694364148308,132.93083571366233,118.80997770744911,129.23019409179688,123801,54.48894056892842
2021-04-19,126.30865397960257,126.30865397960257,119.7838458368728,123.72795104980469,35230,49.17709470670058
2021-04-20,127.96419447500782,129.4736686086843,118.17698269086296,121.34200286865234,40966,49.799996949867314
2021-04-22,121.73154914521601,124.89656942299163,121.3420067019705,122.21847534179688,33693,50.69581995091579
2021-04-23,121.73154529959182,124.65310238678202,119.68645682453946,121.34200286865234,51114,44.94217433118816
2021-04-26,119.92992370384763,123.67925393153946,119.92992370384763,122.21847534179688,61352,47.8325892749972
2021-04-27,124.65310308116233,124.65310308116233,118.80998887423284,121.48808288574219,49359,38.32179295302623
2021-04-28,120.41684676711924,123.6305551229881,120.41684676711924,121.48808288574219,24725,16.705569456672748
2021-04-29,122.65669664298035,122.70539223090641,119.78383527302769,120.70899200439453,26449,18.05552230833527
2021-04-30,120.70900380543186,121.19593001268234,116.91098533280156,119.29692077636719,61796,20.45776718963789
2021-05-03,118.32306939856907,119.97861554576426,115.59627964211356,117.15444946289062,36819,20.60515218548626
2021-05-04,118.80999760454779,122.46194425222855,116.81359713185384,117.05706024169922,73615,26.286711177894276
2021-05-05,119.7351452430913,121.34200313049409,115.30412144256685,115.5475845336914,35272,20.879122771221972
2021-05-06,115.74235467357599,117.7874431996698,115.06066097484607,115.59627532958984,29799,26.620364829173568
2021-05-07,115.01196243543083,116.86228340871628,113.59987948287039,116.08319854736328,144328,12.912120905586633
2021-05-10,116.76490483615352,118.371762790256,115.35281439107379,115.49889373779297,95545,17.870745312419018
2021-05-11,114.96327905334421,115.888435863486,113.21034175739703,114.81719970703125,60619,20.614080600569977
2021-05-12,116.27797242207656,116.3266605817792,111.01916823044321,111.74955749511719,107115,10.622709992010797
2021-05-14,113.94073188916957,114.81720054352864,106.14991261469643,107.9515380859375,141070,8.708714360662213
2021-05-17,109.94793785162574,112.96687881678307,106.00383264511258,111.31133270263672,64945,20.833335033473034
2021-05-18,113.11294762943237,114.91457292231853,108.1949904773209,110.72700500488281,62404,20.9973622675123
2021-05-19,110.72700808999716,113.4051020250929,108.63323150284528,111.9930191040039,53218,26.044234368004282
2021-05-20,113.30772146222186,117.83613645666111,111.50609606849336,116.22927856445312,69502,40.37658762170524
2021-05-21,116.0345193032269,124.36095317795274,116.0345193032269,118.12830352783203,199024,47.54099887077919
2021-05-24,117.88484485548221,120.46554796559666,115.1093593628758,116.18060302734375,83260,47.93389981508627
2021-05-25,118.80999591921972,120.70900517711435,116.18059734214955,117.83614349365234,63773,51.550389009236504
2021-05-26,118.32306545029994,122.70540120771845,118.32306545029994,121.53678131103516,66378,60.962569383969225
2021-05-27,124.16617293384195,134.1968549741844,121.87762142849304,132.20045471191406,381237,71.88702603602543
2021-05-28,134.5863921160268,145.7369985779109,129.86321712325187,140.86773681640625,1401222,76.87433166980504
2021-05-31,141.59813325366108,141.59813325366108,133.75863330835404,138.96873474121094,340359,74.7433240443151
2021-06-01,139.65042277848343,142.2798360439482,131.47006888092668,131.85960388183594,87745,65.82276938804249
2021-06-02,133.41778324609055,137.3131929759034,131.47007838118412,135.26809692382812,80476,71.69811108261159
2021-06-03,135.26807687457068,140.86772753120377,134.4890069319279,135.3167724609375,108396,77.12353297035693
2021-06-04,134.8785688504918,136.92366500803323,134.3916426091543,135.65765380859375,45308,75.66734579464811
2021-06-07,134.63509865281458,139.2608977023688,130.3501538982037,134.05078125,80009,74.07034781803534
2021-06-08,134.97595826924882,136.43673697406837,130.54492655933436,135.21942138671875,112034,74.01812903338804
2021-06-09,135.85241506872933,139.26089860091966,132.4926271303892,134.19686889648438,278858,69.90290622144562
2021-06-10,135.5115402114547,136.14455311584746,130.8857418338906,133.02822875976562,91389,66.77627719023903
2021-06-11,133.02822787169202,135.36546740819873,131.66482575889097,132.88214111328125,59846,69.59993324341727
2021-06-14,132.93084532894446,135.21940428768815,128.0615835952835,130.2040557861328,53578,64.17407027548333
2021-06-15,132.44391234682232,138.87134344875258,130.4962077534867,136.68017578125,322917,66.31685832441536
2021-06-16,144.1301412491619,144.1301412491619,132.44391358031095,134.68377685546875,699803,53.29031350240162
2021-06-17,137.9948804416404,140.03997640086757,132.97954658612787,135.02462768554688,231332,40.0662639913419
2021-06-18,138.18962219579197,138.18962219579197,130.5448912885832,132.83343505859375,77961,39.67212424181556
2021-06-21,132.8334649240109,135.8524133876602,130.15537075328643,134.9759521484375,64408,56.29921429844815
2021-06-22,136.33932280326127,138.28702741473643,133.8073008644208,134.68377685546875,66861,48.6486391110534
2021-06-23,134.68376588640962,137.11839645246977,134.05075302335055,134.48899841308594,33753,48.098451883461166
2021-06-24,132.7847667748687,137.70270899187312,132.7847667748687,135.6089324951172,74149,49.891945781350785
2021-06-25,135.9011000309254,139.74781388721829,134.97594325938272,136.4367218017578,215307,55.48094873885425
2021-06-28,136.04719984697104,136.04719984697104,131.81095012103677,133.4178009033203,133305,46.18560044866547
2021-06-29,132.44391613599322,137.6540320161482,131.56745498783968,136.4853973388672,182456,54.459141655145764
2021-06-30,135.7063225573027,137.31317289190233,131.76221781078675,133.02822875976562,83390,50.0
2021-07-01,135.024624058599,135.024624058599,131.51876447099227,131.85960388183594,40363,48.235310227579745
2021-07-02,131.85961421682583,135.26809775126176,130.05799612165222,130.6909942626953,71074,50.88654590469799
2021-07-05,134.19685725617558,134.19685725617558,129.230204310442,130.3501434326172,85394,35.15986472187066
2021-07-06,130.35015482513708,132.44393162379558,130.0093005277699,130.6909942626953,55953,39.851537563556114
2021-07-07,132.44392680297778,138.09227371212526,130.3501500805305,134.2455596923828,170691,48.29790596127959
2021-07-08,131.6161458553457,146.71085804838063,131.6161458553457,140.03997802734375,331403,63.60300005184422
2021-07-09,143.69192465386539,143.69192465386539,136.33933605873614,137.7514190673828,83535,55.21021849386523
2021-07-12,137.50794660435722,150.94711178703537,137.50794660435722,147.1490936279297,784984,67.43872100633614
2021-07-13,147.53864681375487,156.9850126476902,146.51609876486603,155.0373077392578,1185030,73.65475767229374
2021-07-14,156.01113455605346,163.4124179357621,147.29515949508263,159.56570434570312,1262644,75.57176190521174
2021-07-15,161.65950803356495,165.55491786569903,156.15724758959922,162.34120178222656,406872,76.54694389175536
2021-07-16,163.31503973265305,170.1807019238605,158.2997059632264,167.21044921875,515595,83.36538846876891
2021-07-19,165.55490553447086,168.37907150848858,161.17256979973487,163.0715789794922,185906,75.70623269384663
2021-07-20,163.8019564245409,165.60358915136223,156.0598334916141,159.224853515625,194072,75.14018166067164
2021-07-22,161.65949217962466,166.52875399226394,157.8614739096891,158.68923950195312,396094,76.06433773009473
2021-07-23,159.76046106926526,161.02647193837052,156.30328268587203,157.2284393310547,118407,75.63494903840089
2021-07-26,157.71536658677255,165.60357563922062,157.17974488522015,160.88038635253906,434413,77.71879202850083
2021-07-27,165.55489994515656,165.74966744371875,160.6856381820637,161.7568817138672,214920,77.93341971570649
2021-07-28,162.73074020853738,173.05356662003075,154.25821253312563,170.22940063476562,1074414,79.72643836669764
2021-07-29,171.5927978280341,177.24114498069952,168.81732727581516,171.34933471679688,468505,78.02961462951114
2021-07-30,170.86237894586483,174.6604117402299,167.5025915637851,168.13558959960938,180176,76.75808571748775
2021-08-02,169.8885393306655,182.1103892839854,169.64507624338745,174.41696166992188,641562,75.40829677124717
2021-08-03,175.68296382585498,177.19243799040615,171.73887356532228,173.443115234375,169486,69.68745685055661
2021-08-04,174.4169623412077,175.68295851208,166.04182616268582,168.76861572265625,167290,59.81306556079681
2021-08-05,167.6000045546835,169.83985319446458,159.0787960256646,162.58465576171875,172181,50.242004008575336
2021-08-06,161.1725630957433,170.42416037314246,161.1725630957433,166.18789672851562,120728,48.95729343786021
2021-08-09,166.82093389835498,166.86962949463867,157.76410280254333,161.0751953125,99759,48.00391177453288
2021-08-10,158.98139561930978,160.63694163695212,147.8794848094188,154.59906005859375,217628,45.60593296741715
2021-08-11,155.86509138660563,162.92552182088346,147.05172352771763,155.7677001953125,254236,47.25779211776716
2021-08-12,152.8948222725601,159.07879077336707,149.63241088524154,156.69284057617188,112407,49.49217112217147
2021-08-13,157.76408749721568,160.6369490815305,154.50167604023267,158.6405487060547,86007,47.805369019148415
2021-08-16,162.92552182088346,162.92552182088346,154.16084955764202,155.7677001953125,137677,44.35263015984145
2021-08-17,154.89123070064898,157.47193367518523,152.35920845936877,156.15724182128906,90686,34.34454684500095
2021-08-18,159.51701350925921,159.51701350925921,150.99580568141212,151.4340362548828,61757,29.48846615280796
2021-08-20,151.62883158491135,153.67392778297426,147.05172779760997,148.4151153564453,76697,29.607284315325046
2021-08-23,148.41508708926477,151.92096137255422,144.1788384284143,148.85333251953125,97042,19.93123089447937
2021-08-24,148.6098941063939,150.84974291824275,140.86775501742153,146.3213348388672,209156,19.226484863531653
2021-08-25,148.85334100662,149.53503469506987,144.13015105841762,144.9579315185547,68641,20.788494636578633
2021-08-26,148.41508184010368,148.41508184010368,144.22752891514503,145.39614868164062,37461,25.45194625197763
2021-08-27,146.9056375468174,152.21313004874224,143.83799363226424,149.9732666015625,86711,27.469538646292094
2021-08-30,154.6477604443215,161.85426209042012,151.7262033132316,154.5503692626953,191184,40.79667414650819
2021-08-31,155.81639524372343,157.95886770636272,153.8686903031769,154.40431213378906,61509,49.665589783496706
2021-09-01,156.7902197246829,162.09771176824654,153.81996724862043,157.4232177734375,231354,52.672915689435655
2021-09-02,158.98528193683518,165.9167772017496,156.49579505363664,163.8666229248047,264287,59.83069510607484
2021-09-03,165.62388781926367,171.8231966101737,163.62255000335614,166.84422302246094,267733,60.933409905461616
2021-09-06,168.60150292810494,179.53570299546075,166.01439834447558,178.1201171875,1139116,74.33865246930769
2021-09-07,178.65705521451744,182.5621274596435,174.80079935178915,177.0462188720703,433171,72.41116927441101
2021-09-08,176.70452535785657,193.3010829881525,176.70452535785657,183.3919677734375,897889,83.13317435362154
2021-09-09,183.00147278946696,189.39603253746284,177.97369747201185,184.75875854492188,281309,89.01679620299073
2021-09-13,184.66113042010497,186.4672326108682,180.6584396004921,184.07537841796875,175469,87.61470281883115
2021-09-14,184.07534420395922,189.05430233169992,178.65705353543612,184.9539794921875,222489,92.76728061791746
2021-09-15,184.9539957124451,187.73636586362585,180.1702877962662,183.48959350585938,395825,92.56033371255214
2021-09-16,184.95400098270773,186.07671831108368,182.56214695646239,184.66111755371094,134648,92.67893174837951
2021-09-17,184.51469501252922,194.66787862068784,181.58589032979066,184.70994567871094,908573,91.87955334912729
2021-09-20,179.73096389309978,188.4197440594536,178.99876281514852,182.95263671875,375930,86.74069398239877
2021-09-21,183.24551944451323,185.6861896952304,175.7770744359862,183.58721923828125,192141,87.27934397214962
2021-09-22,182.65978096580804,197.25498715994672,182.56214818992612,192.52008056640625,997134,88.94907461344012
2021-09-23,194.47260589812151,204.9186717691329,191.8366849619477,195.15599060058594,800379,87.92897560802372
2021-09-24,195.98583757004099,200.13497734425107,188.7126425922303,192.9105987548828,594265,82.16871208851468
2021-09-27,192.32483840431865,199.1098995209744,192.32483840431865,196.9621124267578,239082,78.29916566631877
2021-09-28,197.0109089941252,203.5519023988305,195.59532320377892,200.1349639892578,366014,82.6207326527251
2021-09-29,200.1349611916722,204.52816765685523,194.61905236627666,195.40005493164062,309559,67.77457052124694
2021-09-30,197.01091474180504,198.13361715046543,190.42110475966095,191.3485565185547,87766,59.03614508249029
2021-10-01,191.8367037044715,191.93433648436343,186.46722853717074,188.27333068847656,64078,55.402020163939504
2021-10-04,188.90786561159396,200.08613168266217,188.90786561159396,191.0068359375,138848,57.43406084730453
2021-10-05,189.54247358153742,196.18110061893708,189.49367208668272,193.9844970703125,116830,62.42777804279038
2021-10-06,197.2061714648354,197.5966727763947,192.22719781076802,195.20481872558594,524780,62.47114997967775
2021-10-07,197.15733778141586,201.35529354743556,195.25361798539208,195.6441192626953,137818,62.81463344148969
2021-10-08,197.20615960464852,197.20615960464852,191.6902507030872,195.15599060058594,171259,64.7406069430749
2021-10-11,195.15599792785525,200.13497146942098,193.05702735647805,197.54786682128906,125610,66.17652207029778
2021-10-12,197.54787819375795,199.1098983912937,191.15331844081456,192.42247009277344,377151,49.87595092333856
2021-10-13,194.6678805536689,195.64414879094244,189.5912886991809,191.10450744628906,281511,44.672682081602154
2021-10-14,192.81295704962514,193.78922518658527,184.41704511310022,185.1492462158203,101983,40.7017182100431
2021-10-18,185.14925183086456,187.39467159330388,181.58587898156108,183.00146484375,79657,32.475447334115074
2021-10-19,183.39197518530798,185.29569506991845,169.48015425648381,172.50657653808594,102498,20.70391351424118
2021-10-20,170.74929890078172,177.3879255110149,165.9655907724784,175.0937042236328,103583,27.44036380292448
2021-10-21,175.04489542666954,175.6306474226793,168.06456869168738,170.84693908691406,60599,27.321822931189416
2021-10-22,174.75199808633624,176.5581001146115,170.84692550340134,174.55674743652344,133564,35.037254976374
2021-10-25,178.6570893913298,178.6570893913298,160.1079926785688,170.99337768554688,102835,28.556541585466334
2021-10-26,171.5791221129861,176.70452974367274,171.38387146829382,175.24012756347656,148070,30.44803181714437
2021-10-27,177.680823267539,177.87607394014708,172.4089806237641,176.55812072753906,37123,30.58946227459232
2021-10-28,176.70451724531168,177.58315253261554,173.09232843565277,175.8258819580078,55415,29.49498744888777
2021-10-29,174.06863288671482,177.58318966753743,172.4577813275837,174.7032012939453,33797,29.112713314941303
2021-11-01,176.70454177001133,182.46451811213365,174.75200539686205,181.29299926757812,70429,34.710747122856944
2021-11-02,181.0977370006032,198.1824291704714,180.60960293860694,187.052978515625,313647,45.009061539897296
2021-11-03,188.02926105546177,192.3736515609705,181.73231925560034,185.1980743408203,94873,44.56423316991188
2021-11-04,185.1980743408203,185.1980743408203,185.1980743408203,185.1980743408203,0,50.05046930141655
2021-11-08,188.41974235983457,189.05431066300062,184.3194193396279,186.71127319335938,82941,53.885470310574256
2021-11-09,187.68756759182384,190.27467244781516,184.70994650505108,185.7350311279297,107632,67.30528312763839
2021-11-10,186.7112886620719,187.29705552634644,183.2455336578994,185.0516357421875,35571,63.709691989215486
2021-11-11,185.0028022364566,187.15058904561997,183.58721649155362,185.49093627929688,134258,72.52253288230801
2021-11-12,186.46721616505087,190.61635579176013,184.61231264354288,185.53976440429688,37176,69.03556333428011
2021-11-15,186.51603970247237,187.93162559122808,182.95265188962352,186.27197265625,124567,79.36213113254244
2021-11-16,189.39603832230716,193.2522948861333,185.58859814975398,188.61502075195312,79574,77.7328432225564
2021-11-17,186.61363861916195,188.95669096279644,183.58721649155362,185.49093627929688,98078,67.23157356240438
2021-11-18,184.07535936742596,190.17703519572387,184.07535936742596,187.4434814453125,107590,71.40292613376016
2021-11-22,188.224493468718,189.1031288038286,184.3194210519258,185.44212341308594,135899,69.16371771538236
2021-11-23,181.68349321160338,190.86040708193974,181.58586044624445,188.8590545654297,107605,65.22588771541518
2021-11-24,189.6889075219202,190.86042634109936,185.6373856973936,187.98043823242188,50167,52.32275352261228
2021-11-25,187.687551085772,188.6150028452234,185.00281368402491,186.3695831298828,88891,52.97026485403239
2021-11-26,186.5648442114809,190.7627852218644,184.90517648551233,185.393310546875,92289,50.47165603428509
2021-11-29,181.9275566696777,183.19669321450743,163.96421565181313,166.69776916503906,121425,23.582480715646994
2021-11-30,163.23202069421464,170.8469147300895,163.036770056714,166.40489196777344,78954,24.015739633124767
2021-12-01,167.28355208345752,168.94320494545505,165.03813237761636,166.89303588867188,40135,25.461756331880608
2021-12-02,167.91812641691857,174.4591202224296,167.91812641691857,171.57913208007812,42517,33.13614655277654
2021-12-03,171.67674782049227,173.33640057709883,167.08827592732234,168.69912719726562,34112,30.897029633050323
2021-12-06,168.69913616323487,168.69913616323487,162.06050988731226,163.18321228027344,33676,26.373640443452217
2021-12-07,161.0842630018397,167.43000669585157,160.10799474122248,163.72018432617188,57486,23.547769106150838
2021-12-08,164.55000858093905,170.84693551041744,164.55000858093905,170.06591796875,40614,34.66022864877496
2021-12-09,170.45640544649882,171.77435836020803,168.6991199982185,169.62657165527344,15693,31.731741347582684
2021-12-10,170.45640544649882,170.45640544649882,167.42996856909002,169.62657165527344,21297,33.089784251536855
2021-12-13,178.65709345437187,178.65709345437187,169.67542834747547,170.944580078125,52969,29.945458427638044
2021-12-14,170.7492873052056,172.79945630477744,168.30861701841496,171.72555541992188,43891,31.76343826843052
2021-12-15,170.8469346444407,173.23878875012875,168.16219710002804,169.04083251953125,16900,31.01608336456485
2021-12-16,168.99202772063737,170.8469313018176,166.94185858634748,167.42999267578125,18667,30.590762656255663
2021-12-17,168.3086393835998,168.3086393835998,162.98798043071037,164.79408264160156,26824,46.849822695214534
2021-12-20,161.13307571721754,165.62390067557513,152.10259451258003,158.5947723388672,65835,39.18924170676174
2021-12-21,162.84154644557404,162.98798072383562,158.25308866776604,161.47476196289062,45619,42.96580643269803
2021-12-22,162.30456637372234,167.4299737328925,160.25439747138685,166.64895629882812,22954,43.679573400938175
2021-12-23,167.5276264851502,167.5276264851502,165.86795865350732,165.96559143066406,32377,46.28648990846455
2021-12-24,166.79541555793713,166.94184981840834,164.84287930275107,166.30728149414062,46495,54.938293938223026
2021-12-27,165.96557084031818,166.84420613904072,161.0842305214853,163.1343994140625,37755,49.1452629891527
2021-12-28,163.96423889685687,168.06456229966037,163.72017185030106,164.30593872070312,15503,40.10067008492498
2021-12-29,164.30592065945365,166.55134022027445,161.32830003945224,162.0605010986328,25222,37.75671757067202
2021-12-30,162.84150731303473,170.2611352631404,162.06048992442683,166.9906463623047,34252,46.321520895706726
2021-12-31,167.86931744367436,170.74930571323742,165.23339622910262,167.33236694335938,24756,44.81788952186149
2022-01-03,168.21102211663546,171.77439526331315,168.21102211663546,170.99337768554688,40205,49.0297850176355
2022-01-04,171.82320731026786,173.77574375697543,169.6754201982237,170.84693908691406,38229,52.565895153056246
2022-01-05,171.72558951753666,172.7506742208621,168.25984893947629,168.99205017089844,129638,52.203897612011886
2022-01-06,167.82047882420832,167.86929520807465,163.52490518401228,164.1106719970703,35530,49.09323477177812
2022-01-07,165.03813979230924,167.47881025686078,162.93915425479273,163.47610473632812,41744,57.59876520629539
2022-01-10,165.4774431676578,170.40760005847642,164.5499914507717,165.3310089111328,87935,56.20091795658721
2022-01-11,165.6727123139817,169.8706685977428,164.98932754608353,166.11203002929688,56704,48.994557328633576
2022-01-12,166.99067476251122,170.84693108480565,166.84422559786498,169.0896453857422,41199,55.38718430170631
2022-01-13,169.8218322413111,170.84691672097074,167.08827859444182,168.45506286621094,23358,53.666641138214686
2022-01-14,168.50389281666432,170.65167982045654,166.8442250032761,167.2347412109375,41016,57.50001116405353
2022-01-17,167.9181241500913,169.77302770238362,163.81780084203933,165.1845703125,55611,51.55707321505252
2022-01-18,167.42997732992774,168.69912882546504,164.01303901707206,164.94049072265625,53208,55.493470168259236
2022-01-19,165.08696478689654,166.89305208681358,160.9378247808648,161.91409301757812,58083,39.55832607818238
2022-01-20,162.74390017616713,165.77033744726498,162.06051543979117,164.35475158691406,27200,44.36229290618642
2022-01-21,165.18456776978118,168.9432061006955,163.37848063280748,163.76898193359375,46806,34.51879424878592
2022-01-24,164.01302322959026,164.30590660754802,156.30051202448485,157.47203063964844,55164,27.317828526594823
2022-01-25,158.30187717234543,162.93915096125886,153.61580189246365,158.5459442138672,42826,31.802687455210844
2022-01-27,159.08288830761865,164.3547451311652,157.17916843939466,162.9879608154297,525113,48.01381244999304
2022-01-28,166.25847902769559,171.335070736861,166.25847902769559,169.4313507080078,70778,58.7392613020835
2022-01-31,173.14115912031681,174.75199557899734,164.06186251592888,165.67269897460938,45118,50.47489219334323
2022-02-01,168.5526779346119,169.43132814399422,165.47743944344543,166.2096405029297,42709,50.136588977993306
2022-02-02,167.08830423679197,170.60287587880057,166.94186995865462,169.1384735107422,35726,50.06841992730383
2022-02-03,169.9682794058651,173.77571897530828,167.52760919553774,172.21368408203125,56667,54.92955829796806
2022-02-04,173.09234102529618,173.09234102529618,167.1370995218999,167.7716827392578,21197,50.64934298056714
2022-02-07,168.65033476127587,170.84693825310146,163.1344252849155,163.81781005859375,38605,48.41988239967879
2022-02-08,164.64761366086861,167.91811784500595,159.61983876545625,160.49847412109375,38245,45.2054853179599
2022-02-09,161.32830376338472,164.98930914379434,159.2781347916877,161.18186950683594,21133,49.16756726751054
2022-02-10,162.01167501592488,163.4760770466142,160.3032059801207,162.40219116210938,24059,47.716869965625385
2022-02-11,163.23201041959527,163.23201041959527,158.64355369214076,159.2781219482422,12164,45.04308101602414
2022-02-14,160.10798866635454,163.7201781142491,148.39276998345056,158.00901794433594,60878,50.666716176544135
2022-02-15,156.202896037065,159.13170033775995,151.95612384238967,157.862548828125,50813,49.13150402397124
2022-02-16,158.69240512136955,160.30324175596076,156.34935241135284,158.5947723388672,18700,43.83564752763886
2022-02-17,159.424613377657,160.98663369034173,158.15546163213884,159.3269805908203,10502,33.11584336642852
2022-02-18,160.15678116651748,164.98930517302074,158.15542862739264,161.2306671142578,23262,42.08692522682138
2022-02-21,158.39950648455618,162.06051202734253,153.81104918359787,156.1052703857422,88929,34.52913624826648
2022-02-22,151.95612770477175,154.15273098612568,146.78191855936245,151.1751251220703,78290,24.084427048707568
2022-02-23,151.71346176352858,156.16698895073372,151.27300631320054,151.8602752685547,25293,18.461323844089506
2022-02-24,151.7134489138614,158.5650240261003,144.8618738016225,146.6726531982422,111512,18.044362480009625
2022-02-25,147.40676273003376,154.69879385873222,146.5258368958405,147.1620635986328,67241,21.816293681412745
2022-02-28,146.8194868245461,154.06257553379015,146.8194868245461,153.03485107421875,24453,38.37513950707185
2022-03-02,150.9304275759325,154.9924422882914,150.73467124967132,152.10498046875,109199,35.97013946770478
2022-03-03,152.88798955292367,154.64982600074106,151.27298152131866,152.2028350830078,10432,33.668486586621455
2022-03-04,150.73464403671804,152.98587872041983,149.11963596756652,150.39205932617188,37958,35.14667466520163
2022-03-07,150.39206738343037,155.13923610262586,146.81946634317904,152.79013061523438,49661,41.593739907695195
2022-03-08,153.57318352584073,155.62866239955798,148.82602888549548,154.40516662597656,30665,44.68262561890105
2022-03-09,155.18819174343815,156.06910264023549,152.05604585618698,153.18165588378906,16836,41.798687619868424
2022-03-10,154.01362837374947,158.51608311160498,152.79013280336775,153.62210083007812,29749,41.279545750342756
2022-03-11,153.67105840613522,156.60744805720788,151.81135093455592,153.72000122070312,24247,37.84838270241339
2022-03-14,153.67104866795395,156.11803988878125,150.147375335863,151.61557006835938,123462,41.94903961548501
2022-03-15,152.2028476415771,153.62209950391832,145.44915812547148,146.57476806640625,56765,41.783218403209865
2022-03-16,147.30889027999183,150.68573560833013,142.17020806092233,145.10659790039062,46343,38.26536699278704
2022-03-17,146.13433340071273,148.6302676841784,143.83415544756286,146.91737365722656,39530,50.48173619671706
2022-03-21,146.96627854598643,147.70037587126157,136.39528901022285,137.17831420898438,136074,35.59322332458014
2022-03-22,137.91241921267644,137.91241921267644,133.9972332598936,134.7802734375,47212,20.722168816701156
2022-03-23,135.17181311469645,136.98257781907913,132.13753775510858,132.9205780029297,58906,20.122005413485226
2022-03-24,132.1375268385693,136.9336236904621,129.20113735326774,133.4589080810547,101848,21.20310079554703
2022-03-25,135.856958342223,136.54211291099892,132.33328493816197,133.16526794433594,79725,22.239844205277237
2022-03-28,133.16525715814885,133.45889907391094,127.39034926565492,130.03311157226562,509897,14.17570718799513
2022-03-29,131.20768472921912,133.99724602517568,130.37570166089404,131.5991973876953,74529,14.043234379646123
2022-03-30,134.09511630563702,140.5062361671534,132.23540898790657,138.84228515625,58930,30.998707965925888
2022-03-31,139.57639988380532,139.57639988380532,132.48012459737222,133.75254821777344,51169,26.55892388267175
2022-04-01,134.4377090115628,139.47850515353812,132.18647401150838,136.3463592529297,99072,30.643399284556565
2022-04-04,137.03153300360705,143.58946766744359,137.03153300360705,141.5829315185547,70798,39.551503775289774
2022-04-05,142.3170290167883,143.0021986300078,140.16367934235342,141.5829315185547,31122,44.19137316510104
2022-04-06,142.3170210852292,146.81949146423273,141.43611011054418,145.20448303222656,35426,50.1084658849007
2022-04-07,145.9385702314111,151.71346384898206,143.88309152129264,146.77053833007812,100355,49.836405469630044
2022-04-08,147.5046151252049,149.70690703464467,143.3936732146336,143.98095703125,31482,58.96775600320557
2022-04-11,144.71506233795105,146.77052593929145,141.92548645761568,142.70852661132812,34207,60.771282770790215
2022-04-12,143.39367242729963,143.5894287200143,139.96788503142557,142.85533142089844,26025,64.15616650896138
2022-04-13,142.90431036881378,154.503056602301,142.90431036881378,151.3708953857422,105185,70.7954524518467
2022-04-18,150.73469291144562,151.32197690987692,146.03646572975268,147.6514892578125,28711,65.57897966986712
2022-04-19,148.4345030341198,150.04952643551832,143.49159199853247,147.06419372558594,35533,69.37640941956651
2022-04-20,147.84720779636143,155.23712403273458,146.4279559209583,152.3986053466797,32549,71.79486277539576
2022-04-21,152.69225562681683,155.53075953295914,147.84721588724656,148.67918395996094,14838,61.12956627094246
2022-04-22,147.79828461127295,148.77708119810256,146.18327621710435,146.91737365722656,12862,66.1078148395697
