Date,Open,High,Low,Close,Volume,RSI
2021-06-07,293.7357372403571,295.87056782313493,286.55486000479675,288.10748291015625,21247,40.62878851258338
2021-06-08,289.4174645993025,294.9486735888886,282.3821699862432,288.1559753417969,28704,45.44227937632108
2021-06-09,288.10744809844493,293.0564200552536,282.6247759638829,284.1773986816406,24802,46.12748918794016
2021-06-10,284.51704433410845,291.2612058829938,284.4685072901559,290.5334167480469,14630,48.35744350244546
2021-06-11,295.96758270903183,295.96758270903183,287.4767094345924,289.41748046875,25173,44.58905697085414
2021-06-14,289.66010280270945,291.89197784644915,282.38221077249057,290.2423400878906,19677,52.392216447675125
2021-06-15,290.77600557482526,296.9379593467779,289.7571126578868,292.2801208496094,38058,40.019764381228875
2021-06-16,292.2800960102139,301.7898611395029,289.1748508667905,295.0942077636719,37837,46.53264438412417
2021-06-17,295.094235234305,307.6122022090063,292.0860342741668,299.655029296875,85663,59.38165524936571
2021-06-18,302.17804753675847,307.1270196529821,286.26373079819814,298.0054016113281,54085,59.3817348866963
2021-06-21,297.9083472497316,303.6336157529406,293.9782978367515,299.655029296875,24347,76.55448751896316
2021-06-22,303.1969805750858,356.4711419855046,302.2265950134613,343.0798034667969,626111,87.72055892993235
2021-06-23,348.805073656403,351.27954479214776,328.2813970030475,330.22216796875,134935,74.03959859559714
2021-06-24,348.368395851487,348.368395851487,331.53220143840826,334.3463134765625,44281,75.85247079149075
2021-06-25,330.02811568792833,337.5486033406188,327.21400365032986,328.3784484863281,31199,72.02759895317078
2021-06-28,329.9795953833145,340.6053290319756,329.9795953833145,336.8208312988281,38520,74.3801794408115
2021-06-29,345.16613341763303,349.3387792127031,337.8397051408553,344.875,58575,79.2153248699812
2021-06-30,348.2713281010388,357.1018415178572,345.8939015440041,351.5221252441406,89518,79.27340799831256
2021-07-01,339.634901761611,343.5164434960294,312.8037504452064,315.9089660644531,168252,59.552122362520976
2021-07-02,313.43451670932626,328.96068471969534,312.46413120867817,318.7716369628906,39874,60.13791981607799
2021-07-05,326.4862056207476,334.4918858069434,321.24610035327686,330.0281066894531,50920,62.58899332509351
2021-07-06,334.10370433448026,335.02558237335774,325.4187721759287,327.4080505371094,31116,60.790666011735766
2021-07-07,327.0199433016458,329.39739983883186,322.21652279337934,325.85546875,14072,58.92858182834713
2021-07-08,326.5832390110824,331.77480753103134,322.21650411625325,323.1868896484375,18283,58.52215934734987
2021-07-09,324.98211669921875,328.96070340057315,320.22723339878803,324.98211669921875,16625,58.56299561944021
2021-07-12,324.98209690127385,332.6481364019503,323.3324593252785,324.6424560546875,19347,41.20370060303255
2021-07-13,324.3028593010224,328.86365357055666,320.3242726644125,322.1679992675781,14075,45.73485886938425
2021-07-14,320.2271949248025,324.1087366814668,315.3752677289722,317.218994140625,13973,41.008658940779306
2021-07-15,318.1408769734033,319.20830689542095,311.4937306916444,312.8522644042969,21747,41.709842364435694
2021-07-16,314.4048776755672,329.4458517618983,311.5422288265145,327.4565734863281,32435,45.308685463236124
2021-07-19,320.712400359635,329.73697345615034,308.5340744607935,313.4345092773437,46078,35.1376250021639
2021-07-20,313.5315829686696,318.0438699374675,304.07032367991206,306.1566467285156,25120,28.682203448165097
2021-07-22,315.2782375236731,319.9846130392807,310.52335457943843,314.7445373535156,16918,49.26652528753839
2021-07-23,319.11131656731493,331.7748370432452,315.3753260133165,324.2058410644531,44557,53.16029571911511
2021-07-26,331.87186429886134,338.6645632757386,326.04955089010934,332.4541015625,55735,51.46200658771948
2021-07-27,337.20896564658307,338.37344010729174,319.45092261057704,321.4887084960937,25775,46.75877419451864
2021-07-28,325.0791650767282,325.0791650767282,310.86302243718103,320.5183410644531,24068,47.05882155087137
2021-07-29,321.3916824850298,330.80440386288586,318.8201372746704,325.3702392578125,18934,51.1749249495832
2021-07-30,331.6777410153452,333.2789007281065,322.2650197469151,328.6210327148437,21539,51.928004770534415
2021-08-02,325.1276388765111,337.5970980503654,325.1276388765111,334.49188232421875,45691,54.929584348791934
2021-08-03,337.6941392736025,338.61601730392675,331.8718265275059,333.0848083496094,26543,55.522811498598465
2021-08-04,336.72376721852623,340.6053092037542,314.8900935516189,318.6745910644531,26930,50.67205168444781
2021-08-05,316.3456556540216,319.15976752695417,314.0652439312989,316.2001037597656,10670,51.573191808882335
2021-08-06,312.46413099821683,326.97140606866014,312.46413099821683,323.5265197753906,14384,48.017624942890116
2021-08-09,335.753414242852,351.2795836876081,330.12518966465507,333.0363464355469,102205,60.358994886569484
2021-08-10,334.7344983476264,337.30601406345005,301.2561977697964,311.0570678710937,40396,52.241441450495685
2021-08-11,313.919721724516,314.4049144937965,295.9675892611356,306.59332275390625,28008,46.125476991687805
2021-08-12,312.4641182767428,318.28643103966346,309.9411101567144,315.3752746582031,14117,45.775275491867376
2021-08-13,321.6828136485405,324.10877755237567,313.87122172371824,320.32427978515625,24964,44.00767437400723
2021-08-16,327.9903035680102,330.90146010855466,321.6827977301638,322.7016906738281,35300,50.65479306812572
2021-08-17,323.1383836550299,323.1383836550299,307.0299778263402,310.1352233886719,22715,45.01862630898062
2021-08-18,313.871240725509,313.871240725509,300.8680497226846,302.66326904296875,20615,39.373324010059086
2021-08-20,304.65250514906546,304.65250514906546,288.20446093693766,290.0481872558594,28021,33.40292796430455
2021-08-23,292.086050719591,293.05643627015445,268.8453049380702,271.07720947265625,42016,25.478436546354402
2021-08-24,268.8452998632188,292.08604520603626,265.88563583539514,288.5926513671875,35801,34.70137374185943
2021-08-25,286.2637224025807,298.8302264688303,276.9965527262606,281.8484802246094,23466,36.63262340074636
2021-08-26,284.3229847791963,292.5227550594822,280.68403872826804,286.8945007324219,28123,39.55741407223943
2021-08-27,288.20450760752675,291.2612161593887,281.41180877502615,287.767822265625,37822,36.64371202675861
2021-08-30,293.9782725397162,316.0545406723878,290.14523831511195,309.4559020996094,51599,41.92687796179068
2021-08-31,315.3752638206197,317.31603467490044,306.6417949763564,310.96002197265625,20592,49.96135715612003
2021-09-01,307.61218669935573,314.4048848283636,301.789874017349,305.5743713378906,10375,49.59721946442457
2021-09-02,305.67142340216327,320.0331165291836,305.67142340216327,310.9114990234375,35834,48.18611817210256
2021-09-03,317.316072078176,317.316072078176,299.21838765152654,301.9354553222656,50604,42.76439993265914
2021-09-06,305.6714549340373,310.37783087721374,296.113151134765,303.8277282714844,48815,42.54504707576723
2021-09-07,304.215879728966,306.593336248611,299.94618909413003,302.9058532714844,31676,46.85521332701788
2021-09-08,305.6714193864591,308.0003385637836,301.9354294489729,303.4395446777344,16352,50.35937397130489
2021-09-09,305.67143365039834,315.0841848813495,301.9839805820467,309.35888671875,36600,59.5306755350314
2021-09-13,311.4937233834236,334.7829737298477,311.4937233834236,332.405517578125,89391,79.09760061345713
2021-09-14,335.7533504151726,347.3494678602967,328.47545987149107,330.5132751464844,69640,73.35135272968355
2021-09-15,333.81261204187325,346.718727347966,333.81261204187325,342.54608154296875,63864,81.92956145192295
2021-09-16,345.4572278463213,347.2524468913193,337.742651502542,338.22784423828125,42633,77.21191629795598
2021-09-17,339.73196592540523,341.9638407065747,321.87687883460467,323.23541259765625,47610,66.35347190562226
2021-09-20,325.07917326353805,325.07917326353805,312.94935336564487,315.1327209472656,42068,52.992361529804576
2021-09-21,315.5208406654155,319.742023530078,308.5825902354015,311.6878356933594,20107,50.37595265036451
2021-09-22,317.3691037691256,335.3435636186032,317.3691037691256,332.0131530761719,53669,61.83095752607234
2021-09-23,334.0212077029627,342.44520894914785,331.0826047026434,333.9232482910156,40186,60.62323632628968
2021-09-24,339.8494491639098,339.8494491639098,326.1849332463822,328.3888854980469,19361,62.612861939575325
2021-09-27,337.93931173595,343.5226688435751,329.1235036037079,331.4254150390625,25868,63.01640895936493
2021-09-28,336.9598349294355,336.9598349294355,323.78508524024903,326.4298400878906,15592,60.68448074161552
2021-09-29,324.1768862680676,330.10305678428904,323.0993925670235,325.3033447265625,12716,59.87724326761216
2021-09-30,329.0746062621719,330.93571571497,321.67910332263256,323.0504455566406,13698,56.39725507429967
2021-10-01,325.254370967622,349.2039979301351,324.02995302256545,339.8494567871094,45471,53.69376474375807
2021-10-04,346.26535767912713,381.0388235846689,345.77559055369693,374.2310485839844,227158,66.40405713406278
2021-10-05,382.0183909382436,401.6090776530253,372.2720123404334,394.8992614746094,194105,68.44872571647463
2021-10-06,396.6134021304315,400.4335796332448,370.2639374295254,375.30853271484375,94250,61.79705179533524
2021-10-07,377.61048564569614,382.0183901473969,364.386772140594,369.5293273925781,38495,65.64537524853304
2021-10-08,370.2640024303563,384.9080536371237,366.1989406574096,378.7369689941406,34609,71.33618227435089
2021-10-11,382.0184125934581,383.7815625405286,367.3253967244789,371.439453125,23444,69.53878105866661
2021-10-12,368.892654326219,372.2230652471957,348.66527531178394,356.2076721191406,58492,58.1842398005406
2021-10-13,357.5300439984908,363.7010985541348,338.037316071423,344.0124816894531,55319,53.19084168096062
2021-10-14,346.75517090961654,357.23620074459984,346.6082467310548,347.4408569335937,45309,56.1067630766281
2021-10-18,350.9181710573562,361.4481650248833,338.9188756059881,340.8289794921875,63232,52.94660469542686
2021-10-19,337.98830430847465,340.9759019127675,331.08259932705425,333.62939453125,33067,52.22524247375391
2021-10-20,327.70319226194664,338.4780696985351,325.69515887869744,330.3969116210937,34616,51.5540908457749
2021-10-21,331.96417732004585,335.9802740378772,329.27045792178296,332.9927062988281,13678,53.02713483121011
2021-10-22,335.4905008555886,335.93130325187485,324.17689154306595,327.1644592285156,35159,45.8612906784599
2021-10-25,329.6132885976592,339.8983986430542,312.6183626869036,331.5723571777344,46872,32.69768731464106
2021-10-26,336.4700245483036,342.6410785435124,326.1849146276131,338.4780578613281,24961,24.23972200006132
2021-10-27,344.30632831405904,344.30632831405904,325.352332426844,328.878662109375,16236,26.673257501930337
2021-10-28,327.115508323083,334.8048290604807,321.7770341553839,324.71563720703125,11113,27.11357221563307
2021-10-29,319.3282173379926,332.06216465515183,314.62646413194096,328.0950622558594,10119,22.50002982941551
2021-11-01,328.0950254206892,349.3509017740508,324.9605037065551,342.00439453125,24300,35.08682632138171
2021-11-02,345.23686169023824,345.57967476662503,337.74340069125475,338.9188537597656,31464,40.01129838310405
2021-11-03,338.2821753234731,339.2127149694731,331.67031882114827,334.0701599121094,7961,43.72291503055404
2021-11-04,333.0416824142241,346.6572040402023,333.0416824142241,339.9473876953125,8515,45.41090068545127
2021-11-08,337.9393795245305,345.2858877750638,335.98031065772165,338.0863037109375,14441,48.21657345244011
2021-11-09,338.9188685622379,341.8574714688469,334.3640400355969,335.7353820800781,12220,51.46158254767632
2021-11-10,334.41300373158407,342.5431563498607,333.874271824289,336.47003173828125,8463,54.366202498207514
2021-11-11,333.1396356263029,340.87795094795507,333.1396356263029,338.8209228515625,9212,54.20493912296021
2021-11-12,340.19227803389816,341.6126148413413,331.3764686186377,333.1396484375,14220,54.32013884813067
2021-11-15,340.87790878623343,340.87790878623343,320.40564955324885,323.2952575683594,14141,44.45171785145012
2021-11-16,324.3238394899597,337.9393614056718,317.4181041689032,327.60528564453125,14675,42.44903166846179
2021-11-17,332.0621308509334,332.0621308509334,320.30771913939594,321.6300964355469,11112,44.69914564477908
2021-11-18,319.42619443705786,324.02998847841496,308.65131534155654,311.5409240722656,16050,41.1338495870559
2021-11-22,314.9203100801664,314.9203100801664,297.0927720157773,299.3946838378906,13552,32.72406903803352
2021-11-23,302.1863255994073,326.18491547683186,297.58250252285904,319.57305908203125,15782,37.44519667705854
2021-11-24,319.57308349137696,326.576748154807,314.43052812484905,316.8793640136719,4961,37.610166734947235
2021-11-25,318.2996856332499,328.7806848026377,312.4714445381075,323.1973571777344,6173,43.98702217517634
2021-11-26,323.2463159237495,325.20538450510554,306.1534305942122,310.2674865722656,10199,34.77388089587821
2021-11-29,299.7375319489436,308.9451495007977,295.5255459081755,301.2557983398437,11574,32.3970158727936
2021-11-30,301.2557994980654,314.43054942982457,296.8968892564224,300.5211486816406,9881,32.90539791801109
2021-12-01,298.9538948787662,308.4063953555793,298.9538948787662,306.44732666015625,4571,36.124962554560334
2021-12-02,307.5737777116852,315.4100523030657,303.0679138430383,313.9897155761719,8611,39.049674142384696
2021-12-03,316.38960736976145,325.1564521008364,308.55333226462807,316.6344909667969,15753,42.52108746871001
2021-12-06,323.00145473951994,323.00145473951994,305.22291211001925,306.6432189941406,13209,42.46456236642356
2021-12-07,307.08400827373924,316.3895842820344,307.08400827373924,313.0591735839844,6351,43.540656110308106
2021-12-08,315.410029105,317.3690976087577,309.3369047861457,315.9487609863281,7702,47.406063396130506
2021-12-09,321.77702304956466,321.77702304956466,313.54894076753953,317.0262756347656,5612,52.72902565597491
2021-12-10,322.75658037030286,329.466396896817,316.879374050965,322.1688537597656,10182,62.179153662213004
2021-12-13,327.1644447477666,386.57319198458913,318.1527175460119,354.7873229980469,179636,66.62044040167878
2021-12-14,351.6528228975467,362.47666523844055,344.1593912851574,348.0285339355469,39724,64.15849363135783
2021-12-15,348.7141840890729,348.7141840890729,332.06210226459467,334.364013671875,18198,54.757914079828524
2021-12-16,337.7434275572276,341.51464073458527,324.4707492434925,327.6542358398437,11772,57.82283800917599
2021-12-17,327.213455986266,330.4459374581146,319.9649073689058,322.4627380371094,10754,59.8813457567358
2021-12-20,312.9612080111069,322.4627026528439,307.57376937554795,314.3325500488281,19576,56.02047994414948
2021-12-21,318.1037843571095,325.2054084882536,307.5737899557579,311.4429626464844,10585,52.23684724745232
2021-12-22,312.37347944858715,320.55259675775454,310.51237027412736,314.2345886230469,11071,50.11451641078395
2021-12-23,323.05042670199475,323.2463455352835,314.3325766949496,319.6710510253906,6934,51.38393048385688
2021-12-24,317.6139927182781,319.230218314032,312.4714377089614,316.5364990234375,4239,54.80951568515456
2021-12-27,320.2097503005854,328.14398395083526,313.6468885573771,321.14031982421875,9535,53.99902441823764
2021-12-28,321.28724285799046,328.5847851788912,321.1892834516871,323.4422302246094,6452,53.72990179815944
2021-12-29,329.12352689591205,329.12352689591205,320.3077181397715,326.33184814453125,5360,54.5498060709043
2021-12-30,325.69516005404813,331.7192901185501,318.8873846009756,324.1278991699219,11588,50.986181718967856
2021-12-31,325.3033523062703,331.7682847701567,321.4831744526604,324.1278991699219,10633,27.019093873637132
2022-01-03,331.08262113719263,337.9393618116315,322.4627305322477,333.9722595214844,19682,39.929862611174755
2022-01-04,334.1191673309783,339.8494491639098,326.1849332463822,328.3888854980469,18506,45.158760262039614
2022-01-05,332.0131564916397,332.7478072023664,320.94440118088187,325.107421875,8310,47.81510924191987
2022-01-06,325.20541245918554,329.17251472023094,321.2872749596773,327.50732421875,6788,54.54542454778387
2022-01-07,327.8991267860516,335.9802852505324,324.32383235309675,325.6462097167969,18478,61.49254323584009
2022-01-10,324.8625300857712,331.86619403890467,324.81356533016714,329.4173583984375,13313,67.9373364965571
2022-01-11,326.28291762058313,332.9437396446593,326.28291762058313,328.0950622558594,10250,64.2497857104311
2022-01-12,329.6132835063759,346.7551333172573,329.6132835063759,340.77996826171875,39068,68.88690471314553
2022-01-13,346.7551751250982,347.6367501002026,336.7149475967585,338.1352844238281,12611,69.4961112399682
2022-01-14,344.796096952147,344.796096952147,333.0416845560511,336.0782470703125,14714,64.13351427828948
2022-01-17,335.98022886857655,351.6527759878104,333.2375450799151,349.5467834472656,47656,70.39023473963533
2022-01-18,354.4934668017856,354.54246145392256,340.0943301372308,340.9269104003906,13698,60.46351353657486
2022-01-19,345.775591265183,345.775591265183,328.7317012437454,333.2865295410156,16144,56.091209628052816
2022-01-20,339.8004244941348,344.7960551352078,336.8618217515052,341.8574523925781,8908,60.58480789412314
2022-01-21,343.2778202361144,343.8165521640655,329.1235371143191,333.1885986328125,12190,49.525482472657814
2022-01-24,337.7434022850795,337.7434022850795,314.9692306460624,319.2792053222656,16248,44.9892030827616
2022-01-25,319.27921301106454,324.9604999221282,293.8602862897919,322.07086181640625,7176,48.32068556507205
2022-01-27,323.14836468289764,332.6498594998083,317.4670776105896,321.7280578613281,11938,46.72946779309409
2022-01-28,321.72805551534543,333.0416648188992,321.72805551534543,330.2989807128906,5417,52.44719326056375
2022-01-31,335.8823073726353,335.8823073726353,328.14399233789686,329.46636962890625,5085,50.02660043170214
2022-02-01,327.1644771913635,335.0007520941507,324.22587410281835,327.3114013671875,7143,49.57848454038417
2022-02-02,330.78875582664136,347.2449206446988,330.1030698371325,342.5921325683594,24091,50.948247145645304
2022-02-03,347.6367388797586,348.71423265589414,338.9678538028276,343.9145202636719,13543,53.0665232187434
2022-02-04,340.0943184727545,346.6571802997747,340.0943184727545,343.47369384765625,6690,53.992580739975296
2022-02-07,343.8165444885658,350.6732846920415,331.13156315492984,332.7967834472656,10300,40.67613259548376
2022-02-08,337.9393539691944,337.9393539691944,323.54018692982214,325.6462097167969,12831,41.35256436382929
2022-02-09,327.1644853699303,331.0826229192708,318.3486758839142,320.6015930175781,14564,42.60424095164484
2022-02-10,317.614018668853,331.96419117444,317.614018668853,330.5438842773437,7793,43.507616824999495
2022-02-11,319.52410466767543,335.8333449908177,319.52410466767543,330.3969116210937,9712,48.22429086549656
2022-02-14,331.08260385031707,333.4824749182726,322.90348620854786,325.15643310546875,24082,54.201696256097414
2022-02-15,344.1594061052712,386.916075281155,338.0373163065187,379.7164916992188,369868,73.68210426017406
2022-02-16,394.7523673058155,413.853288304484,382.6551113613885,390.0995788574219,256567,75.94795117092495
2022-02-17,394.4094640260517,396.6134161122567,355.6688959790745,361.7909851074219,75378,60.39442257080372
2022-02-18,365.366299192798,429.7706803507778,363.16234698587095,426.0484619140625,503514,72.47036069847789
2022-02-21,432.415469836376,449.9980942585474,397.00527760769785,402.4417114257813,357028,65.89307668252789
2022-02-22,382.0183979231626,413.06964889104665,374.28008250793766,396.85833740234375,123866,61.97060616191075
2022-02-23,410.86569110333744,416.3020947362159,394.7523392439882,398.9643249511719,58552,62.10162436253995
2022-02-24,377.3655898456322,388.7281937274391,339.45760040101305,346.8041076660156,147199,50.59649048395143
2022-02-25,356.5505246364851,411.4044515036366,356.5505246364851,378.9328918457031,188789,57.673511668012765
2022-02-28,382.0183777185388,396.3685492619272,372.6638370931497,386.27935791015625,48799,60.07814054239625
2022-03-02,376.14119155062366,432.9052192639724,376.14119155062366,415.8612976074219,188831,64.63946197173851
2022-03-03,427.0769783261288,427.5667455031083,388.8751385217273,392.8912353515625,99395,59.21261676090031
2022-03-04,386.9160827865756,406.5067705226048,382.0184108525683,399.9438781738281,45693,60.07092422361062
2022-03-07,399.64997479635065,399.64997479635065,382.9978925131694,388.4342956542969,32838,58.99970962924125
2022-03-08,390.93215175139744,410.37591391539246,390.93215175139744,401.6090698242188,67529,53.52912863322026
2022-03-09,402.4906476750951,416.3020876194249,399.2581963637268,410.4738464355469,44696,53.30053026085907
2022-03-10,416.3021067409812,432.6603426571864,407.6822162527275,411.4533996582031,102684,58.82660192059943
2022-03-11,411.4533699921869,415.8123095762819,404.54766514724247,408.3188781738281,27239,45.974198582356436
2022-03-14,415.32255607179366,425.0199399637348,404.98848084372287,416.9387817382813,40978,53.53220790059375
2022-03-15,418.9468329822945,500.2971448177789,418.9468329822945,477.1311645507813,606430,65.44768197265769
2022-03-16,493.2445079371839,508.3293607789596,464.6910877318501,492.5098571777344,263115,67.12696538534863
2022-03-17,494.6648619040465,498.3870805908701,475.0741743038863,477.5230102539063,65824,77.70396487646524
2022-03-21,479.87387673535136,512.2964700130603,475.1231291132235,484.1348571777344,135241,74.99999274786143
2022-03-22,490.45283580088335,498.2891101982259,475.3190189138097,484.9674377441406,50595,74.2012919784867
2022-03-23,494.6648462963304,503.1378423304725,460.3811440777729,467.2378845214844,68823,63.376691565390466
2022-03-24,469.9805942923638,474.878266304135,460.3811691064992,465.3768005371094,32809,71.20344553189052
2022-03-25,470.1764835900317,477.76787473132913,459.4016058410935,463.0748596191406,23473,68.99498321678682
2022-03-28,466.16040637087,468.413353385066,444.70860938571326,449.0185546875,49661,67.95357667967198
2022-03-29,455.4345096581495,499.5135555696291,454.5039400650341,483.2042846679688,111399,71.50233382551157
2022-03-30,490.4528732663571,494.76281853552734,468.2663957696543,472.6253356933594,28627,66.23179026465586
2022-03-31,473.1150854930455,483.1553124626184,461.3606734311064,463.80950927734375,24791,63.13591188275904
2022-04-01,465.2788095683814,481.9308932792498,439.8109168341121,449.50830078125,118063,59.78590276646909
2022-04-04,450.58580474454686,471.1560262654936,450.58580474454686,454.79779052734375,72109,59.139282403328245
2022-04-05,456.463013073668,462.29125448964777,450.58580689675375,450.92864990234375,28991,41.312117162222414
2022-04-06,450.8796260113783,464.4951766860838,449.06751147208166,452.59381103515625,40260,35.441203217347734
2022-04-07,452.5938130172543,456.9527526254424,440.1537452974509,443.1903076171875,35106,36.945970683219656
2022-04-08,449.99803408940295,454.69981648391024,440.8883774078786,446.1778564453125,27472,35.15890363164323
