Date,Open,High,Low,Close,Volume,RSI
2021-04-20,400.4239611327161,400.4239611327161,386.8830542345083,387.0765075683594,20629,57.293165272626595
2021-04-22,387.0765526073182,393.2666762919659,383.59459881069193,391.7674865722656,53080,58.144377291879444
2021-04-23,393.9436767267906,404.77641456243606,391.7191108668736,392.6379699707031,38810,58.81559995171568
2021-04-26,394.4756837546937,401.2461379534415,391.7191357846931,399.7469482421875,30621,61.70893014833188
2021-04-27,401.2460776278171,401.2460776278171,389.7846616968869,398.6829833984375,65111,62.02296174380794
2021-04-28,401.24616590657473,417.8337739457282,400.4723819484232,416.04443359375,80254,71.22268151481876
2021-04-29,419.5746718932516,444.9155244398189,417.0115774927806,443.5130615234375,287367,74.78956053800009
2021-04-30,444.4318887775174,444.4318887775174,430.40737868551736,430.9393310546875,48165,67.84045835759656
2021-05-03,430.8910655355907,461.1646572109292,421.26733632800415,458.6015625,98984,71.92593127552077
2021-05-04,473.93175484649015,473.93175484649015,436.3557312374371,440.8532409667969,69070,64.07124491219304
2021-05-05,436.25899031703847,458.5531439299281,436.25899031703847,446.6081237792969,24025,65.53260564228097
2021-05-06,452.5564334745461,454.5392267792706,443.0294326409112,445.7859802246094,22931,70.19751941170173
2021-05-07,453.4752966658239,455.0711833288601,436.3073614817915,438.1450500488281,29603,64.5382665545099
2021-05-10,438.14503131335294,459.42359795550254,433.6475219946288,458.4563903808594,123772,73.48234972488103
2021-05-11,464.2596190373943,466.1940341167168,439.49910011870026,457.4891662597656,48375,73.15515974806411
2021-05-12,446.41464998625,464.2596417736582,446.41464998625,459.1334533691406,26248,72.60624211195099
2021-05-14,463.2924519636614,469.6276500950529,443.12616709694936,448.9294128417969,48856,67.77637759944243
2021-05-17,459.13341421973416,471.175129941365,448.3974050157902,469.2890930175781,52241,70.2648873875997
2021-05-18,460.97116623359415,469.0957044904746,459.66543001875885,462.18017578125,25599,67.87366326100745
2021-05-19,464.2596769928097,468.95064004912496,455.55480804919455,461.4064025878906,37419,64.08405743985698
2021-05-20,471.0300257323125,474.2701765765474,449.89653715492,452.07275390625,57621,52.994885873924446
2021-05-21,468.6120811558561,468.6120811558561,448.7843254000356,456.0867309570313,46831,59.35923384284785
2021-05-24,468.1284995202364,505.0758433138981,449.4614038047791,491.3898315429688,440078,61.54628180421898
2021-05-25,493.275902645172,507.493866939914,476.54322206806006,483.7489013671875,106963,66.2632795290978
2021-05-26,479.7349969849279,492.7439517542573,470.2563737705888,474.70550537109375,234109,60.393550477347304
2021-05-27,487.4726683042687,492.7439619408805,467.1613071249242,470.4014587402344,111611,58.876885760445134
2021-05-28,480.70213793563744,480.70213793563744,459.23011916276585,463.9210815429688,62576,59.37387006348844
2021-05-31,463.29245840859255,482.4915359182446,463.29245840859255,479.0095825195313,42481,57.769648938911985
2021-06-01,488.4397951991643,488.4397951991643,467.1612298637552,468.3702392578125,36850,53.83303680371531
2021-06-02,473.93172538277895,475.4308853604196,461.35802654609296,463.8727722167969,50703,51.63660460346024
2021-06-03,469.4825557369203,487.811151274769,467.49979199490485,486.0701599121094,122619,61.8445178564894
2021-06-04,490.3742747750404,492.7922938814262,477.70384875421183,482.0079345703125,54522,54.526694038706786
2021-06-07,490.3742554713108,491.97014211533593,476.7366223447775,480.1702270507813,34936,56.65234404798824
2021-06-08,489.6004980736686,490.9545828079426,467.30634522241314,477.7038269042969,53004,55.951939919103346
2021-06-09,473.9317325691861,487.9078944486233,469.14404305588624,471.27191162109375,39515,57.163502639637045
2021-06-10,471.2719271263889,495.113589778518,471.2719271263889,476.4948425292969,299128,57.546500602945436
2021-06-11,484.57108959960937,486.5538537084013,479.5415974217802,483.6038818359375,38142,46.36244234913821
2021-06-14,483.6037799711732,483.6037799711732,472.62596826246113,476.9300537109375,37374,46.785217294218796
2021-06-15,483.60379352626256,486.5054162874201,476.5431899475124,481.2825012207031,189492,53.244258663976304
2021-06-16,486.505427809162,487.375908754758,474.4636812584442,476.2530212402344,26678,52.86591092933452
2021-06-17,478.7677234865996,481.669346053185,461.3579880870868,464.45306396484375,59356,50.24764416976409
2021-06-18,466.1940583449975,473.20631337197096,451.6859444960868,465.85552978515625,51070,42.98245385532617
2021-06-21,465.226828244568,470.062865960208,451.685922640776,467.93499755859375,24726,49.74446465506491
2021-06-22,482.491494983937,482.6365702139014,462.32521154758496,469.6759948730469,27318,53.52110589685248
2021-06-23,469.0957479220113,473.4481826965454,462.9056243682636,466.0006713867188,34761,34.29228745980741
2021-06-24,462.32525300469456,472.1907827625747,462.32525300469456,466.7744140625,19495,37.43019742143431
2021-06-25,473.9317408339247,473.9317408339247,466.3391550008715,470.6915893554688,20780,42.43828332700342
2021-06-28,473.6416055347978,473.6416055347978,463.48592504849057,466.5326232910156,17859,41.32235793442259
2021-06-29,472.1907343618223,472.1907343618223,464.6464978153249,467.93499755859375,18277,47.188224197359176
2021-06-30,473.64156591451854,473.64156591451854,449.6064515374365,462.857177734375,54992,38.480356396215996
2021-07-01,468.9989715809516,499.56273844225706,463.3891791612281,467.354736328125,34438,35.64096423751906
2021-07-02,471.900579926088,472.3841837238227,464.2596458252475,469.9178161621094,91830,43.31796913395352
2021-07-05,472.964519072938,480.3153027778473,469.09568865107343,470.5948486328125,53506,39.048513098455274
2021-07-06,476.88169648073415,511.6528215882169,476.88169648073415,487.0857543945313,247003,58.98879562744338
2021-07-07,500.9168781949078,500.9168781949078,483.6038372093447,486.6989135742188,50751,72.77246281190023
2021-07-08,490.61601376459225,493.9528915101869,485.0545705331553,490.519287109375,51874,74.05673014070018
2021-07-09,493.17913069949526,496.0807829066759,483.74885695586335,490.5676879882813,33373,72.98640951953526
2021-07-12,496.9995990783125,506.28482741053176,493.4693267767552,498.982421875,48411,76.21123298394593
2021-07-13,502.8995555448973,506.5265836995624,497.5315656827253,503.141357421875,56649,82.93318251683147
2021-07-14,506.5265966508322,528.0953128219943,503.1897188564881,513.3453979492188,82439,85.37848003368053
2021-07-15,517.456016732221,523.2592617796852,501.2552909747168,503.141357421875,73757,72.50171411158226
2021-07-16,512.6201257517795,512.6201257517795,497.7251022579735,503.1898498535156,31422,76.95597222321962
2021-07-19,512.3299405961253,512.3299405961253,499.5144383184975,504.4471740722656,36844,76.90670828657466
2021-07-20,504.8824038505554,507.058621108532,483.9423636938373,495.2103271484375,47870,72.46477971908536
2021-07-22,502.8995519239763,516.5855026421757,502.17414629826624,504.9306640625,41487,74.32685111498002
2021-07-23,504.9790685048748,512.3298817456065,504.9790685048748,507.9774475097656,20330,74.48664241441816
2021-07-26,512.6200522240484,517.8913456998787,501.5455128739836,503.43157958984375,63493,70.1245108182941
2021-07-27,505.84955486810793,510.25033746797135,486.8439321803495,492.6955261230469,42383,53.69895849389497
2021-07-28,493.4692882080389,520.0674949917236,486.26358038172646,493.7110900878906,113646,54.58565185407815
2021-07-29,499.6594224566024,522.2921039059956,498.1119139103477,510.2987060546875,170975,61.08400718808807
2021-07-30,512.3299280393663,519.9708334125132,498.1119631108276,510.0086059570313,157771,60.8648861424606
2021-08-02,517.4560104507453,525.1936704201023,508.7511429852188,510.4437561035156,112254,57.0326020318549
2021-08-03,517.456061515845,525.1453736759446,507.783985599661,510.1536560058594,414669,54.51716739463011
2021-08-04,510.1536800644904,517.3593887685989,498.1119331742244,499.0307922363281,69341,40.88672841125235
2021-08-05,498.11192659254834,507.7356542625749,489.0685294005595,505.8012390136719,52880,51.770809587837114
2021-08-06,512.6200814674079,512.6200814674079,493.7595313002108,500.9652404785156,344093,48.60772307257427
2021-08-09,515.0380371562959,515.0380371562959,495.74223409835497,497.2413940429688,60174,45.625308251068226
2021-08-10,510.9757615235908,510.9757615235908,483.60379834405086,488.8750915527344,45793,46.112733772831426
2021-08-11,489.40704163175457,499.1758146990799,459.61705960003326,483.2169189453125,219206,35.977537762242704
2021-08-12,486.40871216359017,487.4242978871534,480.1218625564412,481.8628540039063,42693,32.758581087697365
2021-08-13,486.5054359148001,486.5054359148001,473.931736775849,482.5882568359375,42428,35.50769350900224
2021-08-16,483.6037743538824,483.6037743538824,473.9316988668048,479.4447937011719,56117,39.69922300541653
2021-08-17,474.0768152836483,483.6038163694942,474.0768152836483,479.2030334472656,36952,38.58447488584471
2021-08-18,481.6693872158603,482.3947929194986,468.4670093130092,474.318603515625,25890,15.298376111544613
2021-08-20,472.9645262336375,475.9144976682384,461.01950622191606,465.4203186035156,63280,13.119871165442703
2021-08-23,478.76776718511815,478.76776718511815,432.8254056875563,436.2106323242188,96920,8.401080952033993
2021-08-24,436.2106294297455,460.34247095770326,430.7942609436591,456.4252624511719,56494,25.38767199965548
2021-08-25,468.1285071180079,468.1285071180079,456.6187418752917,465.1301574707031,19300,34.11871306871953
2021-08-26,473.9317105632819,474.4636629214668,464.83996528441406,470.15960693359375,30950,33.026240253464394
2021-08-27,465.2268899527656,474.8022399964512,462.2769183616705,465.8072204589844,17007,33.179071379637975
2021-08-30,473.9317185802252,473.9317185802252,467.0161902226762,473.3030395507813,20251,38.945958910711646
2021-08-31,478.6710804605429,478.6710804605429,455.5548225447599,457.7793884277344,42255,36.53120464441218
2021-09-01,454.5875903815671,473.9317431637615,453.9105332274564,460.5842895507813,38566,39.94845374797311
2021-09-02,467.161273853698,473.3513966307944,459.81049014228137,468.99896240234375,28603,44.624071158706215
2021-09-03,473.9317379563956,476.0596065457906,471.9489741247403,472.4809265136719,40321,45.87118838796121
2021-09-06,478.4776198276802,478.4776198276802,470.8366560416529,474.9956665039063,40468,48.173162204109545
2021-09-07,476.8334097434053,476.8334097434053,458.1179343095411,466.0006713867188,50134,44.942573427757196
2021-09-08,473.9317072959553,482.6365753891463,461.8416127220789,477.2685852050781,112555,51.07735921774348
2021-09-09,473.93171159669816,487.7144195359899,473.93171159669816,483.2652587890625,80193,56.65824284960492
2021-09-13,493.17917167594777,508.7512206446745,488.43986012464,504.4954833984375,145716,77.09137578245127
2021-09-14,511.3626438126994,578.3901152630377,505.89789753830377,558.6590576171875,598303,81.95288176145041
2021-09-15,580.3245054472477,582.4523737739532,550.2443755283633,553.4844970703125,213527,78.23805249953816
2021-09-16,560.9804134649147,570.6524895591374,553.4845544918921,559.5296020507812,102737,78.37842133090216
2021-09-17,566.5901760529395,566.5901760529395,538.7346101704294,546.23046875,73636,74.16448814428404
2021-09-20,535.6879162530591,545.5050972009044,518.9068876742646,524.4199829101562,86545,64.14237752025608
2021-09-21,522.2920905529265,541.4911373051559,493.2758632999862,529.1592407226562,204412,71.00170870794562
2021-09-22,556.2943541424969,556.2943541424969,524.0927231404465,536.6128540039062,118042,71.77384395084378
2021-09-23,544.4563389600759,545.5768437844732,524.190259053915,526.2850952148438,83726,66.2283662358357
2021-09-24,526.333687337783,534.9564940348155,512.0597125225308,517.8569946289062,71382,62.50400504437968
2021-09-27,533.9335556579414,588.2525259643835,528.2337413055477,562.6276245117188,478570,69.58675999294977
2021-09-28,570.9580360084846,576.804022725295,555.8071989944413,566.5248413085938,170142,72.99227275316254
2021-09-29,567.0120296516907,571.9323901090229,557.3661273939863,568.9119873046875,68646,71.84862705917841
2021-09-30,574.5631890489587,583.3321708946386,559.0712973342054,569.837646484375,115582,71.15107368687269
2021-10-01,567.0607751641314,577.4861312060298,566.9633658286346,571.8350219726562,61505,68.15868778422043
2021-10-04,579.6296099908608,618.7002643120014,578.7526881910691,604.9622192382812,209347,64.08390590567919
2021-10-05,604.9622433637346,632.8280908597859,604.9622433637346,623.1334838867188,189841,69.6327119361997
2021-10-06,630.2948729694906,660.5965493051,630.2948729694906,651.6326904296875,227126,73.04489412448868
2021-10-07,658.1607483618026,672.2885512503979,652.8019265764733,655.87109375,74714,78.73583885488685
2021-10-08,660.7915073002448,754.1324350408009,648.9046534072008,724.0255737304688,278169,92.09005052858095
2021-10-11,745.1684685616353,748.2863402061855,704.4414374597294,708.825927734375,222679,86.2849094732088
2021-10-12,709.3619229124363,724.9025197386998,675.0654477192778,708.9234619140625,137166,85.86492524628467
2021-10-13,703.4671430495689,724.3178550104437,703.4671430495689,706.39013671875,39413,88.74440106016485
2021-10-14,733.6713359823007,734.5969624432995,706.3900645247915,711.3104248046875,31956,92.25361707346661
2021-10-18,720.7127829279142,726.0228997318885,685.1009903315406,687.9752197265625,107429,80.20657659828142
2021-10-19,710.9695023303686,719.7384833005345,672.2885410460561,681.8369750976562,95122,77.49127362320561
2021-10-20,682.0318740450335,691.7264818626514,633.8511819063032,654.4096069335938,110915,68.20917675338947
2021-10-21,659.5735673683425,691.2880384212488,656.2608172516665,670.680908203125,72940,70.15971434539765
2021-10-22,677.1602850630773,703.8569877148209,671.75275798972,679.1089477539062,70232,70.90771359562387
2021-10-25,677.3550533463923,684.6138325859158,641.6457915422643,648.0276489257812,83101,58.460937784795675
2021-10-26,652.5096638046102,672.2885767037977,648.0277042788414,661.8632202148438,166236,57.74099574978896
2021-10-27,662.5451830558694,671.3141634198441,655.0428212952224,659.5247802734375,70407,51.76163391736571
2021-10-28,657.6736364246444,662.5939976627212,644.0329980395406,648.6610717773438,30984,48.43684788163505
2021-10-29,645.2021213971863,667.4168604800576,634.2896002518504,647.9302368164062,49362,26.68659275166219
2021-11-01,657.2838582310305,657.6736145307299,645.0560125508553,651.5353393554688,41395,31.10546769477402
2021-11-02,652.8018986898995,711.2617702143682,646.9559115374527,698.7416381835938,145194,47.438084101743776
2021-11-03,705.4157542705013,727.5330833215685,689.8264558335842,697.9620971679688,115546,47.8604827436394
2021-11-04,704.8312262786153,713.2104509587806,704.7824621429911,707.997802734375,15983,49.18035510193233
2021-11-08,718.082192810479,718.082192810479,690.5086279653165,694.6495361328125,48514,51.7372913938049
2021-11-09,697.0366103315482,758.9066456202739,694.4059040240047,719.4949340820312,55014,58.93228587576903
2021-11-10,720.9564528797316,720.9564528797316,702.4928629649762,704.3441162109375,48335,62.57667429041213
2021-11-11,712.9181752479741,712.9181752479741,696.6468317593439,701.372314453125,23238,58.28508517269492
2021-11-12,708.338831307242,716.1334814454235,696.6468560999698,698.5468139648438,26676,55.41088177307428
2021-11-15,698.5467776290648,709.8489959541446,667.4655880324084,685.2958374023438,56267,61.51760229430791
2021-11-16,691.7751366285592,695.1852957527844,685.1496965094698,689.7290649414062,18859,59.143200226219875
2021-11-17,689.7290228863654,717.9846253356811,686.9034388540531,700.7389526367188,71675,62.794897146726925
2021-11-18,708.3387942874126,708.3387942874126,682.0318514459269,690.508544921875,28889,63.04279094789458
2021-11-22,717.1078276524257,720.85897932219,657.6736191105806,672.6783447265625,48409,56.970389601102134
2021-11-23,672.2884848538386,684.0778678298361,659.7683535247389,673.214111328125,44656,56.21332766086674
2021-11-24,682.0318148951554,691.7751265365148,668.0501864771867,673.75,34640,40.22109253760145
2021-11-25,673.750086741612,691.6290421179415,667.4169333593699,672.72705078125,28172,40.14462304615151
2021-11-26,662.545234300677,681.9831541712782,659.3786578132105,660.986328125,45683,31.881284914886947
2021-11-29,655.7247834060759,657.673445466718,628.5896879990129,641.5482788085938,58495,30.45183550450028
2021-11-30,642.9611838762632,669.2193621908676,642.9611838762632,657.0402221679688,32587,25.308124209118105
2021-12-01,669.3656003158704,673.4578036525421,651.9250463310266,660.5966186523438,25749,30.958439310320273
2021-12-02,665.4682162533762,709.3131206917392,657.673566575445,699.13134765625,73858,49.255179218696874
2021-12-03,704.441499854052,704.441499854052,682.9575074990832,689.6316528320312,24491,47.16277974782682
2021-12-06,699.569829449316,699.569829449316,678.1345421959943,685.7343139648438,35817,50.14837739078854
2021-12-07,701.274818494803,701.274818494803,656.7478747425332,674.480712890625,226882,45.06773476574855
2021-12-08,679.3524523695139,704.6850644334901,676.332049333885,701.372314453125,58270,50.185780962150965
2021-12-09,706.3414185087629,738.9328091889557,696.6468111314933,728.7023315429688,211066,60.18181137761087
2021-12-10,745.3633295988167,761.926959145457,730.748362351781,748.481201171875,163031,69.99995490986481
2021-12-13,761.9270659257728,839.5812813415678,760.9527346394227,784.775146484375,319736,74.76209468309186
2021-12-14,797.6848587852484,800.559147335015,764.8498898373928,772.8394165039062,77222,70.93447914896316
2021-12-15,759.9783039433247,769.6729108680875,741.4660119241925,743.46337890625,117924,63.34553643357794
2021-12-16,758.6142577216808,758.6142577216808,725.8767527925155,728.8971557617188,85547,62.677301469638195
2021-12-17,730.7483874986706,745.363355248644,717.1077509320287,736.984130859375,49599,68.60398017029861
2021-12-20,735.620042249716,735.620042249716,697.8160042900442,712.5283813476562,78380,60.45144376749441
2021-12-21,716.1335477690347,728.7511507424682,716.1335477690347,723.2461547851562,30911,61.49034003212302
2021-12-22,730.2611550468594,735.7173853865804,713.6001171246982,728.1176147460938,31234,56.06521416517179
2021-12-23,734.6457341028562,757.0553519866303,729.4817905711564,753.3529052734375,53886,62.509540839104965
2021-12-24,759.9784007983624,759.9784007983624,740.3943657959433,746.1915893554688,20186,61.71858880806223
2021-12-27,749.0658459502517,769.7216801466122,731.9663445698005,762.7551879882812,40241,66.76535305577342
2021-12-28,769.721634190681,785.2622284455638,763.0474893778024,778.88037109375,45492,65.34824132871478
2021-12-29,783.2161076065761,783.2161076065761,740.9788740748966,766.94482421875,24767,58.06450782517188
2021-12-30,789.2082233163599,789.2082233163599,763.4858574357046,779.6597900390625,36353,56.776781573330865
2021-12-31,786.7724012847721,802.3616996384021,771.4266857179173,785.0673217773438,56582,50.073354339000325
2022-01-03,798.9517483548627,803.8234053570266,778.101032598214,780.3907470703125,34227,51.96757628431343
2022-01-04,788.2340112530304,794.6645739604168,770.793457426796,791.7903442382812,34128,63.8936236891856
2022-01-05,794.0799134488944,818.4381930025415,791.8389636236501,799.8284912109375,50009,71.1874838879524
2022-01-06,795.0543344818554,817.8537105080585,793.9338297083747,802.459228515625,47201,70.2166658248898
2022-01-07,808.6949009774316,818.4382130374007,798.9515889174626,807.3795776367188,23990,83.30494417179229
2022-01-10,817.4638545377634,817.4638545377634,790.1825816807224,799.6336059570312,33705,77.39349314468822
2022-01-11,799.6335589574699,813.4690727011732,797.0028530500446,798.3181762695312,23264,75.83367848136066
2022-01-12,797.9772126787814,810.6435176419366,792.4722178881823,804.3590698242188,20985,71.85806571086154
2022-01-13,811.6178773004059,837.4863583746928,802.2155575755098,812.1537475585938,58622,78.11465592504452
2022-01-14,818.3895676967761,820.3869349201697,812.1538237389768,816.099853515625,14298,75.4770243034766
2022-01-17,823.3099179514402,837.924886909158,821.8484210556684,824.52783203125,51635,73.53095161085304
2022-01-18,828.1815282956175,832.2737312702991,789.2082799052354,798.7567138671875,29964,64.35164992510353
2022-01-19,804.7976409986725,804.7976409986725,784.5315621747228,797.0029907226562,31117,58.68298934576663
2022-01-20,806.7462413390837,811.1307317811439,798.0259651217391,807.4769897460938,18449,60.67784977257657
2022-01-21,807.0871790540317,818.4381606649207,765.4832867949945,784.9699096679688,50556,51.864999167244626
2022-01-24,769.8191339596906,779.2214547629716,709.313184204368,720.177001953125,121548,29.67367717521121
2022-01-25,706.4387772325974,745.3633179527072,691.7751055508786,697.5723876953125,97354,23.192872101299002
2022-01-27,701.5185048613275,717.3513877835451,681.0575484695388,687.8291625976562,62990,21.02932116238182
2022-01-28,701.2748912192885,717.8872265229417,691.5802837470878,695.72119140625,62682,22.19796739701654
2022-01-31,734.1099094092909,740.4917673526511,713.2104917133429,726.7049560546875,50542,33.72473810169187
2022-02-01,758.0296534083084,758.0296534083084,718.8615283179412,724.5614013671875,40584,33.600543703212736
2022-02-02,744.3889625950864,745.2658843750527,726.8510027433697,740.4916381835938,44925,36.39758318839223
2022-02-03,747.3121650643045,747.9942089208989,667.5631657610614,720.1282958984375,202211,31.396498051113994
2022-02-04,730.7485011686318,735.5227484969863,700.5442297869951,705.2210083007812,50255,28.536381859414064
2022-02-07,706.3901290169097,723.0511689622012,706.3901290169097,718.423095703125,37443,29.83328546152522
2022-02-08,721.0050946508924,726.8510819048186,702.590211013642,711.3591918945312,26167,32.11718485981322
2022-02-09,726.1691695782299,726.1691695782299,706.8774200427755,713.3079833984375,23058,32.88843344308789
2022-02-10,707.949038364919,716.0847397065661,706.3901322053663,711.50537109375,19386,29.65715478917508
2022-02-11,701.5184947287133,711.261807155501,701.5184947287133,706.7799072265625,32573,32.075049819318394
2022-02-14,691.7752017982177,699.5698519593244,682.0318890968344,691.6290283203125,65294,41.52686989280738
2022-02-15,683.0062342240349,713.2105042111177,683.0062342240349,704.2953491210938,25023,52.120493645391726
2022-02-16,697.8647747721468,716.5719471204642,691.3367433448093,695.1853637695312,18152,52.32952977222702
2022-02-17,698.595473421413,699.569804625627,688.4137004436856,692.0187377929688,19385,48.791350146824826
2022-02-18,691.7752017982177,699.4724426196951,686.9035454475261,691.6290283203125,21775,35.69156458520068
2022-02-21,678.7191005408878,687.5368456108749,672.2885383096568,681.7395629882812,42124,33.570089395904375
2022-02-22,660.5964753151969,682.0317591749821,657.6734820615898,677.4036865234375,29072,23.430465666605144
2022-02-23,677.4037188347392,686.0752896881098,657.1376432034207,667.8552856445312,48439,25.778766993503794
2022-02-24,662.545180076092,663.3246331001379,649.2943002619518,657.7222290039062,91148,26.972115137648885
2022-02-25,656.69921023452,676.5755899399795,653.2890511309282,656.4556274414062,41913,16.02574785016293
2022-02-28,662.5452041365581,684.9061166698582,644.1303209989096,672.3859252929688,38633,30.525847082863166
2022-03-02,673.3603031849693,686.5137750618711,667.0759141963289,675.4551391601562,26678,31.295138698292376
2022-03-03,675.4550566482969,682.0317917833506,667.075832708054,671.3628540039062,18288,30.602641033762936
2022-03-04,681.0575623695152,681.0575623695152,657.6736117302185,663.7144775390625,36116,29.761933444622272
2022-03-07,652.8020021378002,657.6736588701718,637.9921537776972,644.0330200195312,93833,28.546377622577694
2022-03-08,654.7505308732242,667.221957662833,644.5200538283301,652.4608764648438,37584,25.707724731635537
2022-03-09,654.7505976062624,695.575100619394,653.1916913993458,689.3880615234375,30086,47.844971736850724
2022-03-10,703.4672248793537,714.477157086958,685.5395045022443,691.190673828125,24720,49.68903069352092
2022-03-11,698.5954618099403,711.1643579227737,686.903487553707,702.1517944335938,19500,53.661014343370255
2022-03-14,696.6468164554809,711.1156111637116,693.6751181531035,697.42626953125,14962,55.66103274844372
2022-03-15,700.4467162400684,718.4718432540825,695.5750602903349,702.2005004882812,28981,58.92047323381564
2022-03-16,706.3901267212502,714.2334810621877,702.5415065509395,707.8516235351562,14153,64.80348614982853
2022-03-17,711.2617182408433,723.8793181499021,693.3340018293096,700.7876586914062,29481,66.30996289491763
2022-03-21,707.8516125259084,710.238735845186,692.7494790170969,697.0365600585938,18023,65.08513662154363
2022-03-22,688.5111718836397,711.2617818018359,688.5111718836397,697.328857421875,15506,60.49183097231943
2022-03-23,707.8028918973154,716.133411525451,694.6981257382946,708.825927734375,173947,63.10753487810105
2022-03-24,719.982040368592,721.0050762181834,693.2366374719426,698.595458984375,15660,60.20449284119534
2022-03-25,692.7494746177985,712.2360983763863,692.7494746177985,703.9055786132812,26896,65.3288662908851
2022-03-28,720.9563715526707,721.0050762181834,691.8238453613374,698.595458984375,25675,73.37225785771841
2022-03-29,719.0564242087814,719.0564242087814,691.9700287948791,695.3801879882812,22058,69.24422117813965
2022-03-30,697.6212693577819,711.2132040273708,692.2137420825709,699.18017578125,24831,56.246165106754084
2022-03-31,701.4697042448954,713.2590870516524,696.6467532899668,711.3104248046875,31938,61.339843739249844
2022-04-01,711.2131395076836,757.4938759439664,696.9878669430327,751.6478881835938,72226,70.957116349747
2022-04-04,761.9269821865815,769.6729269554431,745.3633521390472,747.409423828125,37036,71.25099258351975
2022-04-05,747.312054222894,768.5037584984453,740.4917356054751,748.5299682617188,32023,70.32917177309463
2022-04-06,743.2198719526423,758.4194752635074,742.0994266866509,752.6221923828125,25004,69.91762187959402
2022-04-07,755.1066439028754,762.9012931302599,743.4146700617986,748.57861328125,26922,71.84850055890364
2022-04-08,758.0296848774555,788.9159962706526,749.5529914176535,776.1522216796875,54121,79.69997374220343
2022-04-11,784.2392082422966,803.8232416142425,775.6650460903123,781.0726318359375,45977,80.38166796277827
