Date,Open,High,Low,Close,Volume,RSI
2024-05-03,294.70001220703125,299.0,286.0,291.6499938964844,888397,72.98335795059354
2024-05-06,293.0,294.8999938964844,275.20001220703125,278.6000061035156,1102551,62.46604089025113
2024-05-07,280.0,280.1499938964844,265.0,268.25,1087575,59.74659101319573
2024-05-08,269.0,286.1499938964844,266.54998779296875,277.6499938964844,1028557,56.57203112986308
2024-05-09,278.70001220703125,280.0,257.79998779296875,260.70001220703125,1299966,36.16504980219119
2024-05-10,263.0,267.0,252.35000610351562,260.6499938964844,808537,37.08004772439541
2024-05-13,261.0,263.8999938964844,248.89999389648438,254.75,632508,39.43536949027691
2024-05-14,258.8500061035156,280.5,257.04998779296875,277.54998779296875,1559667,45.75266652036876
2024-05-15,284.3999938964844,288.0,273.20001220703125,281.6000061035156,820624,49.127683749813954
2024-05-16,283.3999938964844,283.95001220703125,275.0,277.8999938964844,394655,49.9596749681842
2024-05-17,279.45001220703125,289.5,278.79998779296875,284.54998779296875,980168,52.195678307153976
2024-05-21,285.8999938964844,286.0,269.1499938964844,274.54998779296875,816046,37.32056488973584
2024-05-22,276.04998779296875,282.79998779296875,269.6000061035156,273.5,479802,38.389256283207494
2024-05-23,274.0,279.0,271.0,273.1499938964844,330576,41.05262573826256
2024-05-24,273.6000061035156,275.95001220703125,264.0,266.54998779296875,655882,38.68349527280212
2024-05-27,267.95001220703125,273.0,255.0500030517578,259.5,1024287,40.896088076819346
2024-05-28,261.0,264.25,253.4499969482422,256.3999938964844,597573,43.93240816989839
2024-05-29,265.79998779296875,284.0,265.1499938964844,269.5,3676800,45.97928297697376
2024-05-30,272.20001220703125,322.0,271.79998779296875,315.1000061035156,15632379,70.92306966386774
2024-05-31,317.3999938964844,346.70001220703125,308.3500061035156,313.29998779296875,12424724,69.98101772335446
2024-06-03,336.20001220703125,337.95001220703125,301.25,303.1499938964844,3234941,67.7941114102282
2024-06-04,299.0,301.95001220703125,252.0500030517578,276.29998779296875,3557605,49.55373096601557
2024-06-05,280.0,303.0,268.0,297.8999938964844,2554935,55.171314722520535
2024-06-06,300.79998779296875,317.3500061035156,297.20001220703125,303.3999938964844,2761500,57.998744069750074
2024-06-07,303.3999938964844,310.6000061035156,301.54998779296875,304.1000061035156,2162736,56.370157337014405
2024-06-10,310.0,325.0,305.5,312.04998779296875,2397309,62.38441015618387
2024-06-11,314.0,321.5,310.54998779296875,316.6499938964844,1291618,63.92384059331118
2024-06-12,317.79998779296875,330.0,317.79998779296875,322.1499938964844,2334727,65.30293216483378
2024-06-13,326.0,329.25,312.70001220703125,315.95001220703125,1058252,65.46650614842204
2024-06-14,316.0,326.79998779296875,313.0,319.04998779296875,1447492,69.11717104108146
2024-06-18,322.0,339.8500061035156,319.29998779296875,329.79998779296875,3337311,72.46021928953806
2024-06-19,338.0,361.70001220703125,324.45001220703125,351.45001220703125,7593244,73.82960348626256
2024-06-20,353.95001220703125,400.0,350.95001220703125,387.95001220703125,7290882,72.3672101237775
2024-06-21,391.70001220703125,424.20001220703125,382.0,405.1499938964844,8716547,75.76438199967642
2024-06-24,394.95001220703125,461.5,387.5,446.25,11813059,84.20172529363325
2024-06-25,446.0,452.0,417.1000061035156,430.54998779296875,3735883,88.94218871683168
2024-06-26,432.29998779296875,432.29998779296875,406.5,414.1000061035156,1458585,80.11924164515881
2024-06-27,414.79998779296875,452.0,414.3500061035156,435.29998779296875,3762987,81.61553898138851
2024-06-28,440.0,459.70001220703125,432.1000061035156,454.0,2637904,83.07591134924225
2024-07-01,456.70001220703125,507.3999938964844,454.20001220703125,500.29998779296875,3832670,85.52557740950117
2024-07-02,504.0,530.0,493.0,518.8499755859375,3803531,86.24955725428393
2024-07-03,523.9000244140625,529.9000244140625,511.70001220703125,515.2000122070312,1344810,84.84029789044753
2024-07-04,518.2999877929688,519.0,484.1000061035156,490.95001220703125,1888175,79.65097436005624
2024-07-05,491.95001220703125,504.95001220703125,482.1000061035156,486.20001220703125,1133817,78.16344714292677
2024-07-08,491.0,493.45001220703125,440.1000061035156,456.29998779296875,2080269,70.02216123214133
2024-07-09,458.79998779296875,482.0,457.0,466.70001220703125,1220116,68.91515080483674
2024-07-10,468.6000061035156,475.25,432.95001220703125,455.70001220703125,1330252,62.1350544309474
2024-07-11,457.0,468.0,450.1000061035156,451.54998779296875,671142,58.71852552277551
2024-07-12,453.3999938964844,457.8999938964844,428.0,445.04998779296875,957770,49.740818097833426
2024-07-15,462.0,481.95001220703125,450.0,469.54998779296875,1917981,58.11485684169085
2024-07-16,469.5,485.0,461.0,463.3500061035156,328677,60.70419530826537
2024-07-18,461.0,462.0,441.0,442.8500061035156,356066,51.645959910535
2024-07-19,443.0,450.0,422.04998779296875,432.70001220703125,283152,45.176632932393886
2024-07-22,426.0,450.0,415.1000061035156,437.45001220703125,236739,32.468626056921195
2024-07-23,439.0,449.8999938964844,415.6000061035156,438.45001220703125,294826,25.139159768285353
2024-07-24,434.0,449.0,424.8999938964844,443.6000061035156,727544,28.063729363007425
2024-07-25,440.0,440.0,427.0,434.6000061035156,657195,30.95640762726775
2024-07-26,439.8999938964844,456.29998779296875,434.6000061035156,456.29998779296875,404435,40.93389327251286
2024-07-29,460.0,479.0,458.95001220703125,472.75,437959,55.43083885148329
2024-07-30,475.0,475.0,449.25,456.75,246838,46.832214905948334
2024-07-31,457.8500061035156,463.0,442.04998779296875,446.6499938964844,206489,47.10213939664117
2024-08-01,449.8500061035156,460.0,442.5,449.75,152997,49.41973305083745
2024-08-02,439.0,451.20001220703125,436.1499938964844,443.95001220703125,153183,49.643790205041014
2024-08-05,425.1499938964844,440.0,421.75,421.75,392287,34.286655008053756
2024-08-06,402.0,430.0,400.70001220703125,400.70001220703125,463165,31.236897044702644
2024-08-07,398.0,409.0,380.70001220703125,389.3999938964844,597388,33.05863321488708
2024-08-08,389.79998779296875,408.8500061035156,380.0,406.79998779296875,599264,42.15150775331439
2024-08-09,410.1000061035156,427.1000061035156,410.1000061035156,423.8500061035156,350284,46.164691286242636
2024-08-12,422.0,425.0,402.70001220703125,410.75,213263,42.6874317221644
2024-08-13,405.0,412.5,392.0,395.6000061035156,215867,37.96389314869742
2024-08-14,401.5,405.0,390.6000061035156,399.6499938964844,146449,41.01311133634183
2024-08-16,407.0,409.6499938964844,392.6499938964844,394.1499938964844,220605,32.56662461262371
2024-08-19,400.1499938964844,406.0,400.0,402.8500061035156,220265,29.501471734552595
2024-08-20,408.95001220703125,410.0,400.0,402.1000061035156,182997,32.39936130308952
2024-08-21,405.0,405.0,392.0,394.8500061035156,293072,33.00525607127496
2024-08-22,399.95001220703125,404.45001220703125,396.79998779296875,399.95001220703125,134036,33.873063497898954
2024-08-23,400.0,403.0,395.04998779296875,401.29998779296875,136831,35.77858588128123
2024-08-26,402.0,403.95001220703125,391.5,393.5,218635,39.579490024319504
2024-08-27,400.95001220703125,403.0,392.0,393.3500061035156,202706,46.79458940479673
2024-08-28,399.79998779296875,401.0,388.0,392.54998779296875,190516,51.512239117179014
2024-08-29,394.79998779296875,394.79998779296875,381.79998779296875,383.0,196751,37.64278774150246
2024-08-30,386.0,389.8999938964844,380.0,385.54998779296875,152486,26.589218633938472
2024-09-02,389.95001220703125,391.20001220703125,366.29998779296875,366.29998779296875,392870,24.729939235460506
2024-09-03,364.8999938964844,384.6000061035156,348.0,378.5,2563625,39.9411692688596
2024-09-04,365.0,370.0,359.6000061035156,359.6000061035156,498733,29.944918585133223
2024-09-05,351.0,360.0,346.0,349.54998779296875,490203,28.639842571380882
2024-09-06,349.0,358.5,344.5,348.54998779296875,339221,21.923459879791636
2024-09-09,349.54998779296875,350.0,331.1499938964844,331.29998779296875,392220,18.727902048263616
2024-09-10,331.8500061035156,347.8500061035156,331.8500061035156,347.8500061035156,251705,30.816326530612244
2024-09-11,355.0,365.20001220703125,348.0,350.1000061035156,485027,29.168404243027567
2024-09-12,361.0,365.5,354.1000061035156,355.6499938964844,245117,31.570451495040928
2024-09-13,357.0,360.0,344.1499938964844,346.54998779296875,277149,31.242507771434475
2024-09-16,351.70001220703125,351.70001220703125,329.25,338.1000061035156,532898,29.299364950867727
2024-09-17,337.0,338.8999938964844,331.0,336.29998779296875,287831,29.081444814826753
2024-09-18,336.0,338.0,327.0,329.29998779296875,250596,29.643668587029453
2024-09-19,332.79998779296875,335.6499938964844,313.6499938964844,322.3999938964844,448666,26.82569550384902
2024-09-20,325.79998779296875,337.8999938964844,320.0,327.70001220703125,311667,34.2191495605271
2024-09-23,333.0,338.0,328.8999938964844,332.20001220703125,306994,29.799313700896946
2024-09-24,335.0,337.70001220703125,323.0,324.5,230635,33.02708536919019
2024-09-25,328.20001220703125,330.0,319.0,319.95001220703125,322934,34.88254943597046
2024-09-26,324.0,324.95001220703125,319.0,320.8500061035156,183760,35.83845782037757
2024-09-27,323.3999938964844,325.0,315.0,317.3500061035156,200154,41.70138093372513
2024-09-30,318.0,319.8999938964844,309.54998779296875,313.8500061035156,278647,26.056338028169023
2024-10-01,319.75,324.79998779296875,310.5,311.5,236038,22.85513165264905
2024-10-03,309.04998779296875,319.45001220703125,305.0,310.3999938964844,254091,16.054025937871458
2024-10-04,312.8999938964844,319.0,307.5,308.6000061035156,371498,18.028662353241828
2024-10-07,316.0,316.0,293.8999938964844,298.45001220703125,681754,17.526632265043474
2024-10-08,295.0,313.3500061035156,295.0,313.3500061035156,617683,34.5246233455582
2024-10-09,319.6499938964844,329.0,318.70001220703125,329.0,270424,49.81884792439895
2024-10-10,336.79998779296875,345.45001220703125,321.8500061035156,331.75,879179,55.94406028551108
2024-10-11,334.3500061035156,334.3999938964844,325.0,327.0,225197,49.55184863901719
2024-10-14,331.5,339.8999938964844,327.5,333.54998779296875,531684,50.84215608406178
2024-10-15,337.0,338.8999938964844,333.6000061035156,336.95001220703125,295674,58.20699816371429
2024-10-16,336.29998779296875,348.5,336.29998779296875,345.29998779296875,492105,65.91336298884661
2024-10-17,347.79998779296875,349.0,333.0,334.70001220703125,349245,57.75042787822608
2024-10-18,334.0,334.0,321.0,325.8999938964844,308003,54.516635552589236
2024-10-21,327.79998779296875,328.6499938964844,311.0,315.1499938964844,268880,50.63787451430912
2024-10-22,315.1499938964844,319.79998779296875,301.1000061035156,302.54998779296875,318314,46.00980154724036
2024-10-23,302.45001220703125,317.6499938964844,297.29998779296875,317.6499938964844,216725,52.873564052580726
2024-10-24,323.95001220703125,328.3999938964844,309.20001220703125,313.6000061035156,210356,51.94704105375992
2024-10-25,313.8500061035156,316.20001220703125,300.0,312.1000061035156,274878,55.69937259920891
2024-10-28,312.8500061035156,314.70001220703125,297.0,304.8999938964844,329652,46.22935603409254
2024-10-29,308.3500061035156,312.95001220703125,304.0,305.3500061035156,201493,37.790401442408424
2024-10-30,307.70001220703125,314.70001220703125,304.6000061035156,306.6499938964844,260507,36.84485969110707
2024-10-31,307.95001220703125,311.8500061035156,304.0,309.25,268994,40.48257372654155
2024-11-01,314.79998779296875,324.70001220703125,313.54998779296875,324.45001220703125,296992,45.53485112576593
2024-11-04,324.3999938964844,340.0,315.1000061035156,332.6000061035156,829358,47.960615868512015
2024-11-05,336.20001220703125,345.54998779296875,335.45001220703125,343.79998779296875,652716,49.31506849315068
2024-11-06,348.8999938964844,360.95001220703125,346.0,356.29998779296875,1646306,59.69478045428993
2024-11-07,360.0,374.1000061035156,358.1000061035156,368.6499938964844,1886669,68.59503934762743
2024-11-08,373.8500061035156,375.0,352.0,354.04998779296875,773863,66.37204877982367
2024-11-11,350.29998779296875,365.0,342.0,350.29998779296875,627189,71.71441323266465
2024-11-12,352.95001220703125,359.95001220703125,335.79998779296875,339.29998779296875,323283,60.22673247430512
2024-11-13,333.0,338.95001220703125,322.3500061035156,322.70001220703125,483261,53.842908181005335
2024-11-14,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,125369,47.93233082706767
2024-11-18,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,123883,45.1807209371989
2024-11-19,276.75,286.75,276.75,276.75,2359793,40.78607942082663
2024-11-21,265.0,271.70001220703125,262.95001220703125,262.95001220703125,822924,36.970785193531874
2024-11-22,260.04998779296875,274.0,257.3500061035156,270.6499938964844,679468,38.8310139909355
2024-11-25,278.0,279.5,263.0,264.45001220703125,399371,31.684973495527444
2024-11-26,267.70001220703125,271.8500061035156,262.6000061035156,268.6499938964844,284629,29.996857556431294
2024-11-27,271.79998779296875,271.79998779296875,265.29998779296875,267.3999938964844,324433,24.516334851476643
2024-11-28,269.0,280.75,268.5,280.75,548829,24.941950785602728
2024-11-29,286.3999938964844,289.45001220703125,276.3999938964844,277.5,398129,17.825613448854213
2024-12-02,274.6499938964844,284.0,270.75,279.45001220703125,361436,21.085267099906076
2024-12-03,281.95001220703125,293.3999938964844,279.6499938964844,288.79998779296875,454209,27.15451744332364
2024-12-04,294.8999938964844,295.3500061035156,288.0,289.8500061035156,272425,30.164457150383797
2024-12-05,289.95001220703125,292.20001220703125,285.0,286.8999938964844,245671,33.87386119226987
2024-12-06,287.1000061035156,290.6000061035156,279.3500061035156,284.8500061035156,350028,38.7828721226269
2024-12-09,288.95001220703125,290.3500061035156,280.3999938964844,282.95001220703125,291500,45.00300245017467
2024-12-10,282.1000061035156,285.0,275.0,277.54998779296875,293114,50.53762646958208
2024-12-11,277.6000061035156,284.3999938964844,275.0,277.0,289572,61.48814080714176
2024-12-12,277.0,279.45001220703125,274.0,274.45001220703125,179667,53.39287534053003
2024-12-13,274.0,278.6000061035156,268.70001220703125,274.3500061035156,281289,59.91983477695562
2024-12-16,277.45001220703125,281.70001220703125,268.0,270.70001220703125,441911,52.07701930800859
2024-12-17,271.8999938964844,276.79998779296875,270.29998779296875,272.20001220703125,209479,54.83872754020352
2024-12-18,275.0,275.70001220703125,264.0,266.45001220703125,372585,32.97620500837053
2024-12-19,264.0,273.0,261.6000061035156,268.75,285445,39.3422623605521
2024-12-20,272.8999938964844,272.8999938964844,261.0,262.1000061035156,229253,31.03823204714719
2024-12-23,262.20001220703125,264.5,254.10000610351562,255.0,262862,11.14943931842673
2024-12-24,255.9499969482422,267.0,254.75,260.95001220703125,205418,20.1446306395262
2024-12-26,262.45001220703125,267.6000061035156,254.25,256.3999938964844,255745,19.5
2024-12-27,257.3999938964844,258.3999938964844,254.0,254.1999969482422,142626,19.441671425846096
2024-12-30,254.1999969482422,256.8999938964844,245.1999969482422,247.8000030517578,265148,17.84080213472238
2024-12-31,246.39999389648438,251.4499969482422,242.39999389648438,247.3000030517578,321686,19.597995960636908
2025-01-01,247.0,253.8000030517578,244.0,251.47000122070312,216540,26.08206753322797
2025-01-02,252.0500030517578,255.75999450683594,248.61000061035156,251.1199951171875,282845,27.20342879839974
2025-01-03,253.0,261.510009765625,251.6999969482422,252.75,326944,29.506640322339678
2025-01-06,256.0,258.0,240.11000061035156,240.11000061035156,353438,25.206676268644642
2025-01-07,242.4499969482422,243.25,236.2100067138672,238.19000244140625,260386,22.621155147278856
2025-01-08,248.8000030517578,250.08999633789062,248.0,250.08999633789062,75147,38.016397942723884
2025-01-09,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,52292,46.07443159762549
2025-01-10,275.7099914550781,275.7099914550781,251.89999389648438,256.010009765625,1306835,46.115579028015894
2025-01-13,254.0,254.0,243.1999969482422,243.1999969482422,241606,42.98454217929199
2025-01-14,242.02000427246094,247.75,238.0800018310547,239.9600067138672,314226,37.1052920195539
2025-01-15,245.89999389648438,245.89999389648438,235.0,237.19000244140625,238528,37.934935944124575
2025-01-16,242.0,246.27000427246094,236.10000610351562,236.9499969482422,248115,38.89246532137783
2025-01-17,238.0,248.7899932861328,232.0,248.77999877929688,723369,50.589790386338656
2025-01-20,251.39999389648438,254.5,243.1199951171875,248.38999938964844,360838,50.65686171016871
2025-01-21,249.8000030517578,255.19000244140625,243.47000122070312,244.67999267578125,243554,45.88534253952379
2025-01-22,245.0500030517578,245.89999389648438,232.44000244140625,239.52000427246094,277373,43.3577691830099
2025-01-23,237.6999969482422,240.02000427246094,231.0,232.3800048828125,239882,39.02833240133563
2025-01-24,233.97000122070312,243.99000549316406,226.6300048828125,243.99000549316406,440661,52.11329270084592
2025-01-27,245.0,249.5,231.7899932861328,238.2899932861328,1091534,50.052307408877915
2025-01-28,238.2899932861328,247.67999267578125,229.0,236.61000061035156,520977,42.10403254969967
2025-01-29,236.60000610351562,243.83999633789062,233.66000366210938,236.35000610351562,397739,32.05689825859476
2025-01-30,240.0,248.16000366210938,235.0,236.69000244140625,327967,35.556215674571675
2025-01-31,238.00999450683594,247.0,237.02000427246094,245.00999450683594,251131,51.45055138561776
2025-02-01,246.0,254.1999969482422,240.05999755859375,240.49000549316406,274689,50.41620772856556
2025-02-03,239.91000366210938,242.89999389648438,230.10000610351562,234.47999572753906,289260,47.97488627741811
2025-02-04,239.99000549316406,242.0,233.5800018310547,235.64999389648438,209604,49.04186069108569
2025-02-05,236.8000030517578,247.42999267578125,236.8000030517578,244.1300048828125,370568,46.39479407611555
2025-02-06,219.7100067138672,228.0,219.7100067138672,219.7100067138672,1873945,33.800273251642835
2025-02-07,212.0,216.8000030517578,198.72999572753906,199.9600067138672,1438847,28.615152289482737
2025-02-10,200.0,200.99000549316406,187.0800018310547,193.9499969482422,583224,28.3844010335618
2025-02-11,195.5,195.5,184.25,184.25,339468,27.711399305984443
2025-02-12,182.0,183.9499969482422,175.0399932861328,179.3800048828125,492153,18.087521813075227
2025-02-13,176.5,188.33999633789062,176.5,183.32000732421875,470657,22.36855648951159
2025-02-14,187.5,187.94000244140625,174.14999389648438,174.14999389648438,376244,20.802167729403592
2025-02-17,173.94000244140625,176.1999969482422,167.25,169.25,378284,19.937274895273575
2025-02-18,171.99000549316406,172.9499969482422,160.77999877929688,161.07000732421875,352369,18.343941070210363
2025-02-19,161.85000610351562,169.1199951171875,159.50999450683594,164.9600067138672,530995,15.198686637754435
2025-02-20,166.0,173.1999969482422,164.1999969482422,172.3800048828125,650506,21.117806089046553
2025-02-21,172.75,178.99000549316406,167.0,169.3800048828125,426697,21.67102451804341
2025-02-24,167.99000549316406,168.39999389648438,163.22999572753906,164.6199951171875,220423,20.027012262918333
2025-02-25,164.0,168.27000427246094,162.7100067138672,164.27000427246094,285977,13.818412391862182
2025-02-27,161.5,164.27000427246094,160.0,160.74000549316406,248135,17.044819260012687
2025-02-28,159.30999755859375,159.30999755859375,152.6999969482422,153.42999267578125,371100,19.797477892785977
2025-03-03,156.99000549316406,156.99000549316406,145.75,145.75,485980,19.37738321645591
2025-03-04,141.50999450683594,151.67999267578125,141.5,146.85000610351562,446643,23.323829785937278
2025-03-05,144.86000061035156,154.19000244140625,144.50999450683594,152.85000610351562,528967,31.37723242497532
2025-03-06,154.2100067138672,158.86000061035156,151.52000427246094,154.14999389648438,415753,28.735956418457917
2025-03-07,154.0,161.8000030517578,153.10000610351562,155.61000061035156,419990,34.773327491816076
2025-03-10,154.47000122070312,157.0,147.82000732421875,148.8000030517578,410727,33.71556049142103
2025-03-11,147.6999969482422,147.6999969482422,141.75999450683594,143.6300048828125,394194,35.41317932625476
2025-03-12,145.0,145.0,138.02000427246094,139.4499969482422,369841,28.766433614750042
2025-03-13,140.97999572753906,143.4499969482422,134.64999389648438,136.22000122070312,484232,17.644953022157466
2025-03-17,136.22999572753906,138.7899932861328,130.3699951171875,130.85000610351562,465769,16.927039674423284
2025-03-18,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0,18.43335653483649
2025-03-19,138.0,144.25,136.99000549316406,144.25,356644,34.95641246432679
2025-03-20,147.1999969482422,151.4600067138672,145.25,146.58999633789062,1213777,39.17367166210148
2025-03-21,146.0,153.91000366210938,146.0,153.91000366210938,461408,50.36720554919513
2025-03-24,157.5,161.60000610351562,156.10000610351562,161.60000610351562,220214,62.12330372298608
2025-03-25,167.9499969482422,169.67999267578125,160.0,160.9499969482422,1855107,60.85951266359657
2025-03-26,163.0,165.0,152.89999389648438,153.22999572753906,1045949,50.28510626313306
2025-03-27,147.0500030517578,157.8000030517578,146.27999877929688,153.89999389648438,1764860,49.81063478032525
2025-03-28,154.99000549316406,158.41000366210938,146.1999969482422,147.44000244140625,716154,44.24728995848689
2025-04-01,146.0,154.80999755859375,144.49000549316406,154.80999755859375,172115,54.19868322839939
2025-04-02,155.25,162.5,152.10000610351562,158.02999877929688,822995,60.341852130444465
2025-04-03,156.5,165.92999267578125,154.00999450683594,165.92999267578125,478518,68.05290602609973
2025-04-04,168.8000030517578,168.9499969482422,157.6300048828125,157.6300048828125,874971,63.652602343483025
2025-04-07,141.86000061035156,149.5,141.86000061035156,147.05999755859375,694409,59.69381311748741
2025-04-08,156.89999389648438,156.89999389648438,148.6199951171875,151.22999572753906,389311,61.60856314085667
2025-04-09,153.0,153.0,147.0,149.7899932861328,181266,53.65338556178693
2025-04-11,158.99000549316406,159.0,153.0800018310547,156.63999938964844,329653,56.255448041003646
2025-04-15,164.0,172.3000030517578,160.02999877929688,172.3000030517578,758786,60.36991077557568
2025-04-16,173.16000366210938,177.39999389648438,170.0,174.0800018310547,908851,57.53987225464848
2025-04-17,173.50999450683594,179.5,171.92999267578125,173.8800048828125,509052,57.85445918787483
2025-04-21,175.39999389648438,176.8000030517578,173.17999267578125,175.44000244140625,292067,64.58306824978735
2025-04-22,176.8800048828125,177.6999969482422,172.75999450683594,175.0,372523,63.89621368097869
2025-04-23,176.88999938964844,178.77999877929688,170.88999938964844,174.27999877929688,357910,69.12225643987063
2025-04-24,173.99000549316406,178.89999389648438,173.0,173.88999938964844,313458,65.09493888637392
2025-04-25,174.9499969482422,175.8699951171875,160.5399932861328,162.58999633789062,561242,53.19865154088512
2025-04-28,160.0,163.2899932861328,157.39999389648438,159.8800048828125,256081,45.422917137082536
2025-04-29,160.5,164.85000610351562,158.32000732421875,159.52999877929688,190007,51.633981267439744
2025-04-30,160.4499969482422,160.4499969482422,153.25,154.1699981689453,245780,56.716417480175544
2025-05-02,154.1699981689453,157.0,153.00999450683594,154.49000549316406,120421,53.321117186713046
2025-05-05,158.0,160.14999389648438,153.00999450683594,158.44000244140625,204136,58.383414625778215
2025-05-06,157.0500030517578,159.9499969482422,150.11000061035156,150.72000122070312,218521,44.35760826219983
2025-05-07,146.0,150.8000030517578,146.0,149.63999938964844,256806,20.089756149436212
2025-05-08,151.9600067138672,154.9600067138672,146.0,147.3800048828125,205393,15.198127576362566
2025-05-09,141.0,153.99000549316406,141.0,151.75,728301,23.983064286395958
2025-05-12,162.94000244140625,164.0,157.30999755859375,161.8699951171875,369034,36.719506462212614
2025-05-13,163.39999389648438,169.7899932861328,161.61000061035156,166.61000061035156,378436,42.426431231179606
2025-05-14,165.61000061035156,172.8300018310547,165.61000061035156,170.66000366210938,302356,46.917579153667326
2025-05-15,171.66000366210938,173.11000061035156,169.0,171.8800048828125,235184,48.31234726798506
2025-05-16,173.89999389648438,175.0,171.14999389648438,173.3000030517578,181198,60.78116278305331
2025-05-19,174.92999267578125,186.89999389648438,174.10000610351562,183.4199981689453,982264,70.62017565784814
2025-05-20,185.8000030517578,186.8000030517578,176.25,178.42999267578125,409648,65.31107705984996
2025-05-21,179.25,181.3800048828125,174.50999450683594,175.3800048828125,313261,67.85053934860034
2025-05-22,176.0,182.89999389648438,174.41000366210938,180.89999389648438,511216,70.43801317768622
2025-05-23,181.9499969482422,187.0500030517578,179.0399932861328,183.1999969482422,464057,69.66328134372398
2025-05-26,171.0,174.0399932861328,166.99000549316406,171.47999572753906,1022655,65.50179352362619
2025-05-27,173.9499969482422,188.6199951171875,170.86000061035156,185.57000732421875,1299105,72.46468315730485
2025-05-28,189.6999969482422,194.0,185.67999267578125,186.94000244140625,942135,75.0126481258584
2025-05-29,188.4499969482422,188.9600067138672,180.5,180.83999633789062,337847,67.99900830141596
2025-05-30,181.4499969482422,184.1300048828125,178.0,179.22000122070312,275136,61.99696216934366
2025-06-02,177.25,185.72999572753906,176.97000122070312,182.55999755859375,356872,61.24665037139912
2025-06-03,185.0,190.10000610351562,181.80999755859375,183.02999877929688,384283,59.186096527667296
2025-06-04,183.02999877929688,184.69000244140625,181.11000061035156,182.74000549316406,243414,58.177713933921616
2025-06-05,181.50999450683594,190.39999389648438,181.50999450683594,184.5,453800,58.39077101267961
