Date,Open,High,Low,Close,Volume,RSI
2021-06-15,718.299248798077,734.5682091346154,716.3272536057692,721.0107421875,387130,51.815146457248424
2021-06-16,720.7643255714444,737.5262866312454,716.8696225832093,726.285888671875,430075,53.279982040158735
2021-06-17,722.6870364231387,731.0187291415144,714.848342561702,716.96826171875,251650,51.923081872865275
2021-06-18,722.341877763321,722.4405136398349,699.072356540255,710.0169067382812,282121,46.3512729624532
2021-06-21,699.0724164642786,707.7984726257894,697.1004209312341,703.3121948242188,289830,37.977305147577866
2021-06-22,702.5234230830483,717.5598893314925,702.5234230830483,706.2702026367188,238124,20.291793303088383
2021-06-23,708.7351356055499,711.5452651623599,700.0583678708608,701.2415771484375,214954,19.74192878480487
2021-06-24,704.889798084345,704.889798084345,698.4808128681206,699.9104614257812,162671,17.734638308511123
2021-06-25,700.9457747035535,704.9390532709896,694.1916544880172,696.6073608398438,226291,18.626780152015158
2021-06-28,699.8610975888605,704.9390093964421,695.5720320205093,696.952392578125,208479,21.19148721625922
2021-06-29,701.981129034638,707.8971156938012,696.1144302281956,698.08642578125,204776,25.894465324441413
2021-06-30,702.0303120859099,704.0023073445782,696.1143263099051,697.5933227539062,148253,26.297633811625957
2021-07-01,699.7132444987967,701.9317391735798,694.1423337988002,694.9804077148438,127947,26.02741904026999
2021-07-02,697.8892150265604,724.264655580285,693.1071498768814,719.0388793945312,901060,52.208342072468575
2021-07-05,724.6590934617421,733.5823614948954,721.5531763267495,730.3778686523438,523517,55.792744377334046
2021-07-06,732.1033246204307,739.2518082615056,721.9968477485662,724.7576293945312,420926,49.05892266395658
2021-07-07,724.7082407081627,731.6102239530023,713.2213445213296,722.48974609375,253013,53.72330705265082
2021-07-08,723.72228216097,723.72228216097,712.8763079051517,717.2147216796875,225239,54.96597940488592
2021-07-09,715.8342747867467,715.8342747867467,708.9322914210343,712.0382080078125,127653,56.15001234588082
2021-07-12,716.3273014555119,716.3273014555119,707.3547468033637,708.735107421875,138214,51.72883213397432
2021-07-13,709.7211841578089,713.6158873928114,705.9744046607985,708.2421875,110710,55.24371109436833
2021-07-14,712.8270607095453,712.8270607095453,701.5373748269628,702.6219482421875,160816,51.908380550627385
2021-07-15,703.0656811236162,711.2494503836691,703.0656811236162,707.0589599609375,180531,57.24040885462692
2021-07-16,714.8483393576294,724.7083164522173,712.3340572346142,720.4192504882812,446472,63.773127997907956
2021-07-19,718.2993260932561,718.2993260932561,705.9743548150602,710.4606323242188,219428,56.58095221401412
2021-07-20,713.3693002788503,713.3693002788503,697.1003390423596,703.0656127929688,192944,52.711276209184796
2021-07-22,709.5238158101256,716.5244345520705,703.5092548027286,712.5804443359375,233113,58.16183217860763
2021-07-23,714.7990464100075,716.8203296638765,704.9883572347616,707.1082763671875,202607,43.314904127316794
2021-07-26,707.1083049620377,717.8063563937728,704.1995995861499,712.1861572265625,298556,39.03740522535896
2021-07-27,719.5318232210757,724.6097354599019,698.3821604715869,710.4606323242188,382549,40.96008175375386
2021-07-28,665.5484333556603,684.1838135618277,658.6464496023424,665.4991455078125,1594740,26.599201038549637
2021-07-29,673.2392277755959,673.2392277755959,653.7164850544194,655.5899047851562,375690,25.624029160552524
2021-07-30,660.4212289108202,660.8156520519732,653.4699573567846,658.0548706054688,285665,28.178552061072025
2021-08-02,660.6184585735452,664.7596609469766,654.948971802205,660.076171875,351309,30.124851041339454
2021-08-03,660.6185233299885,678.1692720629479,658.9423150406573,671.7109985351562,423050,36.32337799381118
2021-08-04,674.3730750782139,674.8167860372928,643.8564371174764,656.7236938476562,214009,33.94272912343607
2021-08-05,658.4492754746667,660.618482528028,647.8005119715141,651.8430786132812,169669,30.742776228810627
2021-08-06,654.5052063504388,659.5338303071552,651.3993499641468,655.6884155273438,125452,25.819477023088183
2021-08-09,658.4492647925337,660.0761851012923,650.7584946194991,653.8150634765625,129900,27.47939228785036
2021-08-10,654.7518343912326,657.5126162260648,637.1517975362134,641.24365234375,201810,26.39306398797386
2021-08-11,642.2296250540363,643.8565454508938,623.1998800806439,635.2290649414062,200173,19.651844823961184
2021-08-12,639.0743817613463,652.7304247322533,636.1656767449402,648.0469360351562,145423,28.09065134769321
2021-08-13,649.772539944342,653.7165310820922,638.926564315529,640.0604858398438,151070,23.80948792610583
2021-08-16,638.877271795986,638.877271795986,625.1225907674421,625.911376953125,164575,21.83904167095271
2021-08-17,626.1085257200809,626.1085257200809,609.4451408846131,613.33984375,260875,27.847519822651165
2021-08-18,616.1992675573849,619.0586247461537,606.4378663675493,608.9521484375,255786,29.21786411907381
2021-08-20,611.318591078305,611.318591078305,593.5706319824832,594.8524169921875,247673,24.48244540572189
2021-08-23,598.5006413608274,601.2614230575232,571.8787017945303,578.3369750976562,250300,20.456124792354686
2021-08-24,578.3368977385147,607.3745399730033,573.2096980273141,604.9095458984375,270001,28.208344533046613
2021-08-25,610.3819228480932,623.1506063271364,608.8536383022258,620.5870361328125,200906,38.26451427989247
2021-08-26,625.0239398716294,625.0239398716294,602.6910688316707,605.254638671875,162597,35.83205724308823
2021-08-27,601.4585374597696,604.2193187103666,591.5985614358389,593.570556640625,276354,31.969080913682745
2021-08-30,596.528510910958,605.796911846904,595.690437075272,598.8455810546875,159367,34.35303331760447
2021-08-31,604.0714692487416,616.0513042885487,600.3739781536432,607.5224609375,192117,40.183680213778324
2021-09-01,609.2972218425846,613.2905000398597,602.4445265664859,603.9235229492188,120713,40.75688615675612
2021-09-02,609.2972088694552,610.6775693556383,603.4305113067585,608.5084228515625,121442,37.72951319922278
2021-09-03,611.2693014198685,618.0233617613673,609.0508065394532,612.5510864257812,128348,41.24843498062949
2021-09-06,617.2345530943619,617.3824768198685,607.8675750521951,608.9521484375,101259,44.216537049047666
2021-09-07,615.7062463897705,615.7062463897705,602.4445659221557,603.6770629882812,105315,46.53220885033135
2021-09-08,606.3885850894642,606.3885850894642,599.5358890429989,601.2120971679688,123559,47.18336918912892
2021-09-09,601.4585931454758,603.9235873796786,597.5638902193307,599.634521484375,101871,51.91472660587766
2021-09-13,600.4726091072048,604.3673121219197,596.5286182427897,597.5639038085938,109399,58.70531470386664
2021-09-14,600.7190524389624,607.8675352131643,598.7963450360043,603.3319702148438,147899,49.119927761006615
2021-09-15,606.3885112419413,616.2484870344931,603.8249416080843,611.66357421875,209096,44.577495504797845
2021-09-16,613.2412786791089,619.8474752742748,605.4518728133796,608.0155029296875,221608,51.95535797653259
2021-09-17,611.318586105448,624.4323437390244,604.2193904887637,618.516357421875,292123,67.96880632947676
2021-09-20,617.7276003153797,639.2223395751646,611.4665385743384,621.9180908203125,672406,67.08040014820304
2021-09-21,624.5309241183105,624.5309241183105,604.7123356087884,610.7762451171875,188130,52.32393703094049
2021-09-22,618.2205295723003,618.2205295723003,608.5084767445292,612.8961181640625,117397,56.54677873743145
2021-09-23,615.1639426741336,617.8754361444899,609.149321049759,610.8748168945312,120387,51.793723010416
2021-09-24,612.3045788598995,615.1146482655491,603.0361762993113,605.2053833007812,116407,44.565981032947626
2021-09-27,605.2053501468879,609.346552344557,599.8316508773244,601.0641479492188,146925,44.21125901320369
2021-09-28,605.4025836813039,605.89558252795,596.5778922902356,600.4725952148438,147659,47.47475816319463
2021-09-29,597.0216102353794,605.4025907258842,597.0216102353794,600.275390625,118604,49.234478830074956
2021-09-30,601.6558040996849,606.3885809883675,597.6625254805003,598.79638671875,95787,49.31393101739254
2021-10-01,601.4585706081343,603.4798537683362,595.3453731002753,596.0355834960938,128684,48.762946085396244
2021-10-04,597.5145734514393,604.4165569731556,596.7257873707758,597.9089965820312,263845,45.31516273811734
2021-10-05,601.2614076438043,625.5169880684954,598.5499138685997,616.5443725585938,613426,53.57925823278182
2021-10-06,619.2065752271985,636.5601112250498,618.220577495945,622.5096435546875,471858,60.27969255117077
2021-10-07,627.834066679618,635.9685481089182,623.1505773718392,623.8900756835938,154629,54.37752641392169
2021-10-08,629.0171885771855,629.0171885771855,619.3050759912044,620.3897094726562,128396,48.75695091839987
2021-10-11,625.8127827418115,625.8127827418115,614.0793854674614,615.5090942382812,170583,54.285767976150076
2021-10-12,613.2905530340001,618.7628280868647,613.2905530340001,615.9527587890625,139931,52.85455668871424
2021-10-13,616.2978301982665,619.9460336050887,613.2905493476981,615.2132568359375,157862,54.15099165725485
2021-10-14,616.2486101944545,619.1080278179681,612.6004063859978,615.8541870117188,157551,61.273497491619345
2021-10-18,612.0580883381999,629.0665491095797,612.0580883381999,620.9320678710938,219740,70.62441709581931
2021-10-19,626.108529720573,626.108529720573,611.318564451583,613.2412719726562,170660,61.55217313515913
2021-10-20,612.304575393421,614.7202818090973,601.4586006279981,603.6278076171875,209653,52.59147981301109
2021-10-21,609.3465503960123,609.3465503960123,597.0215797164813,607.0294799804688,173885,56.18061238422606
2021-10-22,606.7337288805406,620.1926230718802,598.8950944281105,601.0149536132812,165581,53.56392719596839
2021-10-25,625.122526117185,633.0105075192946,598.5005888850651,625.1718139648438,502271,64.79401766244229
2021-10-26,627.7847354071102,634.9825064409105,621.1785389095863,623.3970336914062,300312,54.551402626885036
2021-10-27,627.0452101595044,627.0452101595044,610.2832503071611,614.030029296875,132248,44.611498882195335
2021-10-28,601.4586132325946,603.8743196988962,582.1823697134585,583.1190795898438,497450,31.161694384876824
2021-10-29,577.2523154240422,581.7385925337496,565.124556802239,577.3508911132812,359162,30.52204331430326
2021-11-01,581.7387014619561,589.7746075967357,568.1319438706468,571.0406494140625,173532,30.13213230574064
2021-11-02,577.2524197594367,577.2524197594367,564.9767352044898,566.1106567382812,181548,28.58957182447189
2021-11-03,565.9626335892422,570.7940459969676,552.1586669163338,555.3631591796875,214541,26.326015829911498
2021-11-04,591.3028206480298,591.3028206480298,559.750894892516,568.7234497070312,97406,33.061625596097244
2021-11-08,575.1817395409247,575.1817395409247,555.0674223832618,557.335205078125,169160,28.135566617243
2021-11-09,557.3351398866665,562.3637035427604,553.1446501130825,554.0813598632812,164230,29.02094451158908
2021-11-10,554.6730349720472,559.2086608345859,552.1587526878776,553.8349609375,106996,31.086127734237692
2021-11-11,553.834971656202,555.9055429466433,542.2987854567436,545.158203125,211329,27.403668469114308
2021-11-12,543.2847832484831,553.539184354786,543.2847832484831,545.158203125,121292,28.662884311120578
2021-11-15,547.2286612550654,552.1586491943002,537.3686853765957,538.99560546875,146694,11.834074804522459
2021-11-16,538.9956696843586,548.066800428866,537.3687493983741,541.4113159179688,166028,13.894942592256115
2021-11-17,539.3407222263453,545.8976307643769,528.4947479219763,531.9457397460938,169428,13.882889671756146
2021-11-18,531.4526925007668,545.8482330120692,522.7759258837963,524.0084228515625,162062,17.40077028874721
2021-11-22,524.0577683052686,525.6846885537782,496.4498331922912,498.86553955078125,256887,14.3369505649937
2021-11-23,497.92883858841344,506.50703061604133,477.22288688473685,500.29522705078125,350502,16.361936259387576
2021-11-24,502.85882835709305,532.438759436922,501.92211850346035,528.83984375,345854,35.52830588432694
2021-11-25,528.494782760908,540.3267555092866,517.747383442254,522.5787963867188,208325,36.810809881720886
2021-11-26,522.5787745000995,522.5787745000995,506.30981265245487,508.8733825683594,233401,25.988918868556098
2021-11-29,507.83810136143927,508.87338690628286,484.6178676534178,496.154052734375,169304,25.71428294539838
2021-11-30,492.99884301191724,519.1770695397455,492.99884301191724,499.6543273925781,257278,28.437499924436068
2021-12-01,504.5843346429318,512.2258169946323,497.8795621639964,505.0280456542969,137938,31.41891303130437
2021-12-02,505.6196073345764,512.6695149452031,500.1966199973324,505.37310791015625,177422,33.827622395839796
2021-12-03,506.80283172290564,518.634804447954,506.26054500911266,515.035888671875,174033,38.647313213102684
2021-12-06,515.0358113909514,531.3541194701118,510.25374720433473,521.3955078125,279124,43.37660118300573
2021-12-07,528.494768382353,534.6572540211397,521.5927844669118,523.811279296875,139806,43.37662719487843
2021-12-08,532.3401987268317,535.0023444545495,524.6000804347068,530.9597778320312,132206,49.622369984842436
2021-12-09,537.3688067152266,540.1788764029014,533.42481547328,535.643310546875,149131,54.570148200288074
2021-12-10,545.0594778426902,581.4428144628855,540.4746249713775,569.51220703125,693466,75.9695547230161
2021-12-13,585.6825822838957,599.4865488697114,550.6303791681602,572.3223266601562,968162,76.21098643354034
2021-12-14,579.7666264373936,581.5414101965059,550.3839080860246,557.187255859375,256449,61.43140967137564
2021-12-15,560.1452876726021,564.9274127827874,538.6505491436009,541.0169677734375,182679,56.88513627779492
2021-12-16,543.5312745230549,551.1727572941273,533.6712967539293,536.974365234375,152241,61.30955641568764
2021-12-17,536.9743319764004,536.9743319764004,518.6840863836003,522.7760009765625,140285,60.58824843133104
2021-12-20,522.5787767545622,522.5787767545622,500.1473292617957,507.98602294921875,154671,53.040669298520925
2021-12-21,512.7187892570103,519.6207729585469,507.7888008987698,509.9580078125,131671,51.84501023210045
2021-12-22,518.1417479438118,520.1137431786121,512.7187610481105,515.7753295898438,64848,53.739793083653915
2021-12-23,521.5928120939335,521.5928120939335,512.7188323040556,513.8034057617188,75272,49.53096146743814
2021-12-24,517.4515380859375,521.592740119207,507.0492752482083,517.4515380859375,153941,48.46743858417489
2021-12-27,517.451541501181,524.6493121267049,511.5355557518981,515.6767578125,128396,46.82323418195825
2021-12-28,512.7187807218502,519.6207643084905,509.7607877561472,511.8807067871094,169439,42.34872596459219
2021-12-29,511.8807590913266,524.0085194538249,511.8807590913266,521.3463134765625,219546,44.478266137567886
2021-12-30,521.5927545771403,521.5927545771403,512.7680636119901,515.3809814453125,82915,23.349483959255224
2021-12-31,518.1417631889809,541.805706702845,517.4022649541727,537.2701416015625,241859,35.47199356441405
2022-01-03,542.2987773019142,544.5665601527074,530.9598028674196,536.974365234375,152309,40.44735064322195
2022-01-04,539.0449894553667,539.0449894553667,528.4948013475837,530.466796875,86580,44.51281181967266
2022-01-05,530.4175164018781,531.4528020320686,524.0578187013812,526.917236328125,131752,44.74227994927859
2022-01-06,526.5227618442817,530.9597514103851,520.1630647634288,521.5927734375,115313,49.31816311327862
2022-01-07,521.5927475203666,529.53001642479,497.92880434363923,515.5781860351562,188493,54.867254905796955
2022-01-10,515.5782368466492,522.5787966541455,514.6908148178566,521.74072265625,104630,57.16860146024866
2022-01-11,522.5788036601938,530.1709983155132,520.6068081746837,521.5435180664062,134328,53.76697122057266
2022-01-12,524.7973745341255,525.6847967032502,519.1278866927516,520.3110961914062,71620,54.29135940406685
2022-01-13,520.3109843851089,524.5507623454054,517.6487786303342,519.1770629882812,102525,51.17688344645224
2022-01-14,515.4795401513549,521.8885246372356,515.4795401513549,520.064453125,80577,53.02926871612573
2022-01-17,517.6487491351116,522.2829499729963,513.4582592611607,515.7753295898438,115446,52.67066816614774
2022-01-18,515.874049863675,519.6208293867145,510.74684937821274,511.7821350097656,116491,42.9093676737629
2022-01-19,514.1978087072683,514.1978087072683,502.85883497738615,504.2885437011719,115673,41.95857663773341
2022-01-20,504.5350386279646,507.78881902444357,496.64705697321597,497.6823425292969,135788,13.131374567497147
2022-01-21,497.92888106834636,499.7529829873427,485.8011203576389,488.216796875,179940,11.215742783457117
2022-01-24,488.2167668520726,503.8941246402101,478.20889597497865,490.7310791015625,264868,16.24793919724604
2022-01-25,489.0548511587431,497.0907262635613,481.3147633229567,491.2733459472656,111764,18.093532431813728
2022-01-27,488.0688768946482,499.9008496678518,486.0968814324476,493.98486328125,135950,24.074108039452142
2022-01-28,495.9568276855269,501.379814866979,487.1814544463203,490.6324462890625,132148,25.341154126007098
2022-01-31,500.14732235460275,510.74679739711036,486.73774791068047,496.4005432128906,295306,24.75438375664396
2022-02-01,498.5697233593527,500.88682393695586,491.7170575033484,495.4638366699219,92252,24.394928237521185
2022-02-02,497.3865388175538,508.7747999191751,497.3865388175538,505.7182312011719,121124,37.82888524288065
2022-02-03,509.66225435522364,509.76083005671865,499.9008526861825,506.5070495605469,130816,39.37142649413313
2022-02-04,506.50703765831827,520.9025802088149,506.50703765831827,517.7473754882812,301978,48.34391497923077
2022-02-07,519.6207632782795,528.8891652913147,516.7120581650008,518.634765625,219486,52.14818333634437
2022-02-08,521.3955211648828,522.3815187692719,512.1271797919354,515.1344604492188,189733,52.53726241098712
2022-02-09,513.2081529599144,520.6173178245907,513.2081529599144,518.6415405273438,71601,61.560947551356016
2022-02-10,516.7151316032566,522.5436985905891,516.0730401766112,518.7897338867188,93492,68.97554910399025
2022-02-11,518.4933381449742,518.4933381449742,509.89875505526777,511.9732971191406,75074,72.4252346221588
2022-02-14,498.8837771197451,503.8232204575644,494.9322224494897,497.7477111816406,122174,55.424151618910656
2022-02-15,497.7476801767298,502.53894594555845,492.66005988527985,495.2285461425781,136576,52.96685556895482
2022-02-16,493.9443026581606,502.6871228448036,493.9443026581606,496.8091735839844,114088,52.155121624523034
2022-02-17,496.80916816839,500.8595174356286,494.2406517929728,495.9200744628906,68910,54.1923894575312
2022-02-18,494.93219439819967,497.79706534216854,489.99275134033337,492.3636779785156,76587,46.6829659720655
2022-02-21,491.37579375678024,491.37579375678024,485.6460518176543,487.27606201171875,102227,43.70185077984776
2022-02-22,474.1864941507239,479.12593679812727,474.1864941507239,477.64410400390625,137201,28.19620671691068
2022-02-23,477.64415198888435,490.78305869174903,476.50808609544345,486.2881774902344,91149,36.004650667604004
2022-02-24,481.1017220758603,481.1017220758603,444.54984586065126,447.9086608886719,261995,14.860473750786568
2022-02-25,450.27961725393004,474.18653372158025,450.27961725393004,461.7885437011719,126175,24.704868839195584
2022-02-28,457.5900426892723,457.5900426892723,445.04384455710937,450.1808776855469,121865,23.042332069887323
2022-03-02,444.54988842824326,457.54061802716376,444.54988842824326,451.56390380859375,100856,21.66114673595203
2022-03-03,453.93481579249317,459.9609423364158,444.54987400788235,445.09320068359375,133475,20.44377275873852
2022-03-04,442.5741107034943,444.4510930898305,435.65889022375217,439.90679931640625,98983,20.714608325596984
2022-03-07,434.6709703498718,439.61041319475675,432.05307167167615,436.44915771484375,141782,22.701303375086667
2022-03-08,435.65887990749286,444.45108256537475,432.69521405778204,436.5479736328125,120229,23.29142309157183
2022-03-09,442.5741221137988,452.4530087681247,438.7213623482056,449.24237060546875,102032,30.338965647817915
2022-03-10,456.60209624499055,463.56669840802385,455.66359007075334,457.39239501953125,88083,34.97689907060794
2022-03-11,459.3682020329079,465.69068308505763,454.62634878078757,460.5536804199219,87424,37.55798752492341
2022-03-14,460.55368624121525,460.55368624121525,445.5377671730902,446.62445068359375,120402,35.12832490129627
2022-03-15,447.51349703797547,453.14447362942735,436.15277912200037,438.2767333984375,144165,35.46153339861043
2022-03-16,445.3895889877782,445.48838387906824,438.6719283036427,443.1668395996094,111003,33.62104499819402
2022-03-17,444.5498598579962,457.98515054107565,444.5498598579962,449.34112548828125,137244,50.720329658356356
2022-03-21,449.3411348391448,454.42875508935606,444.54986910915267,446.7232360839844,164278,41.45659174671388
2022-03-22,446.52564545100415,454.0336048111897,444.6486631479496,445.78472900390625,114477,47.16377616093744
2022-03-23,446.5256162084457,447.8592717554755,438.12856369125143,439.46221923828125,122858,42.66026450204303
2022-03-24,439.4622938197172,441.83322066793875,430.71947280317784,433.3373718261719,192727,42.839989665600385
2022-03-25,435.65886567017725,438.3755592769641,431.7073113330328,432.5964050292969,136519,45.29261976507412
2022-03-28,432.5963835898417,434.6215731760402,417.7780555599456,421.7790222167969,252801,41.37131709782768
2022-03-29,423.80415829572667,435.6588200662365,413.9252734869685,415.7034606933594,297607,38.545046315691316
2022-03-30,416.1481064213747,435.1649635100666,414.91324557145964,425.2366943359375,276908,36.33300692681428
2022-03-31,426.76785539660796,437.4370397223367,420.74172918664595,423.9029846191406,503047,29.329370169658816
2022-04-01,424.7920990045501,459.17061030666156,424.7920990045501,453.6384582519531,350018,46.786051852532665
2022-04-04,459.3681969203845,472.8034878491548,456.55270839353705,464.7027893066406,275941,58.63203735205171
2022-04-05,472.1119627833722,507.97233757420497,467.2713146024959,498.3404235839844,828071,73.10027509060338
2022-04-06,500.6619192180612,513.7020605054636,498.8837318370367,506.0953063964844,502184,73.68024797860505
2022-04-07,510.14567067831126,524.9639989091382,507.9229214436872,513.5044555664062,449211,73.92260310195641
2022-04-08,516.6163733166213,518.6415329575539,502.63772502424763,505.7989807128906,172314,71.22070168191956
2022-04-11,505.79893836209726,523.5315499205018,505.79893836209726,511.2817077636719,222093,72.78347805723266
2022-04-12,511.72628607719656,515.8754301856579,500.21739011296887,503.2304382324219,114043,71.91850210976217
2022-04-13,507.0338414594333,511.47934031295,501.84742613033046,503.2798767089844,70491,75.08855908565863
2022-04-18,501.8473996600751,503.27985016317353,488.0169595119628,494.09246826171875,93396,70.79850836387581
2022-04-19,497.35253323292136,501.8967967248345,477.15019908017405,483.2257080078125,102544,70.77486972145681
2022-04-20,483.27513406946645,490.8818584980179,474.48290106742127,477.100830078125,81312,70.75127604934339
2022-04-21,482.08966145171036,489.99277065583675,480.4596512079531,485.5472717285156,59105,70.53481455712394
2022-04-22,493.74669269451175,493.74669269451175,483.1763031385046,485.3496398925781,90548,71.08475016440686
2022-04-25,479.12599346923196,481.34874292347064,468.407395626976,471.07470703125,87236,56.69322553278029
2022-04-26,476.4092571089519,478.63200636451467,470.08677636716664,474.976806640625,55037,54.1733514122075
