Date,Open,High,Low,Close,Volume,RSI
2021-05-25,314.02069333193043,317.8513559064302,304.5622387134988,307.2579040527344,452024,83.47281040792825
2021-05-26,321.4928612128855,340.5043604439908,309.7171027331448,315.7705078125,3287728,85.91802191595835
2021-05-27,322.53333745172085,362.2588511554519,321.63477261959866,354.6448059082031,6700926,91.64464488512274
2021-05-28,364.1032531171661,396.21469196484185,348.0711596264492,389.6410827636719,7109762,94.78728806160228
2021-05-31,390.3504916056361,404.5381756397893,368.879784887984,375.3115234375,3512664,83.7467681367792
2021-06-01,433.1972585389133,450.3643493652344,418.0637298563312,450.3643493652344,5342358,89.62175656056178
2021-06-02,463.4170455797132,477.55741944109735,446.4391061617073,452.7289733886719,3154077,90.50424574942303
2021-06-03,448.3307942546744,479.4491073234186,445.2567961928016,453.4383544921875,1664974,91.15840342742929
2021-06-04,460.6267906204959,463.3697369887847,446.4391071311583,451.1683349609375,437135,90.0706001177023
2021-06-07,452.3979527192757,456.3705159062925,432.2514523713485,435.0889892578125,459740,83.18625237003063
2021-06-08,437.64273018984574,462.51845562320585,424.4008930145392,454.4314880371094,859855,84.21381848516162
2021-06-09,454.95167605261634,461.5725944151285,442.6556848079511,447.7632446289063,577890,81.46552466315923
2021-06-10,451.83042905456807,458.9242706524632,450.2224800797457,455.3773498535156,260316,82.04772250413896
2021-06-11,458.4513764177998,459.39722202306456,441.8990783256664,445.8716125488281,375725,78.21627493842429
2021-06-14,452.2087269041787,452.2087269041787,437.6899931049174,447.4321899414063,232644,79.46322285661505
2021-06-15,449.2766166903868,458.7350717786055,442.5138270752933,457.5527648925781,388543,79.60111092067648
2021-06-16,459.63364358030407,461.2888732460312,452.11416012432073,454.5733642578125,343111,74.54123541279033
2021-06-17,453.0600189772634,458.35675983641073,442.8448985713414,448.0943298339844,221431,66.69368479914547
2021-06-18,449.51308673866953,452.9654171394817,411.4428042742162,434.1430969238281,460447,66.83811713565451
2021-06-21,430.2651610322628,434.8052372667224,423.78611284860455,431.6839294433594,250713,40.85225340148762
2021-06-22,433.1972622439641,471.9769298247557,433.1972622439641,456.2286071777344,1106090,51.407918109051415
2021-06-23,462.8022093764801,466.3018494068382,453.1546022249428,458.1675720214844,344309,51.8839465487138
2021-06-24,458.1676199986104,461.4307989865925,451.68857162336536,456.5123901367188,234617,52.139355073274714
2021-06-25,457.3163053504728,457.64735705287166,450.269744735508,453.39105224609375,108995,58.17488960146388
2021-06-28,458.26217153885625,460.5795046952873,451.64125265181394,456.0394287109375,201321,50.84409336500225
2021-06-29,457.55277401933046,457.7892354012526,452.2087525608732,455.4246215820313,109547,54.29482235836811
2021-06-30,455.89752543206686,466.3018258049978,446.01342853181694,447.5740966796875,297652,45.63720874998166
2021-07-01,451.02644656547966,460.5794921874806,446.5336802998524,453.8639831542969,376888,54.63520671477906
2021-07-02,455.3300561458117,491.792420550282,450.222495790084,468.4300231933594,2230599,60.58153644099204
2021-07-05,473.58489479741183,489.94801183193255,469.1866897459835,477.4155578613281,1144086,60.12538184243917
2021-07-06,480.30037010280034,482.38124190797765,449.2766468750772,455.471923828125,507318,50.38384102797018
2021-07-07,455.8975962467141,464.883129782697,449.2766767991477,456.5123901367188,235217,53.771200123809535
2021-07-08,455.897556786852,461.57263010785016,445.7297170867303,450.5062255859375,364366,57.892329064817275
2021-07-09,452.9181733673169,459.4917829978928,449.2766620179772,452.9654541015625,188535,60.264583270162774
2021-07-12,454.0058550698403,461.9509517605795,440.0546334817567,445.2095031738281,301467,43.65814983792078
2021-07-13,446.4391199992434,466.1600063908375,441.804482365455,457.8365478515625,347017,49.83035568221664
2021-07-14,458.5932190585968,471.97692777048826,454.95170793107184,460.3903198242188,904374,51.969236567498164
2021-07-15,460.81598324846897,466.30187612753207,455.8975746317859,457.5055236816406,200404,52.09438536392436
2021-07-16,460.6267977570072,462.518488918227,452.1141875315184,454.2423400878906,170174,49.09091975696109
2021-07-19,454.9517140350331,455.8975595943575,449.7968441907488,452.9181518554688,214377,48.74110533563372
2021-07-20,450.2225039383651,456.8434231139293,440.0073830420328,448.1416320800781,197920,50.29413169546196
2021-07-22,451.92497756774026,461.4780230854876,440.7640119861595,449.5603637695313,388032,47.650997544408725
2021-07-23,451.1683342641287,455.85028135434544,435.1362403999716,444.5946960449219,241930,35.46712931537523
2021-07-26,444.5947176273222,458.2621982437158,444.5947176273222,453.2965087890625,368573,35.24308220173063
2021-07-27,455.8975590918572,496.5689180979772,452.1141768587297,475.2401123046875,2145226,62.094906413307996
2021-07-28,482.3812069273679,493.7313529727177,459.6809148366682,471.4093933105469,1197612,58.81360748991875
2021-07-29,471.5040119658773,491.74513005494094,468.47729462594754,471.5986022949219,751992,63.40144237760786
2021-07-30,472.92278080606826,500.0685599703029,462.5184796283348,491.3194885253906,1160925,69.98520174195178
2021-08-02,513.5941760448395,515.48586730099,499.50105309458456,504.608642578125,1784078,79.2637481165058
2021-08-03,507.7299159351947,520.2150896323378,505.0815597521244,507.5880737304688,854810,77.0854848763967
2021-08-04,510.7565873761973,513.7360238944904,483.3270669430311,487.7725524902344,595258,62.54875037096848
2021-08-05,491.4613228801167,491.8396841906572,474.1050801933979,480.6314086914063,331041,60.20021682169122
2021-08-06,487.0158968464539,491.8396860601111,475.76031170814593,478.5505676269531,299112,60.83472304214285
2021-08-09,484.8404308284261,489.94802015362137,474.34156777421066,477.8884887695313,268416,61.19592220755997
2021-08-10,477.88844218384514,481.1516207274046,435.0889330125062,450.9791259765625,768180,51.061553648082395
2021-08-11,456.37048247221065,459.8228129915044,425.630501787554,451.8777160644531,441699,50.87034730680029
2021-08-12,439.3452475460068,448.33078005771193,430.73804747233777,439.1560668945313,657728,48.06982019011428
2021-08-13,440.76403305468335,453.01274466086033,440.76403305468335,444.5946960449219,287938,46.838482432539415
2021-08-16,439.8181960285112,443.554297626763,430.4070209331173,431.9203796386719,187416,33.12457514260585
2021-08-17,434.80521786731055,434.80521786731055,418.5366625999452,420.3810729980469,275288,31.24787761039903
2021-08-18,420.3810307796357,448.2834721507534,408.79442376959526,410.40234375,565534,29.020771463681896
2021-08-20,404.5381166869547,418.5366180147017,391.958354690955,393.8027648925781,319168,15.83834410751345
2021-08-23,398.25446126925306,404.95585845407226,378.1502697147956,388.5852966308594,325618,6.9188195436119315
2021-08-24,390.5956856673103,415.3908471250957,387.81939864665264,408.7373352050781,268339,17.446741710435916
2021-08-25,412.6145943891207,418.1671688918066,401.0786295965693,405.1951904296875,422335,19.54120932619972
2021-08-26,409.02453977301,416.3482032786293,407.0141148929375,413.3325805664063,160636,25.3578244914561
2021-08-27,411.6572304335093,413.524059792714,403.5676754979841,411.609375,136490,25.424412047895274
2021-08-30,412.1359426405266,421.23069631087503,407.8757568665273,417.544921875,148512,28.672355079857667
2021-08-31,415.8216991225747,421.2306781235061,413.3326029086903,415.1994323730469,94381,34.69698721882844
2021-09-01,417.4013001968664,433.2931904053144,415.9174311141269,422.2837524414063,325342,37.97871129791764
2021-09-02,421.2306629310503,426.4960462176884,413.95485472817774,417.5927734375,136652,40.62947416330658
2021-09-03,420.1775637967969,421.6135773635773,411.6572224770539,414.7685852050781,94019,36.73743170199765
2021-09-06,417.4013112714396,424.1027084707517,408.7373737214954,419.9382629394531,126324,44.29097129243931
2021-09-07,426.0173789431712,451.8656244071389,416.44395469725725,438.8936462402344,669469,58.238345149477695
2021-09-08,444.2068631590364,449.759437262216,434.1069127627416,437.4576110839844,242195,63.03071440393041
2021-09-09,435.59083183981954,440.23394874764057,425.0600644766591,428.02783203125,154091,67.70683768159779
2021-09-13,429.84675210937127,452.2485591823845,426.3045734234973,448.419189453125,502733,76.75514739616435
2021-09-14,449.3765435582157,452.1528308408897,441.430612849912,445.6429138183594,166533,69.53880028487703
2021-09-15,448.0362419340564,466.5129385155412,443.4888655469052,464.7897338867188,579659,77.07699552024647
2021-09-16,461.9177259097041,469.09779418809336,454.73765763131496,463.2101440429688,214340,74.0980845243866
2021-09-17,466.22577287595885,476.4214641193114,454.78551891887406,471.3954162597656,748890,77.18765482470198
2021-09-20,468.1404288301063,475.511976921306,454.7376353666676,457.4181823730469,244475,66.89653745433382
2021-09-21,457.41818118802126,458.5670037396482,441.047649729849,451.7698669433594,142464,65.07496851257055
2021-09-22,453.78030880087255,463.35373303717785,452.2485550799093,459.3807678222656,90147,65.22593369451859
2021-09-23,461.43904595664185,468.3319230597304,454.7376490236616,456.3651428222656,123572,66.13546140561789
2021-09-24,456.7001725238127,460.4816866262829,443.3452637987292,449.6158447265625,123760,64.04320961083752
2021-09-27,449.0414517626344,453.110157059848,435.6865424930086,442.387939453125,139665,58.89943457824192
2021-09-28,444.2547465045489,447.0789183819215,428.88941206659706,434.0111999511719,115449,47.88732245574929
2021-09-29,428.4107014478085,438.4627961186509,428.4107014478085,434.5855712890625,127038,48.74790621436905
2021-09-30,435.590820388179,442.29221762492017,428.88942315143777,431.6657104492188,123488,51.68140739127542
2021-10-01,428.88939862570953,435.3036044432509,423.33682434766746,426.7832336425781,89942,38.326429305088894
2021-10-04,426.9746850373179,455.6949553313079,426.9746850373179,439.4201354980469,248186,46.96542536251252
2021-10-05,438.46280889404886,445.1642055365343,433.6282415739927,437.4576110839844,145305,33.987651659073606
2021-10-06,438.606445546242,445.1163918532853,426.30458899839726,429.4638366699219,143452,31.611886401330793
2021-10-07,432.7187609857256,465.2684022988112,430.89981628491336,460.9125061035156,694581,45.44318762492949
2021-10-08,462.3963945176056,469.52860732018,454.7376550638979,460.6253051757813,443817,51.58244268763041
2021-10-11,463.16224820115326,474.4110215655139,461.8219746647243,462.92291259765625,270229,55.69126695289397
2021-10-12,466.2257539324425,485.8512733484899,465.74708272717305,476.9001159667969,922194,58.394500000877365
2021-10-13,478.6711978614768,486.2820815937827,469.0977739042472,475.2726440429688,337294,59.18178560514833
2021-10-14,476.46936140285567,483.4579497827121,469.0978126604533,470.3423461914063,412884,60.246136838033586
2021-10-18,473.7887798928956,476.517211760192,461.91773917487217,463.8802795410156,192641,60.70579135882456
2021-10-19,468.1404494512649,472.9271616133433,446.1215735057044,452.3442993164063,209232,58.853455423601616
2021-10-20,448.8021379202567,459.0935694652025,440.3775358767501,443.823974609375,175921,54.143437244563046
2021-10-21,446.025830896494,459.57222039540017,440.3775164203441,453.6845703125,319152,59.29669155013491
2021-10-22,458.3755532809288,458.8063690696509,440.3775269108804,445.2599792480469,142240,57.57459672778263
2021-10-25,447.12678700873295,448.9936165035325,429.8946226226698,437.7448425292969,149890,49.28310357022153
2021-10-26,433.7718311987793,442.29217239968847,432.7666041865905,438.4149475097656,121549,50.414248347232295
2021-10-27,439.8509985184705,462.30066134859806,439.8031138667049,456.1736755371094,287762,60.656996449892056
2021-10-28,456.1736760142036,461.34331938506097,442.2922105321344,443.9675598144531,185431,42.0126335874129
2021-10-29,442.292179647357,450.9082610690587,428.2671196207411,443.1059265136719,173530,41.786342901995226
2021-11-01,455.6949961983416,466.2257629172108,443.0580644493896,459.3328857421875,513863,48.51131616365575
2021-11-02,464.78975848060617,468.52338818446367,442.05287534175056,444.82916259765625,365231,36.7588910893684
2021-11-03,447.5575795480443,452.82296283684485,436.2130660735652,438.9414978027344,211682,35.50972814742235
2021-11-04,436.54814318022426,446.6002385824005,436.54814318022426,444.1590270996094,51547,39.58094758821051
2021-11-08,445.2121225117061,446.1216095823577,430.8041294250236,433.1017456054688,219899,38.18449438870944
2021-11-09,433.6761207001607,440.0903266661409,423.1453539723423,425.7780456542969,312636,39.46068716199117
2021-11-10,426.0173932257001,433.5325373538475,425.0600507690132,431.7135925292969,216774,45.09499808043485
2021-11-11,432.5272785420846,434.3462524490838,423.4804105189613,427.3576354980469,152930,38.83928606081901
2021-11-12,428.9372263631439,431.6178024609318,425.2993371352951,426.3045349121094,113685,41.428552503241555
2021-11-15,429.36805139980567,435.06425016711466,425.0600107503093,428.7936401367188,228144,45.759619079451674
2021-11-16,430.7562343989844,432.0007678610841,419.3159807715343,421.4700012207031,169666,42.448822170096655
2021-11-17,419.9382452132559,451.6741404815116,419.12449831596285,446.7917175292969,852753,46.08313695591905
2021-11-18,450.3338768267724,450.3338768267724,428.9372675021704,434.0111999511719,241187,45.863171332798075
2021-11-22,430.8040726285136,433.9632908081476,410.6998825725162,413.4283142089844,156619,39.405342323199406
2021-11-23,411.6572226075382,426.9747006580512,405.0036813930383,423.0495910644531,130290,36.40603072163813
2021-11-24,424.1027213904284,439.4202011697667,419.69894011071386,422.3795166015625,299983,40.61626529323104
2021-11-25,421.230633573491,427.2140232549327,419.3159488754297,423.2410583496094,100328,43.14952921588534
2021-11-26,422.1401536801326,423.432542580316,408.7852151748786,410.9870910644531,154154,36.363622677942665
2021-11-29,404.1899968780178,415.6302217053538,385.8090100242978,402.0838317871094,224004,37.01921762942979
2021-11-30,415.4866168281122,423.3368364821414,397.2971105614437,399.5947265625,188485,38.58036793582673
2021-12-01,406.8226812749883,414.52927622519854,399.2117971960919,409.5989685058594,97436,40.68547228182099
2021-12-02,408.78521765978405,411.17857373507553,400.4084713962639,404.4293212890625,172956,40.40849570988864
2021-12-03,402.22739774177137,408.1150475740838,402.22739774177137,403.8070068359375,81577,40.554661957145385
2021-12-06,401.1264667353596,407.6363833874768,391.5530427082627,394.9994812011719,167865,36.52671340562613
2021-12-07,404.95586593611216,414.0027639890795,400.4563446282904,406.7748107910156,206127,44.342058634702
2021-12-08,410.6998945967397,421.039180956223,407.8278673617975,415.4387512207031,213887,36.15220505499092
2021-12-09,417.4012956306998,418.3586380518712,404.18998190484433,408.40228271484375,168082,38.08461702081134
2021-12-10,412.3273807030176,413.8591051605068,405.38664834784896,407.2534484863281,101135,46.492650683692
2021-12-13,408.9767060977242,413.2847471203164,401.6051575505351,402.5625,133506,37.672814825505924
2021-12-14,401.1264734868483,405.9131855809634,399.69045985861374,402.75396728515625,74637,38.12280080938341
2021-12-15,404.5250183903468,411.1785597394946,402.0838069629517,404.1899719238281,106330,38.550073915930255
2021-12-16,408.2107974748788,409.50321557056446,396.4354975270135,398.876708984375,132375,42.059010572564155
2021-12-17,400.0734189695368,400.0734189695368,383.03273440873966,387.5322265625,192719,40.7542606910411
2021-12-20,382.9369812387424,383.8943236918392,369.5341868953864,379.0118713378906,155364,37.853114060159285
2021-12-21,380.017111617869,388.6331939944505,369.67779523650665,373.6029052734375,161222,27.53883272365117
2021-12-22,375.5175742388665,387.197163760011,375.5175742388665,383.4156494140625,77569,37.605865009737826
2021-12-23,390.5478753162005,391.5530732310954,385.4260872192893,387.1492919921875,72277,40.52289374681834
2021-12-24,390.1170145668136,390.2127546466712,381.4530778314539,382.98480224609375,64538,42.78319088413093
2021-12-27,381.9796621996019,381.9796621996019,374.3209221053742,378.67681884765625,86161,31.459244632088698
2021-12-28,381.02227916467,401.1264697738611,379.5384101155384,394.5208129882813,365154,37.39179059864438
2021-12-29,398.2544693130631,401.1264967359938,393.4677569415118,398.4938049316406,150638,43.7986875444307
2021-12-30,398.4459412864624,408.25870144600486,390.4521259474854,401.6530151367188,168767,46.58095469827858
2021-12-31,403.3283297829741,449.37650373596085,402.418872058708,423.0974731445313,1906134,60.40756693484326
2022-01-03,423.1453429644769,431.76142460855,422.283740643224,428.12353515625,300913,62.25717433434893
2022-01-04,426.2567098429509,428.84154604711694,417.1619569097492,421.0870666503906,178931,57.74462937723379
2022-01-05,421.9965399283336,424.3898960513749,418.5022458318479,419.5553283691406,98752,59.818200206971355
2022-01-06,415.4866462929171,418.64586486643816,412.3752831582351,414.0027770996094,110980,63.2996915909546
2022-01-07,416.2046244344247,452.775117209624,415.0558018238573,446.2173156738281,1123478,77.27275879663343
2022-01-10,446.21729821973344,457.60966692985374,444.206873337766,449.950927734375,1560563,81.4100243016722
2022-01-11,483.4579242883183,496.5256717530857,469.5764591354854,476.3735961914063,2555912,83.64520769582188
2022-01-12,493.9886790455639,493.9886790455639,476.8522559063236,479.1498718261719,1856151,83.5310749230593
2022-01-13,481.5432536004243,501.45596492582246,475.32052765926574,494.4673767089844,2494473,87.57669251216927
2022-01-14,497.8180541665951,502.6047662258893,488.8190413382764,496.5256652832031,1259165,90.33423025976748
2022-01-17,498.775412980816,511.2208647442529,491.8346802665916,500.6422424316406,1487313,89.49058611498805
2022-01-18,504.5194251578836,519.4539426438308,490.97300735266,495.1374816894531,2240164,85.55829129049687
2022-01-19,495.9033482602045,510.5028194203745,492.0739787755696,507.2957458496094,1564835,86.4552361170114
2022-01-20,510.5506991305302,531.3250412588518,508.205198523349,524.8151245117188,1951964,86.07810078752838
2022-01-21,518.735994402897,537.1648369648212,502.60479714338993,510.45501708984375,2411181,77.38855093886038
2022-01-24,511.220883185406,511.69955442434366,464.7897730084544,476.4214782714844,1482157,65.60475819999449
2022-01-25,466.9437588632836,492.7441484099008,454.7376431779799,483.027099609375,1258249,67.40157037600773
2022-01-27,471.0124534771356,512.1781760371291,465.411994681052,501.9346008300781,1650056,72.4626873118462
2022-01-28,502.8441064641615,513.1355374865122,487.2872921280499,490.3507995605469,534719,62.602516588794494
2022-01-31,496.4777413621748,498.7275310434041,482.1176346909004,485.3247375488281,456752,60.02713860081014
2022-02-01,486.32991177446576,500.01989563613984,480.77733785389984,494.8023681640625,505423,55.77902595056101
2022-02-02,506.4341350118129,514.9545058354797,495.9033684992799,497.3872375488281,1098906,55.72587704505875
2022-02-03,500.16355005983553,525.102307967996,495.5683182124224,508.3488159179688,1673924,54.48083287871598
2022-02-04,509.30616039466094,515.7203662062407,498.8232493543644,506.1469421386719,923865,53.10280564412028
2022-02-07,505.28530173103456,518.5923843240022,499.732727555614,508.8753356933594,966765,52.679112294668776
2022-02-08,512.0824931852617,516.2469094157188,487.8138273359989,494.5630798339844,652417,49.82321840557316
2022-02-09,511.6038250942076,516.0075769609593,494.32374724666073,500.6422424316406,790879,47.872673007412885
2022-02-10,500.64225144639846,503.5142788281372,473.0229156155231,477.42669677734375,829847,35.3809756033267
2022-02-11,476.7565158921907,479.1498718956656,470.0551190824612,470.8688659667969,409488,37.170319100430156
2022-02-14,460.4816944212323,466.60867993836047,445.164216020526,446.8874206542969,634857,39.761015743396314
2022-02-15,454.7376885144349,463.3537710336558,432.0965441820816,454.9291687011719,598177,40.35493990438253
2022-02-16,459.4765302774745,471.9698378277829,451.7699058625872,458.6148986816406,396238,33.39451451620074
2022-02-17,461.1997046194288,466.2257522566929,449.9509313360281,454.2589721679688,238261,35.35353785542837
2022-02-18,451.8177472359545,459.52434169685387,449.1371710465937,450.95611572265625,127101,35.85500295035196
2022-02-21,450.7168031718837,450.7168031718837,436.5481469314696,441.47845458984375,210086,28.053632335748716
2022-02-22,426.0173553876045,439.42014859081,411.6572198127414,430.5168762207031,370690,24.253613669316678
2022-02-23,439.2287156494208,449.9509630509878,433.2453251833172,447.7012023925781,620099,27.717228600062285
2022-02-24,425.0600654289209,438.3192647544869,416.4439830215779,425.825927734375,693241,24.216374228903774
2022-02-25,440.233921120427,446.9831735478612,430.80409236658176,441.47845458984375,533489,30.02272483447561
2022-02-28,439.2287116651207,442.4836994217736,427.9320822538998,437.7448425292969,440335,32.03151178429863
2022-03-02,435.8301608454325,440.2817975018522,428.0278255334192,429.41595458984375,520670,27.791054200857133
2022-03-03,435.1121186866563,437.6969548404103,416.6832775761653,420.3211669921875,421207,30.474631464321774
2022-03-04,417.8799707541068,419.4117244854779,403.9506500819455,405.7217102050781,598161,28.88614150269717
2022-03-07,398.5416514229639,401.0786322955573,387.8194334808354,390.7872009277344,409177,30.685584362641478
2022-03-08,392.74971294484646,402.37099221550505,383.0326935926559,393.80279541015625,636418,28.20071904283762
2022-03-09,397.2970849838564,426.97469856096376,394.9037290502187,423.9590759277344,637721,39.60366562605854
2022-03-10,433.38895514884206,436.45243357493337,407.82789908336383,413.6676940917969,398586,38.24182383337608
2022-03-11,418.0235780854954,453.3973935646906,416.87478466634064,445.6429138183594,939780,48.68015378179839
2022-03-14,448.08411936197183,449.9988042505448,432.7187848174832,433.5325317382813,338673,48.05164678992999
2022-03-15,437.4097482419159,440.0424399112832,426.2567148312049,431.905029296875,404513,50.35670544601002
2022-03-16,437.50548638832703,446.2173082624088,436.931075092584,441.9571228027344,514135,48.467816511132675
2022-03-17,447.0789140801194,452.152817264527,438.4628322241856,442.3400573730469,373029,54.975479122084714
2022-03-21,446.0736972169777,447.0788950377133,436.787464370357,443.4888610839844,342940,50.663713203194746
2022-03-22,447.1746881771912,447.1746881771912,429.5117073428125,440.5690307617188,389211,50.93741105063822
2022-03-23,442.81875693712834,447.3182783251571,431.7614628670858,434.5377502441406,195301,51.726369715975146
2022-03-24,433.67608500921,437.45759898202215,428.0277709813831,432.3836669921875,200056,54.265401411584726
2022-03-25,435.4950532465277,440.18602517769614,426.0652247345816,427.6927185058594,163753,58.35457721275969
2022-03-28,431.8571369795369,432.0485879187677,417.44911718094943,420.2254333496094,318976,61.867994289378515
2022-03-29,421.0870660288493,435.3993175678781,421.0870660288493,428.5064697265625,410788,63.420962935826935
2022-03-30,435.3992968962278,439.27655101267175,419.31595681431565,421.3742370605469,399977,48.78377710870362
2022-03-31,423.5282693846585,430.1818107111869,416.4439415101685,419.4595642089844,294624,52.95840758397858
2022-04-01,420.2733271685224,439.2286956141879,416.4439574448913,430.5647583007813,1236696,40.21131378690715
2022-04-04,433.9633139197552,436.54815017949534,422.71454031315625,424.8685607910156,494044,43.864399160599135
2022-04-05,427.644860087126,437.888406197441,426.4481820918249,428.17138671875,453261,47.41721597060021
2022-04-06,427.8363290852699,442.292205721486,426.7353911263039,429.2244873046875,556542,39.939515030336544
2022-04-07,431.28276634649046,444.1590337650088,421.56574648838665,424.0069580078125,600090,36.542542920161516
