Date,Open,High,Low,Close,Volume,RSI
2021-04-29,14.649999618530273,14.850000381469727,13.800000190734863,13.850000381469727,6189,39.000007820127905
2021-04-30,14.350000381469727,14.399999618530273,13.699999809265137,13.800000190734863,8551,40.206190229461846
2021-05-03,14.399999618530273,14.399999618530273,13.800000190734863,13.899999618530273,11868,40.20617847197397
2021-05-04,14.0,14.350000381469727,13.550000190734863,13.649999618530273,11477,44.31818132558141
2021-05-05,14.25,14.300000190734863,13.899999618530273,14.050000190734863,6367,40.24389875140754
2021-05-06,14.600000381469727,14.600000381469727,13.800000190734863,13.949999809265137,4564,27.142851693289614
2021-05-07,14.25,14.25,13.800000190734863,13.899999618530273,4734,27.142851693289614
2021-05-10,14.0,14.300000190734863,13.5,13.949999809265137,32802,33.33333333333333
2021-05-11,13.949999809265137,14.149999618530273,13.949999809265137,14.100000381469727,10069,45.09804141562604
2021-05-12,14.449999809265137,14.5,14.0,14.399999618530273,7615,57.99999237060547
2021-05-14,14.800000190734863,15.100000381469727,14.300000190734863,15.100000381469727,19034,66.66666666666666
2021-05-17,15.350000381469727,15.850000381469727,15.350000381469727,15.850000381469727,10173,72.72727047538554
2021-05-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6448,75.29411870303015
2021-05-19,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,33847,80.8080683531993
2021-05-20,16.600000381469727,17.5,16.549999237060547,16.549999237060547,45919,75.47168181688953
2021-05-21,16.899999618530273,16.950000762939453,15.75,15.800000190734863,13843,66.66666666666666
2021-05-24,15.25,16.450000762939453,15.149999618530273,15.75,15757,65.54621969960706
2021-05-25,16.299999237060547,16.299999237060547,15.050000190734863,15.649999618530273,14295,67.2413759084157
2021-05-26,15.949999809265137,16.399999618530273,15.399999618530273,16.149999618530273,26725,67.79660359431733
2021-05-27,16.600000381469727,16.950000762939453,16.0,16.25,39397,69.49152514976322
2021-05-28,16.850000381469727,16.850000381469727,15.449999809265137,15.449999809265137,31620,61.65413576965312
2021-05-31,15.600000381469727,16.200000762939453,14.850000381469727,16.200000762939453,62550,65.30612615616771
2021-06-01,16.75,17.0,15.5,16.399999618530273,39651,65.5405361866583
2021-06-02,16.399999618530273,16.75,15.699999809265137,16.450000762939453,21052,64.33566927915575
2021-06-03,16.25,17.149999618530273,16.25,16.600000381469727,24437,61.36363570683591
2021-06-04,16.950000762939453,17.0,16.399999618530273,16.649999618530273,15447,56.779654989705165
2021-06-07,17.200000762939453,17.200000762939453,16.200000762939453,16.899999618530273,55894,52.777770909752384
2021-06-08,17.25,18.549999237060547,16.899999618530273,18.5,79889,58.870969726689275
2021-06-09,19.700000762939453,19.899999618530273,18.0,18.200000762939453,82383,64.60178440072283
2021-06-10,18.950000762939453,19.649999618530273,18.450000762939453,18.950000762939453,57492,77.87610843529067
2021-06-11,19.350000381469727,19.350000381469727,18.25,18.75,28935,75.86206386262357
2021-06-14,18.350000381469727,19.200000762939453,17.25,18.899999618530273,22353,77.77777596643067
2021-06-15,18.100000381469727,19.399999618530273,17.75,18.100000381469727,31165,65.85366572270995
2021-06-16,18.5,18.899999618530273,17.5,18.700000762939453,46137,68.42105942466904
2021-06-17,18.950000762939453,19.0,17.399999618530273,17.600000381469727,21615,65.46763044035193
2021-06-18,17.950000762939453,18.399999618530273,16.549999237060547,17.0,22773,55.882347991309224
2021-06-21,17.0,17.399999618530273,16.5,17.049999237060547,19047,54.88721545726893
2021-06-22,17.049999237060547,18.75,16.950000762939453,18.549999237060547,102937,62.96295598592047
2021-06-23,19.350000381469727,19.5,16.799999237060547,18.850000381469727,38610,63.63636363636363
2021-06-24,19.0,19.0,18.100000381469727,18.299999237060547,13914,59.42856719347988
2021-06-25,18.299999237060547,18.850000381469727,17.75,17.850000381469727,8887,55.30726637964802
2021-06-28,17.899999618530273,18.200000762939453,17.399999618530273,17.450000762939453,15809,43.22581137380293
2021-06-29,17.25,19.0,16.850000381469727,18.75,48736,53.142852783203125
2021-06-30,19.549999237060547,20.600000381469727,18.100000381469727,20.5,259061,57.94871403620793
2021-07-01,21.0,22.450000762939453,20.200000762939453,22.0,174931,64.70588336829852
2021-07-02,22.5,23.5,20.899999618530273,23.0,89290,67.2268929113466
2021-07-05,23.5,23.950000762939453,21.850000381469727,21.850000381469727,156607,65.3061224489796
2021-07-06,21.950000762939453,22.200000762939453,20.799999237060547,20.799999237060547,75477,58.26771003136161
2021-07-07,20.700000762939453,21.299999237060547,19.799999237060547,20.450000762939453,74448,61.924688930561494
2021-07-08,20.899999618530273,20.899999618530273,19.700000762939453,19.850000381469727,24369,61.924688930561494
2021-07-09,20.0,20.0,18.899999618530273,18.899999618530273,61286,57.19844485038892
2021-07-12,19.0,19.799999237060547,18.149999618530273,19.799999237060547,109705,55.102040816326536
2021-07-13,20.75,20.75,20.5,20.75,42136,57.36433982447956
2021-07-14,21.600000381469727,21.700000762939453,20.549999237060547,21.049999237060547,104266,60.86956718406837
2021-07-15,21.299999237060547,21.700000762939453,20.299999237060547,20.700000762939453,40882,61.35458560904391
2021-07-16,21.100000381469727,21.149999618530273,20.200000762939453,20.399999618530273,30432,61.84738605122879
2021-07-19,19.700000762939453,20.700000762939453,19.399999618530273,19.450000762939453,75797,52.89256550088243
2021-07-20,19.450000762939453,20.0,18.850000381469727,19.0,62672,43.05555506498231
2021-07-22,19.850000381469727,19.850000381469727,18.350000381469727,18.950000762939453,31174,33.689840990336364
2021-07-23,18.450000762939453,19.549999237060547,18.450000762939453,18.600000381469727,27945,24.712642544184177
2021-07-26,19.0,19.25,18.399999618530273,18.5,19712,28.104571578309873
2021-07-27,19.0,19.100000381469727,18.5,18.850000381469727,17252,35.97122894472008
2021-07-28,18.450000762939453,19.75,17.950000762939453,19.700000762939453,110966,44.96644346849649
2021-07-29,20.549999237060547,20.549999237060547,19.200000762939453,19.75,34896,49.27535951450511
2021-07-30,19.399999618530273,20.200000762939453,19.0,19.25,15785,52.71318173309712
2021-08-02,18.899999618530273,20.0,18.899999618530273,19.399999618530273,22018,46.491230711933085
2021-08-03,19.950000762939453,20.149999618530273,19.200000762939453,19.5,31598,37.113398007547595
2021-08-04,19.299999237060547,19.850000381469727,18.700000762939453,19.0,33834,29.702974784469575
2021-08-05,18.600000381469727,19.399999618530273,18.149999618530273,18.299999237060547,17672,27.777769928608663
2021-08-06,18.299999237060547,19.200000762939453,18.299999237060547,19.0,17417,37.93104015264047
2021-08-09,19.100000381469727,19.700000762939453,18.25,18.399999618530273,18755,40.366966697709195
2021-08-10,18.600000381469727,18.850000381469727,17.5,17.5,17405,37.288138880806905
2021-08-11,17.0,17.450000762939453,16.649999618530273,16.649999618530273,6683,32.835819195947536
2021-08-12,16.049999237060547,17.399999618530273,16.049999237060547,17.049999237060547,11024,38.51851328573911
2021-08-13,17.700000762939453,17.850000381469727,16.200000762939453,16.450000762939453,18012,35.862074227168634
2021-08-16,16.299999237060547,17.100000381469727,16.299999237060547,16.399999618530273,9091,32.37409716554302
2021-08-17,16.0,17.100000381469727,16.0,16.100000381469727,11982,21.874995343386843
2021-08-18,16.100000381469727,16.700000762939453,15.449999809265137,15.550000190734863,10750,19.565221297342504
2021-08-20,15.949999809265137,16.0,15.300000190734863,15.75,11314,23.484850017382882
2021-08-23,15.75,16.049999237060547,15.0,15.399999618530273,3949,20.588240243983506
2021-08-24,15.399999618530273,15.75,14.649999618530273,14.699999809265137,19302,17.567568786654434
2021-08-25,14.75,15.399999618530273,14.550000190734863,15.199999809265137,12479,24.324325020945395
2021-08-26,15.649999618530273,15.899999618530273,14.949999809265137,15.300000190734863,7493,27.941184101632516
2021-08-27,14.850000381469727,15.699999809265137,14.75,15.5,4753,22.222218858291242
2021-08-30,16.100000381469727,16.25,15.75,16.25,12951,33.33333333333333
2021-08-31,17.049999237060547,17.049999237060547,16.100000381469727,16.25,8247,38.73873719069159
2021-09-01,17.0,17.0,16.299999237060547,16.75,3444,50.96154234113158
2021-09-02,16.850000381469727,16.850000381469727,16.0,16.149999618530273,4633,41.666669610106126
2021-09-03,16.799999237060547,16.799999237060547,15.949999809265137,16.5,2842,50.48542934219824
2021-09-06,16.5,16.649999618530273,15.699999809265137,15.699999809265137,46061,44.06779880189422
2021-09-07,16.100000381469727,16.100000381469727,15.399999618530273,15.600000381469727,8370,45.61403567477635
2021-09-08,15.300000190734863,16.0,15.300000190734863,15.399999618530273,12827,48.598125843266246
2021-09-09,15.899999618530273,16.149999618530273,15.449999809265137,16.149999618530273,21620,53.38982639899137
2021-09-13,15.75,16.950000762939453,15.75,16.700000762939453,18395,60.65574308711452
2021-09-14,16.950000762939453,17.399999618530273,16.399999618530273,16.450000762939453,15643,65.48672730682323
2021-09-15,16.899999618530273,17.100000381469727,16.5,16.5,18457,62.49999770751442
2021-09-16,16.5,17.0,15.699999809265137,16.200000762939453,13235,58.33333774849174
2021-09-17,16.75,16.75,15.649999618530273,15.699999809265137,8239,51.754383763448686
2021-09-20,16.299999237060547,16.299999237060547,15.25,15.600000381469727,7233,43.56436167098809
2021-09-21,16.100000381469727,16.100000381469727,15.25,15.850000381469727,3301,46.22641950792575
2021-09-22,15.899999618530273,16.100000381469727,15.5,15.800000190734863,6461,40.206190229461846
2021-09-23,15.699999809265137,16.149999618530273,15.600000381469727,15.75,8715,45.348842882863536
2021-09-24,15.949999809265137,15.949999809265137,15.0,15.350000381469727,16096,36.78161473928739
2021-09-27,15.199999809265137,15.699999809265137,15.0,15.050000190734863,10326,41.558447349008595
2021-09-28,15.699999809265137,15.800000190734863,15.100000381469727,15.800000190734863,16611,52.22221963199623
2021-09-29,16.399999618530273,16.450000762939453,15.5,15.800000190734863,9923,54.65116923792776
2021-09-30,15.800000190734863,16.549999237060547,15.75,16.549999237060547,32934,54.65115918024802
2021-10-01,16.850000381469727,17.299999237060547,16.350000381469727,16.549999237060547,36584,47.99997863768444
2021-10-04,16.899999618530273,16.899999618530273,16.149999618530273,16.350000381469727,13754,48.64864237905338
2021-10-05,16.649999618530273,17.149999618530273,16.149999618530273,17.149999618530273,28033,57.30337150890668
2021-10-06,18.0,18.0,18.0,18.0,11221,67.99999923706025
2021-10-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,9040,79.62964565503071
2021-10-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12039,83.87097518476679
2021-10-11,20.75,20.75,20.75,20.75,9155,85.50725539074952
2021-10-12,21.75,21.75,19.75,19.850000381469727,183304,76.12904313452067
2021-10-13,19.049999237060547,20.5,19.049999237060547,20.0,50412,77.07007553346864
2021-10-14,20.399999618530273,20.450000762939453,19.100000381469727,19.299999237060547,24070,74.23312861899026
2021-10-18,18.549999237060547,19.850000381469727,18.549999237060547,19.299999237060547,22737,77.07006617044
2021-10-19,19.649999618530273,19.649999618530273,18.399999618530273,18.5,14746,67.08861340164059
2021-10-20,18.5,18.5,17.600000381469727,17.75,21056,61.271679423305756
2021-10-21,17.649999618530273,18.600000381469727,17.649999618530273,18.600000381469727,13430,61.71429480728035
2021-10-22,19.200000762939453,19.5,18.600000381469727,18.700000762939453,15910,62.146903370468806
2021-10-25,19.049999237060547,19.5,18.0,19.100000381469727,8650,65.19337144658812
2021-10-26,19.0,19.950000762939453,18.25,18.549999237060547,12139,57.95454225264347
2021-10-27,18.700000762939453,19.299999237060547,18.299999237060547,18.350000381469727,12986,52.14724170461277
2021-10-28,18.649999618530273,18.799999237060547,17.700000762939453,18.100000381469727,12896,44.66667175292969
2021-10-29,17.649999618530273,19.0,17.25,18.799999237060547,26426,43.15068421566942
2021-11-01,19.149999618530273,19.600000381469727,18.25,18.600000381469727,44707,33.587782480631674
2021-11-02,18.299999237060547,19.200000762939453,18.25,18.299999237060547,22969,36.97477779384154
2021-11-03,18.049999237060547,18.700000762939453,18.049999237060547,18.149999618530273,3528,34.453775316852344
2021-11-04,18.600000381469727,18.950000762939453,18.049999237060547,18.649999618530273,4374,44.34782752918658
2021-11-08,19.549999237060547,19.549999237060547,18.200000762939453,18.850000381469727,18735,46.218496284516206
2021-11-09,19.0,19.25,18.399999618530273,19.0,11005,54.716981811088964
2021-11-10,19.399999618530273,19.899999618530273,18.450000762939453,18.649999618530273,24665,59.183670291797114
2021-11-11,18.0,19.299999237060547,17.950000762939453,18.399999618530273,34764,47.674409320637785
2021-11-12,18.5,19.0,17.799999237060547,18.149999618530273,16128,43.82021027131076
2021-11-15,18.549999237060547,18.75,17.25,17.399999618530273,21410,32.2916559047152
2021-11-16,17.75,18.200000762939453,17.25,17.75,41516,41.304353234449714
2021-11-17,18.399999618530273,18.399999618530273,17.600000381469727,17.700000762939453,2208,42.69663162144821
2021-11-18,17.600000381469727,18.299999237060547,17.100000381469727,17.149999618530273,6877,39.999991969058385
2021-11-22,18.0,18.0,16.350000381469727,16.649999618530273,8163,26.373636508068913
2021-11-23,16.899999618530273,17.399999618530273,16.049999237060547,17.049999237060547,11161,33.68420503146321
2021-11-24,16.649999618530273,17.899999618530273,16.649999618530273,17.25,18284,38.709689327875175
2021-11-25,17.899999618530273,17.899999618530273,16.899999618530273,17.649999618530273,18823,44.897960772468174
2021-11-26,17.649999618530273,18.149999618530273,17.200000762939453,17.450000762939453,9426,36.956535260031714
2021-11-29,16.899999618530273,17.600000381469727,16.700000762939453,17.299999237060547,9723,32.96702467521634
2021-11-30,17.799999237060547,18.0,16.75,17.100000381469727,8316,29.34783194601374
2021-12-01,17.0,17.600000381469727,16.600000381469727,17.200000762939453,22719,33.33334794903038
2021-12-02,16.700000762939453,17.850000381469727,16.700000762939453,17.149999618530273,11362,34.939764573516996
2021-12-03,17.600000381469727,17.899999618530273,17.0,17.75,12356,45.555561677906596
2021-12-06,17.75,18.5,17.350000381469727,17.5,20951,51.250004172323145
2021-12-07,17.799999237060547,19.25,17.799999237060547,19.25,51021,63.88888496430433
2021-12-08,20.450000762939453,20.450000762939453,18.649999618530273,18.75,42290,58.97434894228594
2021-12-09,19.700000762939453,19.700000762939453,18.200000762939453,19.25,41877,68.10344799236798
2021-12-10,19.850000381469727,20.450000762939453,18.850000381469727,19.25,47288,74.52830018925933
2021-12-13,20.600000381469727,20.950000762939453,19.149999618530273,20.399999618530273,113209,77.68594832883188
2021-12-14,20.100000381469727,21.450000762939453,20.100000381469727,20.399999618530273,77932,76.92307190703877
2021-12-15,20.399999618530273,21.450000762939453,20.0,21.149999618530273,53759,78.22580297829376
2021-12-16,21.450000762939453,23.25,20.850000381469727,23.25,239834,85.80245430959415
2021-12-17,25.0,25.0,21.299999237060547,22.049999237060547,138705,75.95627982446558
2021-12-20,20.049999237060547,22.450000762939453,19.899999618530273,21.100000381469727,67111,70.20201708829983
2021-12-21,21.100000381469727,23.200000762939453,21.100000381469727,21.899999618530273,70543,72.16980512475769
2021-12-22,22.899999618530273,24.049999237060547,21.899999618530273,24.049999237060547,42966,77.16535527675556
2021-12-23,25.950000762939453,26.450000762939453,25.0,26.450000762939453,47812,80.0000026308257
2021-12-24,27.75,27.75,25.149999618530273,27.75,307374,82.95820097396218
2021-12-27,28.299999237060547,29.100000381469727,27.0,29.100000381469727,93996,82.5082529026007
2021-12-28,29.700000762939453,30.549999237060547,29.700000762939453,30.549999237060547,21916,86.6459638366665
2021-12-29,31.0,32.04999923706055,31.0,32.04999923706055,42389,87.42690169368112
2021-12-30,33.650001525878906,33.650001525878906,30.450000762939453,30.450000762939453,171936,79.94653099125843
2021-12-31,31.649999618530273,31.649999618530273,28.950000762939453,28.950000762939453,136057,72.44095103119491
2022-01-03,28.350000381469727,30.350000381469727,28.200000762939453,30.350000381469727,72132,74.32763385765375
2022-01-04,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,20470,75.23585448871174
2022-01-05,33.349998474121094,33.349998474121094,30.299999237060547,31.5,33828,71.20822954870849
2022-01-06,31.450000762939453,31.899999618530273,29.950000762939453,31.0,52630,73.86667355685904
2022-01-07,31.0,31.549999237060547,29.450000762939453,29.799999237060547,36686,72.89473612883077
2022-01-10,28.549999237060547,30.700000762939453,28.549999237060547,30.350000381469727,41739,72.53333536783855
2022-01-11,30.75,31.0,29.25,29.700000762939453,26690,66.37681601704031
2022-01-12,30.799999237060547,30.799999237060547,28.25,28.350000381469727,37147,55.864196767750265
2022-01-13,27.100000381469727,28.850000381469727,26.950000762939453,27.600000381469727,14317,49.52076798023476
2022-01-14,27.049999237060547,28.0,26.350000381469727,27.950000762939453,21834,46.075086523976154
2022-01-17,26.75,27.899999618530273,26.75,27.25,43741,38.129500450353774
2022-01-18,27.5,27.799999237060547,26.049999237060547,26.299999237060547,32474,28.46442316786694
2022-01-19,26.100000381469727,26.75,25.0,25.649999618530273,32586,30.645162034605136
2022-01-20,25.0,26.299999237060547,24.399999618530273,25.549999237060547,41844,34.545452969133905
2022-01-21,25.450000762939453,26.799999237060547,25.0,26.600000381469727,41073,32.39437502574471
2022-01-24,26.950000762939453,27.0,25.299999237060547,25.299999237060547,19869,18.66030105426121
2022-01-25,24.049999237060547,26.399999618530273,24.049999237060547,24.450000762939453,19792,17.808236119559183
2022-01-27,23.25,25.25,23.25,24.899999618530273,15346,22.018355687510606
2022-01-28,25.399999618530273,25.75,24.100000381469727,25.0,9569,25.510215600394233
2022-01-31,26.200000762939453,26.25,24.149999618530273,24.450000762939453,9458,19.89796464515632
2022-02-01,25.399999618530273,25.649999618530273,24.5,24.799999237060547,28312,24.21051828484785
2022-02-02,24.75,26.0,24.75,25.5,21656,33.898303623595865
2022-02-03,26.549999237060547,26.549999237060547,25.149999618530273,25.850000381469727,16002,39.644971349143184
2022-02-04,25.850000381469727,27.100000381469727,24.850000381469727,26.799999237060547,36099,43.64639987388315
2022-02-07,27.0,27.899999618530273,25.549999237060547,26.0,21219,43.16939719846895
2022-02-08,26.549999237060547,27.299999237060547,24.700000762939453,26.399999618530273,34190,50.58139779878574
2022-02-09,26.399999618530273,26.649999618530273,25.799999237060547,26.049999237060547,16470,52.4096370314384
2022-02-10,26.899999618530273,26.899999618530273,25.299999237060547,26.049999237060547,16846,53.04878162245648
2022-02-11,25.600000381469727,26.0,24.850000381469727,24.950000762939453,19683,39.99999537612132
2022-02-14,24.700000762939453,25.350000381469727,23.75,23.799999237060547,11562,40.74073463582568
2022-02-15,22.75,24.450000762939453,22.75,23.149999618530273,7849,41.77214028532502
2022-02-16,23.149999618530273,24.25,22.5,22.600000381469727,12710,35.62499791383644
2022-02-17,23.200000762939453,23.200000762939453,22.0,22.100000381469727,8155,32.73808888566961
2022-02-18,22.549999237060547,22.700000762939453,21.700000762939453,21.75,6540,33.536574586663434
2022-02-21,21.350000381469727,21.350000381469727,20.700000762939453,20.850000381469727,5200,27.42857304787185
2022-02-22,20.0,21.25,19.850000381469727,20.799999237060547,8343,20.987644146134016
2022-02-23,20.799999237060547,21.75,20.5,21.549999237060547,16001,24.70586994527254
2022-02-24,21.549999237060547,22.600000381469727,20.5,20.600000381469727,19979,13.529410312744673
2022-02-25,21.600000381469727,21.600000381469727,19.600000381469727,19.850000381469727,20383,13.60946478435784
2022-02-28,19.950000762939453,20.450000762939453,19.5,19.700000762939453,8093,9.146342739897392
2022-03-02,19.950000762939453,19.950000762939453,18.75,18.799999237060547,12263,8.57142857142857
2022-03-03,19.0,19.700000762939453,19.0,19.200000762939453,6485,12.568320591273803
2022-03-04,19.5,19.700000762939453,18.25,18.350000381469727,12540,12.921360474822478
2022-03-07,18.5,19.25,17.450000762939453,19.200000762939453,24415,23.255829942615435
2022-03-08,19.25,19.299999237060547,18.5,19.0,11769,24.539890366114832
2022-03-09,19.0,19.649999618530273,18.25,18.75,20687,25.47771768485417
2022-03-10,19.600000381469727,19.649999618530273,19.600000381469727,19.649999618530273,9921,35.151517393393135
2022-03-11,20.5,20.600000381469727,19.649999618530273,20.200000762939453,30534,40.82841184984276
2022-03-14,20.75,21.0,20.200000762939453,20.75,21234,49.38271401441343
2022-03-15,21.200000762939453,21.200000762939453,20.200000762939453,20.549999237060547,10396,48.48484918543535
2022-03-16,20.549999237060547,21.549999237060547,20.549999237060547,21.549999237060547,6362,50.0
2022-03-17,22.549999237060547,22.600000381469727,21.600000381469727,22.600000381469727,7099,61.62789872429517
2022-03-21,23.600000381469727,23.700000762939453,21.600000381469727,23.700000762939453,14819,71.50836643486537
2022-03-22,24.700000762939453,24.850000381469727,24.0,24.850000381469727,15291,75.8793782009171
2022-03-23,25.799999237060547,26.049999237060547,25.799999237060547,26.049999237060547,12445,85.3658404965878
2022-03-24,26.899999618530273,27.0,24.75,25.549999237060547,14224,80.67631434720224
2022-03-25,26.100000381469727,26.100000381469727,24.350000381469727,24.950000762939453,3206,82.67326798115087
2022-03-28,25.799999237060547,25.799999237060547,23.75,23.75,5751,71.77032968838124
2022-03-29,24.75,24.75,22.600000381469727,22.600000381469727,13829,65.78947588567485
2022-03-30,22.850000381469727,23.549999237060547,21.5,21.549999237060547,11273,61.475405991638304
2022-03-31,22.0,22.600000381469727,20.5,20.700000762939453,31362,54.320992499488625
2022-04-01,21.149999618530273,21.700000762939453,20.350000381469727,21.700000762939453,8454,55.95238167322331
2022-04-04,21.700000762939453,22.75,21.049999237060547,22.0,28188,55.060729370207305
2022-04-05,22.799999237060547,23.100000381469727,21.75,23.100000381469727,12934,59.62264721314732
2022-04-06,24.0,24.25,22.299999237060547,24.200000762939453,20364,59.92510048228066
2022-04-07,24.5,26.600000381469727,23.799999237060547,25.899999618530273,28238,61.785714772282944
2022-04-08,26.299999237060547,28.200000762939453,25.049999237060547,26.450000762939453,54055,60.223050646711876
2022-04-11,28.399999618530273,29.049999237060547,27.200000762939453,29.049999237060547,71662,64.09395986041277
2022-04-12,29.5,29.549999237060547,27.25,28.0,62525,56.610173787307424
2022-04-13,29.350000381469727,29.350000381469727,28.049999237060547,28.200000762939453,15300,59.16955738942656
2022-04-18,29.0,31.0,27.450000762939453,28.799999237060547,153509,63.321796841588394
2022-04-19,29.700000762939453,29.700000762939453,26.100000381469727,27.0,41371,60.79734547683223
2022-04-20,28.899999618530273,28.899999618530273,27.350000381469727,27.700000762939453,32972,67.4657588381788
2022-04-21,26.399999618530273,28.899999618530273,26.399999618530273,27.149999618530273,14815,69.85816221638835
2022-04-22,27.450000762939453,28.0,26.0,26.950000762939453,9689,73.23420601525426
2022-04-25,26.950000762939453,27.950000762939453,25.649999618530273,25.649999618530273,11363,64.36363419461811
2022-04-26,26.799999237060547,26.799999237060547,24.600000381469727,26.299999237060547,9188,65.24822589503358
2022-04-27,26.850000381469727,27.600000381469727,25.149999618530273,25.399999618530273,26526,58.27337991289865
2022-04-28,25.950000762939453,25.950000762939453,25.0,25.25,6117,54.054052063707516
2022-04-29,25.25,26.0,24.0,24.0,29713,42.40000036621099
2022-05-02,23.75,24.549999237060547,23.149999618530273,23.649999618530273,10408,38.61787905577228
2022-05-04,24.75,24.75,22.899999618530273,23.450000762939453,4520,21.717172884817316
2022-05-05,23.950000762939453,24.399999618530273,23.0,23.899999618530273,4389,27.95698086723681
2022-05-06,24.0,24.0,22.75,23.5,8511,25.263143946253706
2022-05-09,23.5,24.25,22.600000381469727,23.799999237060547,4073,22.826077942583808
2022-05-10,22.75,24.799999237060547,22.75,23.100000381469727,4026,25.92591807675126
2022-05-11,23.850000381469727,23.850000381469727,21.950000762939453,21.950000762939453,5038,16.37425100275283
2022-05-12,21.950000762939453,23.0,21.350000381469727,22.950000762939453,19625,26.666658189556244
2022-05-13,24.049999237060547,24.049999237060547,22.200000762939453,23.149999618530273,8105,28.88886910896457
2022-05-16,24.200000762939453,24.200000762939453,22.850000381469727,23.700000762939453,4278,38.181816920760355
2022-05-17,24.649999618530273,24.649999618530273,23.0,23.100000381469727,7145,30.48780005577835
2022-05-18,23.299999237060547,24.25,22.450000762939453,23.200000762939453,8568,35.13513443851362
2022-05-19,23.899999618530273,23.899999618530273,22.049999237060547,22.200000762939453,12642,31.51514759186142
2022-05-20,22.649999618530273,22.850000381469727,21.600000381469727,21.850000381469727,4445,35.37414542307478
2022-05-23,22.299999237060547,22.899999618530273,21.0,21.350000381469727,7640,34.66666395399169
2022-05-24,21.799999237060547,22.299999237060547,20.5,21.5,9888,36.912741196494366
2022-05-25,20.799999237060547,22.5,20.450000762939453,22.0,15106,37.33333265516476
2022-05-26,20.899999618530273,21.75,20.899999618530273,20.950000762939453,11906,34.355828508012976
2022-05-27,21.0,21.5,20.149999618530273,20.399999618530273,2417,29.76190611348406
