Date,Open,High,Low,Close,Volume,RSI
2021-12-24,653.0843652890586,653.0843652890586,628.1740279248596,635.4600830078125,105355,10.792024606668747
2021-12-27,632.1124303522773,666.7211022515218,630.2416685919942,649.4413452148438,108294,20.327027775384593
2021-12-28,654.7582172885899,666.5734031644743,649.835223173638,664.308837890625,136900,30.07442287794227
2021-12-29,669.5272503709043,751.2489588720589,660.6658602924659,736.2338256835938,541271,58.64432621077599
2021-12-30,753.4150432490865,755.1873091393809,721.2186492106865,731.7046508789062,337144,60.598107132403165
2021-12-31,738.4491103202257,741.5506206216277,708.369628578877,726.0924072265625,245825,66.1133124713692
2022-01-03,748.2950761735576,748.2950761735576,719.5447796489138,736.282958984375,120217,66.7041231930393
2022-01-04,746.3258669379481,771.9254349331812,736.479879247474,755.187255859375,191511,74.7085605088777
2022-01-05,765.7225480384429,783.7406952185335,749.132021134079,765.8209838867188,206567,78.37550121494765
2022-01-06,765.8209447707538,782.7560563742311,751.987343466439,755.63037109375,107819,78.31353798185422
2022-01-07,756.1718839203911,769.9562672210233,738.4491053910069,744.208984375,100504,76.04907534041236
2022-01-10,758.1410991092112,768.9716862393428,751.1504714541836,766.904052734375,120301,78.2021073043072
2022-01-11,758.28876633462,780.7868241786344,753.2672765533105,767.00244140625,75221,77.9919443867091
2022-01-12,773.8454282624781,775.8638437557587,747.0151113305689,751.6919555664062,79586,73.61293966900786
2022-01-13,755.1872641728498,767.9870483113726,747.0643242387872,754.3995971679688,34337,77.91125198552234
2022-01-14,762.9163763238556,766.0178866639585,748.2951077951266,762.0302734375,47660,77.23265916647549
2022-01-17,762.079479643645,762.079479643645,739.4337069927357,742.5352172851562,39736,68.50685815693981
2022-01-18,747.3104892600794,747.3104892600794,700.394332398251,707.8773193359375,64040,41.8551927522395
2022-01-19,701.083572031085,709.3542260895352,691.8775971773949,695.2744750976562,37515,39.99999999999999
2022-01-20,703.9881369504495,715.6556086087047,678.3885683340695,689.9083862304688,58803,40.05412828860725
2022-01-21,691.1884154940286,691.1884154940286,667.656478164934,675.7794189453125,37475,33.72187960407955
2022-01-24,675.7793263110178,675.7793263110178,635.0661921398007,653.6258544921875,50645,23.14503452126955
2022-01-25,640.9738078617238,667.7056888635984,635.0662151625374,662.4380493164062,42141,22.397487033308266
2022-01-27,654.7582275861114,708.8619457793609,635.0662508166042,668.3948974609375,55255,26.170003467961365
2022-01-28,669.5272658654266,683.9023860650659,659.730494588513,667.5088500976562,35490,27.76830514009812
2022-01-31,678.1916364407167,678.3885682182989,646.0937398344821,648.5552368164062,43619,14.935827490290137
2022-02-01,649.8352347029253,667.1149323339515,633.0970544151226,638.85693359375,136198,14.076770876179822
2022-02-02,649.736837895795,657.3182013467333,636.8385562537142,638.90625,267701,15.424170585076425
2022-02-03,647.9645230428914,652.7398638459806,635.6570365841285,650.1798706054688,126513,19.644452029467814
2022-02-04,652.099799084969,669.5272105552145,646.4383557604214,659.5335083007812,84098,20.442947364270978
2022-02-07,660.2719779861081,666.9180203566168,644.9122596567687,651.0167846679688,56221,21.824819987072146
2022-02-08,647.8660074869791,656.7273966471354,628.1740315755208,646.8814086914062,67047,26.87571818168776
2022-02-09,659.730448721066,664.604225057181,642.2046011756241,646.2907104492188,114340,29.56881557937956
2022-02-10,644.0753550963358,651.2629146078817,636.2477823008592,638.2169799804688,31569,28.915690845521354
2022-02-11,639.9892564071956,639.9892564071956,630.1432678470849,632.8016967773438,38111,31.128429071374853
2022-02-14,625.2202128459502,637.0846158895896,616.3588240024643,620.9864501953125,89544,34.23683828878595
2022-02-15,617.8357854043284,623.2018612169089,594.7469300901097,610.4512939453125,102707,25.304049058409078
2022-02-16,620.2972791474152,620.2972791474152,591.7931302532788,604.9375610351562,70744,19.72758216064966
2022-02-17,608.4820622948693,614.1435054311079,593.1715628758957,594.5992431640625,109914,18.09563795583631
2022-02-18,586.8209054744166,599.6206903253686,586.8209054744166,593.6638793945312,37156,21.48338163577212
2022-02-21,587.8054982638004,592.4823426804721,571.1165361684376,580.9625244140625,54176,20.83333333333333
2022-02-22,580.9132539194412,605.5282223058582,571.0672665648744,583.1286010742188,277114,22.48654676523239
2022-02-23,590.7592839119419,597.6022576362836,580.9132958467429,582.7840576171875,69893,12.738081016892181
2022-02-24,571.0673864323811,578.6980282338482,524.8404540805918,534.3418579101562,176429,1.6723386729672853
2022-02-25,541.6771078224691,558.2675752172325,533.6526027649736,537.3448486328125,102625,4.16826419776541
2022-02-28,536.8033224745221,549.6523258653318,529.7141985052369,537.4925537109375,49326,4.429816821912823
2022-03-02,537.4924838539413,577.9594686058342,533.0617894608812,569.491943359375,125657,24.642338496610492
2022-03-03,580.9133089579404,593.71309373159,536.2617761125358,549.1107788085938,108350,22.790092936498112
2022-03-04,548.4215580544133,554.6737366979453,539.067869003216,543.6954956054688,66259,22.790092936498112
2022-03-07,531.6833845182706,549.4061640022129,526.6619543692117,542.267822265625,129378,24.333831376054633
2022-03-08,542.267726900529,552.9505986171201,535.3755360910807,541.1846923828125,93630,25.932203389830505
2022-03-09,549.3077024729123,549.3077024729123,535.8679046212045,538.083251953125,106219,26.37433744716077
2022-03-10,548.4215530647831,548.6184848515192,538.0832652601507,540.4955444335938,45153,29.745637738163296
2022-03-11,541.0862732401762,549.4061453455305,537.1478779330397,539.609375,38984,29.756597976366095
2022-03-14,540.5447149263076,543.7938787893506,525.5295839561325,534.6863403320312,189112,31.597452634961655
2022-03-15,534.6864151141577,536.6063949683952,524.9389221617284,531.1911010742188,76156,29.562184045637693
2022-03-16,540.347817320125,540.347817320125,528.7295633293103,532.1756591796875,58569,30.18500444970401
2022-03-17,539.5601007220787,545.4676930657511,532.1756102924882,533.9478759765625,121730,49.75689817893951
2022-03-21,544.7293747124136,544.7293747124136,525.7758447291981,528.2865600585938,57188,44.58822903075948
2022-03-22,530.6987353032179,532.6679328368105,519.8681488684583,522.08349609375,60202,41.41518146787468
2022-03-23,531.6833790141301,531.6833790141301,520.4097101623016,526.6126708984375,50150,15.573061942947646
2022-03-24,530.698747067981,530.698747067981,518.8835616045009,523.2158203125,68636,21.41296804145246
2022-03-25,529.7141456675739,531.0926080029064,495.4008720437198,501.2592468261719,130923,15.684640954329296
2022-03-28,502.14542128700407,511.74526022337324,486.4410573669402,489.9364013671875,285999,13.520877475131684
2022-03-29,492.2994280867825,498.15780330004424,477.530445244179,480.828857421875,169876,12.16045159344958
2022-03-30,482.4534458143951,495.2532311115117,479.4996492073682,489.7394714355469,137668,21.749101805163846
2022-03-31,489.73945373632114,494.2686143795927,472.6074400442321,481.1734619140625,124281,17.659626715788377
2022-04-01,482.4534016856172,521.1481216793336,482.4534016856172,520.015869140625,251461,42.44494212150694
2022-04-04,525.2834537719475,540.4955170764051,525.2342358515407,529.1234130859375,90372,47.92204718808479
2022-04-05,530.5018171888144,539.9540016504931,528.581837525103,530.4033813476562,57160,49.700806889462676
2022-04-06,526.7603538376504,551.3753236431481,524.6434423963212,542.2185668945312,463094,53.524536789118564
2022-04-07,548.4215202293494,551.178384793162,533.3079530007619,540.6924438476562,152114,52.371087168668346
2022-04-08,543.4985643944515,545.8123476504643,537.6401892266056,541.3816528320312,45640,54.77041740874395
2022-04-11,541.3816070783466,547.38769560394,537.590925869884,542.1200561523438,58777,57.6017889776966
2022-04-12,544.8769503995215,544.8769503995215,523.1172828415572,529.4679565429688,76959,51.020390802632114
2022-04-13,531.584974454582,548.126224089558,530.698811399344,534.63720703125,117804,54.03059085953113
2022-04-18,532.4710180204501,540.3478084056494,526.8587928519672,532.3233642578125,146374,62.726913777578176
2022-04-19,535.5232802209853,541.5293085137185,527.0556949762334,534.440185546875,61728,69.72073182671612
2022-04-20,561.1229423539943,625.2203073006119,557.8737178777308,573.28271484375,625182,82.42402071693294
2022-04-21,578.9441384245459,601.6391304713088,573.2826948940337,591.3008422851562,225070,83.47937464500704
2022-04-22,590.7592449934875,590.7592449934875,574.6118015922771,582.7347412109375,115833,83.47932425678628
2022-04-25,580.8148966686232,612.3712783905834,576.1380520424235,591.6947021484375,205848,79.42597615024265
2022-04-26,605.5282579093322,620.2972398095599,600.3591142442525,616.7034301757812,220733,81.80186585473425
2022-04-27,616.8019442999929,639.0046357256698,616.8019442999929,628.2232666015625,258550,83.06150664229159
2022-04-28,639.0046456181658,644.9122386439116,617.3434711904314,628.0756225585938,143258,81.5028580693766
2022-04-29,625.1710312644877,629.2078623786574,595.6822846578516,599.0791625976562,135769,67.82920192343535
2022-05-02,590.7592978597689,610.3528386101754,580.9133095621061,585.8363037109375,172393,62.6081965005285
2022-05-04,585.836281423745,585.836281423745,549.7507116475705,556.987548828125,157494,53.63680855339557
2022-05-05,556.3475241364536,575.7441319651674,556.2983062168782,561.7628173828125,64333,58.21642698419354
2022-05-06,551.3752830373322,555.7075414421088,542.7108263229158,552.0645141601562,69105,54.33396001140224
2022-05-09,541.5293362120676,579.9286891434688,528.5326201239498,557.6275024414062,87382,56.192754628101326
2022-05-10,559.1537070265305,570.6242474913945,515.8313579307517,527.0065307617188,82571,48.40348317596645
2022-05-11,526.7603619700437,551.3261142342172,517.8497547819154,538.4771118164062,100195,41.528869330482756
2022-05-12,532.8649185660597,535.3264157322969,515.4375066100712,519.9174194335938,55526,32.672088506809104
2022-05-13,527.7449478381557,532.7171596746923,511.0067685223933,518.9819946289062,153764,33.92902476363385
2022-05-16,526.7603556315104,541.9724190421402,518.5881976472834,528.7295532226562,46181,34.19034159262361
2022-05-17,535.2278347014267,535.2278347014267,524.7911124138031,526.51416015625,21948,24.42770153361694
2022-05-18,527.7450085850456,534.9817864370988,523.80661299859,527.2034912109375,28594,19.482501246434012
2022-05-19,507.0683492616165,523.3634463305108,505.14836970654983,508.0529479980469,36183,17.47602072654722
2022-05-20,511.94218660843114,556.2491350775591,505.1484304717735,537.39404296875,148873,33.31560860903231
2022-05-23,542.5139033008447,548.4214957142841,519.9173503004118,523.6588134765625,46046,33.2271083343514
2022-05-24,523.8064981656579,559.5474182583104,515.4374093791765,539.2647094726562,21447,44.85125302235389
2022-05-25,529.7141899748248,542.8585607995246,507.0684160539679,516.3236694335938,43004,38.05955187733564
2022-05-26,517.1605121947237,520.85275764114,492.49632463169024,507.80682373046875,50977,38.29734936943468
2022-05-27,508.05300725838026,526.7603854326229,503.7699962458155,514.7974853515625,34443,38.75972133767144
2022-05-30,540.5447919826875,540.8893775570037,524.7912097026821,535.4248657226562,77682,52.33160420306118
2022-05-31,540.495483280825,540.495483280825,505.0499291038969,512.2374877929688,104231,43.175418616974156
2022-06-01,507.0683487058162,557.7751835763978,507.0683487058162,551.9168090820312,80270,57.49881069564364
2022-06-02,543.9908691761516,590.8085328663099,543.9908691761516,581.3071899414062,163342,62.88679530543947
2022-06-03,584.2116803612017,584.2116803612017,557.282926923368,566.981201171875,74517,57.76221463675637
2022-06-06,575.4979460786241,580.4209396293394,544.3846508761576,548.8645629882812,23817,54.260502535668536
2022-06-07,542.9078129728991,578.993323641352,538.0832547205135,557.7260131835938,114190,55.64249991763285
2022-06-08,557.2828664702408,561.0243295264555,540.3969746583974,546.944580078125,12638,57.419214516312884
2022-06-09,555.1659844496218,556.2982970569082,545.2215610535627,550.0953369140625,20203,52.69197414024168
2022-06-10,546.4524073986977,561.1721734548637,546.4524073986977,559.6460571289062,18952,57.76504590821728
2022-06-13,556.2983872737395,556.2983872737395,522.8220241457623,531.28955078125,33874,48.36893144256789
2022-06-14,522.8220594114096,537.7879759559644,522.8220594114096,530.058837890625,10556,53.08286670971924
2022-06-15,531.6833648470007,536.6063589659544,522.8219754328841,532.4218139648438,25367,55.6818079355848
2022-06-16,532.4218001312028,542.464719891957,504.90225170224915,520.5081787109375,36961,51.288890284805575
2022-06-17,530.6987815308415,533.4556462989857,514.9451998898518,527.252685546875,40194,48.03224523591806
2022-06-20,525.8249998250816,534.440239697071,494.85938425658844,504.2130432128906,23520,48.06644240550757
2022-06-21,504.2130544407775,511.6960418675956,492.2994322191327,495.843994140625,50709,34.08779850414079
2022-06-22,500.17618631250167,510.7606233260044,492.54554567486014,502.3423156738281,51291,24.245378289771637
2022-06-23,499.683924867945,516.717473243429,499.683924867945,511.8929748535156,14842,31.455148447697965
2022-06-24,519.5727945715308,519.5727945715308,506.1822149428827,512.6806030273438,27710,36.21017069635105
2022-06-27,516.9144463552512,528.6311978440305,514.7975345844982,522.5266723632812,20532,36.68533670717742
2022-06-28,519.8681739997687,536.6063538444582,516.3728602277002,532.1756591796875,14410,44.365165341950124
2022-06-29,518.1450624968478,536.0647707390438,518.1450624968478,526.661865234375,9849,41.217709239734624
2022-06-30,549.3077277564463,549.3077277564463,521.8373955381713,526.8588256835938,60397,36.785677386979174
2022-07-01,518.9327799601641,528.4834002368494,516.9143644608215,520.9019775390625,8283,44.891011855230026
2022-07-04,523.9542949431018,526.2680781710911,516.914389223242,521.4927978515625,7889,45.76022137501435
2022-07-05,521.9358388337708,545.4677759498084,519.0805381575472,531.3388061523438,83051,49.50093153446678
2022-07-06,532.6680122139751,545.4185801630805,531.7818491537482,536.5571899414062,41022,57.88202398416803
2022-07-07,544.0892994025593,544.2370132678269,530.2556976062775,537.7879028320312,27059,55.470345995604944
2022-07-08,545.8615568118526,545.8615568118526,530.5509985722643,536.9016723632812,11066,72.04506397578038
2022-07-11,541.0370414162428,541.5293408169855,532.175652202874,539.5109252929688,12185,81.92929167607593
2022-07-12,534.8833190349075,555.8060443538062,534.8833190349075,540.4955444335938,30183,80.34441329595515
2022-07-13,545.467724492891,553.4429505782869,536.803267241996,550.1937866210938,33278,80.39044758945033
2022-07-14,554.3291540546545,568.9012050551795,544.4339476043241,558.0706176757812,25802,82.37345243692211
2022-07-15,551.9168559728439,594.7961225213759,540.4955337104716,563.6336059570312,146326,81.2264583097646
2022-07-18,559.3998909017607,567.6212677055776,555.3137814153439,558.267578125,13269,71.1999396965387
2022-07-19,561.0243830896028,563.781247705015,558.2675184741906,561.861328125,9141,79.52099560185755
2022-07-20,576.9749769177557,582.0456854799223,527.3019485412159,541.9232788085938,266731,59.49136065293867
2022-07-21,542.021663622806,550.4399717199898,530.6987769167893,545.3693237304688,77257,65.91932026397114
2022-07-22,538.5755562784444,548.2246127265616,535.9663453589651,544.2369995117188,30365,64.69463677166826
2022-07-25,546.4523532917113,564.9627993661676,541.6277949633306,557.5783081054688,70716,66.22029918141646
2022-07-26,564.1750873455544,571.0672786394791,547.43690848888,556.0029296875,91312,62.58758195189522
2022-07-27,552.359967876457,567.9658359789366,552.359967876457,562.7966918945312,29646,65.10104859384052
2022-07-28,562.7966507492007,568.211944156006,560.3351537461074,563.1412963867188,31773,65.9485828757976
2022-07-29,551.8676370830573,552.6060861960141,543.4985471362135,545.2708129882812,81923,52.953049116307014
2022-08-01,541.5785986200241,543.8431640111755,526.563465791653,528.385009765625,103473,44.66146316789221
2022-08-02,515.9297825547644,525.6773349273486,495.2532072997071,506.0345764160156,336076,32.487315788161496
2022-08-03,506.0345852017628,515.8805735894024,502.1454077696164,505.8868713378906,72406,27.95338583911652
2022-08-04,514.9451663335357,514.9451663335357,504.11457966112863,506.9699401855469,51116,25.118867639834477
2022-08-05,499.3884828723282,502.14534726968344,486.29330186596997,488.8040466308594,127195,22.580605525315505
2022-08-08,482.69958020146026,485.70259463753496,473.5920409523761,475.0689392089844,91542,18.279946705200473
2022-08-10,475.0689498307703,482.45344127891696,460.989198155333,468.1767578125,64375,20.206820265407345
2022-08-11,463.25373238459053,467.4874951780038,452.9154450518845,458.67535400390625,58720,16.6097936869582
2022-08-12,459.9061137287536,465.51830896075387,449.86319376980595,453.9000549316406,64083,16.156414714116153
2022-08-16,462.56454933295504,481.8626937045364,454.88468996299883,457.7400207519531,53804,9.72998975616926
2022-08-17,458.82304908719124,461.629161727389,449.96165972713817,450.9462585449219,122531,9.336933341806542
2022-08-18,461.7768609543136,472.607448311451,450.9462735971762,454.6385192871094,105341,7.106633879752323
2022-08-19,456.8538564458401,463.7952661680683,454.3923593744724,455.62310791015625,56932,7.57578822694154
2022-08-22,456.85383282518904,461.62914290625946,452.1769886313967,457.1492004394531,38234,10.080290959684191
2022-08-23,461.7768589909478,461.7768589909478,454.8846670657098,456.3123474121094,30551,11.79541152228093
2022-08-24,460.7922498429276,462.95837927574775,455.8692557206741,457.29693603515625,51222,16.599190283400816
2022-08-25,460.79226270147245,495.15475662418316,457.78924822212645,476.5950622558594,178818,34.09941044995186
2022-08-26,474.08435176261133,483.78265655688546,467.68445916353147,470.29364013671875,30821,31.158314439007043
2022-08-29,464.7306523526034,482.453431467745,461.1368725971029,474.2320251464844,72665,41.232241237859995
2022-08-30,474.5766366230506,480.7795972403813,471.62284012954615,473.1489562988281,36648,48.63730484656305
2022-09-01,478.5150146484375,488.11485290527344,469.3090099003166,474.0843200683594,83491,54.58013190128745
2022-09-02,474.084328356514,478.71195479563715,472.8043619189205,476.2504577636719,22210,65.37470266460568
2022-09-05,486.3918287685459,488.21334263883324,479.745786573834,482.8965148925781,61646,74.56216723727708
2022-09-06,487.37643489131216,487.37643489131216,477.5304463076493,478.5150451660156,34934,67.43802287991885
2022-09-07,481.4688050695607,486.7856324902626,476.545811152694,485.01336669921875,39629,78.73758719916962
2022-09-08,491.3148380263126,517.8990076189187,485.0626291681666,500.5208435058594,306883,82.2715193976157
2022-09-09,511.0067819360751,511.0067819360751,501.4069435471025,503.6715087890625,47387,82.79573968875032
2022-09-12,510.5637120803496,510.5637120803496,501.60388675131736,506.2807312011719,141582,83.04641443749281
2022-09-13,503.6222752100148,508.3975552477525,499.19158070670085,506.7237854003906,105805,84.08787375524975
2022-09-14,502.14539948377495,510.16990392534734,497.2224053711889,506.6745300292969,53143,83.81655183426011
2022-09-15,509.84063676947835,514.4908546488156,503.11269151715913,505.1409606933594,45449,75.8364462180798
2022-09-16,502.6179823893915,504.5473351475268,486.78749475508,490.0525207519531,39710,65.42927558598024
2022-09-19,489.75571597113503,493.26809337160813,440.7801443740215,479.0206604003906,48746,53.366400782634436
2022-09-20,479.0206485351979,489.7557038400383,479.0206485351979,488.2221374511719,19243,59.5108090767438
2022-09-21,487.72744627963624,493.2186346478616,480.20795854906174,485.6496887207031,20920,57.1497567406645
2022-09-22,485.79809440034927,498.6603657388514,484.6107957375531,495.0490417480469,33957,60.66735566672532
2022-09-23,499.60031662903265,499.60031662903265,483.0277745927226,485.9465026855469,25115,51.68378951199048
2022-09-26,485.94651253053155,485.94651253053155,465.0700501304579,467.1972961425781,25313,44.60735444830004
2022-09-27,471.7980075748685,479.66376299760503,463.04176306774843,478.03125,14207,46.80518186403444
2022-09-28,476.79448950363184,490.25040992176923,462.59651498369556,483.1266784667969,67988,41.202669580732596
2022-09-29,490.74510153118734,503.70631892096344,490.74510153118734,493.71331787109375,144473,45.31584021461206
2022-09-30,501.6285749795235,501.6285749795235,484.75922373690975,493.9112243652344,22583,44.04654611428309
2022-10-03,494.7027368823498,503.5084395600039,487.2821958291146,490.5967102050781,32536,42.446801212051916
