Date,Open,High,Low,Close,Volume,RSI
2025-08-12,200.99000549316406,203.36000061035156,196.0,199.63999938964844,434669,14.723021254115963
2025-08-13,201.19000244140625,207.77999877929688,199.14999389648438,205.49000549316406,312465,21.976688066889068
2025-08-14,205.39999389648438,210.69000244140625,202.39999389648438,208.25,375066,26.002961765115728
2025-08-18,211.50999450683594,216.58999633789062,205.10000610351562,213.1999969482422,472280,34.44415920376487
2025-08-19,214.2899932861328,218.0,212.5,216.63999938964844,198232,31.96541103733216
2025-08-20,217.99000549316406,219.0,210.27000427246094,211.36000061035156,263305,32.8340379536225
2025-08-21,213.0,216.4499969482422,210.0,212.14999389648438,237050,35.7182700841025
2025-08-22,212.0,215.0,205.1999969482422,206.72999572753906,224836,38.08104258141018
2025-08-25,208.83999633789062,210.0,204.4199981689453,206.44000244140625,193206,42.66399644037747
2025-08-26,207.60000610351562,209.69000244140625,201.0,201.67999267578125,263465,42.92190443099552
2025-08-28,202.9499969482422,206.63999938964844,199.6699981689453,202.77999877929688,122879,47.06920175282156
2025-08-29,202.3000030517578,205.4499969482422,200.0500030517578,200.8300018310547,128006,39.549417886642956
2025-09-01,201.00999450683594,207.6999969482422,200.8300018310547,206.50999450683594,157493,53.68760822057017
2025-09-02,205.1999969482422,209.5,201.0,202.0399932861328,224580,54.51374105259995
2025-09-03,203.89999389648438,206.0,201.3000030517578,201.75,150535,52.24325042494591
2025-09-04,204.0,205.0500030517578,197.89999389648438,198.3800048828125,173906,42.02019641550102
2025-09-05,199.99000549316406,200.3000030517578,191.47000122070312,193.8000030517578,326794,34.41880178472297
2025-09-08,195.25,196.6300048828125,185.9199981689453,186.89999389648438,373010,22.785588399781602
2025-09-09,188.0,202.60000610351562,188.0,194.22999572753906,817587,28.53858711948736
2025-09-10,195.0,199.22999572753906,194.35000610351562,195.00999450683594,246575,32.86521795030066
2025-09-11,197.72000122070312,201.25,195.11000061035156,196.69000244140625,260999,34.09466099433291
2025-09-12,198.39999389648438,199.0399932861328,192.0,193.41000366210938,176202,35.66509885861254
2025-09-15,193.4199981689453,195.72000122070312,189.4600067138672,190.14999389648438,198601,33.52215162716094
2025-09-16,190.14999389648438,196.1199951171875,189.5,191.75999450683594,280954,39.282632714002965
2025-09-17,194.99000549316406,195.27999877929688,186.6999969482422,187.4600067138672,368790,34.519004255993664
2025-09-18,189.6999969482422,192.0,184.92999267578125,185.33999633789062,380638,34.40080298402238
2025-09-19,186.9499969482422,187.5500030517578,180.91000366210938,182.49000549316406,439873,24.348584732870208
2025-09-22,183.9499969482422,183.9499969482422,177.00999450683594,177.4499969482422,312923,24.055719838544746
2025-09-23,178.85000610351562,183.74000549316406,173.4600067138672,174.10000610351562,340609,22.596643006727774
2025-09-24,174.10000610351562,175.49000549316406,166.9199981689453,168.3300018310547,603382,21.57049110183425
2025-09-25,170.0,173.91000366210938,162.02000427246094,164.77999877929688,528037,21.999236177507157
2025-09-26,165.0,165.99000549316406,158.10000610351562,158.8000030517578,314541,22.396870539840265
2025-09-29,158.99000549316406,163.99000549316406,157.2899932861328,162.27000427246094,277101,16.028926818160286
2025-09-30,164.0,164.0,156.42999267578125,158.97000122070312,208024,13.640048461113338
2025-10-01,159.0500030517578,167.0,158.5,163.6999969482422,318222,18.646640267598727
2025-10-03,163.89999389648438,179.0,161.5,177.1999969482422,718282,37.10010644480425
2025-10-06,178.8800048828125,185.9199981689453,174.6199951171875,179.63999938964844,434029,41.52556407203251
2025-10-07,181.39999389648438,183.39999389648438,176.5,178.00999450683594,163106,38.91665301419513
2025-10-08,178.0,178.0,170.77999877929688,173.08999633789062,182287,38.53151773660436
2025-10-09,174.4499969482422,175.0800018310547,169.0,170.07000732421875,140977,37.985844258996565
2025-10-10,170.07000732421875,171.91000366210938,169.3300018310547,170.1300048828125,111070,39.828833337895574
2025-10-13,170.39999389648438,171.0,166.10000610351562,168.64999389648438,98085,42.307689229668526
2025-10-14,167.8000030517578,168.63999938964844,162.86000061035156,164.11000061035156,150945,41.44544819524769
2025-10-15,167.0,167.94000244140625,162.50999450683594,163.82000732421875,137626,45.738049994967575
2025-10-16,163.8000030517578,165.5,160.60000610351562,160.82000732421875,169991,46.21849449680953
2025-10-17,161.5500030517578,163.39999389648438,159.0,159.83999633789062,134188,51.09796587070303
2025-10-20,160.0,163.0,157.1999969482422,160.92999267578125,169976,48.510436056067405
2025-10-21,162.99000549316406,164.6999969482422,160.14999389648438,161.38999938964844,59570,52.87137897958748
2025-10-23,162.5500030517578,173.0,161.1199951171875,169.3699951171875,326584,56.245867201133294
2025-10-24,170.0,170.19000244140625,160.7100067138672,163.69000244140625,207808,32.02023241938976
2025-10-27,164.0,171.5500030517578,163.4600067138672,170.58999633789062,224941,39.23387270977395
2025-10-28,169.0,179.25,168.30999755859375,173.99000549316406,483249,45.410970166620444
2025-10-29,176.5,176.5,166.6199951171875,168.97999572753906,218149,45.31783929425058
2025-10-30,167.30999755859375,168.86000061035156,165.94000244140625,166.42999267578125,113564,45.80836766149817
2025-10-31,165.0,167.42999267578125,152.7100067138672,158.52000427246094,554162,38.677589581762795
2025-11-03,158.0,160.8000030517578,156.5399932861328,157.60000610351562,125347,39.10472327454692
2025-11-04,158.38999938964844,158.85000610351562,153.89999389648438,154.38999938964844,152946,40.157958424902546
2025-11-06,153.0,157.0,147.25,149.1999969482422,282801,36.53278685068289
2025-11-07,149.1999969482422,156.89999389648438,145.5800018310547,155.91000366210938,233879,45.76650982493052
2025-11-10,156.0,156.58999633789062,144.91000366210938,145.8699951171875,459277,39.58240312776643
2025-11-11,145.3000030517578,147.89999389648438,144.27000427246094,144.8000030517578,163561,37.96808425636126
2025-11-12,145.1199951171875,146.99000549316406,144.25,145.11000061035156,177801,37.828949169618944
2025-11-14,142.4499969482422,146.0,141.41000366210938,145.36000061035156,206409,29.704149796657006
2025-11-17,142.0,149.5500030517578,142.0,148.6300048828125,188645,36.7289460252133
2025-11-18,149.4499969482422,151.9499969482422,144.99000549316406,151.30999755859375,178516,31.645095573674467
2025-11-19,148.5,153.89999389648438,145.50999450683594,153.0800018310547,232354,29.45569105593549
2025-11-20,152.60000610351562,154.16000366210938,147.0,148.1199951171875,137909,29.48466182911541
2025-11-21,147.0,148.0,145.00999450683594,145.36000061035156,96421,29.363378250861643
2025-11-24,145.02000427246094,146.39999389648438,142.0,142.75,103744,32.76502840134971
2025-11-25,144.1999969482422,144.1999969482422,138.1999969482422,139.57000732421875,188853,31.222667036191382
2025-11-26,139.3000030517578,142.3300018310547,139.3000030517578,140.77000427246094,114712,35.19565748131795
2025-11-27,140.77000427246094,142.5,137.13999938964844,139.1300048828125,84129,38.138995536669086
2025-11-28,139.8300018310547,146.6999969482422,137.88999938964844,142.25,823438,32.424075126986466
2025-12-01,142.89999389648438,144.64999389648438,137.25,137.9600067138672,183501,38.054975010311566
2025-12-02,137.89999389648438,137.89999389648438,135.0500030517578,136.02000427246094,103337,37.08063003836703
2025-12-03,136.5,140.97000122070312,134.99000549316406,136.3699951171875,207508,37.15459694922658
2025-12-04,135.10000610351562,139.6300048828125,131.5800018310547,132.25,277463,32.69990580539209
2025-12-05,132.9199981689453,134.88999938964844,129.39999389648438,130.72999572753906,185952,25.23516246148884
2025-12-08,130.0,131.77999877929688,126.0,129.4600067138672,234343,18.543028026904352
2025-12-09,130.10000610351562,135.0,126.0999984741211,133.6999969482422,352702,23.951572149556014
2025-12-10,133.0,140.8000030517578,132.0,140.11000061035156,341741,39.63776810004726
2025-12-11,139.0,140.39999389648438,135.5800018310547,138.88999938964844,165073,41.28266087947639
2025-12-12,140.0,141.02000427246094,138.0,139.88999938964844,117165,45.971824932033826
2025-12-15,139.0,142.5399932861328,138.2899932861328,142.00999450683594,128598,53.54237841578657
2025-12-16,141.5,141.5,137.25,138.33999633789062,84418,46.70819465292726
2025-12-17,137.75,138.33999633789062,133.0,134.3800048828125,146895,43.94595200107041
2025-12-18,134.3800048828125,137.8000030517578,131.9600067138672,134.55999755859375,171246,39.404776020498694
2025-12-19,135.24000549316406,137.5,132.49000549316406,134.0500030517578,303206,43.98645058697852
2025-12-22,135.1199951171875,139.36000061035156,133.63999938964844,137.42999267578125,167295,52.076570051457495
2025-12-23,136.0,138.0500030517578,131.9499969482422,134.4499969482422,271173,47.375613345497
2025-12-24,135.39999389648438,146.5,135.39999389648438,139.1199951171875,608548,59.25128670457329
2025-12-26,139.80999755859375,140.22999572753906,136.11000061035156,136.49000549316406,113581,57.53140746628615
2025-12-29,137.17999267578125,139.33999633789062,131.22000122070312,133.85000610351562,199093,55.54153759981694
2025-12-30,134.9199981689453,134.9199981689453,129.0,129.41000366210938,253866,44.61190846248637
2025-12-31,130.3800048828125,134.25,129.9600067138672,132.10000610351562,159956,38.9027355507441
2026-01-01,132.2899932861328,133.14999389648438,128.27999877929688,130.5800018310547,168115,38.58201682955588
2026-01-02,131.0,134.00999450683594,129.4600067138672,133.5,185410,41.66013125522518
2026-01-05,134.14999389648438,135.0,129.0,129.5800018310547,210451,34.505102626979834
2026-01-06,130.22999572753906,130.22999572753906,127.4000015258789,128.07000732421875,205018,36.469035273379944
2026-01-07,129.99000549316406,135.0500030517578,128.0,133.8000030517578,210022,49.26988610061823
2026-01-08,133.8000030517578,135.3699951171875,126.72000122070312,127.44000244140625,230893,42.24400784548386
2026-01-09,128.0,128.4600067138672,121.75,122.30999755859375,196601,38.380827798797725
2026-01-12,122.5,122.5,117.93000030517578,119.97000122070312,211506,32.35650935017517
2026-01-13,120.0,126.66000366210938,119.2300033569336,123.08999633789062,503996,38.55299755988432
2026-01-14,121.4000015258789,125.08999633789062,121.4000015258789,123.62999725341797,127524,32.97427589907056
2026-01-16,125.0,126.18000030517578,119.26000213623047,120.20999908447266,194957,32.411398528621206
2026-01-19,120.25,120.80000305175781,117.19999694824219,119.13999938964844,120117,33.549530837366746
2026-01-20,120.0,120.69000244140625,115.5,115.91000366210938,131741,34.48275317760009
2026-01-21,115.87999725341797,116.55000305175781,110.01000213623047,115.44000244140625,173297,29.820723942594697
2026-01-22,115.0999984741211,118.29000091552734,111.55999755859375,112.20999908447266,206405,28.634554338649764
2026-01-23,113.9800033569336,115.72000122070312,108.25,109.86000061035156,265612,22.135774500761855
2026-01-27,110.4000015258789,112.86000061035156,105.69999694824219,106.97000122070312,202753,22.686628075445327
2026-01-28,106.9800033569336,114.0,106.9800033569336,113.37999725341797,226763,34.13262624476272
2026-01-29,113.30000305175781,113.48999786376953,107.33000183105469,111.87000274658203,456595,23.936286643368007
2026-01-30,110.0,117.0,105.25,114.70999908447266,646101,33.4889625067017
2026-02-02,118.4000015258789,125.0,115.0,123.9800033569336,553763,51.95596931155448
2026-02-03,124.97000122070312,126.30000305175781,118.5,119.43000030517578,396097,49.39866249366412
2026-02-04,120.29000091552734,120.29000091552734,113.16000366210938,115.3499984741211,391808,41.56127447840703
2026-02-05,115.0,116.0,110.25,111.27999877929688,200987,37.49746858222841
2026-02-06,111.69999694824219,114.9800033569336,110.88999938964844,112.51000213623047,319304,41.84322304439371
2026-02-09,112.51000213623047,116.0,112.06999969482422,113.36000061035156,169913,43.848446887034605
2026-02-10,114.62999725341797,121.19999694824219,114.11000061035156,118.72000122070312,314374,52.86092193409733
2026-02-11,118.9800033569336,118.9800033569336,114.20999908447266,115.5199966430664,111016,50.07715489538798
2026-02-12,118.0,118.0,111.5,113.05000305175781,166430,50.82224360085955
2026-02-13,111.51000213623047,112.8499984741211,108.11000061035156,108.83999633789062,240623,49.03664126801857
2026-02-16,108.4000015258789,109.0,105.62000274658203,106.66000366210938,281929,49.70323800119488
2026-02-17,107.0,111.11000061035156,105.62999725341797,109.36000061035156,218092,45.85738157337561
2026-02-18,109.98999786376953,111.19000244140625,106.73999786376953,109.91000366210938,170056,47.939446098959145
2026-02-19,110.0,111.2699966430664,106.5,107.48999786376953,115847,42.34196120371546
2026-02-20,108.11000061035156,108.16000366210938,105.05999755859375,105.44999694824219,110176,26.785265389493773
2026-02-23,105.69999694824219,107.0,99.80000305175781,103.3499984741211,356389,28.537107649393334
2026-02-24,102.0,102.47000122070312,97.4000015258789,98.01000213623047,273412,27.60847650926837
2026-02-25,98.06999969482422,99.91000366210938,94.38999938964844,94.5999984741211,214817,28.08723327441902
2026-02-26,94.5999984741211,98.68000030517578,94.48999786376953,97.58000183105469,275244,31.248432103092824
2026-02-27,97.58000183105469,101.69000244140625,94.81999969482422,98.16999816894531,251819,30.79645857229444
2026-03-02,95.0,96.48999786376953,91.5,92.33000183105469,282505,17.037221840614833
2026-03-04,90.4000015258789,92.33000183105469,88.19999694824219,89.05000305175781,469119,17.003243301643423
